2013.01.07 09:01:36.622,1.1427,1.1428,2.25,1.13
2013.01.07 09:01:37.041,1.14264,1.1428,3.98,1.13
2013.01.07 09:01:39.731,1.14264,1.14278,1.73,2.40
2013.01.07 09:01:39.852,1.14262,1.14277,3.98,1.88
2013.01.07 09:01:40.035,1.14262,1.14275,2.48,1.65
2013.01.07 09:01:40.104,1.14261,1.14274,3.23,1.13
2013.01.07 09:01:40.652,1.1426,1.14273,2.63,1.13
2013.01.07 09:01:40.712,1.1426,1.14274,2.63,1.13
2013.01.07 09:01:41.303,1.14258,1.14274,3.98,1.13
2013.01.07 09:01:42.122,1.14259,1.14274,1.73,1.13
2013.01.07 09:01:44.932,1.14258,1.14274,3.98,1.35
2013.01.07 09:01:49.116,1.14256,1.14271,1.73,1.65
2013.01.07 09:01:49.421,1.14255,1.14271,1.88,1.13
2013.01.07 09:01:49.723,1.14254,1.14268,2.25,2.10
2013.01.07 09:01:49.842,1.14251,1.14267,1.73,1.35
2013.01.07 09:01:50.142,1.1425,1.14265,1.13,1.13
2013.01.07 09:01:50.676,1.14251,1.14264,1.50,1.13
2013.01.07 09:01:50.742,1.14251,1.14263,1.50,1.13
2013.01.07 09:01:50.981,1.14245,1.14259,5.25,1.13
2013.01.07 09:01:51.522,1.14247,1.14258,2.25,1.13
2013.01.07 09:01:51.582,1.14245,1.14258,1.73,1.13
2013.01.07 09:01:51.881,1.14243,1.14259,2.25,1.88
2013.01.07 09:01:52.562,1.14241,1.14253,3.23,1.13
2013.01.07 09:01:52.682,1.14239,1.14253,3.38,1.35
2013.01.07 09:01:52.922,1.14242,1.14255,1.50,1.35
2013.01.07 09:01:52.981,1.14242,1.14256,1.50,2.03
2013.01.07 09:01:53.292,1.14242,1.14256,1.73,1.65
2013.01.07 09:01:53.829,1.14242,1.14256,4.73,1.65
2013.01.07 09:01:54.362,1.14242,1.14256,4.73,1.50
2013.01.07 09:01:55.432,1.14244,1.14258,1.50,1.88
2013.01.07 09:01:56.023,1.14244,1.14257,2.48,1.13
2013.01.07 09:01:56.202,1.14244,1.14257,2.48,1.13
2013.01.07 09:01:57.251,1.14245,1.14258,1.73,1.50
2013.01.07 09:01:57.372,1.14248,1.14262,1.73,1.65
2013.01.07 09:01:57.911,1.14246,1.14262,3.23,1.65
2013.01.07 09:01:58.281,1.14246,1.14262,3.23,1.65
2013.01.07 09:01:58.341,1.14246,1.1426,3.00,1.50
2013.01.07 09:01:59.231,1.14244,1.1426,3.38,1.73
2013.01.07 09:01:59.532,1.14243,1.14257,2.48,2.40
2013.01.07 09:01:59.592,1.14243,1.14256,1.50,1.88
2013.01.07 09:01:59.652,1.14241,1.14256,1.88,1.88
2013.01.07 09:02:00.194,1.1424,1.14253,1.50,2.25
2013.01.07 09:02:00.383,1.14239,1.14251,3.90,1.50
2013.01.07 09:02:00.744,1.14239,1.14248,2.25,1.50
2013.01.07 09:02:00.933,1.14235,1.1425,1.73,2.25
2013.01.07 09:02:01.414,1.14237,1.14251,1.35,1.50
2013.01.07 09:02:02.123,1.14237,1.14252,1.35,3.00
2013.01.07 09:02:02.632,1.14235,1.1425,1.13,1.13
2013.01.07 09:02:02.864,1.14234,1.14251,3.23,2.25
2013.01.07 09:02:03.044,1.14233,1.14247,4.54,1.35
2013.01.07 09:02:03.101,1.14233,1.14246,3.57,1.35
2013.01.07 09:02:03.162,1.14233,1.14243,2.07,1.35
2013.01.07 09:02:03.523,1.14232,1.14238,1.50,2.48
2013.01.07 09:02:03.644,1.14223,1.14233,6.75,2.48
2013.01.07 09:02:04.206,1.14217,1.14233,1.50,3.60
2013.01.07 09:02:04.396,1.14217,1.14228,1.50,1.13
2013.01.07 09:02:04.464,1.14211,1.14226,2.48,2.03
2013.01.07 09:02:04.646,1.1421,1.14223,1.88,1.50
2013.01.07 09:02:04.954,1.14206,1.14221,3.23,1.65
2013.01.07 09:02:05.261,1.14206,1.14221,2.48,1.65
2013.01.07 09:02:05.562,1.14207,1.14221,1.13,1.50
2013.01.07 09:02:05.622,1.14208,1.14222,1.13,2.25
2013.01.07 09:02:06.213,1.14208,1.14223,1.13,1.50
2013.01.07 09:02:06.752,1.14208,1.14224,1.13,3.00
2013.01.07 09:02:07.382,1.14208,1.14224,1.13,3.00
2013.01.07 09:02:07.742,1.14211,1.14226,1.13,3.00
2013.01.07 09:02:07.802,1.14212,1.14226,3.90,1.50
2013.01.07 09:02:08.101,1.14215,1.1423,3.38,1.13
2013.01.07 09:02:08.741,1.14215,1.14232,3.38,1.35
2013.01.07 09:02:09.964,1.14217,1.14228,1.13,1.50
2013.01.07 09:02:10.023,1.14214,1.14228,3.23,2.40
2013.01.07 09:02:10.144,1.1421,1.14227,4.35,1.88
2013.01.07 09:02:10.203,1.1421,1.14226,1.35,1.65
2013.01.07 09:02:10.519,1.14207,1.14221,1.50,4.88
2013.01.07 09:02:11.062,1.14203,1.1422,2.85,1.58
2013.01.07 09:02:11.634,1.14203,1.14218,1.35,1.50
2013.01.07 09:02:11.813,1.14203,1.14217,1.35,1.88
2013.01.07 09:02:12.171,1.142,1.14213,2.55,1.73
2013.01.07 09:02:12.712,1.14197,1.14212,1.13,3.23
2013.01.07 09:02:13.296,1.14192,1.14208,1.13,2.85
2013.01.07 09:02:14.102,1.14192,1.14208,1.13,2.10
2013.01.07 09:02:14.661,1.14193,1.14209,1.13,3.23
2013.01.07 09:02:15.521,1.14192,1.14207,1.13,1.13
2013.01.07 09:02:15.761,1.14192,1.14207,1.35,1.13
2013.01.07 09:02:16.301,1.14192,1.14208,1.13,1.73
2013.01.07 09:02:16.842,1.14194,1.14208,1.50,2.10
2013.01.07 09:02:17.331,1.14189,1.14205,1.65,1.88
2013.01.07 09:02:17.392,1.14188,1.14205,5.78,1.88
2013.01.07 09:02:18.184,1.14188,1.14203,4.50,1.35
2013.01.07 09:02:18.316,1.14188,1.142,3.75,1.13
2013.01.07 09:02:18.623,1.14188,1.14202,1.73,2.40
2013.01.07 09:02:18.683,1.14188,1.14202,1.50,2.63
2013.01.07 09:02:19.249,1.14187,1.14203,3.00,1.50
2013.01.07 09:02:20.542,1.14187,1.14203,2.48,1.13
2013.01.07 09:02:20.601,1.14187,1.14203,2.48,1.13
2013.01.07 09:02:20.961,1.14185,1.142,1.73,1.13
2013.01.07 09:02:21.321,1.1418,1.14196,1.73,3.75
2013.01.07 09:02:21.623,1.14181,1.14192,1.43,1.50
2013.01.07 09:02:22.173,1.14185,1.14194,1.50,1.50
2013.01.07 09:02:22.531,1.14188,1.14196,1.50,1.50
2013.01.07 09:02:22.592,1.14188,1.142,1.50,1.73
2013.01.07 09:02:23.426,1.14188,1.14202,1.50,2.48
2013.01.07 09:02:24.255,1.14188,1.14202,2.25,1.73
2013.01.07 09:02:24.761,1.14188,1.14203,2.25,3.23
2013.01.07 09:02:25.001,1.14186,1.14203,2.40,3.23
2013.01.07 09:02:25.501,1.14185,1.14203,1.13,4.73
2013.01.07 09:02:26.271,1.14184,1.14203,4.73,4.73
2013.01.07 09:02:26.513,1.14184,1.142,2.63,1.73
2013.01.07 09:02:27.125,1.14184,1.14199,3.75,2.48
2013.01.07 09:02:27.712,1.14184,1.14201,2.48,1.50
2013.01.07 09:02:28.095,1.14184,1.14195,2.63,1.50
2013.01.07 09:02:28.401,1.14186,1.142,1.88,1.50
2013.01.07 09:02:28.942,1.14185,1.14202,4.28,2.63
2013.01.07 09:02:29.781,1.14185,1.14202,3.53,3.98
2013.01.07 09:02:30.084,1.14182,1.14199,3.75,2.63
2013.01.07 09:02:30.152,1.14182,1.14199,2.78,2.63
2013.01.07 09:02:30.512,1.14179,1.14195,4.13,2.48
2013.01.07 09:02:30.573,1.1418,1.14195,1.13,1.73
2013.01.07 09:02:30.708,1.14179,1.14195,4.13,2.48
2013.01.07 09:02:31.232,1.14179,1.14195,3.38,2.48
2013.01.07 09:02:31.292,1.14179,1.14192,3.15,2.25
2013.01.07 09:02:31.652,1.14179,1.14192,3.00,3.38
2013.01.07 09:02:32.220,1.14176,1.14192,2.40,4.13
2013.01.07 09:02:32.771,1.14176,1.14189,3.15,1.50
2013.01.07 09:02:33.133,1.14174,1.14189,2.48,2.40
2013.01.07 09:02:33.192,1.14172,1.14189,3.60,2.40
2013.01.07 09:02:33.611,1.14172,1.14187,1.50,3.38
2013.01.07 09:02:34.181,1.14172,1.14187,1.50,3.38
2013.01.07 09:02:34.302,1.14169,1.14186,1.73,1.13
2013.01.07 09:02:34.362,1.14167,1.14183,1.73,2.40
2013.01.07 09:02:34.435,1.14167,1.14181,1.50,1.73
2013.01.07 09:02:34.503,1.14167,1.14176,1.50,1.50
2013.01.07 09:02:34.863,1.14163,1.14175,1.50,1.35
2013.01.07 09:02:35.170,1.1416,1.14172,1.50,1.73
2013.01.07 09:02:35.232,1.1416,1.14172,1.50,1.73
2013.01.07 09:02:37.261,1.14159,1.14172,1.50,3.75
2013.01.07 09:02:37.382,1.14157,1.1417,1.73,2.40
2013.01.07 09:02:38.121,1.14157,1.1417,1.65,2.25
2013.01.07 09:02:38.502,1.14157,1.1417,1.50,2.48
2013.01.07 09:02:38.861,1.14154,1.1417,1.50,2.48
2013.01.07 09:02:39.102,1.14151,1.14167,3.38,2.10
2013.01.07 09:02:39.642,1.1415,1.14165,1.88,1.73
2013.01.07 09:02:40.184,1.14153,1.14165,1.65,3.00
2013.01.07 09:02:40.655,1.14153,1.14165,1.88,1.50
2013.01.07 09:02:41.202,1.14153,1.14166,2.63,1.50
2013.01.07 09:02:41.701,1.14153,1.14166,3.38,2.25
2013.01.07 09:02:42.011,1.14163,1.14169,2.25,1.50
2013.01.07 09:02:42.192,1.14168,1.14178,1.50,1.65
2013.01.07 09:02:42.253,1.1417,1.14178,2.25,1.65
2013.01.07 09:02:42.793,1.14171,1.14182,1.50,1.13
2013.01.07 09:02:43.163,1.14171,1.14184,1.50,2.48
2013.01.07 09:02:43.282,1.14168,1.14181,2.25,1.73
2013.01.07 09:02:43.821,1.14169,1.14181,2.40,1.50
2013.01.07 09:02:44.174,1.14169,1.14179,2.40,1.50
2013.01.07 09:02:44.243,1.14166,1.14179,4.73,2.25
2013.01.07 09:02:44.362,1.14164,1.14179,1.13,3.00
2013.01.07 09:02:44.424,1.14163,1.14179,1.88,3.98
2013.01.07 09:02:44.914,1.14164,1.14179,1.13,3.00
2013.01.07 09:02:45.722,1.14165,1.14179,3.98,3.00
2013.01.07 09:02:46.021,1.14168,1.14181,2.48,2.25
2013.01.07 09:02:46.201,1.14168,1.14181,2.85,1.50
2013.01.07 09:02:46.562,1.14172,1.14183,2.40,1.50
2013.01.07 09:02:46.749,1.14174,1.14185,1.50,1.13
2013.01.07 09:02:47.252,1.14174,1.14189,2.10,3.00
2013.01.07 09:02:47.673,1.14178,1.1419,1.50,1.50
2013.01.07 09:02:47.792,1.14175,1.14189,1.13,1.50
2013.01.07 09:02:47.853,1.14176,1.14188,1.73,2.25
2013.01.07 09:02:48.211,1.14182,1.14195,1.13,1.73
2013.01.07 09:02:48.692,1.14182,1.14196,1.65,2.48
2013.01.07 09:02:49.065,1.14183,1.14197,1.13,2.48
2013.01.07 09:02:50.112,1.14183,1.14193,1.13,1.50
2013.01.07 09:02:50.232,1.14183,1.14196,1.13,3.75
2013.01.07 09:02:50.782,1.14181,1.14196,1.35,3.98
2013.01.07 09:02:53.772,1.14182,1.14195,1.65,2.25
2013.01.07 09:02:53.892,1.14185,1.14197,1.65,2.48
2013.01.07 09:02:54.255,1.14187,1.142,1.13,1.50
2013.01.07 09:02:54.812,1.14188,1.14201,1.13,2.25
2013.01.07 09:02:55.532,1.14188,1.142,1.13,1.50
2013.01.07 09:02:56.083,1.14186,1.14197,2.10,2.25
2013.01.07 09:02:56.393,1.14184,1.14196,1.13,3.00
2013.01.07 09:02:56.632,1.14179,1.14196,2.67,4.50
2013.01.07 09:02:56.943,1.14179,1.14193,2.10,1.50
2013.01.07 09:02:57.181,1.14176,1.14191,1.65,4.73
2013.01.07 09:02:57.362,1.14177,1.14191,1.13,3.75
2013.01.07 09:02:57.423,1.14177,1.14191,1.35,2.25
2013.01.07 09:02:57.483,1.14177,1.14191,1.13,2.25
2013.01.07 09:02:58.023,1.14179,1.14192,1.65,1.73
2013.01.07 09:02:58.572,1.14178,1.1419,1.65,1.73
2013.01.07 09:02:59.683,1.14177,1.14188,1.65,1.50
2013.01.07 09:03:00.222,1.14174,1.14186,2.25,1.13
2013.01.07 09:03:00.463,1.14172,1.14185,3.00,3.00
2013.01.07 09:03:00.522,1.14172,1.14184,1.50,2.63
2013.01.07 09:03:00.883,1.14167,1.14177,2.48,1.13
2013.01.07 09:03:01.127,1.14165,1.14174,1.50,1.13
2013.01.07 09:03:01.194,1.14167,1.14174,1.50,1.13
2013.01.07 09:03:01.254,1.1416,1.14174,2.25,1.13
2013.01.07 09:03:01.772,1.14158,1.14174,6.30,1.13
2013.01.07 09:03:02.293,1.14159,1.14174,1.65,2.25
2013.01.07 09:03:02.415,1.14159,1.14174,1.65,2.25
2013.01.07 09:03:02.726,1.14167,1.14177,1.50,2.48
2013.01.07 09:03:03.036,1.14171,1.14176,2.40,1.73
2013.01.07 09:03:03.783,1.14171,1.14181,2.63,1.88
2013.01.07 09:03:04.083,1.14169,1.14184,1.88,1.50
2013.01.07 09:03:04.393,1.14168,1.14182,1.88,3.08
2013.01.07 09:03:04.513,1.14162,1.14179,3.90,3.60
2013.01.07 09:03:05.133,1.14163,1.14179,1.13,2.85
2013.01.07 09:03:07.034,1.14164,1.14179,2.40,1.73
2013.01.07 09:03:07.094,1.14165,1.14179,1.88,1.50
2013.01.07 09:03:07.154,1.14169,1.14181,3.38,2.10
2013.01.07 09:03:07.273,1.14172,1.14181,2.25,1.73
2013.01.07 09:03:07.632,1.14175,1.14182,1.65,1.73
2013.01.07 09:03:07.992,1.14175,1.14188,1.65,2.25
2013.01.07 09:03:08.235,1.14174,1.1419,2.63,1.73
2013.01.07 09:03:08.363,1.14173,1.1419,4.35,1.73
2013.01.07 09:03:08.421,1.14173,1.14188,3.60,2.48
2013.01.07 09:03:09.885,1.14176,1.14189,2.25,2.48
2013.01.07 09:03:10.412,1.14176,1.14189,2.25,1.73
2013.01.07 09:03:10.472,1.14176,1.14189,2.25,1.73
2013.01.07 09:03:11.012,1.14176,1.14191,1.13,1.73
2013.01.07 09:03:11.156,1.14176,1.14192,1.13,1.73
2013.01.07 09:03:11.462,1.14186,1.14195,1.13,1.50
2013.01.07 09:03:11.822,1.14189,1.142,1.35,1.50
2013.01.07 09:03:12.243,1.14189,1.14201,1.35,1.50
2013.01.07 09:03:12.423,1.14188,1.142,1.13,1.50
2013.01.07 09:03:12.914,1.14185,1.14201,3.15,2.48
2013.01.07 09:03:13.571,1.14185,1.142,3.15,3.75
2013.01.07 09:03:14.072,1.14189,1.14203,1.13,3.23
2013.01.07 09:03:14.133,1.14191,1.14204,2.40,2.48
2013.01.07 09:03:14.625,1.14191,1.14206,3.15,1.73
2013.01.07 09:03:14.692,1.14191,1.14206,1.65,1.73
2013.01.07 09:03:15.552,1.14193,1.14208,1.28,2.48
2013.01.07 09:03:16.261,1.14193,1.14208,1.28,2.48
2013.01.07 09:03:16.562,1.14193,1.142,1.28,1.50
2013.01.07 09:03:16.623,1.14193,1.14206,1.13,2.85
2013.01.07 09:03:16.682,1.14191,1.14205,1.13,2.10
2013.01.07 09:03:16.872,1.1419,1.14203,2.25,3.98
2013.01.07 09:03:16.931,1.1419,1.14203,2.25,3.98
2013.01.07 09:03:17.471,1.14191,1.14205,1.13,3.23
2013.01.07 09:03:17.652,1.14191,1.14205,1.13,3.23
2013.01.07 09:03:17.832,1.14192,1.14206,1.35,3.00
2013.01.07 09:03:18.132,1.14195,1.14207,1.65,1.50
2013.01.07 09:03:18.492,1.14198,1.1421,1.65,2.25
2013.01.07 09:03:18.615,1.142,1.1421,1.13,1.50
2013.01.07 09:03:18.922,1.142,1.14212,1.13,3.75
2013.01.07 09:03:19.222,1.142,1.14213,1.88,1.50
2013.01.07 09:03:19.553,1.14201,1.14213,1.50,1.50
2013.01.07 09:03:19.791,1.14201,1.14215,1.50,1.73
2013.01.07 09:03:20.224,1.14201,1.14215,1.50,2.48
2013.01.07 09:03:20.755,1.142,1.14215,1.28,3.23
2013.01.07 09:03:20.873,1.14199,1.14214,1.13,1.50
2013.01.07 09:03:21.421,1.14199,1.14214,1.35,1.50
2013.01.07 09:03:22.174,1.14201,1.14215,1.35,2.25
2013.01.07 09:03:22.533,1.14207,1.14218,3.15,1.73
2013.01.07 09:03:22.712,1.1421,1.14224,1.73,3.38
2013.01.07 09:03:22.833,1.14214,1.14224,1.50,3.00
2013.01.07 09:03:23.194,1.14214,1.14227,4.13,1.50
2013.01.07 09:03:23.264,1.14217,1.1423,1.13,1.50
2013.01.07 09:03:23.335,1.14218,1.14231,1.13,3.00
2013.01.07 09:03:23.582,1.14222,1.14231,1.50,1.50
2013.01.07 09:03:23.883,1.14225,1.14235,1.13,1.50
2013.01.07 09:03:24.183,1.14225,1.14235,1.13,1.50
2013.01.07 09:03:24.304,1.14225,1.14237,1.13,2.25
2013.01.07 09:03:24.673,1.14222,1.14237,1.50,2.63
2013.01.07 09:03:24.733,1.14221,1.14234,2.25,1.50
2013.01.07 09:03:25.402,1.14221,1.14237,2.48,3.75
2013.01.07 09:03:26.052,1.14219,1.14237,3.38,3.00
2013.01.07 09:03:26.173,1.14219,1.14233,2.48,2.40
2013.01.07 09:03:26.674,1.14215,1.14229,1.88,2.25
2013.01.07 09:03:26.732,1.14215,1.14229,1.88,2.25
2013.01.07 09:03:28.217,1.14215,1.14229,1.13,2.25
2013.01.07 09:03:28.432,1.14214,1.14229,1.88,2.25
2013.01.07 09:03:28.983,1.14214,1.14229,1.50,3.23
2013.01.07 09:03:29.579,1.14214,1.14227,1.50,2.25
2013.01.07 09:03:30.341,1.14211,1.14227,2.48,2.25
2013.01.07 09:03:30.892,1.14211,1.14227,1.50,2.48
2013.01.07 09:03:31.672,1.1421,1.14227,1.13,3.83
2013.01.07 09:03:32.031,1.1421,1.14226,1.88,2.25
2013.01.07 09:03:32.692,1.14207,1.14224,1.88,1.73
2013.01.07 09:03:33.212,1.14208,1.14224,1.73,3.38
2013.01.07 09:03:33.391,1.14209,1.14224,1.73,3.38
