2013.01.15 22:01:32.808,1.18135,1.18164,0.75,0.75
2013.01.15 22:01:33.878,1.18144,1.18165,0.75,0.75
2013.01.15 22:01:41.768,1.18141,1.1816,0.98,0.75
2013.01.15 22:01:46.350,1.18144,1.18166,0.75,0.75
2013.01.15 22:01:47.027,1.18144,1.18167,0.75,0.75
2013.01.15 22:01:56.448,1.18144,1.18166,0.75,0.75
2013.01.15 22:01:56.519,1.18142,1.18159,0.75,0.75
2013.01.15 22:01:58.499,1.18145,1.18166,0.75,0.75
2013.01.15 22:02:09.299,1.18144,1.18173,0.75,0.75
2013.01.15 22:02:45.408,1.18157,1.18174,0.75,0.75
2013.01.15 22:02:48.359,1.18158,1.18174,0.75,0.75
2013.01.15 22:02:53.648,1.18157,1.18174,0.75,0.75
2013.01.15 22:02:54.022,1.18155,1.18171,0.75,0.75
2013.01.15 22:02:54.379,1.18157,1.18175,0.75,0.75
2013.01.15 22:02:55.638,1.18156,1.18175,0.75,0.75
2013.01.15 22:02:56.248,1.18157,1.18175,0.75,0.75
2013.01.15 22:02:56.699,1.18159,1.18182,0.75,0.75
2013.01.15 22:02:57.921,1.18158,1.18175,0.75,0.75
2013.01.15 22:03:02.640,1.18154,1.18173,1.50,0.75
2013.01.15 22:03:03.100,1.1816,1.18173,0.75,0.75
2013.01.15 22:03:03.898,1.18154,1.18173,0.75,0.75
2013.01.15 22:03:04.338,1.18144,1.18165,0.75,0.75
2013.01.15 22:03:10.369,1.18145,1.18186,0.75,0.75
2013.01.15 22:03:18.597,1.18154,1.18187,0.75,0.75
2013.01.15 22:03:18.909,1.18131,1.18186,1.88,0.75
2013.01.15 22:03:19.519,1.18132,1.18186,1.13,0.75
2013.01.15 22:03:21.099,1.18132,1.1818,1.13,1.50
2013.01.15 22:03:22.481,1.18134,1.1818,1.13,1.50
2013.01.15 22:03:27.549,1.18143,1.1818,0.75,0.75
2013.01.15 22:03:28.151,1.18144,1.18181,0.75,0.75
2013.01.15 22:03:31.449,1.18143,1.18179,0.98,0.75
2013.01.15 22:03:31.639,1.18132,1.18179,0.75,0.75
2013.01.15 22:03:32.799,1.18133,1.18179,1.13,0.75
2013.01.15 22:03:33.218,1.18134,1.18188,1.13,0.75
2013.01.15 22:03:34.762,1.18131,1.18188,1.88,0.75
2013.01.15 22:03:37.300,1.18138,1.18188,1.13,0.75
2013.01.15 22:03:37.716,1.18144,1.18187,0.75,0.75
2013.01.15 22:03:39.765,1.18145,1.18187,1.13,0.75
2013.01.15 22:03:40.090,1.18158,1.18187,0.75,0.75
2013.01.15 22:03:42.388,1.18132,1.18186,1.13,0.75
2013.01.15 22:03:49.623,1.18133,1.18186,1.13,0.75
2013.01.15 22:03:49.678,1.18135,1.18186,1.13,0.75
2013.01.15 22:03:52.876,1.18139,1.18186,1.13,0.75
2013.01.15 22:03:53.178,1.18144,1.18187,0.75,0.75
2013.01.15 22:03:55.408,1.18155,1.18187,0.23,0.75
2013.01.15 22:03:55.720,1.18159,1.18186,0.75,0.75
2013.01.15 22:03:58.398,1.18139,1.18179,1.13,0.75
2013.01.15 22:04:02.068,1.18149,1.18191,1.13,1.73
2013.01.15 22:04:02.409,1.18146,1.18191,2.10,1.73
2013.01.15 22:04:25.139,1.18138,1.18185,1.13,1.73
2013.01.15 22:04:25.439,1.18138,1.1818,1.13,1.73
2013.01.15 22:04:25.498,1.18136,1.1818,1.13,1.73
2013.01.15 22:04:25.738,1.18133,1.18173,1.13,1.50
2013.01.15 22:04:25.799,1.18133,1.18173,1.13,1.50
2013.01.15 22:04:30.745,1.18133,1.18148,1.13,0.75
2013.01.15 22:04:30.869,1.18129,1.18161,1.88,1.73
2013.01.15 22:04:31.331,1.18132,1.18168,1.13,1.41
2013.01.15 22:04:31.389,1.18132,1.18169,1.13,1.50
2013.01.15 22:04:31.518,1.18134,1.18169,1.13,1.50
2013.01.15 22:04:34.109,1.18134,1.18165,1.50,2.48
2013.01.15 22:04:34.438,1.18138,1.1817,2.10,1.50
2013.01.15 22:04:35.200,1.18138,1.1817,2.10,1.50
2013.01.15 22:04:36.703,1.18138,1.1817,1.88,1.73
2013.01.15 22:04:37.159,1.18136,1.18158,1.13,1.13
2013.01.15 22:04:39.859,1.18132,1.18155,1.35,1.50
2013.01.15 22:04:39.919,1.18126,1.18155,2.10,1.50
2013.01.15 22:04:49.949,1.18123,1.18155,1.25,1.50
2013.01.15 22:04:50.280,1.18125,1.18157,1.73,1.50
2013.01.15 22:04:54.589,1.18126,1.18158,1.73,1.50
2013.01.15 22:04:54.650,1.18126,1.18158,1.73,1.50
2013.01.15 22:05:01.200,1.18124,1.18149,1.50,1.13
2013.01.15 22:05:06.921,1.18127,1.18163,1.50,1.25
2013.01.15 22:05:07.425,1.18127,1.18158,1.73,1.50
2013.01.15 22:05:16.279,1.18127,1.18158,1.73,1.50
2013.01.15 22:05:16.590,1.18126,1.18146,1.50,1.13
2013.01.15 22:05:17.191,1.18125,1.18146,1.13,1.13
2013.01.15 22:05:18.191,1.18123,1.18155,1.23,1.50
2013.01.15 22:05:18.369,1.18127,1.18165,1.73,1.73
2013.01.15 22:05:21.541,1.18127,1.18159,1.73,1.50
2013.01.15 22:05:21.900,1.18125,1.18146,1.88,1.13
2013.01.15 22:05:22.582,1.18125,1.18146,2.10,1.13
2013.01.15 22:05:22.674,1.18125,1.18156,1.73,1.50
2013.01.15 22:05:22.741,1.18135,1.18163,2.48,1.13
2013.01.15 22:05:22.860,1.1814,1.18163,1.50,1.13
2013.01.15 22:05:23.513,1.18141,1.18163,1.13,1.13
2013.01.15 22:05:24.030,1.18129,1.18172,1.73,2.20
2013.01.15 22:05:24.150,1.18127,1.18172,1.73,2.20
2013.01.15 22:05:27.681,1.18123,1.1817,1.73,1.63
2013.01.15 22:05:27.900,1.18125,1.1817,2.48,1.63
2013.01.15 22:05:28.021,1.18124,1.1817,1.73,1.63
2013.01.15 22:05:28.650,1.18124,1.18162,2.48,1.73
2013.01.15 22:05:31.810,1.18125,1.18171,1.73,1.63
2013.01.15 22:05:49.020,1.18124,1.18171,2.48,1.63
2013.01.15 22:06:18.370,1.18131,1.18172,1.73,2.22
2013.01.15 22:06:18.734,1.18134,1.18172,1.50,2.22
2013.01.15 22:06:22.942,1.18134,1.18172,1.50,2.22
2013.01.15 22:06:29.790,1.1813,1.18172,1.73,2.22
2013.01.15 22:06:39.160,1.1813,1.18172,1.73,1.47
2013.01.15 22:06:39.221,1.18134,1.18172,1.50,1.47
2013.01.15 22:06:39.342,1.18143,1.18185,1.35,1.73
2013.01.15 22:06:39.401,1.18143,1.18185,1.35,1.73
2013.01.15 22:06:39.462,1.18143,1.18185,2.10,1.73
2013.01.15 22:06:49.081,1.18145,1.18187,2.10,1.73
2013.01.15 22:06:56.632,1.18145,1.18187,1.73,1.73
2013.01.15 22:06:58.119,1.18145,1.18187,1.73,1.73
2013.01.15 22:07:12.308,1.18142,1.18187,2.10,1.73
2013.01.15 22:07:12.813,1.18142,1.18187,2.10,1.73
2013.01.15 22:07:18.359,1.18143,1.18187,1.73,1.73
2013.01.15 22:07:19.277,1.18142,1.18182,1.35,1.73
2013.01.15 22:07:19.403,1.18135,1.18182,1.13,1.73
2013.01.15 22:07:19.775,1.18135,1.18179,1.13,1.59
2013.01.15 22:07:20.141,1.18133,1.18178,1.13,1.73
2013.01.15 22:07:20.200,1.1813,1.18178,2.10,1.73
2013.01.15 22:07:25.830,1.1813,1.18177,1.35,1.73
2013.01.15 22:07:27.770,1.18134,1.18177,1.13,1.73
2013.01.15 22:07:30.080,1.18132,1.18177,1.13,1.73
2013.01.15 22:07:40.160,1.18132,1.18177,1.88,1.73
2013.01.15 22:07:43.398,1.18137,1.1818,2.10,1.73
2013.01.15 22:07:52.950,1.18142,1.18181,2.10,1.27
2013.01.15 22:07:53.010,1.18142,1.18184,2.10,1.73
2013.01.15 22:08:06.505,1.18142,1.18185,2.10,1.73
2013.01.15 22:08:06.831,1.18144,1.18185,1.88,1.73
2013.01.15 22:08:07.013,1.18144,1.18185,1.88,1.73
2013.01.15 22:08:10.181,1.18148,1.18183,2.10,1.73
2013.01.15 22:08:11.228,1.18148,1.18183,2.10,1.73
2013.01.15 22:08:13.321,1.18145,1.18184,1.35,1.73
2013.01.15 22:08:13.441,1.18142,1.18184,2.85,1.73
2013.01.15 22:08:13.962,1.18142,1.18184,2.10,1.73
2013.01.15 22:08:23.220,1.18151,1.18185,1.13,1.73
2013.01.15 22:08:23.664,1.18153,1.18185,1.13,1.73
2013.01.15 22:08:25.262,1.18151,1.18185,1.13,1.73
2013.01.15 22:08:25.321,1.18145,1.18185,1.13,1.73
2013.01.15 22:08:25.840,1.18144,1.18185,1.13,1.73
2013.01.15 22:08:27.391,1.18147,1.18185,1.13,1.73
2013.01.15 22:08:33.549,1.18144,1.18185,1.13,1.73
2013.01.15 22:08:37.650,1.18146,1.18185,1.13,1.73
2013.01.15 22:08:39.236,1.18144,1.18185,1.13,1.73
2013.01.15 22:08:44.291,1.18141,1.18185,2.10,1.73
2013.01.15 22:08:51.291,1.18142,1.18185,2.10,1.73
2013.01.15 22:09:12.811,1.18144,1.18181,2.48,1.50
2013.01.15 22:09:13.205,1.18144,1.18181,2.48,1.50
2013.01.15 22:09:16.284,1.18141,1.18185,1.45,1.73
2013.01.15 22:09:17.571,1.18141,1.18184,2.58,1.73
2013.01.15 22:09:17.754,1.18137,1.18179,2.10,1.73
2013.01.15 22:09:17.880,1.18137,1.18179,2.10,1.73
2013.01.15 22:09:18.610,1.18137,1.18182,2.10,2.93
2013.01.15 22:09:23.310,1.18135,1.18179,1.13,2.25
2013.01.15 22:09:25.270,1.1813,1.18179,1.73,2.25
2013.01.15 22:09:25.791,1.18131,1.18179,1.13,2.25
2013.01.15 22:09:25.851,1.18133,1.18179,2.10,1.43
2013.01.15 22:09:27.061,1.1814,1.1818,2.04,1.73
2013.01.15 22:09:30.350,1.18136,1.1815,1.35,0.75
2013.01.15 22:09:30.840,1.18136,1.18167,1.35,1.50
2013.01.15 22:09:33.351,1.18136,1.18167,1.73,1.50
2013.01.15 22:09:33.411,1.18134,1.18168,3.79,1.50
2013.01.15 22:10:06.991,1.18136,1.18167,1.35,1.50
2013.01.15 22:10:07.492,1.18135,1.18168,2.10,1.50
2013.01.15 22:10:07.550,1.18135,1.18168,2.10,1.50
2013.01.15 22:10:47.240,1.18141,1.1817,1.35,1.50
2013.01.15 22:10:47.872,1.18141,1.1817,1.35,1.50
2013.01.15 22:10:51.080,1.18152,1.18184,1.50,1.47
2013.01.15 22:10:51.140,1.18162,1.18184,2.10,1.47
2013.01.15 22:10:51.260,1.18162,1.18193,2.10,1.73
2013.01.15 22:10:51.321,1.18162,1.18193,2.10,1.73
2013.01.15 22:10:51.841,1.18162,1.18195,2.10,2.38
2013.01.15 22:10:52.041,1.18162,1.18195,2.10,1.63
2013.01.15 22:10:59.681,1.18161,1.18192,2.85,1.73
2013.01.15 22:11:00.040,1.18146,1.18177,3.08,1.50
2013.01.15 22:11:00.100,1.18148,1.18177,1.58,1.50
2013.01.15 22:11:00.161,1.18149,1.18183,2.33,1.50
2013.01.15 22:11:00.281,1.18149,1.18183,2.33,1.50
2013.01.15 22:11:00.592,1.18147,1.18174,1.58,1.50
2013.01.15 22:11:00.651,1.18147,1.18174,1.35,1.50
2013.01.15 22:11:03.310,1.18149,1.18185,1.35,1.47
2013.01.15 22:11:03.611,1.18162,1.18199,2.10,2.01
2013.01.15 22:11:03.730,1.18162,1.18196,2.10,1.63
2013.01.15 22:11:06.681,1.18162,1.18196,2.10,1.63
2013.01.15 22:11:11.580,1.18162,1.18199,2.10,1.63
2013.01.15 22:11:11.701,1.18162,1.18195,3.60,1.35
2013.01.15 22:11:11.820,1.18162,1.18198,3.83,1.73
2013.01.15 22:11:11.941,1.18162,1.18198,2.85,1.43
2013.01.15 22:11:12.305,1.18162,1.18199,2.10,1.43
2013.01.15 22:11:24.750,1.18162,1.18194,2.10,1.73
2013.01.15 22:11:24.811,1.18149,1.18178,1.58,1.50
2013.01.15 22:11:24.931,1.1815,1.18183,1.95,1.50
2013.01.15 22:11:25.052,1.1815,1.18183,1.73,1.35
2013.01.15 22:11:25.231,1.18147,1.1817,2.85,1.50
2013.01.15 22:11:25.990,1.18147,1.1817,2.85,1.50
2013.01.15 22:11:27.008,1.18147,1.1817,3.08,1.50
2013.01.15 22:11:27.267,1.1815,1.18172,1.58,1.50
2013.01.15 22:11:27.332,1.18147,1.18169,2.33,1.50
2013.01.15 22:11:27.933,1.18147,1.18169,2.10,1.50
2013.01.15 22:11:28.420,1.1815,1.18176,1.58,1.50
2013.01.15 22:11:29.293,1.18151,1.18183,1.73,1.35
2013.01.15 22:11:29.353,1.18155,1.18183,1.50,1.35
2013.01.15 22:11:31.181,1.1815,1.18182,1.58,1.73
2013.01.15 22:11:32.210,1.18153,1.18182,1.43,1.73
2013.01.15 22:11:32.271,1.18161,1.18183,2.33,1.13
2013.01.15 22:11:32.330,1.18161,1.18192,3.08,1.73
2013.01.15 22:11:33.801,1.18158,1.18194,1.35,1.73
2013.01.15 22:11:33.861,1.18155,1.18189,2.33,1.73
2013.01.15 22:11:41.041,1.18158,1.18187,1.35,1.73
2013.01.15 22:11:41.384,1.18158,1.1818,1.35,1.50
2013.01.15 22:11:45.732,1.18158,1.1818,1.35,1.50
2013.01.15 22:11:54.552,1.18158,1.18178,1.35,1.50
2013.01.15 22:11:55.099,1.18155,1.18178,2.10,1.50
2013.01.15 22:11:56.780,1.18155,1.18181,2.10,1.50
2013.01.15 22:12:00.391,1.18155,1.18178,2.10,1.50
2013.01.15 22:12:02.920,1.18155,1.18184,2.10,1.73
2013.01.15 22:12:03.040,1.18158,1.18184,1.35,1.73
2013.01.15 22:12:46.190,1.18154,1.18184,2.18,1.73
2013.01.15 22:12:56.270,1.18153,1.18181,1.65,1.50
2013.01.15 22:12:57.619,1.18154,1.18181,1.43,1.50
2013.01.15 22:12:58.140,1.18153,1.18181,1.65,1.50
2013.01.15 22:13:07.117,1.18154,1.1818,1.43,1.50
2013.01.15 22:13:09.730,1.18153,1.1818,1.65,1.50
2013.01.15 22:13:10.239,1.18154,1.1818,1.43,1.50
2013.01.15 22:13:16.540,1.18155,1.18186,1.13,1.73
2013.01.15 22:13:16.600,1.18161,1.18191,1.35,1.50
2013.01.15 22:13:16.661,1.18164,1.18195,1.50,1.35
2013.01.15 22:13:16.721,1.18164,1.18195,1.50,1.35
2013.01.15 22:13:17.081,1.18164,1.18198,1.50,1.73
2013.01.15 22:13:17.401,1.18172,1.18201,1.50,1.35
2013.01.15 22:13:25.210,1.18165,1.18195,1.13,1.73
2013.01.15 22:13:25.277,1.18162,1.18193,2.10,1.73
2013.01.15 22:13:29.545,1.18162,1.18193,2.85,1.73
2013.01.15 22:13:29.800,1.18162,1.18193,3.83,1.35
2013.01.15 22:13:30.350,1.18162,1.18193,3.83,1.35
2013.01.15 22:13:34.391,1.18162,1.18197,2.85,1.73
2013.01.15 22:13:36.501,1.18162,1.18194,3.08,1.73
2013.01.15 22:13:41.931,1.18162,1.18193,3.08,1.73
2013.01.15 22:13:48.050,1.18162,1.18194,3.08,1.73
2013.01.15 22:13:48.791,1.18162,1.18193,3.08,1.73
2013.01.15 22:13:50.825,1.18162,1.18192,3.08,1.50
2013.01.15 22:13:51.265,1.18162,1.18192,3.08,1.50
2013.01.15 22:13:51.871,1.18162,1.18189,2.10,1.73
2013.01.15 22:14:12.300,1.18162,1.18189,2.10,1.73
2013.01.15 22:14:12.360,1.18156,1.18185,1.35,1.73
2013.01.15 22:14:16.004,1.18156,1.18189,1.35,1.73
2013.01.15 22:14:16.191,1.18156,1.18189,1.35,1.73
2013.01.15 22:14:35.240,1.18153,1.18188,2.33,1.73
2013.01.15 22:14:35.301,1.18153,1.18183,2.10,1.35
2013.01.15 22:14:35.639,1.18153,1.18183,2.10,1.35
2013.01.15 22:14:37.271,1.18153,1.18183,2.33,1.13
2013.01.15 22:14:37.450,1.18153,1.18181,2.33,1.13
2013.01.15 22:14:37.521,1.18153,1.18179,2.10,1.35
2013.01.15 22:14:38.778,1.18153,1.18183,2.33,1.50
2013.01.15 22:14:38.901,1.18147,1.18173,1.73,1.13
2013.01.15 22:14:38.961,1.18154,1.18171,2.33,1.50
2013.01.15 22:14:39.021,1.18154,1.18189,2.33,1.73
2013.01.15 22:14:39.390,1.18154,1.18189,2.33,1.73
2013.01.15 22:14:51.013,1.18154,1.18191,2.33,1.73
2013.01.15 22:14:57.010,1.18157,1.18194,2.10,2.02
2013.01.15 22:15:37.039,1.18158,1.18197,1.50,2.40
2013.01.15 22:15:42.391,1.18161,1.18197,1.50,1.27
2013.01.15 22:15:43.023,1.18161,1.18197,1.50,1.29
2013.01.15 22:15:47.751,1.18161,1.18197,1.50,1.67
2013.01.15 22:15:47.990,1.18161,1.18197,1.73,1.35
2013.01.15 22:15:50.972,1.18161,1.182,1.73,2.76
2013.01.15 22:15:51.091,1.18161,1.18197,1.50,1.23
2013.01.15 22:15:53.931,1.18164,1.18195,1.50,1.60
2013.01.15 22:15:54.290,1.18167,1.18195,1.50,1.35
2013.01.15 22:16:00.901,1.18159,1.18199,1.73,2.10
2013.01.15 22:16:00.962,1.18159,1.18196,1.50,1.59
2013.01.15 22:16:05.243,1.18156,1.18196,1.50,1.59
2013.01.15 22:16:05.312,1.18156,1.18198,1.50,1.59
2013.01.15 22:16:05.911,1.18156,1.18198,1.50,1.32
2013.01.15 22:16:10.421,1.18156,1.18193,1.50,2.10
2013.01.15 22:16:10.480,1.18156,1.18191,1.50,1.56
2013.01.15 22:16:10.938,1.18156,1.18199,1.50,2.40
2013.01.15 22:16:18.340,1.18156,1.18196,1.50,1.27
2013.01.15 22:16:27.852,1.18152,1.18194,1.73,1.73
2013.01.15 22:16:35.010,1.18149,1.18193,1.73,1.35
2013.01.15 22:16:56.592,1.18156,1.18198,1.50,1.27
2013.01.15 22:17:05.390,1.18156,1.18196,1.50,1.27
2013.01.15 22:17:06.621,1.18156,1.18196,1.50,1.27
2013.01.15 22:17:22.693,1.18157,1.18196,1.88,1.27
2013.01.15 22:17:55.173,1.18159,1.18195,1.88,1.27
2013.01.15 22:18:18.343,1.18154,1.18195,1.73,1.27
2013.01.15 22:18:37.561,1.18162,1.18195,1.50,2.77
2013.01.15 22:18:37.622,1.18162,1.18195,1.50,1.73
2013.01.15 22:18:53.391,1.18179,1.182,1.50,1.35
2013.01.15 22:18:53.451,1.18179,1.18201,1.50,1.35
2013.01.15 22:18:54.012,1.18179,1.18203,1.50,1.35
2013.01.15 22:18:57.501,1.18179,1.18202,1.50,1.35
2013.01.15 22:19:05.426,1.18179,1.182,1.50,1.73
2013.01.15 22:19:11.479,1.18179,1.182,1.50,1.50
2013.01.15 22:19:11.782,1.18179,1.18203,1.50,1.50
2013.01.15 22:19:12.086,1.18179,1.18203,1.50,1.50
2013.01.15 22:19:12.627,1.18179,1.18203,1.50,1.50
2013.01.15 22:19:17.352,1.18181,1.18208,1.50,1.73
2013.01.15 22:19:23.502,1.1818,1.18207,1.50,1.73
2013.01.15 22:19:26.332,1.18183,1.18208,1.50,1.73
2013.01.15 22:19:27.552,1.18182,1.18211,1.50,1.73
2013.01.15 22:19:28.102,1.18182,1.18211,1.73,1.50
2013.01.15 22:19:28.743,1.18175,1.18211,2.10,1.50
2013.01.15 22:19:28.801,1.18175,1.18211,2.10,1.73
2013.01.15 22:19:28.982,1.18175,1.18211,2.10,1.73
2013.01.15 22:19:29.344,1.1818,1.18209,1.50,1.50
2013.01.15 22:19:34.683,1.18178,1.18207,1.73,1.50
2013.01.15 22:19:34.802,1.18178,1.18207,1.73,1.50
2013.01.15 22:19:44.051,1.1818,1.18207,1.50,1.73
2013.01.15 22:19:45.172,1.1818,1.18207,1.50,1.73
2013.01.15 22:19:50.392,1.18184,1.18211,1.50,1.73
2013.01.15 22:19:50.453,1.1818,1.18209,1.73,1.50
2013.01.15 22:19:50.522,1.1818,1.18207,1.73,1.50
2013.01.15 22:19:54.262,1.18178,1.18207,1.73,1.73
2013.01.15 22:20:02.551,1.18181,1.18206,1.50,1.50
2013.01.15 22:21:02.584,1.18169,1.18217,1.35,2.71
2013.01.15 22:21:25.964,1.18172,1.18212,2.10,1.73
2013.01.15 22:21:26.172,1.18178,1.18212,1.35,2.10
2013.01.15 22:21:26.560,1.18182,1.18207,1.50,1.73
2013.01.15 22:21:27.367,1.18182,1.18207,1.50,1.50
2013.01.15 22:21:36.552,1.18183,1.1821,1.50,1.73
2013.01.15 22:21:45.642,1.18183,1.18208,1.73,2.25
2013.01.15 22:21:45.702,1.18183,1.18208,1.73,1.50
2013.01.15 22:21:47.551,1.18183,1.18208,1.73,1.50
2013.01.15 22:22:17.034,1.18183,1.18209,1.73,1.50
2013.01.15 22:22:19.544,1.18183,1.18208,1.50,1.73
2013.01.15 22:22:19.783,1.18179,1.1821,1.50,1.73
2013.01.15 22:22:19.844,1.18179,1.1821,1.73,1.73
2013.01.15 22:22:20.395,1.18177,1.1821,1.73,1.73
2013.01.15 22:22:21.275,1.18185,1.1821,1.58,1.50
2013.01.15 22:22:21.414,1.18177,1.1821,1.73,2.10
2013.01.15 22:22:21.793,1.18177,1.1821,1.73,2.10
2013.01.15 22:22:22.033,1.18177,1.1821,1.73,2.10
2013.01.15 22:22:22.424,1.18177,1.1821,1.73,2.85
2013.01.15 22:22:22.937,1.18179,1.18207,1.50,1.73
2013.01.15 22:22:24.183,1.18179,1.18207,1.50,1.73
2013.01.15 22:22:26.163,1.18179,1.18206,1.50,1.50
2013.01.15 22:22:35.829,1.1818,1.1821,1.50,2.10
2013.01.15 22:22:35.894,1.1818,1.18207,1.50,1.73
2013.01.15 22:22:36.133,1.1818,1.18209,1.50,1.73
2013.01.15 22:22:36.633,1.1818,1.18207,1.50,1.73
2013.01.15 22:22:37.575,1.18179,1.18207,1.50,1.73
2013.01.15 22:22:43.114,1.18179,1.18211,1.50,1.35
2013.01.15 22:22:43.233,1.18179,1.18211,1.50,1.35
2013.01.15 22:22:43.745,1.18179,1.18212,1.50,1.35
2013.01.15 22:22:43.864,1.18179,1.18217,1.73,2.48
2013.01.15 22:22:45.327,1.18179,1.18219,2.85,2.34
2013.01.15 22:22:45.454,1.18179,1.18217,1.50,1.47
2013.01.15 22:22:57.344,1.18179,1.1822,2.85,1.20
2013.01.15 22:23:16.652,1.18186,1.18217,1.50,1.73
2013.01.15 22:23:17.169,1.18184,1.18217,1.50,2.00
2013.01.15 22:23:19.253,1.18182,1.18209,1.50,1.73
2013.01.15 22:23:20.196,1.18182,1.18209,1.50,1.73
2013.01.15 22:23:40.916,1.18183,1.18209,1.50,1.73
2013.01.15 22:23:41.044,1.18183,1.18208,1.50,1.73
2013.01.15 22:23:41.226,1.18183,1.18208,1.50,1.50
2013.01.15 22:23:41.286,1.18178,1.18205,1.73,1.50
2013.01.15 22:23:41.831,1.18178,1.18204,1.50,1.50
2013.01.15 22:23:43.165,1.18179,1.1821,1.50,1.73
2013.01.15 22:23:43.344,1.18179,1.18213,1.50,1.35
2013.01.15 22:23:43.403,1.18179,1.18213,1.50,1.35
2013.01.15 22:24:13.585,1.18189,1.18212,1.50,1.73
2013.01.15 22:24:13.943,1.18189,1.18212,1.50,1.73
2013.01.15 22:24:14.024,1.18189,1.18212,1.50,1.73
2013.01.15 22:24:20.603,1.18194,1.18214,1.13,1.73
2013.01.15 22:24:20.665,1.18194,1.18217,1.88,1.50
2013.01.15 22:24:20.724,1.18194,1.18217,1.88,1.50
2013.01.15 22:24:20.964,1.18194,1.18217,1.88,1.50
2013.01.15 22:24:21.324,1.18194,1.18213,1.50,1.73
2013.01.15 22:24:21.863,1.18194,1.18213,1.73,1.50
2013.01.15 22:24:25.753,1.18193,1.18214,1.50,1.50
2013.01.15 22:24:27.304,1.18192,1.18218,1.50,2.10
2013.01.15 22:24:30.605,1.18193,1.18219,1.50,1.35
2013.01.15 22:24:37.784,1.18193,1.18218,1.50,1.35
2013.01.15 22:24:39.248,1.18192,1.18217,1.50,1.73
2013.01.15 22:24:46.103,1.18192,1.18215,1.50,3.00
2013.01.15 22:24:52.651,1.18192,1.18213,1.50,1.50
2013.01.15 22:25:02.885,1.18191,1.18216,1.50,2.48
2013.01.15 22:25:03.215,1.18189,1.18211,1.50,1.13
2013.01.15 22:25:03.928,1.18189,1.18211,1.50,1.13
2013.01.15 22:25:16.912,1.18189,1.18211,1.50,1.13
2013.01.15 22:25:17.213,1.18197,1.1822,1.50,1.73
2013.01.15 22:25:17.453,1.18197,1.18221,1.50,1.35
2013.01.15 22:25:17.973,1.18197,1.18221,1.50,1.35
2013.01.15 22:25:19.474,1.18202,1.18223,1.50,1.73
2013.01.15 22:25:20.184,1.18202,1.18222,1.50,2.48
