2013.01.15 02:01:45.990,1.19934,1.19949,2.25,1.73
2013.01.15 02:01:46.515,1.19934,1.19947,2.25,1.35
2013.01.15 02:01:46.815,1.19932,1.19946,3.23,1.35
2013.01.15 02:01:48.446,1.19932,1.19946,3.00,2.10
2013.01.15 02:01:51.695,1.19932,1.19945,3.00,1.73
2013.01.15 02:01:53.495,1.19931,1.19945,1.35,1.73
2013.01.15 02:01:53.855,1.1993,1.19943,2.25,1.35
2013.01.15 02:01:54.564,1.19929,1.19944,2.25,1.35
2013.01.15 02:01:55.233,1.19929,1.19944,2.25,1.35
2013.01.15 02:02:00.285,1.19929,1.19943,2.25,1.35
2013.01.15 02:02:03.007,1.19927,1.19943,3.60,2.85
2013.01.15 02:02:03.185,1.19927,1.19943,3.38,3.60
2013.01.15 02:02:06.597,1.19929,1.19943,1.50,2.10
2013.01.15 02:02:06.895,1.19931,1.19947,2.25,3.23
2013.01.15 02:02:07.256,1.19931,1.19947,2.25,1.73
2013.01.15 02:02:07.945,1.19931,1.19946,2.25,1.73
2013.01.15 02:02:08.166,1.19931,1.19947,2.25,2.48
2013.01.15 02:02:11.466,1.1993,1.19946,3.75,3.98
2013.01.15 02:02:11.586,1.1993,1.19946,2.25,3.98
2013.01.15 02:02:15.096,1.1993,1.19945,2.25,2.48
2013.01.15 02:02:17.135,1.19931,1.19947,2.25,3.60
2013.01.15 02:02:17.195,1.19931,1.19947,2.25,2.85
2013.01.15 02:02:20.635,1.19932,1.19945,1.50,1.73
2013.01.15 02:02:20.816,1.19929,1.19943,3.75,1.35
2013.01.15 02:02:23.546,1.19931,1.19946,2.25,2.10
2013.01.15 02:02:24.995,1.19931,1.19944,2.25,1.73
2013.01.15 02:02:27.706,1.19929,1.19942,2.25,1.35
2013.01.15 02:02:28.516,1.19928,1.19942,1.13,1.35
2013.01.15 02:02:32.375,1.19928,1.19943,1.13,2.10
2013.01.15 02:02:32.975,1.19929,1.19943,2.25,1.35
2013.01.15 02:02:33.306,1.19929,1.19944,2.25,1.73
2013.01.15 02:02:33.809,1.19929,1.19945,2.25,1.73
2013.01.15 02:02:45.245,1.19929,1.19945,4.32,2.48
2013.01.15 02:02:48.829,1.19928,1.19942,2.63,1.35
2013.01.15 02:03:05.198,1.19926,1.1994,1.50,2.48
2013.01.15 02:03:05.627,1.19924,1.19939,3.38,2.10
2013.01.15 02:03:07.945,1.19924,1.19938,2.25,1.73
2013.01.15 02:03:08.006,1.19924,1.19938,1.50,1.73
2013.01.15 02:03:08.125,1.19922,1.19938,2.70,3.23
2013.01.15 02:03:08.669,1.19923,1.19936,2.25,1.35
2013.01.15 02:03:08.860,1.19926,1.1994,2.25,2.48
2013.01.15 02:03:08.929,1.19928,1.19941,1.88,2.10
2013.01.15 02:03:09.285,1.19928,1.19943,2.25,2.48
2013.01.15 02:03:10.048,1.19927,1.19943,1.50,3.98
2013.01.15 02:03:21.245,1.19926,1.19941,3.75,2.10
2013.01.15 02:03:21.366,1.19926,1.1994,1.50,1.73
2013.01.15 02:03:21.486,1.19924,1.19936,2.10,1.13
2013.01.15 02:03:22.026,1.19926,1.19939,2.25,2.10
2013.01.15 02:03:22.585,1.19927,1.1994,1.50,3.60
2013.01.15 02:03:24.606,1.19927,1.19944,2.63,2.10
2013.01.15 02:03:24.666,1.19928,1.19944,1.35,2.10
2013.01.15 02:03:30.785,1.19929,1.19944,1.50,2.10
2013.01.15 02:03:33.666,1.19928,1.19943,2.85,1.73
2013.01.15 02:03:33.905,1.19927,1.19942,1.73,3.23
2013.01.15 02:03:36.669,1.19926,1.19942,2.25,3.23
2013.01.15 02:03:36.786,1.19926,1.1994,1.88,1.35
2013.01.15 02:03:37.356,1.19926,1.1994,1.88,1.35
2013.01.15 02:03:38.391,1.19926,1.19942,2.25,4.35
2013.01.15 02:03:39.905,1.19926,1.19941,1.50,1.35
2013.01.15 02:03:43.795,1.19926,1.19942,2.48,5.10
2013.01.15 02:03:49.476,1.19924,1.19939,2.25,2.48
2013.01.15 02:03:49.595,1.19922,1.19936,3.00,1.35
2013.01.15 02:03:49.656,1.19923,1.19934,1.50,1.73
2013.01.15 02:03:50.546,1.19925,1.19938,1.88,1.05
2013.01.15 02:03:51.565,1.19923,1.19937,4.13,1.35
2013.01.15 02:03:53.176,1.19923,1.19938,3.23,1.50
2013.01.15 02:03:53.236,1.19923,1.19938,2.48,1.50
2013.01.15 02:03:53.416,1.19921,1.19938,1.88,3.60
2013.01.15 02:03:53.716,1.19924,1.19935,1.50,1.35
2013.01.15 02:03:54.968,1.19922,1.19935,3.00,1.35
2013.01.15 02:03:55.207,1.19922,1.19935,1.50,2.10
2013.01.15 02:03:55.626,1.19918,1.19931,2.63,1.73
2013.01.15 02:03:55.867,1.19918,1.19932,1.88,2.85
2013.01.15 02:03:57.067,1.19918,1.19932,3.38,1.35
2013.01.15 02:04:04.375,1.19918,1.19932,4.13,1.35
2013.01.15 02:04:04.925,1.19918,1.19932,3.38,1.35
2013.01.15 02:04:11.847,1.19918,1.19932,3.38,1.35
2013.01.15 02:04:13.337,1.19918,1.19933,3.00,2.10
2013.01.15 02:04:14.256,1.19918,1.19933,3.00,2.10
2013.01.15 02:04:14.856,1.19918,1.19933,3.00,2.10
2013.01.15 02:04:20.936,1.19917,1.19932,1.13,2.48
2013.01.15 02:04:21.295,1.19917,1.19928,1.13,3.23
2013.01.15 02:04:21.835,1.19912,1.19925,3.00,1.35
2013.01.15 02:04:22.136,1.19912,1.19925,3.00,1.35
2013.01.15 02:04:22.255,1.19911,1.19925,2.63,1.35
2013.01.15 02:04:22.735,1.19911,1.19925,2.63,1.35
2013.01.15 02:04:23.156,1.1991,1.19925,1.13,2.85
2013.01.15 02:04:23.276,1.19909,1.1992,1.69,1.35
2013.01.15 02:04:23.854,1.19906,1.1992,4.13,1.35
2013.01.15 02:04:24.389,1.19906,1.1992,4.13,1.35
2013.01.15 02:04:24.449,1.19906,1.1992,3.38,1.35
2013.01.15 02:04:24.567,1.19904,1.1992,2.48,3.60
2013.01.15 02:04:24.866,1.19904,1.1992,2.48,3.60
2013.01.15 02:04:25.106,1.19904,1.1992,2.48,3.60
2013.01.15 02:04:28.435,1.19906,1.1992,1.13,2.85
2013.01.15 02:04:28.986,1.19904,1.1992,2.48,3.60
2013.01.15 02:04:30.455,1.19904,1.1992,2.48,3.60
2013.01.15 02:04:33.556,1.19904,1.19917,2.48,1.50
2013.01.15 02:04:39.076,1.19903,1.19916,1.13,1.73
2013.01.15 02:04:39.136,1.19901,1.19916,4.05,1.73
2013.01.15 02:04:39.316,1.19901,1.19916,1.80,1.73
2013.01.15 02:04:39.979,1.19901,1.19915,1.05,1.50
2013.01.15 02:04:41.166,1.19901,1.19915,2.55,1.50
2013.01.15 02:04:41.606,1.19901,1.19914,2.55,1.50
2013.01.15 02:04:43.656,1.19901,1.19914,2.25,1.73
2013.01.15 02:04:43.776,1.199,1.19914,1.13,1.73
2013.01.15 02:04:44.016,1.19895,1.19914,2.48,1.35
2013.01.15 02:04:44.255,1.19897,1.19912,2.63,1.73
2013.01.15 02:04:44.376,1.19897,1.19912,1.13,2.48
2013.01.15 02:04:46.296,1.19895,1.19911,3.75,1.35
2013.01.15 02:04:46.657,1.19894,1.19908,2.25,4.73
2013.01.15 02:04:46.716,1.19892,1.19906,1.50,2.48
2013.01.15 02:04:47.260,1.1989,1.19903,4.73,1.50
2013.01.15 02:04:47.774,1.1989,1.19904,4.73,1.50
2013.01.15 02:04:49.185,1.1989,1.19905,4.73,1.73
2013.01.15 02:04:51.976,1.1989,1.19904,4.73,1.50
2013.01.15 02:04:53.897,1.1989,1.19904,2.85,1.50
2013.01.15 02:04:55.256,1.1989,1.19903,2.10,1.50
2013.01.15 02:04:56.575,1.19887,1.19905,5.48,3.23
2013.01.15 02:04:56.635,1.19887,1.19905,5.48,3.23
2013.01.15 02:04:59.608,1.1989,1.19905,1.35,3.23
2013.01.15 02:05:00.305,1.1989,1.19905,2.48,2.48
2013.01.15 02:05:00.366,1.1989,1.19905,2.48,2.48
2013.01.15 02:05:00.426,1.1989,1.19905,2.25,3.23
2013.01.15 02:05:00.666,1.19891,1.19902,1.13,1.50
2013.01.15 02:05:00.846,1.19891,1.19905,1.13,2.85
2013.01.15 02:05:02.358,1.1989,1.19905,1.35,2.85
2013.01.15 02:05:02.716,1.19889,1.19905,1.73,2.85
2013.01.15 02:05:04.005,1.19889,1.19905,1.73,2.85
2013.01.15 02:05:05.165,1.19888,1.19905,1.73,2.85
2013.01.15 02:05:06.697,1.19889,1.19905,1.73,2.85
2013.01.15 02:05:13.148,1.19889,1.19904,1.50,3.23
2013.01.15 02:05:13.367,1.19888,1.19903,3.00,1.35
2013.01.15 02:05:14.836,1.19888,1.19903,2.25,1.35
2013.01.15 02:05:15.556,1.19888,1.19902,3.00,1.35
2013.01.15 02:05:15.917,1.19882,1.19897,2.25,1.73
2013.01.15 02:05:16.096,1.19883,1.19897,2.25,4.73
2013.01.15 02:05:16.276,1.19883,1.19897,2.25,3.98
2013.01.15 02:05:16.336,1.19883,1.19897,2.25,3.98
2013.01.15 02:05:16.396,1.19881,1.19896,2.63,1.35
2013.01.15 02:05:17.506,1.19881,1.19896,3.38,1.35
2013.01.15 02:05:17.752,1.19881,1.19896,3.38,1.35
2013.01.15 02:05:18.258,1.19883,1.19897,1.50,1.35
2013.01.15 02:05:18.556,1.19884,1.19899,2.25,1.73
2013.01.15 02:05:19.121,1.19886,1.19901,2.25,3.23
2013.01.15 02:05:19.846,1.19886,1.19901,1.50,3.23
2013.01.15 02:05:20.409,1.19886,1.19901,1.50,3.23
2013.01.15 02:05:20.718,1.19886,1.19901,3.98,2.25
2013.01.15 02:05:20.779,1.19887,1.19901,1.73,2.48
2013.01.15 02:05:24.825,1.19887,1.19902,3.23,1.73
2013.01.15 02:05:25.956,1.19887,1.19902,3.23,1.73
2013.01.15 02:05:26.289,1.19887,1.19902,3.98,1.73
2013.01.15 02:05:26.347,1.19887,1.19901,2.48,2.48
2013.01.15 02:05:26.979,1.19885,1.199,2.25,1.73
2013.01.15 02:05:27.276,1.19885,1.19901,3.00,1.73
2013.01.15 02:05:27.397,1.19886,1.19902,1.13,2.85
2013.01.15 02:05:27.876,1.19885,1.19901,2.25,1.73
2013.01.15 02:05:27.996,1.19885,1.199,3.00,1.73
2013.01.15 02:05:28.681,1.19886,1.19901,1.13,3.98
2013.01.15 02:05:30.850,1.19885,1.19901,2.25,3.98
2013.01.15 02:05:31.587,1.19885,1.19901,3.00,3.98
2013.01.15 02:05:34.347,1.19886,1.19901,1.13,3.98
2013.01.15 02:05:39.244,1.19885,1.19899,1.50,1.73
2013.01.15 02:05:39.312,1.19885,1.19897,1.50,1.50
2013.01.15 02:05:39.626,1.19884,1.19897,1.88,1.73
2013.01.15 02:05:41.498,1.19885,1.19899,1.50,1.73
2013.01.15 02:05:42.616,1.19884,1.19899,1.13,1.73
2013.01.15 02:05:43.096,1.19883,1.19899,3.00,2.10
2013.01.15 02:05:44.136,1.19884,1.19899,1.50,2.10
2013.01.15 02:05:44.255,1.19883,1.19899,3.00,2.85
2013.01.15 02:05:44.786,1.19883,1.19896,1.50,1.73
2013.01.15 02:05:45.316,1.19882,1.19896,1.88,1.73
2013.01.15 02:05:45.677,1.19882,1.19899,3.38,1.35
2013.01.15 02:05:45.857,1.19885,1.199,1.35,2.63
2013.01.15 02:05:45.916,1.19887,1.199,1.13,1.50
2013.01.15 02:05:46.276,1.19888,1.19903,2.63,1.35
2013.01.15 02:05:47.557,1.19887,1.19902,1.13,1.35
2013.01.15 02:05:50.597,1.19886,1.19902,1.73,1.35
2013.01.15 02:05:50.957,1.19886,1.19902,2.48,1.35
2013.01.15 02:05:52.686,1.19886,1.19902,2.48,1.73
2013.01.15 02:05:53.066,1.19887,1.19902,1.50,2.48
2013.01.15 02:05:53.426,1.19888,1.19902,1.13,1.73
2013.01.15 02:05:53.786,1.1989,1.19904,1.50,3.98
2013.01.15 02:05:54.087,1.19895,1.19904,2.25,1.50
2013.01.15 02:05:54.146,1.19895,1.19904,2.25,1.73
2013.01.15 02:05:54.268,1.19899,1.19906,1.50,1.50
2013.01.15 02:05:54.337,1.19899,1.19906,2.25,1.50
2013.01.15 02:05:54.578,1.19901,1.19913,2.25,1.35
2013.01.15 02:05:55.007,1.19904,1.19915,2.25,1.35
2013.01.15 02:05:55.066,1.19904,1.19917,2.25,1.35
2013.01.15 02:05:55.186,1.19904,1.19917,2.25,1.35
2013.01.15 02:05:55.366,1.19907,1.1992,2.25,1.35
2013.01.15 02:05:55.606,1.19907,1.19921,2.25,1.35
2013.01.15 02:05:56.126,1.19907,1.19922,3.00,1.35
2013.01.15 02:05:58.042,1.19908,1.19922,1.73,1.50
2013.01.15 02:05:58.617,1.1991,1.19922,1.73,1.50
2013.01.15 02:05:58.921,1.19912,1.19927,1.73,2.48
2013.01.15 02:05:59.056,1.19912,1.19927,2.10,1.73
2013.01.15 02:05:59.237,1.19914,1.19929,1.35,1.50
2013.01.15 02:05:59.296,1.19914,1.19929,1.35,1.50
2013.01.15 02:05:59.830,1.19916,1.19931,1.73,2.10
2013.01.15 02:06:02.395,1.19918,1.19931,1.50,2.10
2013.01.15 02:06:02.697,1.19914,1.19924,1.35,1.50
2013.01.15 02:06:02.757,1.19914,1.19924,1.13,1.50
2013.01.15 02:06:03.117,1.19909,1.19921,2.48,1.88
2013.01.15 02:06:03.356,1.19906,1.19917,6.00,2.10
2013.01.15 02:06:03.706,1.19904,1.19916,2.48,2.25
2013.01.15 02:06:03.827,1.19904,1.19914,1.50,1.73
2013.01.15 02:06:03.886,1.19899,1.19914,2.48,2.48
2013.01.15 02:06:04.148,1.19899,1.1991,1.73,2.25
2013.01.15 02:06:04.221,1.19898,1.19909,1.73,1.13
2013.01.15 02:06:04.347,1.19898,1.19912,2.63,2.25
2013.01.15 02:06:04.466,1.19899,1.19914,1.73,4.35
2013.01.15 02:06:05.007,1.19899,1.19914,1.73,1.35
2013.01.15 02:06:05.566,1.19902,1.19917,2.25,2.48
2013.01.15 02:06:06.137,1.19902,1.19914,1.50,1.13
2013.01.15 02:06:06.646,1.19898,1.19913,2.10,1.50
2013.01.15 02:06:07.378,1.19898,1.19913,1.35,2.25
2013.01.15 02:06:08.317,1.19901,1.19914,1.73,1.13
2013.01.15 02:06:08.807,1.19899,1.19914,2.48,1.13
2013.01.15 02:06:08.999,1.19898,1.19913,2.85,1.50
2013.01.15 02:06:09.713,1.19898,1.19913,2.85,1.73
2013.01.15 02:06:10.246,1.199,1.19914,1.73,1.35
2013.01.15 02:06:11.087,1.199,1.19915,2.48,1.35
2013.01.15 02:06:15.296,1.19902,1.19916,2.25,1.73
2013.01.15 02:06:15.702,1.19902,1.19918,3.23,1.88
2013.01.15 02:06:15.916,1.19904,1.19918,1.35,1.13
2013.01.15 02:06:16.736,1.19904,1.19913,1.35,1.50
2013.01.15 02:06:16.917,1.19901,1.19913,1.73,1.50
2013.01.15 02:06:17.318,1.199,1.19913,1.73,1.88
2013.01.15 02:06:20.657,1.19899,1.19913,1.35,2.10
2013.01.15 02:06:20.776,1.19899,1.19911,1.35,1.50
2013.01.15 02:06:22.426,1.19897,1.19911,1.73,2.25
2013.01.15 02:06:24.587,1.19895,1.19911,3.60,2.63
2013.01.15 02:06:24.766,1.19895,1.19911,2.85,2.63
2013.01.15 02:06:25.127,1.1989,1.19906,1.35,3.38
2013.01.15 02:06:25.186,1.19891,1.19906,1.73,1.88
2013.01.15 02:06:29.899,1.19891,1.19906,2.10,1.50
2013.01.15 02:06:30.017,1.19891,1.19904,2.10,1.50
2013.01.15 02:06:30.536,1.19891,1.19903,2.10,1.50
2013.01.15 02:06:31.196,1.19891,1.19904,2.10,1.50
2013.01.15 02:06:31.761,1.19891,1.19905,2.10,1.50
2013.01.15 02:06:32.647,1.19891,1.19904,2.10,1.50
2013.01.15 02:06:32.826,1.19888,1.19903,3.60,1.50
2013.01.15 02:06:33.366,1.1989,1.19904,2.10,1.50
2013.01.15 02:06:33.706,1.1989,1.19906,2.10,1.13
2013.01.15 02:06:35.346,1.1989,1.19906,2.10,1.13
2013.01.15 02:06:36.135,1.1989,1.19906,2.10,1.13
2013.01.15 02:06:37.587,1.1989,1.19906,2.85,1.13
2013.01.15 02:06:37.706,1.1989,1.19906,4.35,1.13
2013.01.15 02:06:39.007,1.1989,1.19906,2.10,2.10
2013.01.15 02:06:40.075,1.1989,1.19906,2.85,2.10
2013.01.15 02:06:47.497,1.1989,1.19906,2.85,2.10
2013.01.15 02:06:48.856,1.19892,1.19908,2.85,2.10
2013.01.15 02:06:49.496,1.19893,1.19907,1.35,1.13
2013.01.15 02:06:55.006,1.19892,1.19906,1.88,1.73
2013.01.15 02:06:58.978,1.1989,1.19905,2.25,1.73
2013.01.15 02:06:59.037,1.1989,1.19903,1.50,1.13
2013.01.15 02:06:59.372,1.1989,1.19904,2.25,1.35
2013.01.15 02:06:59.936,1.1989,1.19904,2.25,1.35
2013.01.15 02:07:00.456,1.1989,1.19904,2.25,1.35
2013.01.15 02:07:00.576,1.1989,1.19903,1.50,1.13
2013.01.15 02:07:01.174,1.19887,1.19903,2.10,2.63
2013.01.15 02:07:01.596,1.1989,1.19904,2.25,1.35
2013.01.15 02:07:03.843,1.1989,1.19905,3.38,1.35
2013.01.15 02:07:04.146,1.19892,1.19905,2.25,1.35
2013.01.15 02:07:04.327,1.19893,1.19908,1.73,4.35
2013.01.15 02:07:08.268,1.19892,1.19906,2.10,1.50
2013.01.15 02:07:08.857,1.19892,1.19906,2.85,1.50
2013.01.15 02:07:10.986,1.19891,1.19904,1.73,1.50
2013.01.15 02:07:11.106,1.19891,1.19904,1.73,2.25
2013.01.15 02:07:15.166,1.19892,1.19905,1.73,2.10
2013.01.15 02:07:15.694,1.19892,1.19905,1.73,1.35
2013.01.15 02:07:18.855,1.1989,1.19906,2.48,2.85
2013.01.15 02:07:21.016,1.19891,1.19905,1.73,1.35
2013.01.15 02:07:21.366,1.19889,1.19905,3.60,1.35
2013.01.15 02:07:21.426,1.19889,1.19905,3.60,1.35
2013.01.15 02:07:23.256,1.1989,1.19906,1.73,1.35
2013.01.15 02:07:23.316,1.1989,1.19906,1.73,1.35
2013.01.15 02:07:23.660,1.19894,1.19907,1.50,2.10
2013.01.15 02:07:23.969,1.19895,1.19907,2.25,2.10
2013.01.15 02:07:27.066,1.19896,1.19908,1.50,2.48
2013.01.15 02:07:29.696,1.19895,1.19908,1.50,2.48
2013.01.15 02:07:30.465,1.19894,1.19906,1.50,1.13
2013.01.15 02:07:30.927,1.19894,1.19908,1.50,2.48
2013.01.15 02:07:30.988,1.19897,1.19909,1.13,4.35
2013.01.15 02:07:31.057,1.19897,1.19909,1.35,1.88
2013.01.15 02:07:31.356,1.19896,1.19909,4.73,2.25
2013.01.15 02:07:31.418,1.19895,1.19908,1.73,2.25
2013.01.15 02:07:31.479,1.19895,1.19907,1.50,1.35
2013.01.15 02:07:33.306,1.19896,1.1991,1.13,3.98
2013.01.15 02:07:33.427,1.19896,1.1991,1.88,1.73
2013.01.15 02:07:33.487,1.19898,1.19911,2.48,1.50
2013.01.15 02:07:34.055,1.19899,1.19912,1.73,1.35
2013.01.15 02:07:34.966,1.19898,1.19912,2.48,1.35
2013.01.15 02:07:35.494,1.19897,1.19911,1.73,1.35
2013.01.15 02:07:39.189,1.19896,1.19911,2.25,2.10
2013.01.15 02:07:39.376,1.19896,1.19911,2.48,2.10
2013.01.15 02:07:44.805,1.19896,1.1991,1.73,1.35
2013.01.15 02:07:49.489,1.19895,1.1991,1.73,1.35
2013.01.15 02:07:49.867,1.19893,1.19906,1.13,1.73
2013.01.15 02:07:49.926,1.1989,1.19906,2.85,2.10
2013.01.15 02:07:50.296,1.19889,1.19903,1.35,1.50
2013.01.15 02:07:50.608,1.19892,1.19906,2.48,1.35
2013.01.15 02:07:51.027,1.19892,1.19905,1.50,1.73
2013.01.15 02:07:51.087,1.19892,1.19905,1.50,1.73
2013.01.15 02:07:51.518,1.19891,1.19904,1.73,1.35
2013.01.15 02:07:51.878,1.19901,1.19914,1.13,1.88
2013.01.15 02:07:52.058,1.19901,1.19915,2.10,1.50
2013.01.15 02:07:52.118,1.19901,1.19915,2.10,1.50
2013.01.15 02:07:52.596,1.19904,1.19915,1.50,1.50
2013.01.15 02:07:53.820,1.19903,1.19917,1.73,3.00
2013.01.15 02:07:54.351,1.19903,1.19917,1.73,2.63
2013.01.15 02:07:56.896,1.19902,1.19915,2.48,1.50
2013.01.15 02:07:56.957,1.19902,1.19915,2.48,1.50
2013.01.15 02:07:57.908,1.19901,1.19915,1.73,1.73
2013.01.15 02:08:00.288,1.199,1.19915,1.73,2.10
2013.01.15 02:08:06.556,1.19901,1.19916,1.73,2.48
2013.01.15 02:08:07.096,1.19903,1.19918,1.73,2.48
2013.01.15 02:08:07.597,1.19906,1.19919,1.50,2.48
2013.01.15 02:08:07.656,1.19906,1.19921,1.50,3.98
2013.01.15 02:08:22.697,1.19904,1.19919,2.48,1.35
2013.01.15 02:08:23.253,1.19904,1.19917,1.73,1.88
2013.01.15 02:08:40.206,1.19904,1.19918,2.48,1.73
2013.01.15 02:08:40.326,1.19905,1.19919,2.48,1.35
2013.01.15 02:08:40.387,1.19905,1.19921,2.48,3.00
2013.01.15 02:08:40.567,1.19904,1.19919,2.48,2.10
2013.01.15 02:08:44.467,1.19904,1.19919,2.10,2.10
2013.01.15 02:08:46.376,1.19904,1.19918,2.10,2.10
2013.01.15 02:08:51.597,1.19906,1.19921,1.73,1.73
2013.01.15 02:08:52.077,1.19909,1.19923,1.50,3.23
2013.01.15 02:08:52.218,1.19909,1.19923,1.50,1.35
2013.01.15 02:08:52.726,1.19908,1.19923,2.48,1.35
2013.01.15 02:08:53.293,1.19907,1.19922,1.35,1.50
2013.01.15 02:08:55.728,1.19909,1.19922,1.50,1.50
2013.01.15 02:08:56.086,1.19911,1.19925,2.85,1.13
2013.01.15 02:08:56.206,1.19914,1.19929,1.35,1.73
2013.01.15 02:08:56.626,1.19914,1.19929,2.85,1.50
2013.01.15 02:08:56.967,1.19914,1.19926,2.10,1.50
2013.01.15 02:08:58.666,1.19914,1.19928,2.10,1.50
2013.01.15 02:08:59.836,1.19914,1.19929,2.85,1.50
2013.01.15 02:08:59.896,1.19914,1.19926,2.85,1.50
2013.01.15 02:09:00.076,1.19909,1.19924,2.10,1.73
2013.01.15 02:09:00.436,1.19908,1.19922,2.85,2.10
2013.01.15 02:09:00.557,1.19907,1.19919,2.48,1.50
2013.01.15 02:09:01.186,1.19908,1.19919,1.35,1.50
2013.01.15 02:09:01.246,1.19909,1.19923,2.10,1.88
2013.01.15 02:09:02.766,1.1991,1.19924,1.35,1.35
2013.01.15 02:09:02.946,1.1991,1.19925,1.35,1.88
2013.01.15 02:09:03.247,1.19914,1.19929,1.35,1.50
2013.01.15 02:09:03.306,1.19914,1.1993,1.35,2.10
2013.01.15 02:09:03.882,1.19916,1.1993,1.73,2.10
2013.01.15 02:09:04.766,1.19916,1.19927,1.73,1.50
2013.01.15 02:09:05.066,1.19914,1.19926,1.35,1.50
2013.01.15 02:09:05.497,1.19914,1.1993,2.85,1.88
