2013.01.10 15:00:56.179,1.16199,1.16208,1.50,1.73
2013.01.10 15:00:56.851,1.16201,1.1621,1.50,1.13
2013.01.10 15:00:57.882,1.16199,1.16209,1.50,1.13
2013.01.10 15:00:58.001,1.16196,1.16207,1.50,3.38
2013.01.10 15:00:58.300,1.16195,1.16208,1.50,1.73
2013.01.10 15:00:58.360,1.16198,1.16208,1.50,1.73
2013.01.10 15:00:58.900,1.16199,1.16208,1.50,1.73
2013.01.10 15:01:00.282,1.16199,1.16208,1.50,1.73
2013.01.10 15:01:00.639,1.16197,1.16209,1.73,1.50
2013.01.10 15:01:00.703,1.16198,1.16212,1.73,2.48
2013.01.10 15:01:01.380,1.16198,1.16212,1.50,2.63
2013.01.10 15:01:03.789,1.16198,1.16212,3.75,1.13
2013.01.10 15:01:04.030,1.16198,1.16213,4.13,1.73
2013.01.10 15:01:04.150,1.16201,1.16213,1.50,1.73
2013.01.10 15:01:04.509,1.16203,1.16214,1.50,1.88
2013.01.10 15:01:04.570,1.162,1.16214,1.73,1.88
2013.01.10 15:01:07.930,1.162,1.16214,1.50,3.23
2013.01.10 15:01:08.600,1.16199,1.16211,1.50,1.50
2013.01.10 15:01:08.889,1.16199,1.16211,1.50,1.50
2013.01.10 15:01:10.340,1.16201,1.16211,1.50,2.25
2013.01.10 15:01:11.350,1.16204,1.16211,1.50,1.50
2013.01.10 15:01:11.800,1.16204,1.16215,1.73,1.73
2013.01.10 15:01:11.919,1.16205,1.16215,1.50,1.13
2013.01.10 15:01:11.979,1.16203,1.16215,1.50,1.13
2013.01.10 15:01:12.510,1.16203,1.16214,1.50,2.63
2013.01.10 15:01:14.203,1.16202,1.16214,1.50,4.13
2013.01.10 15:01:14.390,1.16202,1.1621,1.50,1.50
2013.01.10 15:01:14.930,1.16202,1.1621,1.50,1.73
2013.01.10 15:01:15.500,1.16201,1.1621,1.50,1.50
2013.01.10 15:01:15.560,1.16202,1.1621,1.50,1.50
2013.01.10 15:01:19.720,1.16202,1.1621,1.50,1.50
2013.01.10 15:01:20.273,1.16202,1.1621,1.50,1.50
2013.01.10 15:01:20.799,1.16202,1.1621,1.50,1.50
2013.01.10 15:01:20.994,1.16202,1.16211,1.50,1.50
2013.01.10 15:01:21.631,1.16202,1.1621,1.50,1.50
2013.01.10 15:01:22.530,1.162,1.16209,1.73,1.50
2013.01.10 15:01:22.591,1.162,1.16208,1.50,1.50
2013.01.10 15:01:22.650,1.16198,1.16208,1.65,1.50
2013.01.10 15:01:23.790,1.16198,1.1621,1.65,1.73
2013.01.10 15:01:25.050,1.162,1.16212,1.50,3.23
2013.01.10 15:01:25.470,1.16204,1.16212,1.50,1.50
2013.01.10 15:01:25.531,1.16206,1.16214,1.50,3.00
2013.01.10 15:01:25.591,1.16207,1.16215,1.50,1.73
2013.01.10 15:01:26.101,1.16208,1.16217,1.50,2.48
2013.01.10 15:01:28.071,1.16207,1.16216,1.50,1.88
2013.01.10 15:01:28.192,1.16204,1.16216,1.50,3.38
2013.01.10 15:01:29.300,1.16206,1.16217,1.50,4.13
2013.01.10 15:01:29.479,1.16206,1.16217,1.50,4.13
2013.01.10 15:01:29.720,1.16207,1.16217,1.50,1.13
2013.01.10 15:01:30.739,1.16209,1.16218,1.50,1.73
2013.01.10 15:01:30.980,1.1621,1.16221,1.50,3.23
2013.01.10 15:01:31.220,1.1621,1.16221,1.50,3.23
2013.01.10 15:01:36.180,1.16209,1.16221,1.50,1.73
2013.01.10 15:01:36.239,1.16209,1.16221,1.50,1.73
2013.01.10 15:01:36.540,1.16213,1.16222,1.50,3.98
2013.01.10 15:01:36.719,1.16213,1.16221,1.50,1.73
2013.01.10 15:01:37.332,1.16212,1.16221,1.50,1.73
2013.01.10 15:01:37.839,1.16213,1.16221,1.50,1.73
2013.01.10 15:01:38.490,1.1621,1.16219,1.50,3.23
2013.01.10 15:01:38.550,1.1621,1.16217,1.50,1.50
2013.01.10 15:01:41.100,1.16212,1.1622,1.50,1.73
2013.01.10 15:01:41.400,1.16209,1.16219,1.50,1.73
2013.01.10 15:01:41.662,1.16209,1.1622,1.50,3.98
2013.01.10 15:01:41.849,1.1621,1.16219,1.50,1.73
2013.01.10 15:01:41.909,1.1621,1.16219,1.50,1.73
2013.01.10 15:01:42.210,1.16212,1.16219,1.50,1.73
2013.01.10 15:01:43.022,1.16211,1.16222,1.73,1.50
2013.01.10 15:01:43.561,1.16213,1.16224,1.50,1.88
2013.01.10 15:01:43.990,1.16211,1.16223,1.50,1.73
2013.01.10 15:01:44.049,1.16209,1.16223,3.23,1.73
2013.01.10 15:01:44.110,1.16209,1.1622,1.50,1.73
2013.01.10 15:01:44.229,1.16209,1.1622,1.50,2.48
2013.01.10 15:01:46.859,1.1621,1.16219,1.50,1.73
2013.01.10 15:01:47.402,1.1621,1.16217,1.50,1.73
2013.01.10 15:01:47.760,1.16208,1.16216,1.50,3.23
2013.01.10 15:01:47.820,1.16205,1.16216,1.50,3.23
2013.01.10 15:01:47.941,1.16205,1.16216,1.50,3.23
2013.01.10 15:01:54.600,1.16206,1.16218,1.50,3.98
2013.01.10 15:01:58.280,1.16208,1.16216,1.50,3.23
2013.01.10 15:01:58.400,1.16205,1.16216,1.65,3.23
2013.01.10 15:01:58.639,1.16202,1.16214,1.13,1.73
2013.01.10 15:01:59.391,1.16201,1.16214,2.25,1.73
2013.01.10 15:01:59.451,1.162,1.16212,1.50,1.13
2013.01.10 15:01:59.692,1.16198,1.16209,2.85,2.10
2013.01.10 15:01:59.811,1.16196,1.16208,2.48,3.00
2013.01.10 15:02:00.171,1.16196,1.16208,2.25,2.48
2013.01.10 15:02:00.351,1.16196,1.16208,2.25,2.48
2013.01.10 15:02:00.529,1.16198,1.16207,1.13,1.73
2013.01.10 15:02:00.710,1.16194,1.16206,1.73,1.73
2013.01.10 15:02:01.129,1.16194,1.16206,1.73,1.73
2013.01.10 15:02:02.372,1.16194,1.16207,1.73,1.73
2013.01.10 15:02:02.741,1.16197,1.16209,1.65,2.48
2013.01.10 15:02:02.861,1.16198,1.16212,1.50,2.48
2013.01.10 15:02:02.983,1.162,1.16212,1.50,1.65
2013.01.10 15:02:03.179,1.162,1.16212,1.50,1.65
2013.01.10 15:02:03.540,1.16201,1.16214,4.73,1.50
2013.01.10 15:02:03.662,1.16201,1.16216,4.73,1.43
2013.01.10 15:02:03.721,1.16202,1.16216,1.73,1.43
2013.01.10 15:02:04.080,1.16206,1.16219,1.50,1.65
2013.01.10 15:02:04.674,1.16205,1.1622,1.65,1.65
2013.01.10 15:02:04.754,1.16207,1.16221,1.50,1.13
2013.01.10 15:02:05.061,1.16206,1.1622,3.00,1.73
2013.01.10 15:02:06.040,1.16204,1.16218,1.50,2.63
2013.01.10 15:02:06.161,1.16202,1.16215,1.50,2.48
2013.01.10 15:02:06.580,1.162,1.16213,1.50,2.48
2013.01.10 15:02:07.270,1.16198,1.16212,3.38,1.73
2013.01.10 15:02:07.390,1.16199,1.16214,1.65,1.73
2013.01.10 15:02:07.691,1.16207,1.16222,2.40,2.43
2013.01.10 15:02:07.752,1.16208,1.16222,1.65,1.13
2013.01.10 15:02:07.880,1.16207,1.1622,2.48,3.00
2013.01.10 15:02:08.181,1.16208,1.16222,1.13,2.10
2013.01.10 15:02:08.239,1.16208,1.16222,1.13,2.10
2013.01.10 15:02:08.359,1.16208,1.16222,1.13,4.35
2013.01.10 15:02:08.721,1.16211,1.16224,1.73,1.73
2013.01.10 15:02:08.840,1.16213,1.16225,1.50,1.35
2013.01.10 15:02:09.641,1.16214,1.16226,1.50,2.48
2013.01.10 15:02:10.421,1.16217,1.16231,3.75,1.73
2013.01.10 15:02:10.780,1.1622,1.16235,2.25,2.92
2013.01.10 15:02:10.901,1.1622,1.16233,2.25,2.48
2013.01.10 15:02:11.141,1.1622,1.16235,1.73,3.38
2013.01.10 15:02:11.440,1.1622,1.16235,1.73,2.63
2013.01.10 15:02:11.623,1.1622,1.16234,1.73,1.65
2013.01.10 15:02:11.941,1.1622,1.16232,1.73,3.00
2013.01.10 15:02:12.243,1.1622,1.1623,1.73,1.50
2013.01.10 15:02:12.912,1.1622,1.1623,1.50,3.23
2013.01.10 15:02:13.520,1.1622,1.1623,1.50,1.73
2013.01.10 15:02:14.399,1.1622,1.1623,1.50,1.73
2013.01.10 15:02:14.521,1.16216,1.16228,1.50,1.73
2013.01.10 15:02:14.641,1.16215,1.16226,2.25,2.25
2013.01.10 15:02:14.700,1.16215,1.16226,1.50,2.25
2013.01.10 15:02:14.760,1.16214,1.1623,4.13,4.65
2013.01.10 15:02:15.258,1.16214,1.16228,3.00,1.13
2013.01.10 15:02:16.272,1.16216,1.1623,1.50,1.88
2013.01.10 15:02:16.630,1.16218,1.1623,1.73,1.65
2013.01.10 15:02:16.989,1.16218,1.16228,1.50,1.88
2013.01.10 15:02:17.735,1.16218,1.16228,1.50,1.13
2013.01.10 15:02:17.922,1.16218,1.1623,1.73,2.63
2013.01.10 15:02:18.450,1.16219,1.1623,1.73,1.50
2013.01.10 15:02:18.570,1.16222,1.16232,1.73,1.13
2013.01.10 15:02:19.109,1.16222,1.16237,1.73,3.00
2013.01.10 15:02:19.470,1.1622,1.16236,3.23,1.13
2013.01.10 15:02:20.559,1.1622,1.16235,2.48,2.85
2013.01.10 15:02:20.863,1.16228,1.16236,1.50,2.25
2013.01.10 15:02:20.982,1.16225,1.16238,2.25,1.88
2013.01.10 15:02:21.531,1.1623,1.16241,1.50,1.35
2013.01.10 15:02:21.651,1.16226,1.16242,3.23,2.48
2013.01.10 15:02:21.900,1.16226,1.16241,3.00,1.13
2013.01.10 15:02:22.140,1.16225,1.1624,2.48,1.88
2013.01.10 15:02:22.679,1.16226,1.16241,1.50,2.85
2013.01.10 15:02:23.870,1.16226,1.16241,2.25,1.35
2013.01.10 15:02:24.286,1.16234,1.16242,1.50,3.23
2013.01.10 15:02:24.470,1.16238,1.16247,4.13,1.41
2013.01.10 15:02:24.532,1.16244,1.16255,2.48,2.25
2013.01.10 15:02:24.601,1.16251,1.16258,1.50,2.25
2013.01.10 15:02:24.780,1.16251,1.16256,1.50,1.50
2013.01.10 15:02:24.960,1.16251,1.16257,1.50,1.50
2013.01.10 15:02:25.454,1.16252,1.16262,1.50,1.73
2013.01.10 15:02:26.002,1.16251,1.1626,1.50,1.50
2013.01.10 15:02:26.179,1.1625,1.1626,1.73,1.50
2013.01.10 15:02:26.371,1.1625,1.16257,1.73,1.50
2013.01.10 15:02:26.492,1.16244,1.16257,1.73,2.40
2013.01.10 15:02:26.550,1.16244,1.16251,1.73,1.50
2013.01.10 15:02:26.674,1.16241,1.16251,1.50,2.25
2013.01.10 15:02:26.811,1.1624,1.16251,2.25,2.25
2013.01.10 15:02:26.930,1.1624,1.16249,2.25,1.50
2013.01.10 15:02:27.350,1.16238,1.16247,1.73,1.50
2013.01.10 15:02:27.711,1.16231,1.16242,1.13,1.50
2013.01.10 15:02:27.832,1.1623,1.16245,1.13,2.48
2013.01.10 15:02:27.950,1.1623,1.16245,1.13,2.48
2013.01.10 15:02:28.909,1.16233,1.16245,1.88,2.48
2013.01.10 15:02:28.970,1.16233,1.16245,1.88,1.73
2013.01.10 15:02:29.209,1.16234,1.16245,1.65,2.48
2013.01.10 15:02:30.839,1.16232,1.16246,2.63,2.48
2013.01.10 15:02:31.580,1.16232,1.16246,2.63,3.23
2013.01.10 15:02:32.139,1.1623,1.16246,3.38,2.63
2013.01.10 15:02:33.214,1.16233,1.16246,1.73,1.88
2013.01.10 15:02:33.746,1.1623,1.16245,4.73,2.63
2013.01.10 15:02:34.511,1.16229,1.16244,3.23,2.40
2013.01.10 15:02:36.150,1.1623,1.16245,5.48,2.63
2013.01.10 15:02:36.569,1.16233,1.16245,2.48,1.88
2013.01.10 15:02:36.847,1.16236,1.16247,2.25,1.88
2013.01.10 15:02:36.910,1.16236,1.16247,2.25,1.13
2013.01.10 15:02:37.460,1.16236,1.16249,2.48,1.88
2013.01.10 15:02:38.339,1.16236,1.16249,3.08,1.88
2013.01.10 15:02:38.772,1.16235,1.16248,4.35,1.35
2013.01.10 15:02:38.833,1.16235,1.16246,3.75,2.85
2013.01.10 15:02:39.130,1.16232,1.16243,1.73,1.88
2013.01.10 15:02:39.551,1.1623,1.16242,3.98,1.13
2013.01.10 15:02:39.731,1.16228,1.16243,2.48,3.38
2013.01.10 15:02:40.900,1.16228,1.16241,1.73,1.88
2013.01.10 15:02:41.081,1.16226,1.1624,2.25,1.13
2013.01.10 15:02:41.142,1.16226,1.16239,1.50,2.85
2013.01.10 15:02:41.703,1.16225,1.16237,3.98,1.13
2013.01.10 15:02:42.010,1.16225,1.16238,4.73,1.88
2013.01.10 15:02:42.971,1.16225,1.16238,4.73,1.13
2013.01.10 15:02:43.492,1.16225,1.16238,3.90,1.35
2013.01.10 15:02:44.040,1.16225,1.16238,3.90,1.13
2013.01.10 15:02:44.560,1.16224,1.16238,1.28,1.13
2013.01.10 15:02:44.771,1.16223,1.16237,1.73,1.88
2013.01.10 15:02:45.310,1.16221,1.16236,3.98,1.13
2013.01.10 15:02:46.011,1.16222,1.16234,1.73,2.25
2013.01.10 15:02:46.312,1.16214,1.16224,3.00,1.13
2013.01.10 15:02:46.490,1.1621,1.16224,1.73,1.13
2013.01.10 15:02:46.789,1.1621,1.16224,1.50,1.13
2013.01.10 15:02:47.423,1.16212,1.16223,1.50,1.13
2013.01.10 15:02:48.010,1.16212,1.16224,1.50,1.65
2013.01.10 15:02:48.129,1.16213,1.16225,1.50,1.13
2013.01.10 15:02:48.371,1.16213,1.16225,1.50,1.88
2013.01.10 15:02:48.851,1.16212,1.16223,1.50,1.50
2013.01.10 15:02:48.970,1.16212,1.16223,1.50,1.50
2013.01.10 15:02:49.030,1.16209,1.16223,2.48,1.50
2013.01.10 15:02:49.560,1.16214,1.16225,1.50,2.48
2013.01.10 15:02:49.740,1.16214,1.16226,1.65,1.13
2013.01.10 15:02:50.162,1.16212,1.16226,1.50,1.13
2013.01.10 15:02:50.720,1.16212,1.16226,1.50,1.88
2013.01.10 15:02:52.040,1.16214,1.16226,1.50,1.13
2013.01.10 15:02:52.161,1.16214,1.16227,1.73,2.40
2013.01.10 15:02:52.284,1.16213,1.16227,1.50,1.73
2013.01.10 15:02:52.410,1.16213,1.16228,2.48,1.88
2013.01.10 15:02:52.530,1.16212,1.16226,2.25,2.63
2013.01.10 15:02:52.590,1.16212,1.16226,1.50,2.63
2013.01.10 15:02:53.099,1.16211,1.16225,1.50,1.13
2013.01.10 15:02:53.160,1.16211,1.16225,1.73,1.13
2013.01.10 15:02:53.679,1.16211,1.16225,1.73,1.13
2013.01.10 15:02:55.391,1.1621,1.16225,2.48,1.13
2013.01.10 15:02:56.000,1.1621,1.16225,2.48,1.13
2013.01.10 15:02:57.290,1.16209,1.16222,1.50,1.65
2013.01.10 15:02:58.560,1.1621,1.16223,2.25,1.50
2013.01.10 15:02:59.111,1.1621,1.16223,2.48,1.50
2013.01.10 15:02:59.640,1.16209,1.16222,1.50,3.00
2013.01.10 15:02:59.820,1.16209,1.16222,1.73,2.25
2013.01.10 15:03:00.180,1.16212,1.16224,1.73,1.50
2013.01.10 15:03:00.240,1.16212,1.16224,2.25,1.73
2013.01.10 15:03:00.360,1.1621,1.16223,1.50,1.73
2013.01.10 15:03:00.599,1.16209,1.16223,1.88,2.48
2013.01.10 15:03:01.623,1.16209,1.16223,1.50,2.85
2013.01.10 15:03:01.698,1.16209,1.16223,1.73,1.88
2013.01.10 15:03:02.221,1.16209,1.16223,1.50,1.88
2013.01.10 15:03:03.721,1.16209,1.16223,1.50,1.88
2013.01.10 15:03:04.260,1.16208,1.16219,1.50,2.25
2013.01.10 15:03:04.620,1.16208,1.16218,1.50,1.73
2013.01.10 15:03:04.860,1.16208,1.16219,1.50,2.48
2013.01.10 15:03:04.981,1.16208,1.16221,1.50,1.88
2013.01.10 15:03:05.369,1.16208,1.16221,1.50,1.88
2013.01.10 15:03:05.791,1.16205,1.16217,1.50,5.63
2013.01.10 15:03:06.180,1.16202,1.16214,1.50,3.98
2013.01.10 15:03:06.550,1.16203,1.16214,1.50,3.98
2013.01.10 15:03:06.730,1.16203,1.16214,1.50,4.73
2013.01.10 15:03:06.910,1.16206,1.16216,1.50,2.10
2013.01.10 15:03:07.030,1.16207,1.1622,4.13,1.50
2013.01.10 15:03:07.090,1.16211,1.16222,3.45,1.50
2013.01.10 15:03:07.150,1.16211,1.16221,3.45,1.50
2013.01.10 15:03:07.210,1.16217,1.16228,3.08,3.23
2013.01.10 15:03:07.451,1.16223,1.1623,4.88,1.73
2013.01.10 15:03:07.512,1.16225,1.16238,1.73,1.95
2013.01.10 15:03:07.890,1.1623,1.16238,1.50,2.25
2013.01.10 15:03:08.432,1.1623,1.16239,1.50,1.50
2013.01.10 15:03:08.550,1.1623,1.1624,1.50,1.13
2013.01.10 15:03:08.610,1.1623,1.1624,1.50,1.13
2013.01.10 15:03:08.912,1.1623,1.1624,1.50,2.78
2013.01.10 15:03:09.450,1.1623,1.1624,1.73,1.50
2013.01.10 15:03:09.962,1.1623,1.1624,1.73,1.50
2013.01.10 15:03:10.021,1.1623,1.1624,1.73,1.50
2013.01.10 15:03:10.080,1.16231,1.16242,1.50,1.50
2013.01.10 15:03:10.510,1.16231,1.1624,1.50,1.50
2013.01.10 15:03:11.250,1.16232,1.16245,1.73,1.50
2013.01.10 15:03:11.370,1.16237,1.16248,1.50,1.50
2013.01.10 15:03:12.099,1.16237,1.16248,1.50,1.50
2013.01.10 15:03:12.579,1.16232,1.16248,1.88,1.50
2013.01.10 15:03:12.700,1.16233,1.16245,1.13,1.35
2013.01.10 15:03:13.010,1.16224,1.16239,1.73,1.88
2013.01.10 15:03:13.070,1.16224,1.16236,1.50,1.50
2013.01.10 15:03:13.429,1.16223,1.16236,1.35,1.50
2013.01.10 15:03:13.820,1.16223,1.16236,1.35,1.50
2013.01.10 15:03:14.420,1.16222,1.16236,1.73,1.73
2013.01.10 15:03:15.376,1.1622,1.16236,3.38,3.23
2013.01.10 15:03:15.690,1.16222,1.16233,1.73,1.50
2013.01.10 15:03:15.871,1.16222,1.16233,1.73,2.40
2013.01.10 15:03:15.991,1.16222,1.16233,1.50,1.13
2013.01.10 15:03:16.230,1.16219,1.16233,2.48,1.88
2013.01.10 15:03:16.661,1.16222,1.16235,1.50,1.73
2013.01.10 15:03:17.360,1.16223,1.16237,3.00,2.85
2013.01.10 15:03:17.909,1.16222,1.16236,1.50,1.13
2013.01.10 15:03:18.100,1.16222,1.16236,1.73,1.13
2013.01.10 15:03:18.809,1.16224,1.16237,2.10,1.73
2013.01.10 15:03:19.051,1.16222,1.16237,2.48,1.88
2013.01.10 15:03:19.232,1.16222,1.16237,2.48,1.88
2013.01.10 15:03:19.540,1.16222,1.16237,2.48,1.65
2013.01.10 15:03:19.841,1.16225,1.1624,2.63,1.73
2013.01.10 15:03:20.200,1.16231,1.16244,2.48,1.50
2013.01.10 15:03:20.560,1.16231,1.16247,1.73,1.13
2013.01.10 15:03:21.062,1.16234,1.16247,1.50,1.13
2013.01.10 15:03:21.700,1.16233,1.16247,2.48,1.13
2013.01.10 15:03:21.760,1.16233,1.16243,1.73,1.13
2013.01.10 15:03:22.000,1.1623,1.16243,1.35,2.25
2013.01.10 15:03:22.180,1.1623,1.16244,1.35,1.73
2013.01.10 15:03:22.241,1.16228,1.16241,3.23,1.13
2013.01.10 15:03:22.543,1.16225,1.16239,1.73,1.13
2013.01.10 15:03:22.960,1.16224,1.16237,2.48,1.50
2013.01.10 15:03:23.020,1.16224,1.16237,2.48,1.50
2013.01.10 15:03:23.080,1.16224,1.16237,1.73,1.50
2013.01.10 15:03:24.076,1.16221,1.16237,1.73,1.88
2013.01.10 15:03:24.200,1.16221,1.16236,1.73,1.13
2013.01.10 15:03:24.980,1.1622,1.16237,3.23,4.35
2013.01.10 15:03:27.580,1.1622,1.16235,1.35,1.65
