2013.01.22 02:00:24.905,1.19369,1.19384,1.73,2.25
2013.01.22 02:00:25.121,1.19369,1.19384,2.86,2.25
2013.01.22 02:00:25.241,1.19376,1.1939,1.13,2.48
2013.01.22 02:00:25.300,1.19376,1.1939,1.13,2.48
2013.01.22 02:00:25.420,1.19372,1.1939,2.48,2.48
2013.01.22 02:00:25.480,1.19372,1.1939,1.61,2.25
2013.01.22 02:00:25.720,1.19373,1.19386,1.73,2.25
2013.01.22 02:00:26.260,1.19373,1.19388,1.73,2.25
2013.01.22 02:00:27.786,1.19375,1.19388,1.73,2.25
2013.01.22 02:00:27.851,1.19374,1.19388,2.48,2.25
2013.01.22 02:00:27.911,1.19374,1.1939,3.13,1.50
2013.01.22 02:00:27.970,1.19374,1.1939,2.38,2.25
2013.01.22 02:00:28.030,1.19374,1.1939,1.73,2.25
2013.01.22 02:00:28.394,1.19377,1.19392,1.35,2.25
2013.01.22 02:00:28.462,1.19377,1.19392,1.35,2.25
2013.01.22 02:00:30.781,1.19377,1.19392,1.35,2.25
2013.01.22 02:00:31.140,1.19373,1.19391,2.48,2.48
2013.01.22 02:00:31.321,1.19373,1.1939,2.48,2.48
2013.01.22 02:00:31.441,1.19373,1.19387,2.48,2.25
2013.01.22 02:00:31.680,1.19372,1.1939,1.73,2.25
2013.01.22 02:00:34.580,1.19372,1.1939,1.73,2.25
2013.01.22 02:00:39.110,1.19372,1.19387,1.35,2.25
2013.01.22 02:00:39.231,1.19372,1.19386,1.35,2.25
2013.01.22 02:00:39.301,1.19368,1.19384,1.35,2.25
2013.01.22 02:00:39.600,1.19365,1.19379,1.50,2.85
2013.01.22 02:00:39.841,1.19362,1.19379,1.73,2.85
2013.01.22 02:00:41.790,1.19362,1.19379,2.48,2.85
2013.01.22 02:00:43.191,1.1936,1.19379,4.35,1.35
2013.01.22 02:00:45.521,1.1936,1.19378,2.85,2.48
2013.01.22 02:00:45.580,1.1936,1.19378,1.35,2.48
2013.01.22 02:00:46.121,1.1936,1.19377,3.60,1.13
2013.01.22 02:00:47.045,1.1936,1.19377,3.38,1.35
2013.01.22 02:00:47.570,1.1936,1.19377,3.38,1.35
2013.01.22 02:00:48.334,1.19361,1.19377,1.50,1.35
2013.01.22 02:00:54.789,1.19361,1.19375,1.50,2.48
2013.01.22 02:00:56.639,1.19361,1.19377,2.25,2.48
2013.01.22 02:00:56.701,1.19362,1.19377,1.50,2.48
2013.01.22 02:00:56.767,1.19364,1.1938,1.50,1.73
2013.01.22 02:00:57.310,1.19365,1.19381,1.50,2.48
2013.01.22 02:00:58.550,1.19363,1.1938,2.25,1.73
2013.01.22 02:00:58.611,1.19363,1.19375,2.25,1.73
2013.01.22 02:00:58.730,1.19359,1.19375,2.25,2.48
2013.01.22 02:00:58.851,1.19358,1.19371,1.50,2.48
2013.01.22 02:00:59.210,1.19352,1.19366,2.63,2.48
2013.01.22 02:00:59.630,1.19352,1.19366,1.88,2.48
2013.01.22 02:00:59.990,1.19352,1.19372,3.38,2.85
2013.01.22 02:01:00.350,1.19355,1.19372,1.13,2.85
2013.01.22 02:01:00.470,1.19355,1.19372,1.13,1.35
2013.01.22 02:01:00.772,1.19355,1.19374,2.63,2.48
2013.01.22 02:01:01.011,1.19355,1.1937,1.50,2.48
2013.01.22 02:01:01.070,1.19355,1.1937,1.50,2.48
2013.01.22 02:01:01.310,1.19353,1.19368,1.50,2.48
2013.01.22 02:01:01.491,1.19351,1.19368,1.13,2.48
2013.01.22 02:01:02.680,1.1935,1.19365,1.35,2.48
2013.01.22 02:01:03.040,1.19347,1.19363,1.50,2.48
2013.01.22 02:01:03.581,1.19351,1.19366,1.88,2.48
2013.01.22 02:01:03.700,1.19351,1.19366,1.88,2.48
2013.01.22 02:01:04.212,1.19352,1.19371,3.00,1.35
2013.01.22 02:01:09.500,1.19352,1.1937,1.50,2.85
2013.01.22 02:01:10.435,1.19352,1.19367,1.50,2.48
2013.01.22 02:01:12.221,1.19353,1.1937,1.50,2.48
2013.01.22 02:01:12.520,1.19355,1.19372,1.13,2.48
2013.01.22 02:01:14.901,1.19355,1.19372,1.13,2.48
2013.01.22 02:01:15.442,1.19355,1.19372,1.88,2.48
2013.01.22 02:01:16.010,1.19355,1.19372,1.88,2.48
2013.01.22 02:01:16.810,1.19355,1.19372,1.88,2.48
2013.01.22 02:01:17.113,1.19352,1.19367,1.50,2.48
2013.01.22 02:01:17.290,1.19352,1.19368,1.50,2.48
2013.01.22 02:01:17.351,1.19351,1.19365,2.25,1.73
2013.01.22 02:01:17.410,1.19351,1.19365,2.25,2.48
2013.01.22 02:01:17.774,1.19349,1.19365,1.13,2.48
2013.01.22 02:01:18.380,1.19349,1.19365,1.88,2.48
2013.01.22 02:01:18.770,1.19351,1.19365,1.50,2.48
2013.01.22 02:01:19.653,1.19351,1.19366,1.50,1.35
2013.01.22 02:01:20.301,1.19352,1.19366,1.13,1.35
2013.01.22 02:01:20.912,1.19353,1.19366,1.50,1.35
2013.01.22 02:01:22.211,1.19354,1.1937,1.50,3.23
2013.01.22 02:01:22.330,1.19354,1.19371,1.50,2.48
2013.01.22 02:01:22.390,1.19354,1.19371,1.73,2.48
2013.01.22 02:01:22.510,1.19358,1.19371,1.50,1.73
2013.01.22 02:01:22.825,1.19358,1.19376,1.50,1.35
2013.01.22 02:01:22.891,1.19358,1.19376,1.73,1.35
2013.01.22 02:01:23.140,1.19359,1.19378,2.25,2.85
2013.01.22 02:01:25.001,1.19364,1.19378,1.50,1.73
2013.01.22 02:01:25.244,1.19359,1.19373,1.13,2.48
2013.01.22 02:01:25.311,1.19355,1.1937,1.50,2.48
2013.01.22 02:01:25.370,1.19354,1.1937,1.50,2.48
2013.01.22 02:01:25.913,1.19354,1.19368,1.50,3.98
2013.01.22 02:01:31.300,1.19352,1.19368,1.50,3.23
2013.01.22 02:01:35.720,1.19354,1.19368,2.25,1.73
2013.01.22 02:01:35.840,1.19354,1.19368,2.25,1.73
2013.01.22 02:01:36.551,1.19356,1.1937,2.25,1.73
2013.01.22 02:01:44.524,1.19355,1.19372,2.25,1.73
2013.01.22 02:01:49.971,1.19356,1.19373,1.50,2.10
2013.01.22 02:01:56.131,1.19353,1.19368,1.35,1.35
2013.01.22 02:01:56.190,1.19353,1.19368,1.13,1.35
2013.01.22 02:01:56.550,1.19347,1.19365,1.35,2.10
2013.01.22 02:01:56.851,1.19345,1.19362,3.00,2.48
2013.01.22 02:01:58.850,1.19343,1.19358,2.25,3.23
2013.01.22 02:01:59.052,1.19343,1.19354,1.50,1.35
2013.01.22 02:01:59.170,1.19343,1.19357,1.50,1.35
2013.01.22 02:01:59.470,1.19337,1.19355,2.25,2.48
2013.01.22 02:01:59.530,1.19337,1.19355,2.25,1.73
2013.01.22 02:01:59.590,1.19337,1.19355,3.00,2.48
2013.01.22 02:02:00.141,1.19339,1.19356,2.25,1.73
2013.01.22 02:02:00.662,1.19339,1.19354,2.25,1.73
2013.01.22 02:02:00.781,1.19336,1.19354,2.25,1.73
2013.01.22 02:02:01.192,1.19336,1.19354,2.25,2.48
2013.01.22 02:02:03.183,1.19336,1.19354,2.48,2.48
2013.01.22 02:02:05.640,1.19339,1.19354,1.50,2.85
2013.01.22 02:02:06.470,1.19339,1.19354,1.50,2.85
2013.01.22 02:02:08.620,1.19339,1.19357,2.48,3.23
2013.01.22 02:02:08.926,1.19344,1.19357,2.48,1.50
2013.01.22 02:02:09.481,1.19346,1.19358,1.50,1.73
2013.01.22 02:02:10.222,1.19346,1.19362,2.25,3.60
2013.01.22 02:02:12.453,1.19343,1.19359,1.73,1.73
2013.01.22 02:02:12.691,1.19338,1.19357,2.48,1.73
2013.01.22 02:02:13.060,1.19342,1.19358,2.25,2.10
2013.01.22 02:02:18.100,1.19342,1.1936,2.48,3.23
2013.01.22 02:02:18.400,1.19342,1.1936,3.98,2.48
2013.01.22 02:02:18.952,1.19343,1.19361,2.48,2.10
2013.01.22 02:02:20.180,1.19343,1.19361,2.48,1.35
2013.01.22 02:02:20.481,1.19349,1.19364,2.48,1.50
2013.01.22 02:02:20.845,1.19356,1.1937,1.13,1.73
2013.01.22 02:02:21.391,1.19356,1.1937,1.35,2.48
2013.01.22 02:02:21.513,1.19352,1.19368,2.48,1.73
2013.01.22 02:02:21.870,1.19355,1.19366,2.25,5.04
2013.01.22 02:02:21.931,1.19346,1.19364,1.50,2.48
2013.01.22 02:02:22.050,1.19347,1.19358,1.50,1.35
2013.01.22 02:02:22.291,1.19338,1.19356,1.73,1.73
2013.01.22 02:02:22.351,1.19338,1.19356,1.73,2.48
2013.01.22 02:02:22.530,1.19339,1.19356,1.35,2.25
2013.01.22 02:02:22.650,1.1934,1.19357,1.35,2.25
2013.01.22 02:02:22.710,1.19342,1.19358,1.73,1.13
2013.01.22 02:02:22.831,1.19342,1.19358,1.73,1.13
2013.01.22 02:02:22.950,1.19344,1.19358,2.48,1.13
2013.01.22 02:02:23.250,1.19344,1.1936,2.48,1.73
2013.01.22 02:02:23.610,1.19344,1.19359,2.48,1.73
2013.01.22 02:02:23.730,1.19344,1.19359,2.48,1.50
2013.01.22 02:02:24.251,1.19344,1.19362,2.48,3.23
2013.01.22 02:02:25.351,1.19341,1.19359,2.85,2.25
2013.01.22 02:02:25.412,1.19341,1.19359,2.85,3.23
2013.01.22 02:02:25.471,1.19341,1.19359,2.85,3.23
2013.01.22 02:02:25.951,1.19341,1.19357,1.73,1.73
2013.01.22 02:02:26.312,1.19344,1.19361,2.48,1.73
2013.01.22 02:02:26.552,1.19347,1.19362,2.48,2.63
2013.01.22 02:02:26.679,1.19347,1.19362,1.73,1.88
2013.01.22 02:02:26.992,1.1934,1.19356,1.35,2.25
2013.01.22 02:02:27.112,1.19342,1.19356,2.48,2.25
2013.01.22 02:02:27.411,1.19342,1.19356,2.63,1.50
2013.01.22 02:02:27.532,1.1934,1.19351,1.73,1.50
2013.01.22 02:02:27.593,1.19339,1.19351,1.50,2.85
2013.01.22 02:02:27.711,1.19339,1.19349,1.50,1.35
2013.01.22 02:02:28.016,1.19337,1.19344,1.50,1.35
2013.01.22 02:02:28.203,1.19329,1.19339,1.73,1.73
2013.01.22 02:02:28.272,1.19323,1.19334,1.50,1.35
2013.01.22 02:02:28.392,1.1932,1.19332,2.25,1.35
2013.01.22 02:02:28.752,1.19313,1.19328,1.73,1.35
2013.01.22 02:02:29.082,1.19298,1.1931,4.13,2.63
2013.01.22 02:02:29.391,1.19286,1.19294,1.50,2.25
2013.01.22 02:02:29.580,1.19276,1.19287,1.35,1.50
2013.01.22 02:02:29.640,1.19269,1.19283,2.48,1.73
2013.01.22 02:02:29.701,1.19269,1.19281,1.73,1.50
2013.01.22 02:02:29.760,1.19265,1.1928,3.38,1.35
2013.01.22 02:02:29.881,1.1926,1.1927,1.50,1.73
2013.01.22 02:02:30.001,1.19254,1.19263,3.00,1.50
2013.01.22 02:02:30.122,1.19252,1.1926,2.25,1.50
2013.01.22 02:02:30.241,1.19242,1.19258,2.40,1.50
2013.01.22 02:02:30.361,1.19229,1.19253,1.65,1.50
2013.01.22 02:02:30.541,1.19233,1.19248,1.28,3.00
2013.01.22 02:02:30.662,1.19226,1.19243,1.34,2.25
2013.01.22 02:02:30.721,1.19226,1.19243,1.34,2.25
2013.01.22 02:02:30.781,1.19223,1.19241,1.65,2.85
2013.01.22 02:02:30.841,1.19219,1.19241,1.28,2.85
2013.01.22 02:02:30.902,1.19219,1.19227,1.28,1.50
2013.01.22 02:02:31.021,1.19218,1.19226,1.28,1.50
2013.01.22 02:02:31.080,1.19214,1.19227,4.28,1.50
2013.01.22 02:02:31.262,1.19213,1.19227,1.50,1.50
2013.01.22 02:02:31.323,1.19213,1.19224,1.13,2.25
2013.01.22 02:02:31.442,1.19178,1.19212,1.50,6.91
2013.01.22 02:02:31.560,1.19175,1.19193,2.25,1.50
2013.01.22 02:02:32.165,1.19165,1.19185,2.18,5.70
2013.01.22 02:02:32.241,1.19145,1.19164,1.50,1.50
2013.01.22 02:02:32.301,1.19145,1.19164,1.88,1.50
2013.01.22 02:02:32.482,1.19137,1.19152,3.00,1.50
2013.01.22 02:02:32.543,1.19141,1.19148,1.13,3.23
2013.01.22 02:02:32.779,1.19132,1.19151,3.00,3.23
2013.01.22 02:02:32.847,1.19105,1.19121,1.50,1.50
2013.01.22 02:02:32.911,1.19106,1.19121,1.50,1.50
2013.01.22 02:02:33.031,1.191,1.19121,1.13,1.50
2013.01.22 02:02:33.092,1.19093,1.19119,1.88,1.13
2013.01.22 02:02:33.211,1.19093,1.19117,1.50,1.13
2013.01.22 02:02:33.571,1.19084,1.19103,1.50,1.13
2013.01.22 02:02:33.904,1.19083,1.19095,2.40,1.13
2013.01.22 02:02:33.992,1.19064,1.19088,1.13,1.50
2013.01.22 02:02:34.065,1.19059,1.19085,1.88,1.50
2013.01.22 02:02:34.401,1.19049,1.19063,3.00,1.50
2013.01.22 02:02:34.711,1.19026,1.19052,1.13,1.50
2013.01.22 02:02:34.836,1.19024,1.19051,1.88,1.50
2013.01.22 02:02:34.904,1.19024,1.19051,1.50,1.50
2013.01.22 02:02:34.974,1.19028,1.19053,1.13,1.50
2013.01.22 02:02:35.222,1.19025,1.1905,1.13,2.25
2013.01.22 02:02:35.282,1.19025,1.19048,1.13,1.50
2013.01.22 02:02:35.619,1.19023,1.19049,2.25,1.50
2013.01.22 02:02:35.687,1.19014,1.19033,1.50,1.50
2013.01.22 02:02:35.932,1.19006,1.19033,3.45,1.13
2013.01.22 02:02:36.051,1.19006,1.19031,1.50,2.63
2013.01.22 02:02:36.234,1.19003,1.19031,1.50,1.13
2013.01.22 02:02:36.425,1.19005,1.19039,2.25,1.50
2013.01.22 02:02:36.714,1.19014,1.19042,1.50,1.50
2013.01.22 02:02:36.789,1.19014,1.19043,2.25,2.63
2013.01.22 02:02:36.857,1.19014,1.19043,1.50,1.50
2013.01.22 02:02:36.983,1.19014,1.19043,4.88,1.50
2013.01.22 02:02:37.404,1.19026,1.19052,1.50,1.50
2013.01.22 02:02:37.473,1.19025,1.19053,1.50,2.91
2013.01.22 02:02:37.773,1.19028,1.19057,1.50,3.75
2013.01.22 02:02:37.904,1.19026,1.19057,4.50,3.00
2013.01.22 02:02:37.975,1.19028,1.19057,3.00,1.50
2013.01.22 02:02:38.046,1.19029,1.19061,1.50,1.50
2013.01.22 02:02:38.114,1.19035,1.19063,1.50,1.13
2013.01.22 02:02:38.309,1.19039,1.19063,3.00,1.13
2013.01.22 02:02:38.374,1.19036,1.19067,3.00,3.00
2013.01.22 02:02:38.443,1.19036,1.19067,3.75,1.13
2013.01.22 02:02:38.753,1.19039,1.19067,3.75,1.50
2013.01.22 02:02:38.875,1.19041,1.19065,1.50,1.50
2013.01.22 02:02:38.945,1.19047,1.19069,1.50,1.50
2013.01.22 02:02:39.193,1.19049,1.19074,4.50,1.50
2013.01.22 02:02:39.253,1.19053,1.19075,1.50,1.50
2013.01.22 02:02:39.554,1.19065,1.19075,2.25,1.50
2013.01.22 02:02:39.693,1.19067,1.19082,1.50,1.50
2013.01.22 02:02:39.814,1.19068,1.1909,1.13,1.50
2013.01.22 02:02:40.134,1.19086,1.19105,1.50,1.50
2013.01.22 02:02:40.204,1.19086,1.19112,1.50,1.50
2013.01.22 02:02:40.276,1.19112,1.19129,1.50,2.25
2013.01.22 02:02:40.651,1.19116,1.19134,1.50,2.25
2013.01.22 02:02:40.911,1.19127,1.1915,1.50,1.50
2013.01.22 02:02:40.972,1.19126,1.19148,1.50,1.50
2013.01.22 02:02:41.043,1.1914,1.19148,1.50,1.50
2013.01.22 02:02:41.113,1.19144,1.19152,1.50,2.18
2013.01.22 02:02:41.233,1.1915,1.19159,1.13,1.13
2013.01.22 02:02:41.351,1.1915,1.19167,1.13,1.13
2013.01.22 02:02:41.412,1.19151,1.19167,1.50,1.13
2013.01.22 02:02:41.531,1.19152,1.19176,2.25,1.13
2013.01.22 02:02:41.772,1.19156,1.19184,1.50,2.25
2013.01.22 02:02:42.012,1.19156,1.19183,1.50,1.13
2013.01.22 02:02:42.132,1.19156,1.19183,1.50,1.13
2013.01.22 02:02:42.191,1.19157,1.19183,1.13,1.88
2013.01.22 02:02:42.492,1.19182,1.19206,1.50,2.25
2013.01.22 02:02:42.804,1.19189,1.19211,1.50,1.23
2013.01.22 02:02:43.123,1.19202,1.19221,1.50,1.50
2013.01.22 02:02:43.191,1.19206,1.19221,1.50,1.50
2013.01.22 02:02:43.432,1.19206,1.19232,1.50,1.50
2013.01.22 02:02:43.492,1.19206,1.19227,1.50,1.50
2013.01.22 02:02:43.852,1.19201,1.19227,1.50,1.50
2013.01.22 02:02:44.092,1.19192,1.1922,1.50,2.63
2013.01.22 02:02:44.392,1.19191,1.1922,2.25,1.50
2013.01.22 02:02:44.572,1.19191,1.19217,2.25,2.25
2013.01.22 02:02:44.693,1.19191,1.19215,2.25,3.75
2013.01.22 02:02:44.994,1.19186,1.19202,1.50,1.13
2013.01.22 02:02:45.301,1.19181,1.19198,2.93,2.25
2013.01.22 02:02:45.842,1.19181,1.19199,2.93,3.38
2013.01.22 02:02:45.912,1.19174,1.19186,2.93,1.13
2013.01.22 02:02:46.275,1.19177,1.19202,2.18,3.00
2013.01.22 02:02:46.403,1.19164,1.19182,1.50,1.13
2013.01.22 02:02:46.592,1.19162,1.19171,1.50,1.88
2013.01.22 02:02:46.710,1.19161,1.19167,5.78,1.50
2013.01.22 02:02:47.010,1.19151,1.19161,3.60,1.50
2013.01.22 02:02:47.311,1.19155,1.19166,4.43,2.63
2013.01.22 02:02:47.492,1.19155,1.19181,2.70,1.50
2013.01.22 02:02:47.685,1.19151,1.19164,2.55,2.25
2013.01.22 02:02:47.752,1.19151,1.19161,1.80,2.25
2013.01.22 02:02:48.053,1.19153,1.19157,1.95,1.50
2013.01.22 02:02:48.231,1.19152,1.19157,1.50,1.13
2013.01.22 02:02:48.291,1.19143,1.19157,1.50,2.26
2013.01.22 02:02:48.653,1.1915,1.19172,2.03,1.13
2013.01.22 02:02:48.721,1.19138,1.19162,1.13,1.50
2013.01.22 02:02:48.962,1.19139,1.19163,1.50,1.13
2013.01.22 02:02:49.262,1.19138,1.19165,1.13,1.50
2013.01.22 02:02:49.976,1.19139,1.19166,1.50,2.25
2013.01.22 02:02:50.054,1.19131,1.19146,1.50,1.50
2013.01.22 02:02:50.182,1.19131,1.19158,1.50,1.88
2013.01.22 02:02:50.303,1.19137,1.19159,1.13,1.13
2013.01.22 02:02:50.614,1.19134,1.19158,1.13,1.13
2013.01.22 02:02:50.742,1.19127,1.19155,1.88,1.13
2013.01.22 02:02:50.981,1.19128,1.19155,1.50,1.13
2013.01.22 02:02:51.401,1.19127,1.19154,3.38,3.00
2013.01.22 02:02:51.461,1.19127,1.19148,2.63,1.13
2013.01.22 02:02:51.521,1.19127,1.19154,1.88,1.13
2013.01.22 02:02:51.641,1.19127,1.19155,1.13,2.63
2013.01.22 02:02:51.942,1.19123,1.19148,1.88,1.13
2013.01.22 02:02:52.243,1.19121,1.19137,1.50,1.88
2013.01.22 02:02:52.620,1.19105,1.19123,3.75,1.13
2013.01.22 02:02:52.811,1.19109,1.19122,1.50,2.63
2013.01.22 02:02:52.872,1.191,1.19109,1.50,1.50
2013.01.22 02:02:52.933,1.19087,1.19108,2.25,1.50
2013.01.22 02:02:52.994,1.19087,1.19107,1.50,1.50
2013.01.22 02:02:53.054,1.19087,1.19105,1.50,1.50
2013.01.22 02:02:53.111,1.19081,1.19105,1.13,2.25
2013.01.22 02:02:53.172,1.1908,1.19104,4.20,1.88
2013.01.22 02:02:53.473,1.19074,1.19099,1.50,1.13
2013.01.22 02:02:53.808,1.1907,1.19096,1.50,1.13
2013.01.22 02:02:53.946,1.19069,1.19091,3.75,1.13
2013.01.22 02:02:54.261,1.19069,1.19088,3.75,1.50
2013.01.22 02:02:54.572,1.19069,1.19084,2.25,1.88
2013.01.22 02:02:54.631,1.19054,1.19082,2.25,2.25
2013.01.22 02:02:54.692,1.19054,1.19081,1.50,2.25
2013.01.22 02:02:54.931,1.19051,1.19078,1.50,1.50
2013.01.22 02:02:55.051,1.19053,1.19078,1.50,1.50
2013.01.22 02:02:55.111,1.19052,1.19075,1.50,1.50
2013.01.22 02:02:55.592,1.19054,1.19075,1.50,1.50
2013.01.22 02:02:55.951,1.1906,1.19083,1.13,1.50
2013.01.22 02:02:56.252,1.19071,1.19085,3.00,3.00
2013.01.22 02:02:56.313,1.19071,1.19085,3.00,2.25
2013.01.22 02:02:56.382,1.19073,1.19096,1.50,1.50
2013.01.22 02:02:56.503,1.19073,1.19096,1.50,1.50
2013.01.22 02:02:56.564,1.1908,1.19096,1.50,1.50
2013.01.22 02:02:56.753,1.19085,1.19106,3.00,1.13
2013.01.22 02:02:56.822,1.19085,1.19106,3.00,1.13
2013.01.22 02:02:57.182,1.19097,1.19114,2.25,1.73
2013.01.22 02:02:57.242,1.19097,1.19116,2.25,1.50
2013.01.22 02:02:57.302,1.19099,1.19119,1.13,2.48
2013.01.22 02:02:57.364,1.19109,1.19122,1.13,1.50
2013.01.22 02:02:57.484,1.19109,1.19122,1.13,1.50
2013.01.22 02:02:57.673,1.19116,1.19138,1.50,1.13
2013.01.22 02:02:57.802,1.19122,1.19144,1.13,1.50
2013.01.22 02:02:57.862,1.19122,1.19147,1.13,1.50
2013.01.22 02:02:57.921,1.19126,1.19148,1.88,1.50
2013.01.22 02:02:57.982,1.19138,1.19152,1.50,1.50
2013.01.22 02:02:58.222,1.19149,1.19166,1.50,3.00
2013.01.22 02:02:58.342,1.19151,1.19166,1.50,3.00
2013.01.22 02:02:58.462,1.19154,1.19166,1.50,3.00
2013.01.22 02:02:58.640,1.19151,1.19168,1.50,1.50
2013.01.22 02:02:58.941,1.19149,1.19174,1.50,1.13
2013.01.22 02:02:59.062,1.19154,1.19179,1.50,2.63
2013.01.22 02:02:59.243,1.19155,1.19179,1.50,2.63
2013.01.22 02:02:59.363,1.19156,1.19179,1.50,2.25
2013.01.22 02:02:59.541,1.19156,1.19178,1.50,1.13
2013.01.22 02:02:59.602,1.19156,1.19178,1.50,1.13
2013.01.22 02:02:59.662,1.19156,1.19179,1.50,1.50
2013.01.22 02:02:59.727,1.19153,1.19179,1.13,1.50
2013.01.22 02:03:00.172,1.19169,1.19187,1.13,1.50
2013.01.22 02:03:00.244,1.19182,1.19192,1.50,3.00
2013.01.22 02:03:00.671,1.19181,1.19192,1.50,3.00
2013.01.22 02:03:00.911,1.19181,1.19191,1.50,2.25
2013.01.22 02:03:01.032,1.19181,1.19204,1.50,2.25
2013.01.22 02:03:01.090,1.1918,1.19202,1.50,1.13
2013.01.22 02:03:01.450,1.19171,1.19201,2.25,1.88
2013.01.22 02:03:01.631,1.19188,1.19204,1.13,1.50
2013.01.22 02:03:01.752,1.19187,1.19212,1.50,1.50
2013.01.22 02:03:01.813,1.19198,1.19217,1.50,1.50
2013.01.22 02:03:01.872,1.19201,1.19225,1.13,2.25
2013.01.22 02:03:01.931,1.19207,1.19231,1.50,1.50
2013.01.22 02:03:01.990,1.19208,1.19232,1.50,1.50
2013.01.22 02:03:02.051,1.19213,1.19234,1.50,1.13
2013.01.22 02:03:02.111,1.19214,1.19239,1.50,1.50
2013.01.22 02:03:02.231,1.19213,1.19241,1.50,1.50
2013.01.22 02:03:02.291,1.19214,1.19246,1.50,1.50
2013.01.22 02:03:02.471,1.19214,1.19246,1.65,1.50
2013.01.22 02:03:02.530,1.19213,1.19242,1.65,1.50
2013.01.22 02:03:02.652,1.19213,1.19235,1.50,1.50
2013.01.22 02:03:02.770,1.19205,1.19232,3.00,1.50
2013.01.22 02:03:02.831,1.19205,1.19224,1.50,1.13
2013.01.22 02:03:03.142,1.19204,1.19223,1.50,1.50
2013.01.22 02:03:03.212,1.19205,1.19226,1.50,2.25
2013.01.22 02:03:03.272,1.19195,1.19207,1.43,1.50
2013.01.22 02:03:03.633,1.19191,1.19197,2.18,1.88
2013.01.22 02:03:03.990,1.19176,1.1919,1.50,1.50
2013.01.22 02:03:04.052,1.19176,1.19186,1.50,1.50
2013.01.22 02:03:04.411,1.19159,1.19183,2.03,3.00
2013.01.22 02:03:04.470,1.19158,1.19177,1.13,2.25
2013.01.22 02:03:04.531,1.19156,1.19166,2.03,1.50
2013.01.22 02:03:04.650,1.19149,1.19156,1.50,1.13
2013.01.22 02:03:04.710,1.19143,1.19156,1.50,1.13
2013.01.22 02:03:05.072,1.19143,1.19155,1.50,1.88
2013.01.22 02:03:05.132,1.1914,1.19153,1.50,1.13
2013.01.22 02:03:05.311,1.19129,1.19153,2.25,1.13
2013.01.22 02:03:05.371,1.19129,1.19151,1.50,1.50
2013.01.22 02:03:05.552,1.19117,1.19144,3.00,1.13
2013.01.22 02:03:06.332,1.19118,1.19143,1.50,2.25
2013.01.22 02:03:06.391,1.19117,1.19142,1.88,2.25
2013.01.22 02:03:06.512,1.1912,1.19145,1.13,2.25
2013.01.22 02:03:06.872,1.19126,1.1915,1.50,2.25
2013.01.22 02:03:06.930,1.19123,1.19147,1.50,1.13
2013.01.22 02:03:06.993,1.19123,1.19149,1.50,1.13
2013.01.22 02:03:07.052,1.19125,1.19149,1.50,1.13
