2013.01.16 21:00:28.158,1.17404,1.17418,0.23,1.50
2013.01.16 21:00:28.668,1.17403,1.17418,0.60,1.50
2013.01.16 21:00:28.729,1.17403,1.1742,0.60,1.50
2013.01.16 21:00:30.708,1.17403,1.17419,0.60,0.75
2013.01.16 21:00:34.518,1.17403,1.1742,1.35,2.25
2013.01.16 21:00:36.489,1.17404,1.1742,0.23,2.48
2013.01.16 21:00:39.819,1.17406,1.1742,0.75,2.48
2013.01.16 21:00:41.529,1.17407,1.1742,0.75,1.73
2013.01.16 21:00:43.277,1.17404,1.17414,0.23,1.50
2013.01.16 21:00:43.342,1.17401,1.17414,1.50,1.73
2013.01.16 21:00:43.458,1.17399,1.17413,0.75,0.23
2013.01.16 21:00:44.015,1.17398,1.17412,1.13,0.75
2013.01.16 21:00:44.558,1.17398,1.17414,2.10,0.23
2013.01.16 21:00:46.178,1.17398,1.17413,0.75,1.73
2013.01.16 21:00:47.648,1.17399,1.17413,0.38,2.48
2013.01.16 21:00:47.708,1.17403,1.17413,0.75,0.98
2013.01.16 21:00:47.828,1.17403,1.17415,0.75,0.23
2013.01.16 21:00:49.313,1.17398,1.17414,1.50,0.38
2013.01.16 21:00:49.379,1.17398,1.17412,5.25,0.23
2013.01.16 21:00:49.961,1.17397,1.17412,0.75,0.23
2013.01.16 21:00:52.399,1.17397,1.1741,0.75,0.38
2013.01.16 21:00:52.459,1.17395,1.1741,2.25,0.38
2013.01.16 21:00:53.135,1.17395,1.17409,0.75,0.23
2013.01.16 21:00:54.628,1.17393,1.17409,1.50,0.23
2013.01.16 21:00:54.808,1.17391,1.17406,0.75,0.23
2013.01.16 21:00:55.168,1.17385,1.174,3.75,0.23
2013.01.16 21:00:55.478,1.17384,1.17398,0.38,0.75
2013.01.16 21:00:56.095,1.17383,1.17398,1.50,0.75
2013.01.16 21:00:57.005,1.17383,1.17399,1.50,0.75
2013.01.16 21:00:58.039,1.17386,1.17399,1.50,0.75
2013.01.16 21:00:58.398,1.17384,1.17398,1.50,0.60
2013.01.16 21:00:58.579,1.17381,1.17398,0.38,2.85
2013.01.16 21:00:58.758,1.1738,1.17395,0.60,0.75
2013.01.16 21:00:59.338,1.1738,1.17396,0.60,0.75
2013.01.16 21:00:59.699,1.17379,1.17392,0.75,0.23
2013.01.16 21:01:00.228,1.17378,1.17392,2.25,0.23
2013.01.16 21:01:01.741,1.17379,1.17392,0.75,0.23
2013.01.16 21:01:01.920,1.1738,1.17396,0.23,0.75
2013.01.16 21:01:01.978,1.17382,1.17396,1.50,0.75
2013.01.16 21:01:02.538,1.17382,1.17397,1.50,1.50
2013.01.16 21:01:02.839,1.17387,1.174,1.50,0.75
2013.01.16 21:01:03.198,1.17389,1.17401,1.50,0.38
2013.01.16 21:01:03.319,1.17389,1.17403,1.50,0.75
2013.01.16 21:01:03.829,1.17388,1.17403,1.50,0.75
2013.01.16 21:01:03.948,1.17386,1.17403,2.85,0.75
2013.01.16 21:01:04.009,1.17389,1.17403,0.75,0.75
2013.01.16 21:01:05.428,1.17389,1.17404,0.75,2.85
2013.01.16 21:01:05.957,1.17388,1.17404,0.75,2.85
2013.01.16 21:01:06.479,1.17388,1.17403,0.75,1.50
2013.01.16 21:01:06.719,1.17386,1.17402,0.75,0.23
2013.01.16 21:01:15.908,1.17387,1.17402,0.75,0.23
2013.01.16 21:01:23.049,1.17388,1.17402,0.75,0.23
2013.01.16 21:01:23.557,1.17388,1.17403,0.75,0.23
2013.01.16 21:01:24.349,1.17389,1.17403,2.25,0.23
2013.01.16 21:01:24.409,1.17394,1.17403,1.88,0.23
2013.01.16 21:01:24.649,1.17399,1.17409,0.38,0.38
2013.01.16 21:01:24.769,1.17399,1.17412,0.60,0.75
2013.01.16 21:01:24.889,1.17399,1.17415,0.60,2.25
2013.01.16 21:01:25.248,1.17401,1.17416,0.75,1.50
2013.01.16 21:01:27.119,1.174,1.17416,1.50,1.50
2013.01.16 21:01:27.649,1.17401,1.17417,0.75,0.23
2013.01.16 21:01:36.958,1.17401,1.17415,0.75,0.38
2013.01.16 21:01:37.318,1.17402,1.17413,0.75,0.23
2013.01.16 21:01:38.120,1.17402,1.17412,0.75,0.75
2013.01.16 21:01:38.359,1.17399,1.17411,1.50,1.50
2013.01.16 21:01:38.539,1.17401,1.17412,0.75,0.23
2013.01.16 21:01:43.073,1.17404,1.17412,0.75,0.23
2013.01.16 21:01:43.145,1.17404,1.17417,0.75,0.23
2013.01.16 21:01:43.209,1.17404,1.17419,0.75,0.60
2013.01.16 21:01:44.129,1.17405,1.17419,0.75,0.60
2013.01.16 21:01:50.028,1.17404,1.17417,0.75,0.23
2013.01.16 21:01:54.860,1.17406,1.17419,1.50,0.23
2013.01.16 21:01:54.978,1.17404,1.17419,3.00,0.23
2013.01.16 21:01:55.716,1.17406,1.17419,0.75,0.23
2013.01.16 21:02:01.083,1.17405,1.17419,0.75,2.48
2013.01.16 21:02:01.418,1.17404,1.17416,0.75,0.23
2013.01.16 21:02:01.718,1.17402,1.17416,0.75,0.23
2013.01.16 21:02:03.700,1.17403,1.17416,0.75,0.23
2013.01.16 21:02:06.278,1.17403,1.17415,0.75,0.38
2013.01.16 21:02:06.398,1.17403,1.17417,0.75,0.23
2013.01.16 21:02:06.638,1.17405,1.17417,0.75,0.23
2013.01.16 21:02:07.628,1.17405,1.17419,0.75,1.73
2013.01.16 21:02:08.142,1.17406,1.17419,1.50,0.23
2013.01.16 21:02:08.512,1.17408,1.17419,0.75,0.23
2013.01.16 21:02:08.809,1.17408,1.17422,0.75,0.98
2013.01.16 21:02:12.381,1.17408,1.17421,0.75,0.38
2013.01.16 21:02:12.562,1.17408,1.17419,0.75,0.23
2013.01.16 21:02:14.348,1.17406,1.17419,1.50,0.23
2013.01.16 21:02:14.869,1.17407,1.17421,0.75,0.60
2013.01.16 21:02:15.429,1.17408,1.17421,0.75,0.60
2013.01.16 21:02:16.739,1.1741,1.17423,0.75,0.23
2013.01.16 21:02:17.278,1.1741,1.17424,0.75,0.75
2013.01.16 21:02:17.831,1.1741,1.17425,0.75,0.23
2013.01.16 21:02:18.379,1.17411,1.17425,0.75,0.23
2013.01.16 21:02:18.750,1.17414,1.17427,0.75,0.23
2013.01.16 21:02:19.269,1.17415,1.17427,0.75,0.23
2013.01.16 21:02:19.668,1.17417,1.1743,0.75,0.23
2013.01.16 21:02:19.968,1.17419,1.1743,0.75,0.23
2013.01.16 21:02:20.028,1.17419,1.17433,0.75,0.75
2013.01.16 21:02:21.018,1.17419,1.17434,0.75,0.23
2013.01.16 21:02:21.460,1.17419,1.17431,0.75,0.23
2013.01.16 21:02:23.670,1.17419,1.17433,0.75,0.75
2013.01.16 21:02:23.848,1.17419,1.17435,0.75,0.98
2013.01.16 21:02:24.539,1.17422,1.17435,0.38,0.98
2013.01.16 21:02:24.659,1.17422,1.17437,2.85,1.50
2013.01.16 21:02:24.959,1.17424,1.17438,0.75,0.98
2013.01.16 21:02:26.968,1.17427,1.17438,0.75,0.23
2013.01.16 21:02:27.028,1.17427,1.17441,0.75,0.75
2013.01.16 21:02:27.268,1.17429,1.17441,0.75,0.75
2013.01.16 21:02:27.792,1.17429,1.17442,0.75,0.23
2013.01.16 21:02:29.879,1.17429,1.17441,0.75,0.75
2013.01.16 21:02:30.620,1.17429,1.17442,0.75,0.98
2013.01.16 21:02:32.409,1.17429,1.17441,0.75,0.75
2013.01.16 21:02:33.728,1.17428,1.17441,0.75,0.75
2013.01.16 21:02:36.459,1.17429,1.17441,0.75,0.75
2013.01.16 21:02:36.879,1.17427,1.1744,0.75,0.23
2013.01.16 21:02:37.428,1.17428,1.17441,0.75,0.98
2013.01.16 21:02:41.408,1.17431,1.17441,0.75,0.23
2013.01.16 21:02:41.649,1.17433,1.17445,0.75,1.50
2013.01.16 21:02:41.709,1.17434,1.17447,0.75,0.60
2013.01.16 21:02:42.088,1.17432,1.17446,1.50,0.98
2013.01.16 21:02:46.838,1.17431,1.17445,0.75,0.75
2013.01.16 21:02:46.960,1.1743,1.17442,0.23,0.75
2013.01.16 21:02:47.019,1.17427,1.17441,2.25,0.75
2013.01.16 21:02:47.739,1.17425,1.17441,0.75,0.75
2013.01.16 21:02:48.598,1.17426,1.17441,1.50,1.50
2013.01.16 21:02:49.829,1.17426,1.17436,1.50,0.38
2013.01.16 21:02:50.189,1.17426,1.17432,1.50,0.23
2013.01.16 21:02:50.369,1.17421,1.17432,1.50,0.23
2013.01.16 21:02:50.429,1.17419,1.17432,1.13,0.23
2013.01.16 21:02:50.958,1.17419,1.17433,0.75,0.38
2013.01.16 21:02:52.568,1.17418,1.17432,0.98,0.75
2013.01.16 21:02:53.238,1.17418,1.17433,0.98,0.38
2013.01.16 21:02:54.848,1.17418,1.17432,0.98,0.75
2013.01.16 21:02:55.609,1.17419,1.17433,0.75,0.38
2013.01.16 21:02:58.056,1.17418,1.17433,0.23,1.13
2013.01.16 21:02:59.970,1.17419,1.17433,2.25,0.75
2013.01.16 21:03:00.508,1.17418,1.17434,2.48,1.35
2013.01.16 21:03:02.348,1.17418,1.17433,1.73,0.75
2013.01.16 21:03:02.898,1.17419,1.17433,0.75,0.75
2013.01.16 21:03:06.369,1.17418,1.17431,0.23,0.75
2013.01.16 21:03:09.238,1.17418,1.1743,0.23,0.75
2013.01.16 21:03:11.348,1.17419,1.17432,1.50,0.75
2013.01.16 21:03:11.649,1.1742,1.17434,0.75,1.13
2013.01.16 21:03:14.408,1.17418,1.17433,0.23,0.75
2013.01.16 21:03:32.460,1.17419,1.17433,0.75,0.75
2013.01.16 21:03:32.981,1.1742,1.17433,0.75,0.38
2013.01.16 21:03:35.151,1.1742,1.17434,0.75,0.98
2013.01.16 21:03:35.352,1.17424,1.17434,0.75,0.23
2013.01.16 21:03:35.889,1.17425,1.17435,0.75,0.38
2013.01.16 21:03:36.010,1.17425,1.17441,0.75,0.75
2013.01.16 21:03:36.729,1.17425,1.1744,0.75,1.50
2013.01.16 21:03:38.289,1.17425,1.17441,0.75,2.25
2013.01.16 21:03:39.989,1.17428,1.17441,0.75,1.50
2013.01.16 21:03:40.170,1.1743,1.17444,2.25,1.50
2013.01.16 21:03:40.708,1.17433,1.17445,0.75,0.23
2013.01.16 21:03:46.059,1.17434,1.17445,0.75,0.23
2013.01.16 21:03:46.119,1.17434,1.17448,0.75,2.25
2013.01.16 21:03:46.668,1.17434,1.17449,0.75,0.23
2013.01.16 21:03:47.359,1.17434,1.1745,0.75,1.35
2013.01.16 21:03:48.959,1.17434,1.17449,0.75,0.23
2013.01.16 21:03:50.060,1.17435,1.1745,0.23,0.75
2013.01.16 21:03:55.019,1.17434,1.17449,2.25,0.23
2013.01.16 21:04:03.478,1.17433,1.17449,2.25,0.98
2013.01.16 21:04:05.049,1.17433,1.17449,2.25,1.35
2013.01.16 21:04:05.589,1.17433,1.17449,2.25,1.35
2013.01.16 21:04:09.540,1.17432,1.17449,2.48,1.13
2013.01.16 21:04:09.659,1.17432,1.17449,2.25,1.35
2013.01.16 21:04:10.200,1.1743,1.17448,3.23,1.13
2013.01.16 21:04:17.788,1.17431,1.17449,1.73,1.13
2013.01.16 21:04:22.019,1.17432,1.17449,1.35,1.13
2013.01.16 21:04:22.139,1.17434,1.17451,2.25,1.50
2013.01.16 21:04:22.259,1.17434,1.17452,2.25,3.00
2013.01.16 21:04:22.499,1.17437,1.17454,2.25,1.88
2013.01.16 21:04:23.002,1.17437,1.17453,1.50,1.50
2013.01.16 21:04:25.658,1.17437,1.17455,3.00,2.85
2013.01.16 21:04:27.158,1.17437,1.17453,1.50,1.50
2013.01.16 21:04:28.148,1.17437,1.17453,1.50,1.50
2013.01.16 21:04:29.430,1.1744,1.17455,1.50,1.13
2013.01.16 21:04:29.790,1.1744,1.17456,2.85,1.13
2013.01.16 21:04:31.488,1.1744,1.17458,2.85,4.73
2013.01.16 21:04:32.038,1.1744,1.17458,2.85,3.75
2013.01.16 21:04:37.222,1.1744,1.17458,3.60,3.23
2013.01.16 21:04:37.758,1.17442,1.17458,2.48,1.50
2013.01.16 21:04:38.129,1.17442,1.1746,3.23,3.60
2013.01.16 21:04:40.869,1.17441,1.17457,1.73,2.10
2013.01.16 21:04:41.049,1.1744,1.17453,1.35,1.50
2013.01.16 21:04:41.351,1.17438,1.17453,1.50,1.73
2013.01.16 21:04:41.471,1.17436,1.17453,1.50,1.73
2013.01.16 21:04:41.530,1.17437,1.17453,1.50,1.73
2013.01.16 21:04:43.254,1.17436,1.17453,1.50,1.73
2013.01.16 21:04:47.248,1.17436,1.17454,1.73,2.48
2013.01.16 21:04:52.661,1.17437,1.17455,2.48,2.10
2013.01.16 21:04:52.899,1.17439,1.17455,2.48,1.88
2013.01.16 21:04:59.099,1.17439,1.17455,1.73,1.13
2013.01.16 21:04:59.459,1.17441,1.17458,1.73,2.25
2013.01.16 21:04:59.979,1.17441,1.17459,1.73,1.73
2013.01.16 21:05:04.560,1.17443,1.1746,1.73,3.60
2013.01.16 21:05:04.859,1.17444,1.17463,3.98,1.50
2013.01.16 21:05:05.409,1.17447,1.17464,1.73,1.88
2013.01.16 21:05:06.005,1.17448,1.17464,1.73,1.50
2013.01.16 21:05:06.369,1.17448,1.17466,1.73,3.00
2013.01.16 21:05:15.549,1.17448,1.17466,2.48,2.25
2013.01.16 21:05:16.090,1.17448,1.17466,2.48,1.13
2013.01.16 21:05:18.921,1.17448,1.17466,2.48,1.13
2013.01.16 21:05:19.099,1.17451,1.17469,1.35,4.50
2013.01.16 21:05:25.965,1.17451,1.17468,1.35,1.13
2013.01.16 21:05:27.609,1.17453,1.1747,1.73,2.63
2013.01.16 21:05:27.669,1.17457,1.17471,1.50,1.50
2013.01.16 21:05:28.029,1.17459,1.17476,1.73,3.75
2013.01.16 21:05:28.389,1.17461,1.17476,1.73,2.25
2013.01.16 21:05:28.450,1.17461,1.17479,3.23,1.73
2013.01.16 21:05:28.988,1.17461,1.17481,3.23,3.23
2013.01.16 21:05:29.499,1.17461,1.17478,1.73,1.50
2013.01.16 21:05:33.279,1.17461,1.17476,1.73,1.50
2013.01.16 21:05:37.479,1.17462,1.17478,1.73,1.50
2013.01.16 21:05:38.028,1.17462,1.17477,1.73,1.50
2013.01.16 21:05:40.999,1.17461,1.17478,1.73,1.50
2013.01.16 21:05:42.309,1.17461,1.17476,1.73,1.50
2013.01.16 21:05:44.399,1.17461,1.17478,1.73,2.10
2013.01.16 21:06:01.019,1.17462,1.17478,1.73,1.50
2013.01.16 21:06:01.549,1.17462,1.17479,1.73,2.85
2013.01.16 21:06:02.789,1.17462,1.17478,1.73,1.50
2013.01.16 21:06:06.229,1.17462,1.17479,1.35,1.73
2013.01.16 21:06:06.770,1.17463,1.1748,1.73,1.50
2013.01.16 21:06:07.309,1.17464,1.17479,1.73,1.50
2013.01.16 21:06:08.089,1.17463,1.17482,1.73,5.10
2013.01.16 21:06:10.289,1.17465,1.17482,1.73,3.60
2013.01.16 21:06:12.104,1.17464,1.17482,3.60,3.00
2013.01.16 21:06:15.349,1.17466,1.17481,1.73,1.50
2013.01.16 21:06:16.448,1.17466,1.17482,1.73,2.25
2013.01.16 21:06:20.029,1.17466,1.17482,1.73,1.50
2013.01.16 21:06:20.149,1.17465,1.17482,1.73,1.50
2013.01.16 21:06:28.429,1.17466,1.17482,1.50,1.73
2013.01.16 21:06:28.830,1.17464,1.17478,1.73,1.50
2013.01.16 21:06:30.669,1.17465,1.17482,1.73,1.73
2013.01.16 21:06:31.230,1.17464,1.17482,1.73,2.48
2013.01.16 21:06:36.098,1.17464,1.1748,1.73,2.25
2013.01.16 21:06:36.399,1.17463,1.17478,1.13,1.73
2013.01.16 21:06:36.458,1.17461,1.17478,3.23,2.10
2013.01.16 21:06:42.088,1.17461,1.17477,1.73,1.35
2013.01.16 21:06:43.370,1.17464,1.17478,1.13,1.73
2013.01.16 21:06:43.610,1.17465,1.17483,2.48,2.25
2013.01.16 21:06:43.910,1.17466,1.17483,1.73,1.50
2013.01.16 21:06:44.089,1.17466,1.17484,2.10,1.13
2013.01.16 21:06:47.639,1.17467,1.17485,2.85,1.50
2013.01.16 21:06:49.599,1.17467,1.17485,2.85,1.50
2013.01.16 21:06:49.909,1.17474,1.17488,1.35,1.65
2013.01.16 21:06:49.969,1.17474,1.17488,1.35,1.50
2013.01.16 21:06:50.149,1.17474,1.17491,1.13,2.48
2013.01.16 21:06:50.711,1.17474,1.17489,1.50,1.88
2013.01.16 21:06:52.829,1.17475,1.17489,1.50,1.88
2013.01.16 21:06:53.009,1.17481,1.17494,2.48,4.88
2013.01.16 21:06:53.370,1.17481,1.17496,2.48,3.08
2013.01.16 21:06:53.919,1.17481,1.17499,3.23,3.23
2013.01.16 21:07:10.049,1.17482,1.17499,1.50,1.73
2013.01.16 21:07:11.549,1.17484,1.175,2.25,1.73
2013.01.16 21:07:11.609,1.17485,1.17501,2.25,1.35
2013.01.16 21:07:12.179,1.17485,1.17502,3.00,2.10
2013.01.16 21:07:12.299,1.17486,1.17504,1.73,2.85
2013.01.16 21:07:12.419,1.17486,1.17504,1.73,2.10
2013.01.16 21:07:14.879,1.17487,1.17505,3.23,3.60
2013.01.16 21:07:15.420,1.17486,1.17504,3.00,2.85
2013.01.16 21:07:16.349,1.17486,1.17504,2.25,2.85
2013.01.16 21:07:17.409,1.17486,1.17504,3.00,2.85
2013.01.16 21:07:17.648,1.17488,1.17504,1.50,1.35
2013.01.16 21:07:18.459,1.17489,1.17501,1.50,1.73
2013.01.16 21:07:18.519,1.17484,1.17501,3.60,2.48
2013.01.16 21:07:18.579,1.17487,1.17502,1.50,1.88
2013.01.16 21:07:19.134,1.17486,1.17501,1.73,1.50
2013.01.16 21:07:19.599,1.17486,1.17501,1.73,3.00
2013.01.16 21:07:21.909,1.17489,1.17503,1.50,2.25
2013.01.16 21:07:22.029,1.17489,1.17504,1.50,3.00
2013.01.16 21:07:22.549,1.17489,1.17506,2.25,2.10
2013.01.16 21:07:25.679,1.17489,1.17506,2.25,1.35
2013.01.16 21:07:25.809,1.17489,1.17507,3.75,2.85
2013.01.16 21:07:28.360,1.17489,1.17506,1.50,1.35
2013.01.16 21:07:28.599,1.17488,1.17506,2.48,1.35
2013.01.16 21:07:30.469,1.17488,1.17506,3.23,1.35
2013.01.16 21:07:31.179,1.1749,1.17506,2.25,2.48
2013.01.16 21:07:31.239,1.17488,1.17505,1.50,3.23
2013.01.16 21:07:31.420,1.17484,1.17499,2.25,2.48
2013.01.16 21:07:31.760,1.17482,1.17499,2.48,2.48
2013.01.16 21:07:32.219,1.17482,1.17499,1.73,2.48
2013.01.16 21:07:32.399,1.17481,1.17496,1.50,1.73
2013.01.16 21:07:34.425,1.17482,1.17496,1.50,1.35
2013.01.16 21:07:34.970,1.17482,1.17497,2.25,1.73
2013.01.16 21:07:37.269,1.1748,1.17496,1.50,1.35
2013.01.16 21:07:38.239,1.17478,1.17492,2.48,1.50
2013.01.16 21:07:38.607,1.17476,1.17488,1.50,1.13
2013.01.16 21:07:39.110,1.17475,1.17491,2.48,2.48
2013.01.16 21:07:39.296,1.17475,1.17492,2.48,1.50
2013.01.16 21:07:39.798,1.17477,1.17492,2.48,1.50
2013.01.16 21:07:44.373,1.17477,1.17493,2.48,1.50
2013.01.16 21:07:45.041,1.17479,1.17494,2.48,1.50
2013.01.16 21:07:45.569,1.17479,1.17496,2.48,1.35
2013.01.16 21:07:50.489,1.17482,1.17496,1.50,1.35
2013.01.16 21:07:50.849,1.17486,1.17501,2.25,2.85
2013.01.16 21:07:51.384,1.17488,1.17501,1.50,2.85
2013.01.16 21:07:55.930,1.17488,1.17502,3.00,1.73
2013.01.16 21:07:55.990,1.17488,1.17504,4.50,1.73
2013.01.16 21:07:56.050,1.1749,1.17506,2.48,1.88
2013.01.16 21:07:56.531,1.17489,1.17505,2.25,1.35
2013.01.16 21:08:00.709,1.17489,1.17504,2.25,1.35
2013.01.16 21:08:02.199,1.1749,1.17506,2.48,2.25
2013.01.16 21:08:02.559,1.17497,1.1751,1.35,1.50
2013.01.16 21:08:02.680,1.17499,1.17512,1.73,1.50
2013.01.16 21:08:02.860,1.17499,1.17519,1.73,2.63
2013.01.16 21:08:02.920,1.17499,1.17519,1.50,1.35
2013.01.16 21:08:03.279,1.17498,1.17514,1.50,3.23
2013.01.16 21:08:08.338,1.17496,1.17514,3.00,2.48
2013.01.16 21:08:12.220,1.17497,1.17514,1.50,2.48
2013.01.16 21:08:15.859,1.17497,1.17515,2.25,1.73
2013.01.16 21:08:22.439,1.17498,1.17515,1.50,1.73
2013.01.16 21:08:22.799,1.17504,1.1752,1.50,2.10
2013.01.16 21:08:23.329,1.17503,1.17519,1.50,3.98
2013.01.16 21:08:33.759,1.17502,1.17517,1.50,2.48
2013.01.16 21:08:50.323,1.17501,1.17516,1.50,1.73
2013.01.16 21:08:51.529,1.175,1.17517,1.50,3.23
2013.01.16 21:09:12.920,1.175,1.17518,1.50,2.48
2013.01.16 21:09:12.980,1.17501,1.17519,2.25,2.48
2013.01.16 21:09:13.517,1.17502,1.17519,1.50,2.48
2013.01.16 21:09:20.279,1.17501,1.17519,3.00,2.48
2013.01.16 21:09:25.191,1.17503,1.17522,1.50,2.48
2013.01.16 21:09:27.920,1.17504,1.1752,1.50,1.50
2013.01.16 21:09:27.979,1.17504,1.1752,1.50,2.25
2013.01.16 21:09:28.339,1.17504,1.17522,1.50,2.48
2013.01.16 21:09:30.290,1.17504,1.17522,1.50,2.48
2013.01.16 21:09:30.734,1.17508,1.17525,2.25,1.88
2013.01.16 21:09:31.468,1.17508,1.17524,1.50,1.50
2013.01.16 21:09:36.109,1.17508,1.17524,1.50,2.25
2013.01.16 21:09:36.229,1.17508,1.17522,1.50,2.25
2013.01.16 21:09:36.590,1.17504,1.1752,1.50,1.73
2013.01.16 21:09:37.119,1.17504,1.1752,1.50,2.48
2013.01.16 21:09:38.239,1.17503,1.1752,1.50,2.48
2013.01.16 21:09:55.119,1.17504,1.17519,1.50,1.73
2013.01.16 21:09:55.661,1.17503,1.17519,1.35,1.73
2013.01.16 21:10:00.520,1.17502,1.17514,1.73,1.50
2013.01.16 21:10:00.639,1.17502,1.1752,1.73,3.23
2013.01.16 21:10:03.029,1.17502,1.1752,1.50,2.48
2013.01.16 21:10:03.229,1.17502,1.1752,1.50,2.48
2013.01.16 21:10:08.639,1.17501,1.17518,1.50,1.73
2013.01.16 21:10:11.169,1.17501,1.17517,1.50,1.50
2013.01.16 21:10:11.821,1.17501,1.17519,2.25,2.48
2013.01.16 21:10:12.389,1.17501,1.17519,3.00,2.48
2013.01.16 21:10:15.032,1.17502,1.17519,1.50,2.48
2013.01.16 21:10:17.649,1.175,1.17515,1.50,1.50
2013.01.16 21:10:17.769,1.17501,1.1752,1.50,3.98
2013.01.16 21:10:21.219,1.175,1.17517,1.50,1.50
2013.01.16 21:10:21.790,1.175,1.1752,3.00,2.48
2013.01.16 21:10:23.940,1.17501,1.1752,1.50,3.23
2013.01.16 21:10:28.180,1.17505,1.17521,1.50,2.48
2013.01.16 21:10:28.738,1.17505,1.17523,1.50,3.23
2013.01.16 21:10:28.949,1.17503,1.17521,2.25,2.48
2013.01.16 21:10:41.829,1.17503,1.17521,2.25,2.48
2013.01.16 21:10:41.889,1.17505,1.17523,1.50,3.23
2013.01.16 21:10:43.259,1.17504,1.17521,1.50,1.73
2013.01.16 21:10:44.310,1.17503,1.17521,4.69,2.48
2013.01.16 21:10:46.539,1.17504,1.17521,2.25,2.48
2013.01.16 21:10:47.029,1.17502,1.1752,4.32,1.73
2013.01.16 21:10:47.574,1.17503,1.1752,1.50,1.73
2013.01.16 21:10:54.189,1.17502,1.1752,3.00,2.48
2013.01.16 21:10:55.589,1.17503,1.17522,1.50,1.73
2013.01.16 21:10:57.095,1.17506,1.17521,1.50,1.73
2013.01.16 21:10:57.770,1.17506,1.17522,1.50,1.73
2013.01.16 21:11:01.119,1.17504,1.17522,3.00,3.23
2013.01.16 21:11:04.050,1.17504,1.17521,1.50,3.23
2013.01.16 21:11:04.406,1.17501,1.17518,2.10,1.50
2013.01.16 21:11:05.042,1.17501,1.17519,1.73,1.35
2013.01.16 21:11:06.910,1.175,1.1752,3.00,2.48
2013.01.16 21:11:09.540,1.175,1.17517,2.25,2.70
2013.01.16 21:11:09.840,1.17488,1.17504,1.73,1.50
2013.01.16 21:11:09.899,1.17486,1.17502,3.98,1.13
2013.01.16 21:11:10.440,1.17487,1.17502,1.73,1.13
2013.01.16 21:11:10.942,1.17485,1.17502,1.73,1.13
2013.01.16 21:11:12.900,1.17484,1.17499,1.73,1.13
2013.01.16 21:11:12.960,1.17483,1.17499,7.35,1.13
2013.01.16 21:11:13.503,1.17483,1.17498,1.50,1.35
2013.01.16 21:11:14.009,1.17482,1.17499,2.48,1.73
2013.01.16 21:11:16.990,1.17483,1.175,1.50,2.48
2013.01.16 21:11:17.316,1.17486,1.175,1.73,1.50
2013.01.16 21:11:17.500,1.17486,1.17503,1.73,2.48
2013.01.16 21:11:27.719,1.17488,1.17503,2.48,2.25
2013.01.16 21:11:29.261,1.17486,1.17503,2.25,2.48
2013.01.16 21:11:29.589,1.17486,1.17503,2.25,2.48
2013.01.16 21:11:30.125,1.17485,1.17503,3.38,3.23
2013.01.16 21:11:31.029,1.17485,1.17501,1.50,1.35
2013.01.16 21:11:31.629,1.17484,1.17501,1.50,1.35
2013.01.16 21:11:35.010,1.17484,1.17502,2.85,2.85
2013.01.16 21:11:40.079,1.17485,1.17502,3.00,2.48
