2013.01.04 17:00:43.613,1.15021,1.15035,1.50,1.88
2013.01.04 17:00:44.185,1.1502,1.15035,1.13,1.88
2013.01.04 17:00:44.583,1.1502,1.15035,1.88,1.88
2013.01.04 17:00:57.903,1.1502,1.15035,1.13,5.63
2013.01.04 17:00:58.024,1.15018,1.15033,1.65,3.38
2013.01.04 17:00:58.204,1.15017,1.15033,2.40,4.13
2013.01.04 17:00:58.392,1.1502,1.15034,1.50,2.48
2013.01.04 17:00:58.937,1.1502,1.15034,3.00,1.73
2013.01.04 17:01:00.193,1.15021,1.15036,1.13,2.85
2013.01.04 17:01:00.435,1.15025,1.15037,1.50,2.48
2013.01.04 17:01:00.553,1.15026,1.15038,1.50,1.13
2013.01.04 17:01:00.855,1.15025,1.15038,1.50,1.13
2013.01.04 17:01:01.034,1.15026,1.15038,1.50,1.13
2013.01.04 17:01:01.335,1.15034,1.15044,1.50,1.13
2013.01.04 17:01:01.393,1.15032,1.15044,1.50,1.13
2013.01.04 17:01:01.453,1.15032,1.15045,3.60,2.33
2013.01.04 17:01:01.812,1.15036,1.1505,2.25,1.73
2013.01.04 17:01:02.316,1.15038,1.15051,1.50,4.35
2013.01.04 17:01:02.563,1.15033,1.15046,1.50,1.88
2013.01.04 17:01:03.393,1.15032,1.15046,2.25,2.70
2013.01.04 17:01:03.453,1.15032,1.15045,2.25,2.48
2013.01.04 17:01:04.703,1.15026,1.1504,1.50,3.38
2013.01.04 17:01:05.003,1.15025,1.1504,1.13,4.88
2013.01.04 17:01:09.223,1.15022,1.15037,1.50,3.23
2013.01.04 17:01:11.392,1.15021,1.15037,2.63,4.73
2013.01.04 17:01:12.737,1.15021,1.15037,2.63,5.48
2013.01.04 17:01:13.726,1.15021,1.15037,2.63,4.73
2013.01.04 17:01:17.743,1.15021,1.15036,1.50,1.35
2013.01.04 17:01:17.804,1.15021,1.15035,1.50,1.35
2013.01.04 17:01:18.924,1.15018,1.15031,1.88,1.13
2013.01.04 17:01:19.054,1.15018,1.15031,1.88,1.13
2013.01.04 17:01:19.703,1.15015,1.15027,1.50,2.63
2013.01.04 17:01:19.823,1.15016,1.15028,1.88,2.48
2013.01.04 17:01:20.066,1.15016,1.15028,1.50,1.13
2013.01.04 17:01:20.137,1.15016,1.15028,1.50,2.48
2013.01.04 17:01:20.404,1.15014,1.15027,1.88,1.73
2013.01.04 17:01:21.069,1.15017,1.15031,1.88,3.23
2013.01.04 17:01:26.264,1.15021,1.15032,1.13,2.63
2013.01.04 17:01:26.323,1.15024,1.15032,2.10,3.38
2013.01.04 17:01:26.503,1.15028,1.15035,1.13,2.25
2013.01.04 17:01:26.863,1.1503,1.15038,1.50,1.73
2013.01.04 17:01:27.284,1.1503,1.15041,1.50,2.25
2013.01.04 17:01:27.463,1.1503,1.15043,1.50,3.38
2013.01.04 17:01:28.324,1.1503,1.1504,1.50,1.50
2013.01.04 17:01:28.686,1.15027,1.15039,1.50,1.88
2013.01.04 17:01:33.523,1.15029,1.1504,1.50,2.63
2013.01.04 17:01:33.829,1.15032,1.1504,1.50,3.00
2013.01.04 17:01:33.896,1.15034,1.1504,1.13,2.25
2013.01.04 17:01:34.144,1.15034,1.15043,1.88,2.25
2013.01.04 17:01:34.413,1.15034,1.15045,1.88,2.48
2013.01.04 17:01:35.984,1.15033,1.15045,1.50,2.10
2013.01.04 17:01:36.287,1.15028,1.15042,1.50,3.38
2013.01.04 17:01:36.943,1.15027,1.1504,1.65,1.13
2013.01.04 17:01:37.303,1.15026,1.15039,1.13,1.73
2013.01.04 17:01:38.912,1.15029,1.1504,1.13,1.73
2013.01.04 17:01:39.033,1.15033,1.15041,1.13,3.75
2013.01.04 17:01:39.573,1.15034,1.1505,1.88,1.35
2013.01.04 17:01:39.814,1.15036,1.15051,2.63,2.33
2013.01.04 17:01:39.934,1.1504,1.15052,1.50,1.50
2013.01.04 17:01:40.980,1.15045,1.15059,1.88,1.88
2013.01.04 17:01:41.057,1.15045,1.15059,1.13,1.88
2013.01.04 17:01:41.313,1.15043,1.15059,1.50,2.25
2013.01.04 17:01:41.902,1.15042,1.15057,1.50,1.88
2013.01.04 17:01:42.574,1.15037,1.15054,3.53,2.85
2013.01.04 17:01:42.694,1.15037,1.15051,2.63,3.60
2013.01.04 17:01:42.813,1.15037,1.15048,2.25,1.88
2013.01.04 17:01:42.993,1.15032,1.15048,2.48,1.88
2013.01.04 17:01:43.542,1.15032,1.15048,1.50,1.88
2013.01.04 17:01:44.228,1.1503,1.15043,1.50,1.65
2013.01.04 17:01:44.296,1.1503,1.15043,1.50,1.88
2013.01.04 17:01:44.663,1.15031,1.15047,1.50,4.73
2013.01.04 17:01:44.722,1.15031,1.15046,1.13,1.65
2013.01.04 17:01:45.082,1.15031,1.15043,1.13,1.73
2013.01.04 17:01:45.263,1.15029,1.15043,3.00,1.73
2013.01.04 17:01:45.814,1.15029,1.15042,1.50,1.13
2013.01.04 17:01:46.173,1.15029,1.15041,1.50,1.13
2013.01.04 17:01:46.513,1.15029,1.1504,1.50,2.63
2013.01.04 17:01:47.064,1.15032,1.1504,1.50,1.65
2013.01.04 17:01:47.422,1.15032,1.15044,1.50,1.13
2013.01.04 17:01:47.785,1.15032,1.15046,1.65,3.38
2013.01.04 17:01:54.734,1.15032,1.1505,3.90,5.10
2013.01.04 17:01:55.063,1.15034,1.1505,1.50,3.98
2013.01.04 17:02:04.313,1.15034,1.15048,1.50,3.23
2013.01.04 17:02:04.822,1.15034,1.15048,1.13,3.38
2013.01.04 17:02:05.374,1.15033,1.15048,2.25,4.88
2013.01.04 17:02:05.613,1.15033,1.15048,2.25,5.63
2013.01.04 17:02:07.433,1.15033,1.15045,1.50,1.73
2013.01.04 17:02:07.947,1.15032,1.15045,1.50,4.35
2013.01.04 17:02:08.494,1.15031,1.15044,1.88,1.88
2013.01.04 17:02:08.734,1.15026,1.1504,3.98,1.65
2013.01.04 17:02:08.795,1.15026,1.1504,3.00,1.88
2013.01.04 17:02:09.104,1.15021,1.15032,1.13,1.73
2013.01.04 17:02:09.523,1.1502,1.15029,1.50,1.13
2013.01.04 17:02:09.703,1.15017,1.15029,1.50,1.88
2013.01.04 17:02:11.268,1.15014,1.15029,2.85,1.13
2013.01.04 17:02:11.514,1.15014,1.1503,2.25,3.23
2013.01.04 17:02:13.074,1.15015,1.15025,1.13,1.13
2013.01.04 17:02:13.314,1.15009,1.15026,1.13,2.25
2013.01.04 17:02:13.493,1.15013,1.15026,1.13,1.13
2013.01.04 17:02:13.986,1.15013,1.15026,1.73,1.13
2013.01.04 17:02:14.353,1.15013,1.15029,3.00,1.50
2013.01.04 17:02:14.713,1.15029,1.15038,1.13,1.50
2013.01.04 17:02:15.093,1.15033,1.15046,1.13,2.03
2013.01.04 17:02:15.154,1.15033,1.15048,1.13,2.78
2013.01.04 17:02:15.392,1.15033,1.15047,1.13,2.78
2013.01.04 17:02:15.932,1.1503,1.15047,1.13,3.38
2013.01.04 17:02:16.763,1.15029,1.15043,1.13,1.13
2013.01.04 17:02:16.824,1.15029,1.15044,1.13,4.73
2013.01.04 17:02:17.123,1.15028,1.15043,1.35,1.13
2013.01.04 17:02:17.423,1.15028,1.15044,1.13,4.13
2013.01.04 17:02:18.106,1.1503,1.15044,1.88,1.88
2013.01.04 17:02:19.455,1.15032,1.15044,1.88,1.88
2013.01.04 17:02:19.579,1.15032,1.15046,1.88,1.73
2013.01.04 17:02:19.883,1.15034,1.15047,1.95,1.13
2013.01.04 17:02:19.942,1.15037,1.15049,1.13,1.13
2013.01.04 17:02:20.122,1.15035,1.1505,1.35,1.13
2013.01.04 17:02:20.564,1.15036,1.15052,2.63,1.88
2013.01.04 17:02:22.626,1.15034,1.15049,1.35,2.10
2013.01.04 17:02:22.932,1.15035,1.15049,1.50,3.60
2013.01.04 17:02:23.173,1.15036,1.1505,1.88,1.13
2013.01.04 17:02:26.673,1.15039,1.1505,1.50,1.13
2013.01.04 17:02:27.062,1.15035,1.15049,1.13,1.13
2013.01.04 17:02:27.183,1.15034,1.15049,2.10,1.13
2013.01.04 17:02:27.726,1.15034,1.15049,1.88,1.50
2013.01.04 17:02:28.653,1.15035,1.1505,2.48,4.13
2013.01.04 17:02:28.783,1.15033,1.15047,1.13,1.88
2013.01.04 17:02:31.334,1.15033,1.15049,3.23,1.88
2013.01.04 17:02:31.947,1.15034,1.15049,1.95,1.13
2013.01.04 17:02:37.875,1.15036,1.1505,1.50,2.48
2013.01.04 17:02:38.414,1.15036,1.15051,1.73,1.13
2013.01.04 17:02:42.492,1.15034,1.15051,3.60,1.35
2013.01.04 17:02:43.636,1.15035,1.15051,1.73,1.35
2013.01.04 17:02:44.210,1.15034,1.1505,1.13,2.10
2013.01.04 17:02:44.532,1.1503,1.15047,1.88,2.10
2013.01.04 17:02:45.037,1.15029,1.15044,1.13,1.13
2013.01.04 17:02:45.583,1.15031,1.15046,3.38,1.35
2013.01.04 17:02:46.212,1.15031,1.15044,1.50,1.50
2013.01.04 17:02:46.281,1.15028,1.15044,1.50,1.88
2013.01.04 17:02:46.622,1.15028,1.15044,1.35,1.65
2013.01.04 17:02:50.292,1.15031,1.15046,1.20,1.13
2013.01.04 17:02:50.825,1.15031,1.15047,1.20,1.13
2013.01.04 17:02:51.152,1.15035,1.15047,1.50,1.50
2013.01.04 17:02:51.933,1.15035,1.15046,1.50,1.13
2013.01.04 17:02:52.113,1.15032,1.15046,1.65,1.13
2013.01.04 17:02:53.616,1.15032,1.15046,1.65,1.88
2013.01.04 17:02:56.654,1.15034,1.15046,1.65,1.88
2013.01.04 17:02:57.013,1.15035,1.15047,1.73,1.13
2013.01.04 17:02:57.522,1.15038,1.1505,1.50,1.13
2013.01.04 17:02:57.642,1.15038,1.15051,1.50,1.35
2013.01.04 17:02:59.724,1.1504,1.15054,1.88,4.13
2013.01.04 17:02:59.844,1.15042,1.15054,1.65,2.25
2013.01.04 17:02:59.963,1.15045,1.15055,1.50,1.28
2013.01.04 17:03:00.513,1.15046,1.15055,1.50,1.13
2013.01.04 17:03:00.573,1.15046,1.15059,1.50,1.13
2013.01.04 17:03:01.085,1.15047,1.15061,1.50,2.85
2013.01.04 17:03:01.443,1.15044,1.15059,2.48,2.10
2013.01.04 17:03:01.503,1.15044,1.15058,1.35,1.13
2013.01.04 17:03:01.745,1.15044,1.15058,1.13,1.73
2013.01.04 17:03:01.924,1.15043,1.15059,4.65,2.10
2013.01.04 17:03:02.294,1.15044,1.15057,1.65,1.13
2013.01.04 17:03:02.593,1.15042,1.15057,1.50,3.23
2013.01.04 17:03:02.653,1.15041,1.15057,1.13,3.00
2013.01.04 17:03:03.423,1.15041,1.15055,1.58,1.35
2013.01.04 17:03:03.786,1.1504,1.15054,1.50,1.35
2013.01.04 17:03:03.909,1.15037,1.15054,3.90,1.73
2013.01.04 17:03:04.595,1.15037,1.15054,2.63,2.25
2013.01.04 17:03:05.203,1.1504,1.15054,2.40,1.88
2013.01.04 17:03:05.483,1.1504,1.15053,2.25,1.13
2013.01.04 17:03:05.662,1.1504,1.15054,2.63,3.38
2013.01.04 17:03:06.202,1.1504,1.15055,3.98,1.35
2013.01.04 17:03:06.473,1.1504,1.15055,3.08,1.35
2013.01.04 17:03:06.773,1.15037,1.15053,1.88,1.35
2013.01.04 17:03:06.893,1.15037,1.15054,1.13,2.10
2013.01.04 17:03:07.495,1.15037,1.15053,1.13,1.35
2013.01.04 17:03:09.204,1.15036,1.15052,4.88,1.35
2013.01.04 17:03:10.764,1.15036,1.15052,3.60,1.13
2013.01.04 17:03:11.123,1.15034,1.15048,2.25,1.35
2013.01.04 17:03:11.184,1.15034,1.15046,1.50,1.13
2013.01.04 17:03:11.723,1.15031,1.15046,1.88,1.13
2013.01.04 17:03:12.319,1.15031,1.15046,1.13,1.13
2013.01.04 17:03:13.903,1.15031,1.15047,2.78,1.88
2013.01.04 17:03:14.147,1.15031,1.15046,1.65,1.13
2013.01.04 17:03:14.352,1.15031,1.15045,1.88,1.73
2013.01.04 17:03:14.773,1.15031,1.15045,3.00,2.10
2013.01.04 17:03:14.960,1.15029,1.15045,1.65,2.10
2013.01.04 17:03:16.157,1.15028,1.15045,1.13,2.10
2013.01.04 17:03:16.473,1.15027,1.15043,3.15,1.35
2013.01.04 17:03:17.233,1.15027,1.15043,2.40,1.35
2013.01.04 17:03:17.413,1.15024,1.1504,3.38,1.73
2013.01.04 17:03:17.474,1.15023,1.15038,1.50,1.35
2013.01.04 17:03:17.862,1.15021,1.15038,3.15,1.35
2013.01.04 17:03:18.443,1.15023,1.15038,1.50,1.35
2013.01.04 17:03:18.503,1.15023,1.15038,1.88,1.13
2013.01.04 17:03:18.563,1.15023,1.15039,2.63,1.35
2013.01.04 17:03:19.073,1.15025,1.1504,2.40,1.73
2013.01.04 17:03:19.634,1.15025,1.1504,1.65,1.73
2013.01.04 17:03:20.763,1.15025,1.15041,2.40,1.73
2013.01.04 17:03:22.693,1.15024,1.15039,1.28,1.13
2013.01.04 17:03:22.933,1.15024,1.15041,1.28,3.60
2013.01.04 17:03:23.432,1.15026,1.15041,2.25,2.25
2013.01.04 17:03:23.553,1.15024,1.15039,2.63,1.50
2013.01.04 17:03:23.614,1.15024,1.15038,1.13,2.10
2013.01.04 17:03:23.914,1.15022,1.15038,2.40,2.85
2013.01.04 17:03:26.703,1.15024,1.15039,1.88,1.35
2013.01.04 17:03:27.235,1.15025,1.1504,2.40,2.10
2013.01.04 17:03:27.533,1.15023,1.1504,5.40,1.50
2013.01.04 17:03:27.593,1.15023,1.1504,5.40,1.50
2013.01.04 17:03:27.974,1.15023,1.1504,5.40,1.35
2013.01.04 17:03:28.457,1.15023,1.15041,5.25,1.35
2013.01.04 17:03:28.524,1.15023,1.15039,3.75,1.35
2013.01.04 17:03:29.053,1.15023,1.15038,1.50,1.35
2013.01.04 17:03:29.592,1.15021,1.15038,3.90,1.35
2013.01.04 17:03:30.285,1.15022,1.15039,1.13,1.35
2013.01.04 17:03:31.153,1.15024,1.15039,1.50,1.35
2013.01.04 17:03:34.192,1.15023,1.15039,2.40,2.25
2013.01.04 17:03:35.466,1.15023,1.1504,3.15,1.73
2013.01.04 17:03:41.223,1.15025,1.15041,2.63,2.03
2013.01.04 17:03:41.465,1.15026,1.15042,1.13,1.13
2013.01.04 17:03:44.503,1.15026,1.15041,2.63,1.13
2013.01.04 17:03:44.563,1.15026,1.15041,2.85,1.73
2013.01.04 17:03:44.864,1.15024,1.15038,1.88,1.88
2013.01.04 17:03:44.923,1.15023,1.15038,2.03,3.38
2013.01.04 17:03:45.505,1.15022,1.15036,1.50,1.13
2013.01.04 17:03:46.048,1.15019,1.15035,1.35,1.88
2013.01.04 17:03:48.348,1.15019,1.15035,1.35,1.73
2013.01.04 17:03:48.604,1.1502,1.15035,2.48,1.13
2013.01.04 17:03:51.974,1.15018,1.15033,1.50,1.35
2013.01.04 17:03:52.337,1.15018,1.15033,1.28,1.35
2013.01.04 17:03:54.364,1.15016,1.1503,1.65,2.10
2013.01.04 17:03:54.923,1.15016,1.1503,2.40,1.35
2013.01.04 17:03:55.044,1.15018,1.15031,1.13,1.73
2013.01.04 17:03:55.225,1.15018,1.15031,2.85,1.50
2013.01.04 17:03:55.343,1.15018,1.15035,4.20,1.88
2013.01.04 17:03:56.445,1.15018,1.15034,1.35,2.85
2013.01.04 17:03:56.513,1.15016,1.15029,5.40,1.88
2013.01.04 17:03:56.666,1.15012,1.15027,2.48,1.13
2013.01.04 17:03:57.584,1.15009,1.15023,3.23,1.50
2013.01.04 17:03:57.824,1.15009,1.15023,1.88,1.88
2013.01.04 17:03:59.324,1.15009,1.15023,1.88,2.10
2013.01.04 17:04:02.817,1.15006,1.15018,1.73,1.88
2013.01.04 17:04:02.884,1.15006,1.15018,1.73,2.40
2013.01.04 17:04:03.064,1.15003,1.15017,1.13,1.73
2013.01.04 17:04:03.187,1.15004,1.15018,1.13,2.40
2013.01.04 17:04:03.374,1.15001,1.15018,2.48,2.40
2013.01.04 17:04:03.852,1.15,1.15013,1.13,1.50
2013.01.04 17:04:04.213,1.15,1.15013,1.32,1.50
2013.01.04 17:04:04.694,1.15,1.15013,1.32,1.50
2013.01.04 17:04:05.793,1.15,1.15013,1.32,1.50
2013.01.04 17:04:06.303,1.15,1.15012,1.17,1.13
2013.01.04 17:04:07.383,1.14999,1.15012,1.17,1.88
2013.01.04 17:04:07.624,1.14994,1.15009,2.10,1.50
2013.01.04 17:04:08.163,1.14995,1.15011,1.13,3.15
2013.01.04 17:04:08.344,1.14998,1.1501,2.48,1.13
2013.01.04 17:04:08.883,1.15,1.15013,1.73,1.13
2013.01.04 17:04:09.493,1.15,1.15007,1.50,1.13
2013.01.04 17:04:09.613,1.14995,1.15007,2.67,1.13
2013.01.04 17:04:09.853,1.14999,1.15012,2.48,1.13
2013.01.04 17:04:09.973,1.15,1.15013,2.48,1.13
2013.01.04 17:04:10.753,1.14998,1.15012,3.98,1.13
2013.01.04 17:04:11.538,1.14998,1.15011,1.58,2.63
2013.01.04 17:04:11.605,1.14998,1.15011,1.35,2.85
2013.01.04 17:04:11.724,1.14997,1.15011,1.13,2.63
2013.01.04 17:04:12.465,1.14996,1.15009,1.13,1.65
2013.01.04 17:04:12.703,1.14996,1.15009,1.13,1.88
2013.01.04 17:04:13.674,1.14996,1.15009,1.13,1.65
2013.01.04 17:04:14.433,1.14995,1.15007,1.35,1.88
2013.01.04 17:04:14.974,1.14996,1.15007,1.13,1.50
2013.01.04 17:04:15.513,1.14997,1.15009,1.88,1.65
2013.01.04 17:04:15.813,1.14996,1.15011,1.32,1.65
2013.01.04 17:04:16.325,1.14996,1.15011,1.13,1.65
2013.01.04 17:04:17.802,1.14996,1.15008,1.13,1.50
2013.01.04 17:04:18.944,1.15003,1.15011,1.88,1.50
2013.01.04 17:04:19.004,1.15003,1.15011,1.73,1.50
2013.01.04 17:04:19.064,1.15008,1.15015,1.73,2.25
2013.01.04 17:04:19.403,1.1501,1.15019,2.89,1.13
2013.01.04 17:04:19.593,1.15013,1.15023,1.73,1.50
2013.01.04 17:04:19.982,1.15014,1.15029,1.54,1.58
2013.01.04 17:04:28.623,1.15013,1.15028,1.73,1.13
2013.01.04 17:04:30.639,1.15015,1.15028,2.48,1.13
2013.01.04 17:04:30.723,1.1502,1.15036,1.50,2.25
2013.01.04 17:04:30.795,1.1502,1.15036,2.25,2.25
2013.01.04 17:04:31.214,1.15021,1.15036,1.54,1.13
2013.01.04 17:04:31.275,1.15022,1.15038,1.69,2.63
2013.01.04 17:04:32.608,1.15023,1.15038,3.23,1.88
2013.01.04 17:04:34.983,1.15025,1.15039,1.13,2.25
2013.01.04 17:04:35.126,1.15025,1.15039,1.13,2.25
2013.01.04 17:04:35.638,1.15027,1.1504,1.13,2.25
2013.01.04 17:04:36.704,1.15023,1.15039,3.94,1.13
2013.01.04 17:04:36.765,1.15023,1.15039,3.94,1.35
2013.01.04 17:04:37.633,1.15023,1.15038,1.13,2.85
2013.01.04 17:04:39.843,1.15025,1.15038,1.13,2.63
2013.01.04 17:04:46.774,1.15025,1.15038,1.13,1.13
2013.01.04 17:04:47.014,1.15027,1.15041,1.88,2.25
2013.01.04 17:04:47.074,1.15027,1.1504,2.85,1.50
2013.01.04 17:04:47.433,1.15029,1.15044,6.08,1.13
2013.01.04 17:04:47.966,1.15031,1.15045,1.73,1.13
2013.01.04 17:04:48.738,1.15024,1.15036,1.38,1.13
2013.01.04 17:04:49.044,1.15024,1.15038,1.38,2.40
2013.01.04 17:04:49.105,1.15026,1.15038,1.50,2.48
2013.01.04 17:04:49.175,1.15026,1.15041,2.48,4.88
2013.01.04 17:04:49.533,1.15026,1.15041,3.23,1.13
2013.01.04 17:04:52.708,1.15026,1.15045,4.73,1.50
2013.01.04 17:04:52.833,1.15026,1.15045,3.98,1.50
2013.01.04 17:04:54.244,1.15028,1.15045,2.48,2.25
2013.01.04 17:04:54.483,1.15028,1.15045,3.98,1.88
2013.01.04 17:04:58.327,1.15031,1.15047,2.48,1.88
2013.01.04 17:04:58.395,1.15032,1.15047,1.73,1.13
2013.01.04 17:04:59.263,1.15032,1.15047,1.35,2.78
2013.01.04 17:04:59.323,1.15031,1.15047,3.60,3.00
2013.01.04 17:04:59.744,1.15032,1.15048,1.35,2.03
2013.01.04 17:04:59.804,1.15032,1.15048,2.10,1.28
2013.01.04 17:05:01.408,1.15033,1.15047,1.35,1.28
2013.01.04 17:05:01.477,1.15033,1.15047,1.35,1.35
2013.01.04 17:05:01.994,1.15031,1.15047,2.10,2.33
2013.01.04 17:05:02.174,1.15034,1.1505,5.03,1.35
2013.01.04 17:05:02.293,1.15035,1.15051,1.35,1.35
2013.01.04 17:05:02.654,1.15043,1.15056,2.25,1.77
2013.01.04 17:05:02.714,1.15043,1.15056,2.48,1.28
2013.01.04 17:05:03.014,1.15043,1.15056,2.48,1.13
2013.01.04 17:05:03.133,1.15043,1.15056,2.48,1.13
2013.01.04 17:05:03.313,1.15042,1.15055,1.13,1.13
2013.01.04 17:05:04.069,1.15042,1.15057,1.13,1.35
2013.01.04 17:05:04.334,1.15042,1.15058,1.50,1.35
2013.01.04 17:05:04.693,1.15045,1.15061,1.35,2.48
2013.01.04 17:05:05.933,1.15042,1.15059,2.48,2.40
2013.01.04 17:05:05.995,1.15042,1.15055,1.73,1.13
2013.01.04 17:05:06.473,1.15039,1.15052,1.73,2.40
2013.01.04 17:05:06.943,1.15039,1.1505,1.73,1.13
2013.01.04 17:05:07.303,1.15034,1.15048,2.63,1.88
2013.01.04 17:05:07.363,1.15034,1.15048,1.13,2.10
2013.01.04 17:05:08.662,1.15032,1.15048,1.73,2.10
2013.01.04 17:05:09.323,1.15031,1.15047,3.23,2.40
2013.01.04 17:05:09.387,1.15031,1.15045,2.85,1.13
2013.01.04 17:05:09.454,1.15031,1.15045,2.63,1.35
2013.01.04 17:05:09.993,1.1503,1.15047,2.63,2.85
2013.01.04 17:05:10.114,1.15031,1.15047,1.13,2.63
2013.01.04 17:05:10.194,1.15033,1.15047,1.88,1.65
2013.01.04 17:05:10.733,1.15035,1.15051,2.48,2.55
2013.01.04 17:05:11.213,1.15038,1.15052,1.13,3.00
2013.01.04 17:05:11.777,1.15038,1.15054,1.73,1.65
2013.01.04 17:05:12.165,1.15038,1.15051,1.58,1.88
2013.01.04 17:05:12.718,1.15038,1.15053,1.58,1.13
2013.01.04 17:05:12.787,1.15039,1.15054,1.13,2.63
2013.01.04 17:05:12.855,1.15039,1.15054,1.13,1.88
2013.01.04 17:05:14.613,1.15042,1.15056,1.13,1.13
2013.01.04 17:05:21.393,1.15042,1.15057,1.13,2.10
2013.01.04 17:05:21.985,1.15043,1.15059,1.13,2.85
2013.01.04 17:05:22.234,1.15046,1.1506,1.73,1.88
2013.01.04 17:05:22.294,1.15046,1.1506,1.73,1.65
2013.01.04 17:05:22.834,1.15048,1.15063,1.35,2.25
2013.01.04 17:05:23.135,1.15052,1.15063,1.13,2.25
2013.01.04 17:05:23.493,1.15052,1.15068,1.13,2.10
2013.01.04 17:05:24.844,1.15049,1.15066,3.23,1.35
2013.01.04 17:05:24.963,1.15049,1.15065,1.73,2.85
2013.01.04 17:05:25.435,1.15048,1.15065,2.63,2.85
2013.01.04 17:05:25.754,1.1505,1.15062,1.88,1.88
2013.01.04 17:05:26.303,1.15054,1.15066,1.50,1.35
2013.01.04 17:05:26.424,1.15054,1.15066,1.13,1.50
2013.01.04 17:05:26.549,1.15054,1.15068,2.48,2.48
2013.01.04 17:05:26.674,1.15054,1.15067,1.58,1.13
2013.01.04 17:05:27.775,1.15051,1.15065,1.13,1.13
2013.01.04 17:05:27.954,1.15048,1.1506,1.35,1.65
2013.01.04 17:05:28.505,1.15046,1.1506,1.73,2.40
2013.01.04 17:05:28.696,1.15045,1.15058,1.28,2.48
2013.01.04 17:05:29.053,1.15044,1.15057,1.50,1.35
2013.01.04 17:05:29.232,1.15041,1.15057,2.48,2.10
2013.01.04 17:05:34.679,1.15043,1.15056,1.50,2.25
2013.01.04 17:05:34.983,1.15043,1.15056,1.35,1.13
2013.01.04 17:05:35.391,1.15043,1.15055,1.13,2.40
2013.01.04 17:05:35.893,1.1504,1.15055,1.88,2.40
2013.01.04 17:05:35.954,1.1504,1.15055,1.88,2.40
2013.01.04 17:05:36.194,1.15041,1.15057,1.73,1.35
2013.01.04 17:05:36.564,1.15043,1.15055,1.35,1.50
2013.01.04 17:05:36.683,1.15042,1.15056,1.73,1.13
2013.01.04 17:05:37.194,1.15041,1.15057,1.88,2.85
2013.01.04 17:05:37.908,1.15041,1.15056,1.88,1.13
2013.01.04 17:05:39.337,1.15043,1.15057,2.33,2.25
2013.01.04 17:05:39.824,1.15043,1.15057,3.08,2.25
2013.01.04 17:05:40.383,1.15042,1.15057,2.10,3.00
2013.01.04 17:05:46.333,1.15043,1.15057,2.33,1.50
2013.01.04 17:05:50.333,1.15043,1.15058,3.08,1.50
2013.01.04 17:05:50.893,1.15043,1.15058,3.08,1.50
2013.01.04 17:05:53.505,1.15043,1.15055,1.35,1.13
2013.01.04 17:05:53.625,1.15041,1.15055,3.23,1.88
2013.01.04 17:05:53.743,1.15041,1.15054,1.73,1.88
2013.01.04 17:05:53.924,1.15041,1.15054,1.50,1.88
2013.01.04 17:05:54.043,1.15038,1.15052,1.35,1.47
2013.01.04 17:05:54.583,1.15036,1.15052,1.35,3.72
2013.01.04 17:06:01.463,1.15037,1.15053,1.35,2.25
