2013.01.31 06:01:13.590,1.23525,1.2354,1.50,1.88
2013.01.31 06:01:14.270,1.23525,1.2354,1.50,1.13
2013.01.31 06:01:14.820,1.23524,1.23539,1.73,2.25
2013.01.31 06:01:15.353,1.23523,1.23539,3.79,2.25
2013.01.31 06:01:15.830,1.23525,1.2354,2.48,1.13
2013.01.31 06:01:16.131,1.23525,1.23541,2.48,2.25
2013.01.31 06:01:16.191,1.23525,1.2354,2.25,1.13
2013.01.31 06:01:16.743,1.23525,1.23541,2.48,2.25
2013.01.31 06:01:18.211,1.23525,1.23541,1.50,2.25
2013.01.31 06:01:18.391,1.23525,1.23541,2.48,2.25
2013.01.31 06:01:21.355,1.23523,1.23538,3.60,1.50
2013.01.31 06:01:21.483,1.23522,1.23538,1.50,3.00
2013.01.31 06:01:21.554,1.2352,1.23536,1.73,2.25
2013.01.31 06:01:21.611,1.2352,1.23536,1.50,2.25
2013.01.31 06:01:21.971,1.23519,1.23531,1.13,2.25
2013.01.31 06:01:22.211,1.23516,1.23534,3.98,3.60
2013.01.31 06:01:22.390,1.23516,1.23534,3.98,2.85
2013.01.31 06:01:23.688,1.23516,1.23534,2.25,3.60
2013.01.31 06:01:28.387,1.23516,1.23534,3.23,3.00
2013.01.31 06:01:28.931,1.23519,1.23535,3.00,2.48
2013.01.31 06:01:29.291,1.23519,1.23535,2.48,2.25
2013.01.31 06:01:29.351,1.23519,1.23535,3.23,2.25
2013.01.31 06:01:29.592,1.23516,1.23533,3.23,1.13
2013.01.31 06:01:36.190,1.23519,1.23526,2.25,1.65
2013.01.31 06:01:36.731,1.23515,1.23526,2.10,2.40
2013.01.31 06:01:37.032,1.23513,1.23527,1.73,3.53
2013.01.31 06:01:37.331,1.23511,1.23525,1.73,2.25
2013.01.31 06:01:37.841,1.23511,1.23527,1.73,2.63
2013.01.31 06:01:38.520,1.23511,1.23526,1.73,2.40
2013.01.31 06:01:43.321,1.23512,1.23526,1.13,1.13
2013.01.31 06:01:43.851,1.23512,1.23526,1.13,1.13
2013.01.31 06:01:44.390,1.23515,1.23529,1.13,1.13
2013.01.31 06:01:46.142,1.23515,1.2353,1.13,1.13
2013.01.31 06:01:46.831,1.23515,1.23529,1.13,1.13
2013.01.31 06:01:48.621,1.23518,1.23531,1.88,1.50
2013.01.31 06:01:49.196,1.23518,1.23532,2.63,1.13
2013.01.31 06:01:52.200,1.23517,1.23527,2.48,1.13
2013.01.31 06:01:52.620,1.23517,1.23526,1.35,1.35
2013.01.31 06:01:52.922,1.23518,1.23528,1.13,1.73
2013.01.31 06:01:53.101,1.23518,1.23528,1.35,2.63
2013.01.31 06:01:53.467,1.23516,1.23527,2.10,1.13
2013.01.31 06:01:55.921,1.23516,1.23527,1.35,1.88
2013.01.31 06:01:59.793,1.23515,1.23527,1.50,1.88
2013.01.31 06:02:00.332,1.23513,1.23526,1.13,2.25
2013.01.31 06:02:00.622,1.23511,1.23526,2.85,2.25
2013.01.31 06:02:00.801,1.23508,1.23524,1.50,2.25
2013.01.31 06:02:00.863,1.2351,1.23524,1.50,2.25
2013.01.31 06:02:02.641,1.23509,1.23525,3.00,2.25
2013.01.31 06:02:02.761,1.2351,1.23525,1.73,2.25
2013.01.31 06:02:03.361,1.23513,1.23527,1.13,2.25
2013.01.31 06:02:03.951,1.23513,1.23528,1.13,2.25
2013.01.31 06:02:09.450,1.23513,1.23527,1.13,2.25
2013.01.31 06:02:10.081,1.23513,1.23527,1.13,2.25
2013.01.31 06:02:11.556,1.23513,1.23527,1.13,2.25
2013.01.31 06:02:11.620,1.23513,1.23527,1.13,2.25
2013.01.31 06:02:15.801,1.23513,1.23527,1.13,2.25
2013.01.31 06:02:17.141,1.23513,1.23524,1.13,1.50
2013.01.31 06:02:17.681,1.23513,1.23523,1.13,1.50
2013.01.31 06:02:19.180,1.23513,1.23525,1.50,1.50
2013.01.31 06:02:19.240,1.23513,1.23528,1.50,2.10
2013.01.31 06:02:19.631,1.23512,1.23525,1.35,1.50
2013.01.31 06:02:20.012,1.23513,1.23528,1.50,2.63
2013.01.31 06:02:21.406,1.23513,1.23524,1.50,2.25
2013.01.31 06:02:21.618,1.23506,1.2352,2.85,2.25
2013.01.31 06:02:21.745,1.23506,1.2352,1.88,2.48
2013.01.31 06:02:21.990,1.23504,1.23517,1.35,2.25
2013.01.31 06:02:22.470,1.23504,1.23519,2.10,3.38
2013.01.31 06:02:23.011,1.23505,1.23519,1.13,2.63
2013.01.31 06:02:23.331,1.23505,1.23519,1.13,1.88
2013.01.31 06:02:24.211,1.23505,1.23519,1.13,2.63
2013.01.31 06:02:24.871,1.23505,1.23519,1.35,1.13
2013.01.31 06:02:25.411,1.23502,1.23517,1.35,2.25
2013.01.31 06:02:25.771,1.235,1.23515,1.35,2.25
2013.01.31 06:02:26.072,1.23498,1.23512,1.50,1.73
2013.01.31 06:02:26.252,1.23496,1.23509,1.13,2.25
2013.01.31 06:02:26.491,1.23494,1.23509,1.35,1.50
2013.01.31 06:02:27.643,1.23493,1.23509,2.10,2.25
2013.01.31 06:02:28.001,1.23492,1.23505,1.73,1.50
2013.01.31 06:02:28.244,1.23489,1.23505,2.48,2.25
2013.01.31 06:02:28.421,1.23488,1.235,1.35,2.25
2013.01.31 06:02:28.661,1.23488,1.23503,1.73,1.50
2013.01.31 06:02:28.785,1.23493,1.23506,1.13,2.48
2013.01.31 06:02:29.332,1.23493,1.23504,1.50,1.50
2013.01.31 06:02:29.455,1.23493,1.23506,3.00,1.50
2013.01.31 06:02:29.581,1.23497,1.23509,1.13,1.50
2013.01.31 06:02:29.891,1.23497,1.23509,1.13,1.50
2013.01.31 06:02:29.951,1.23497,1.23511,1.13,1.88
2013.01.31 06:02:30.491,1.23497,1.23511,1.13,1.88
2013.01.31 06:02:30.891,1.23495,1.2351,3.23,1.50
2013.01.31 06:02:30.952,1.23497,1.23508,1.50,1.13
2013.01.31 06:02:31.072,1.23494,1.23508,1.50,2.63
2013.01.31 06:02:31.372,1.23492,1.23507,2.25,1.35
2013.01.31 06:02:31.432,1.23492,1.23507,2.25,1.35
2013.01.31 06:02:31.552,1.23496,1.23511,2.25,2.48
2013.01.31 06:02:32.073,1.23497,1.23511,1.50,2.48
2013.01.31 06:02:32.592,1.23495,1.23509,3.00,1.73
2013.01.31 06:02:32.833,1.23495,1.23509,2.63,1.50
2013.01.31 06:02:32.952,1.23492,1.23508,3.60,1.13
2013.01.31 06:02:33.587,1.23492,1.23507,2.10,1.50
2013.01.31 06:02:33.660,1.23491,1.23505,1.13,3.38
2013.01.31 06:02:35.322,1.23491,1.23505,1.13,3.38
2013.01.31 06:02:35.892,1.23491,1.23505,1.88,1.35
2013.01.31 06:02:36.251,1.23496,1.23508,1.50,1.73
2013.01.31 06:02:36.800,1.23495,1.23509,1.13,1.35
2013.01.31 06:02:37.340,1.23495,1.23509,1.88,1.35
2013.01.31 06:02:38.200,1.23495,1.23509,1.88,1.35
2013.01.31 06:02:43.130,1.23495,1.23509,1.13,1.35
2013.01.31 06:02:44.070,1.23494,1.23509,3.38,1.35
2013.01.31 06:02:44.620,1.23495,1.23509,1.88,1.35
2013.01.31 06:02:47.762,1.23494,1.23507,1.50,1.13
2013.01.31 06:02:48.121,1.23492,1.23507,1.13,2.63
2013.01.31 06:02:48.481,1.23491,1.23504,1.13,2.25
2013.01.31 06:02:50.240,1.23491,1.23504,1.13,2.48
2013.01.31 06:02:50.782,1.23491,1.23507,1.88,2.48
2013.01.31 06:02:51.387,1.23492,1.23507,1.13,2.48
2013.01.31 06:02:54.641,1.23491,1.23505,1.50,1.35
2013.01.31 06:02:55.180,1.2349,1.23504,1.88,2.63
2013.01.31 06:02:55.654,1.23492,1.23504,1.13,2.25
2013.01.31 06:02:55.971,1.23492,1.23505,1.13,2.25
2013.01.31 06:02:56.330,1.23491,1.23505,1.13,2.25
2013.01.31 06:02:56.871,1.23488,1.23501,1.13,2.25
2013.01.31 06:02:57.351,1.23488,1.23501,1.13,2.25
2013.01.31 06:02:59.831,1.23488,1.23502,1.13,1.35
2013.01.31 06:03:00.660,1.23488,1.23502,1.13,2.85
2013.01.31 06:03:01.490,1.23487,1.23502,1.88,1.35
2013.01.31 06:03:01.680,1.23488,1.23502,1.13,1.35
2013.01.31 06:03:01.921,1.23487,1.23499,1.50,3.00
2013.01.31 06:03:02.161,1.23487,1.235,1.88,2.25
2013.01.31 06:03:02.891,1.23488,1.23502,1.13,2.85
2013.01.31 06:03:03.011,1.23488,1.23502,1.13,2.85
2013.01.31 06:03:03.541,1.23488,1.23502,1.13,2.85
2013.01.31 06:03:03.781,1.23488,1.23502,3.38,1.35
2013.01.31 06:03:04.211,1.23488,1.23502,1.50,3.23
2013.01.31 06:03:04.814,1.23486,1.235,3.75,1.35
2013.01.31 06:03:11.221,1.23486,1.235,2.25,1.35
2013.01.31 06:03:13.451,1.23487,1.23501,1.13,2.48
2013.01.31 06:03:13.973,1.23488,1.23498,3.38,2.25
2013.01.31 06:03:14.175,1.23479,1.2349,2.25,1.88
2013.01.31 06:03:14.249,1.23477,1.23487,3.00,3.38
2013.01.31 06:03:14.372,1.23474,1.23487,1.50,6.23
2013.01.31 06:03:14.551,1.23471,1.23485,1.50,1.73
2013.01.31 06:03:14.738,1.23469,1.23482,1.50,1.13
2013.01.31 06:03:14.803,1.23469,1.23482,1.50,1.13
2013.01.31 06:03:14.980,1.23469,1.23482,1.50,1.13
2013.01.31 06:03:15.041,1.23469,1.23483,2.25,1.13
2013.01.31 06:03:15.639,1.23469,1.23484,2.25,2.48
2013.01.31 06:03:16.170,1.23471,1.23483,1.50,1.13
2013.01.31 06:03:16.530,1.23472,1.23485,1.35,1.50
2013.01.31 06:03:16.651,1.23473,1.23488,3.00,2.10
2013.01.31 06:03:17.510,1.23472,1.23488,2.10,3.60
2013.01.31 06:03:18.180,1.23473,1.23488,1.50,3.60
2013.01.31 06:03:22.181,1.23475,1.23487,1.13,1.50
2013.01.31 06:03:22.302,1.23475,1.23489,1.35,2.25
2013.01.31 06:03:23.643,1.23476,1.23491,1.35,1.88
2013.01.31 06:03:23.702,1.2348,1.23492,1.13,3.38
2013.01.31 06:03:23.881,1.2348,1.23493,1.13,1.50
2013.01.31 06:03:24.440,1.23481,1.23494,1.50,1.13
2013.01.31 06:03:28.661,1.2348,1.23494,1.88,3.38
2013.01.31 06:03:28.781,1.2348,1.23494,1.88,1.88
2013.01.31 06:03:29.389,1.2348,1.23496,1.88,3.00
2013.01.31 06:03:34.360,1.2348,1.23496,1.88,2.25
2013.01.31 06:03:36.132,1.2348,1.23495,1.88,1.13
2013.01.31 06:03:36.671,1.23479,1.23494,1.50,1.50
2013.01.31 06:03:39.091,1.23479,1.23494,1.50,1.50
2013.01.31 06:03:41.902,1.23479,1.23495,2.25,2.25
2013.01.31 06:03:42.401,1.23479,1.23497,2.25,3.00
2013.01.31 06:03:44.192,1.23479,1.23496,1.50,2.25
2013.01.31 06:03:44.372,1.23477,1.23492,1.50,1.13
2013.01.31 06:03:44.552,1.23478,1.23495,2.25,1.50
2013.01.31 06:03:44.861,1.2348,1.23495,2.25,1.50
2013.01.31 06:03:46.251,1.23481,1.23494,1.50,1.50
2013.01.31 06:03:46.742,1.2348,1.23492,2.63,1.50
2013.01.31 06:03:47.072,1.23476,1.23489,2.85,1.13
2013.01.31 06:03:47.192,1.23476,1.23488,1.13,2.48
2013.01.31 06:03:47.252,1.23473,1.23488,1.13,2.48
2013.01.31 06:03:47.312,1.23473,1.23488,1.13,2.48
2013.01.31 06:03:47.861,1.23471,1.23484,1.35,2.25
2013.01.31 06:03:48.530,1.2347,1.23486,3.98,3.00
2013.01.31 06:03:49.832,1.23483,1.2349,1.13,1.13
2013.01.31 06:03:50.073,1.23483,1.23495,1.35,1.50
2013.01.31 06:03:50.141,1.23485,1.23498,1.73,3.00
2013.01.31 06:03:50.501,1.23485,1.23498,1.50,1.50
2013.01.31 06:03:50.621,1.23481,1.23497,1.50,1.50
2013.01.31 06:03:50.744,1.2348,1.23493,2.25,1.50
2013.01.31 06:03:51.051,1.23478,1.23488,1.13,1.50
2013.01.31 06:03:51.942,1.23477,1.23488,1.50,1.50
2013.01.31 06:03:52.721,1.23477,1.23492,1.88,2.63
2013.01.31 06:03:53.261,1.23475,1.2349,1.73,2.25
2013.01.31 06:03:55.642,1.23482,1.23491,1.13,2.25
2013.01.31 06:03:55.761,1.23482,1.23494,1.35,1.50
2013.01.31 06:03:55.822,1.23483,1.23496,1.35,2.25
2013.01.31 06:03:56.332,1.23483,1.23498,1.35,2.63
2013.01.31 06:03:58.102,1.23485,1.23498,1.50,2.25
2013.01.31 06:03:58.161,1.23487,1.23501,1.50,4.73
2013.01.31 06:03:58.283,1.23487,1.23501,2.25,2.25
2013.01.31 06:03:58.645,1.2349,1.23504,1.50,1.73
2013.01.31 06:03:58.771,1.23489,1.23501,1.50,1.50
2013.01.31 06:03:58.951,1.23487,1.23501,1.88,2.25
2013.01.31 06:03:59.071,1.23487,1.23501,1.88,2.25
2013.01.31 06:03:59.431,1.23483,1.23497,1.88,2.25
2013.01.31 06:03:59.551,1.23478,1.23491,3.23,1.50
2013.01.31 06:04:00.095,1.23478,1.23491,1.73,2.25
2013.01.31 06:04:02.392,1.2348,1.23494,2.25,2.48
2013.01.31 06:04:02.454,1.23481,1.23495,1.50,1.73
2013.01.31 06:04:02.582,1.23483,1.23495,2.48,1.50
2013.01.31 06:04:02.761,1.23483,1.23495,1.50,1.50
2013.01.31 06:04:03.401,1.2348,1.23495,3.00,1.50
2013.01.31 06:04:04.833,1.2348,1.23492,1.50,1.50
2013.01.31 06:04:05.191,1.23478,1.23487,1.50,1.50
2013.01.31 06:04:05.312,1.23475,1.23488,1.13,2.25
2013.01.31 06:04:05.431,1.23476,1.23488,1.13,2.25
2013.01.31 06:04:05.971,1.23476,1.23489,3.23,1.50
2013.01.31 06:04:06.272,1.23476,1.23489,2.48,1.50
2013.01.31 06:04:08.694,1.23476,1.23493,4.35,1.50
2013.01.31 06:04:08.772,1.23481,1.23495,1.13,2.25
2013.01.31 06:04:09.201,1.23482,1.23497,2.48,1.50
2013.01.31 06:04:09.562,1.23478,1.23492,4.50,1.13
2013.01.31 06:04:09.622,1.23477,1.2349,2.25,2.25
2013.01.31 06:04:09.982,1.23471,1.23486,1.50,2.25
2013.01.31 06:04:10.102,1.2347,1.23485,2.63,1.13
2013.01.31 06:04:10.222,1.23469,1.23484,1.13,1.50
2013.01.31 06:04:10.342,1.23469,1.23485,1.50,2.63
2013.01.31 06:04:10.881,1.23469,1.23485,2.25,2.63
2013.01.31 06:04:12.091,1.23469,1.23485,2.63,2.63
2013.01.31 06:04:12.213,1.2347,1.23485,1.35,2.63
2013.01.31 06:04:12.395,1.23472,1.23488,3.23,1.50
2013.01.31 06:04:13.801,1.23472,1.23488,3.75,1.50
2013.01.31 06:04:14.421,1.23473,1.23489,1.88,1.50
2013.01.31 06:04:15.241,1.23472,1.23488,3.00,1.50
2013.01.31 06:04:17.630,1.23473,1.23488,1.13,1.88
2013.01.31 06:04:19.752,1.23472,1.23487,3.00,1.50
2013.01.31 06:04:19.872,1.23472,1.23487,2.25,1.88
2013.01.31 06:04:20.414,1.2347,1.23487,2.10,1.88
2013.01.31 06:04:22.251,1.23471,1.23487,1.35,1.13
2013.01.31 06:04:23.280,1.23471,1.23487,1.35,1.13
2013.01.31 06:04:25.452,1.23471,1.23487,1.35,1.13
2013.01.31 06:04:29.582,1.2347,1.23487,2.85,1.13
2013.01.31 06:04:29.951,1.23469,1.23479,2.48,1.50
2013.01.31 06:04:30.771,1.23469,1.2348,2.48,1.50
2013.01.31 06:04:31.609,1.23469,1.23482,2.48,1.50
2013.01.31 06:04:32.252,1.23471,1.23483,1.35,1.50
2013.01.31 06:04:33.440,1.23471,1.23485,1.35,3.00
2013.01.31 06:04:35.041,1.2347,1.23485,1.35,1.50
2013.01.31 06:04:35.509,1.23469,1.23485,1.73,2.25
2013.01.31 06:04:36.925,1.23469,1.23485,1.73,2.25
2013.01.31 06:04:37.532,1.23469,1.23485,1.73,2.25
2013.01.31 06:04:42.212,1.23468,1.23484,4.35,3.38
2013.01.31 06:04:42.273,1.23468,1.23483,2.48,2.25
2013.01.31 06:04:42.571,1.23469,1.23483,1.13,2.63
2013.01.31 06:04:42.631,1.23469,1.23483,1.73,2.25
2013.01.31 06:04:44.152,1.23469,1.23484,1.73,1.50
2013.01.31 06:04:44.370,1.2347,1.23485,1.73,2.25
2013.01.31 06:04:44.920,1.2347,1.23483,1.73,1.50
2013.01.31 06:04:47.381,1.23473,1.23484,1.50,2.25
2013.01.31 06:04:47.442,1.23473,1.23486,2.25,1.88
2013.01.31 06:04:47.502,1.23475,1.23489,1.50,2.48
2013.01.31 06:04:47.562,1.23476,1.23489,1.50,1.73
2013.01.31 06:04:47.862,1.23475,1.23491,2.48,1.88
2013.01.31 06:04:47.921,1.23475,1.2349,2.25,1.13
2013.01.31 06:04:47.982,1.23474,1.23489,1.13,2.25
2013.01.31 06:04:48.311,1.23474,1.23488,3.38,2.25
2013.01.31 06:04:48.813,1.2347,1.23485,1.73,2.25
2013.01.31 06:04:49.111,1.23471,1.23487,1.73,1.88
2013.01.31 06:04:49.650,1.23471,1.23487,1.73,1.88
2013.01.31 06:04:52.091,1.23471,1.23485,1.73,1.50
2013.01.31 06:04:56.371,1.23473,1.23485,1.13,1.50
2013.01.31 06:04:56.431,1.23473,1.23488,1.13,1.13
2013.01.31 06:04:56.742,1.23475,1.23489,1.50,2.48
2013.01.31 06:04:57.290,1.23473,1.23489,2.63,3.98
2013.01.31 06:04:58.270,1.23475,1.23489,1.50,3.23
2013.01.31 06:04:59.301,1.23475,1.23489,1.50,3.23
2013.01.31 06:05:07.400,1.23475,1.23488,1.50,2.25
2013.01.31 06:05:10.231,1.23475,1.23488,1.50,2.25
2013.01.31 06:05:14.891,1.23475,1.23489,1.50,1.73
2013.01.31 06:05:18.581,1.23475,1.23489,1.50,1.73
2013.01.31 06:05:22.213,1.23474,1.23489,3.23,1.50
2013.01.31 06:05:22.941,1.23475,1.23489,1.73,1.50
2013.01.31 06:05:24.051,1.23473,1.23489,2.10,3.00
2013.01.31 06:05:24.170,1.23473,1.23489,2.10,3.00
2013.01.31 06:05:24.652,1.2348,1.23491,1.50,2.63
2013.01.31 06:05:24.832,1.23481,1.23491,1.50,1.13
2013.01.31 06:05:25.011,1.23481,1.23492,1.50,1.50
2013.01.31 06:05:25.525,1.23482,1.23494,1.50,2.48
2013.01.31 06:05:25.846,1.23482,1.23494,1.50,2.48
2013.01.31 06:05:26.852,1.23484,1.23494,1.50,1.73
2013.01.31 06:05:27.371,1.23483,1.23494,1.50,1.88
2013.01.31 06:05:27.571,1.23483,1.23494,1.50,2.25
2013.01.31 06:05:27.713,1.23484,1.23498,4.88,1.73
2013.01.31 06:05:27.784,1.23487,1.23501,1.13,3.75
2013.01.31 06:05:28.032,1.23492,1.23503,1.50,1.50
2013.01.31 06:05:28.092,1.23492,1.23506,1.50,2.25
2013.01.31 06:05:28.211,1.2349,1.23506,3.23,2.25
2013.01.31 06:05:28.513,1.2349,1.23503,1.50,1.88
2013.01.31 06:05:28.632,1.2349,1.23503,1.50,1.88
2013.01.31 06:05:32.218,1.2349,1.23505,1.50,2.25
2013.01.31 06:05:32.342,1.2349,1.23505,1.50,3.75
2013.01.31 06:05:32.462,1.23489,1.23505,1.13,1.88
2013.01.31 06:05:32.820,1.23489,1.23505,1.35,1.88
2013.01.31 06:05:33.361,1.23489,1.23504,1.35,1.50
2013.01.31 06:05:33.792,1.23488,1.23501,2.85,1.13
2013.01.31 06:05:33.852,1.23488,1.23501,2.10,1.13
2013.01.31 06:05:34.211,1.23487,1.23499,1.73,1.50
2013.01.31 06:05:34.451,1.23484,1.23498,2.63,1.50
2013.01.31 06:05:34.801,1.23484,1.235,2.25,5.48
2013.01.31 06:05:36.621,1.23486,1.235,2.25,3.23
2013.01.31 06:05:36.742,1.23486,1.23497,1.50,1.50
2013.01.31 06:05:37.106,1.23483,1.23499,2.85,1.13
2013.01.31 06:05:37.293,1.23487,1.23499,1.50,1.13
2013.01.31 06:05:37.601,1.23489,1.23504,3.75,3.23
2013.01.31 06:05:37.902,1.23489,1.23504,3.75,2.25
2013.01.31 06:05:38.082,1.23493,1.23507,1.13,1.13
2013.01.31 06:05:40.052,1.23493,1.23508,1.88,2.25
2013.01.31 06:05:40.413,1.23494,1.23507,2.25,2.25
2013.01.31 06:05:40.474,1.23496,1.2351,1.50,4.50
2013.01.31 06:05:40.993,1.23501,1.23508,1.13,1.50
