2013.01.24 07:00:25.592,1.1916,1.19171,1.50,1.73
2013.01.24 07:00:25.712,1.19159,1.19171,1.13,1.73
2013.01.24 07:00:27.033,1.19156,1.19169,1.50,1.13
2013.01.24 07:00:27.562,1.19155,1.19169,1.50,1.35
2013.01.24 07:00:27.635,1.19152,1.19168,1.50,1.35
2013.01.24 07:00:29.458,1.19151,1.19167,2.25,1.73
2013.01.24 07:00:29.833,1.19157,1.19167,1.13,1.73
2013.01.24 07:00:30.016,1.19161,1.19176,1.13,2.48
2013.01.24 07:00:30.133,1.1916,1.19174,2.25,1.35
2013.01.24 07:00:30.313,1.1916,1.19174,1.50,1.35
2013.01.24 07:00:30.374,1.19158,1.19174,1.50,2.48
2013.01.24 07:00:30.673,1.19157,1.19172,1.13,1.73
2013.01.24 07:00:31.093,1.19155,1.19171,1.50,2.10
2013.01.24 07:00:31.153,1.19155,1.19171,1.50,2.10
2013.01.24 07:00:31.455,1.19158,1.19171,1.13,1.73
2013.01.24 07:00:31.514,1.19158,1.19171,1.13,1.73
2013.01.24 07:00:31.993,1.19152,1.1917,2.25,2.10
2013.01.24 07:00:32.293,1.19154,1.1917,1.73,1.50
2013.01.24 07:00:32.653,1.19154,1.1917,1.35,1.73
2013.01.24 07:00:32.952,1.19152,1.19168,1.50,2.10
2013.01.24 07:00:33.492,1.19151,1.19167,1.13,1.73
2013.01.24 07:00:34.494,1.19153,1.19169,1.50,2.48
2013.01.24 07:00:34.853,1.19159,1.19169,1.13,1.73
2013.01.24 07:00:35.155,1.19165,1.19181,1.88,2.85
2013.01.24 07:00:35.223,1.19165,1.19176,1.88,1.50
2013.01.24 07:00:35.283,1.19159,1.19174,1.13,1.50
2013.01.24 07:00:35.585,1.19158,1.19171,1.13,1.50
2013.01.24 07:00:36.184,1.19158,1.19172,1.13,1.50
2013.01.24 07:00:36.543,1.19162,1.19175,2.25,1.73
2013.01.24 07:00:36.603,1.19157,1.19175,3.75,1.73
2013.01.24 07:00:36.783,1.19157,1.19172,2.63,1.50
2013.01.24 07:00:36.902,1.19159,1.19175,2.25,1.73
2013.01.24 07:00:39.522,1.19157,1.19173,3.00,1.50
2013.01.24 07:00:41.813,1.19159,1.19173,2.25,1.50
2013.01.24 07:00:43.893,1.19157,1.19173,2.63,2.25
2013.01.24 07:00:44.133,1.19157,1.19168,2.25,1.50
2013.01.24 07:00:44.492,1.19157,1.19168,1.50,1.73
2013.01.24 07:00:44.553,1.19153,1.19168,1.50,1.73
2013.01.24 07:00:45.963,1.19152,1.19163,1.50,1.50
2013.01.24 07:00:46.383,1.19153,1.19163,2.63,1.50
2013.01.24 07:00:46.444,1.19153,1.19166,2.63,1.50
2013.01.24 07:00:46.623,1.19153,1.19164,2.25,1.50
2013.01.24 07:00:46.683,1.19152,1.19164,1.73,1.50
2013.01.24 07:00:46.742,1.19152,1.19167,1.73,1.50
2013.01.24 07:00:46.863,1.19154,1.19167,3.00,1.50
2013.01.24 07:00:47.283,1.19154,1.19167,1.13,1.50
2013.01.24 07:00:47.344,1.19154,1.19164,1.13,1.50
2013.01.24 07:00:48.473,1.19154,1.19168,1.13,1.73
2013.01.24 07:00:48.535,1.19154,1.19168,1.13,1.73
2013.01.24 07:00:48.654,1.19154,1.19168,3.00,1.73
2013.01.24 07:00:48.852,1.19154,1.19168,1.50,1.73
2013.01.24 07:00:49.476,1.19154,1.19168,1.50,1.73
2013.01.24 07:00:49.612,1.19154,1.19165,1.50,1.50
2013.01.24 07:00:49.733,1.19152,1.19165,1.13,1.50
2013.01.24 07:00:50.563,1.19151,1.19167,3.75,1.73
2013.01.24 07:00:51.073,1.19153,1.19167,3.23,1.73
2013.01.24 07:00:51.254,1.19153,1.19167,1.50,1.73
2013.01.24 07:00:51.612,1.1915,1.19163,2.48,1.50
2013.01.24 07:00:51.913,1.1915,1.19161,2.85,1.50
2013.01.24 07:00:51.972,1.19149,1.19161,2.10,1.50
2013.01.24 07:00:52.521,1.19148,1.1916,1.50,1.50
2013.01.24 07:00:54.182,1.19151,1.1916,1.50,1.50
2013.01.24 07:00:54.303,1.19151,1.19165,1.50,1.73
2013.01.24 07:00:54.482,1.19153,1.19165,2.25,1.73
2013.01.24 07:00:54.603,1.19151,1.19168,1.88,1.73
2013.01.24 07:00:54.962,1.1915,1.19167,1.73,1.73
2013.01.24 07:00:55.083,1.19152,1.19167,2.85,1.73
2013.01.24 07:00:55.782,1.19154,1.19165,1.50,1.50
2013.01.24 07:00:55.842,1.1915,1.19165,3.00,1.73
2013.01.24 07:00:56.023,1.1915,1.19163,3.00,1.50
2013.01.24 07:00:56.442,1.1915,1.19165,3.00,1.73
2013.01.24 07:00:59.582,1.1915,1.19161,2.25,1.50
2013.01.24 07:00:59.824,1.19149,1.19161,1.13,1.73
2013.01.24 07:01:00.003,1.19145,1.19161,3.23,3.60
2013.01.24 07:01:00.063,1.19145,1.19161,3.00,3.60
2013.01.24 07:01:00.430,1.19145,1.19156,1.13,1.50
2013.01.24 07:01:15.275,1.19143,1.19156,1.13,1.50
2013.01.24 07:01:16.874,1.19152,1.19158,1.13,1.50
2013.01.24 07:01:16.993,1.19152,1.19167,2.63,2.48
2013.01.24 07:01:17.533,1.19153,1.19169,1.13,2.10
2013.01.24 07:01:18.828,1.19153,1.19167,1.13,1.73
2013.01.24 07:01:19.262,1.19152,1.19167,2.85,1.73
2013.01.24 07:01:19.324,1.19154,1.19167,1.50,1.73
2013.01.24 07:01:19.684,1.1916,1.19167,1.13,1.50
2013.01.24 07:01:19.743,1.19161,1.19176,1.88,2.25
2013.01.24 07:01:19.803,1.19161,1.19177,1.88,2.48
2013.01.24 07:01:20.343,1.19161,1.19177,3.00,1.73
2013.01.24 07:01:20.893,1.19161,1.19177,2.25,1.73
2013.01.24 07:01:22.253,1.19163,1.1918,1.13,2.10
2013.01.24 07:01:22.434,1.19161,1.19178,1.88,2.48
2013.01.24 07:01:22.613,1.19163,1.19178,1.13,1.73
2013.01.24 07:01:23.642,1.19165,1.19183,1.50,2.85
2013.01.24 07:01:23.822,1.19165,1.19183,2.25,2.85
2013.01.24 07:01:25.993,1.19164,1.19181,2.25,2.48
2013.01.24 07:01:27.643,1.19168,1.19184,2.25,2.85
2013.01.24 07:01:27.764,1.19172,1.19184,2.25,2.10
2013.01.24 07:01:28.063,1.19174,1.19189,2.25,3.23
2013.01.24 07:01:28.184,1.19175,1.19191,2.25,2.85
2013.01.24 07:01:28.722,1.19174,1.19189,3.75,2.48
2013.01.24 07:01:28.782,1.19174,1.1919,1.88,1.35
2013.01.24 07:01:28.903,1.19174,1.19191,2.25,3.23
2013.01.24 07:01:28.963,1.19174,1.19191,2.25,3.23
2013.01.24 07:01:29.464,1.1918,1.19193,2.63,2.48
2013.01.24 07:01:29.524,1.1918,1.19193,2.63,2.25
2013.01.24 07:01:29.763,1.1918,1.19198,4.88,2.85
2013.01.24 07:01:30.793,1.1918,1.19194,2.25,1.50
2013.01.24 07:01:30.853,1.1918,1.19194,2.25,2.48
2013.01.24 07:01:30.912,1.19177,1.19193,1.88,2.48
2013.01.24 07:01:30.973,1.19177,1.1919,1.13,2.48
2013.01.24 07:01:31.093,1.19174,1.19191,2.85,3.98
2013.01.24 07:01:31.512,1.19172,1.19189,1.13,2.25
2013.01.24 07:01:32.192,1.19171,1.19189,2.63,2.25
2013.01.24 07:01:32.858,1.19172,1.19188,1.13,2.25
2013.01.24 07:01:33.402,1.19171,1.19189,2.63,2.25
2013.01.24 07:01:35.967,1.19169,1.19182,2.25,2.48
2013.01.24 07:01:38.643,1.19167,1.19179,1.50,3.98
2013.01.24 07:01:38.943,1.19163,1.19172,1.13,1.88
2013.01.24 07:01:41.843,1.1916,1.19173,1.88,2.63
2013.01.24 07:01:46.103,1.19162,1.19173,2.10,2.25
2013.01.24 07:01:46.523,1.19163,1.19174,1.50,1.13
2013.01.24 07:01:46.584,1.19163,1.19176,1.73,2.63
2013.01.24 07:01:47.063,1.19166,1.1918,1.13,1.88
2013.01.24 07:01:47.123,1.19165,1.19176,1.13,2.25
2013.01.24 07:01:47.664,1.19162,1.19175,1.73,2.25
2013.01.24 07:01:47.903,1.19164,1.19179,1.50,2.25
2013.01.24 07:01:48.083,1.19164,1.19179,1.50,2.25
2013.01.24 07:01:50.122,1.19165,1.19179,1.13,3.75
2013.01.24 07:01:50.183,1.19165,1.19176,1.13,2.25
2013.01.24 07:01:50.493,1.19163,1.19174,1.50,1.50
2013.01.24 07:01:50.612,1.19163,1.19176,1.73,1.88
2013.01.24 07:01:51.122,1.19163,1.19179,1.73,2.25
2013.01.24 07:01:52.044,1.19164,1.19177,1.50,1.50
2013.01.24 07:01:52.104,1.19164,1.19178,1.35,1.88
2013.01.24 07:01:52.345,1.19165,1.1918,1.50,1.50
2013.01.24 07:01:52.413,1.19165,1.1918,1.50,2.25
2013.01.24 07:01:52.835,1.19166,1.19178,3.23,1.88
2013.01.24 07:01:52.953,1.19166,1.19183,3.98,2.25
2013.01.24 07:01:53.325,1.19168,1.19183,3.23,1.13
2013.01.24 07:01:55.215,1.19169,1.19181,1.73,1.88
2013.01.24 07:01:55.273,1.19167,1.19181,1.35,2.25
2013.01.24 07:01:55.631,1.19167,1.19181,1.35,3.75
2013.01.24 07:01:59.473,1.19167,1.19181,1.35,3.75
2013.01.24 07:02:03.012,1.19167,1.19182,1.35,4.13
2013.01.24 07:02:03.524,1.1917,1.19182,1.50,1.13
2013.01.24 07:02:04.632,1.19167,1.19182,2.85,1.13
2013.01.24 07:02:04.812,1.19167,1.19182,2.85,1.13
2013.01.24 07:02:08.784,1.19167,1.1918,2.10,2.25
2013.01.24 07:02:09.142,1.19167,1.19177,1.13,1.13
2013.01.24 07:02:09.324,1.19167,1.19177,1.13,1.13
2013.01.24 07:02:12.463,1.19165,1.19179,2.85,1.13
2013.01.24 07:02:12.974,1.19162,1.19177,2.85,1.13
2013.01.24 07:02:13.033,1.19162,1.19177,2.85,1.13
2013.01.24 07:02:14.004,1.19162,1.19176,1.50,1.13
2013.01.24 07:02:14.522,1.19159,1.19175,2.85,1.13
2013.01.24 07:02:15.823,1.19161,1.19173,1.50,1.13
2013.01.24 07:02:16.243,1.19158,1.19173,1.35,1.13
2013.01.24 07:02:16.894,1.19158,1.19174,1.35,2.63
2013.01.24 07:02:18.187,1.19159,1.19175,1.73,2.85
2013.01.24 07:02:18.258,1.19154,1.19165,2.10,1.13
2013.01.24 07:02:18.326,1.19152,1.19163,1.13,1.13
2013.01.24 07:02:18.385,1.19149,1.19164,3.23,1.13
2013.01.24 07:02:19.095,1.1915,1.19164,2.25,1.13
2013.01.24 07:02:20.073,1.19152,1.19164,1.50,1.13
2013.01.24 07:02:20.374,1.19152,1.19168,1.50,2.48
2013.01.24 07:02:20.435,1.19155,1.19166,1.50,2.25
2013.01.24 07:02:20.494,1.19153,1.19166,1.50,2.63
2013.01.24 07:02:21.053,1.19151,1.19164,1.50,1.35
2013.01.24 07:02:21.943,1.19151,1.19162,1.50,2.48
2013.01.24 07:02:22.123,1.19147,1.19163,3.75,1.35
2013.01.24 07:02:22.243,1.19147,1.19162,3.75,2.48
2013.01.24 07:02:22.544,1.19147,1.19159,1.50,2.25
2013.01.24 07:02:23.082,1.19147,1.19158,1.50,1.13
2013.01.24 07:02:23.383,1.19145,1.19159,1.88,2.63
2013.01.24 07:02:23.703,1.19144,1.19158,1.50,1.13
2013.01.24 07:02:23.883,1.19145,1.19162,2.63,1.73
2013.01.24 07:02:23.943,1.19145,1.19162,2.85,1.73
2013.01.24 07:02:24.482,1.19148,1.19163,1.73,1.13
2013.01.24 07:02:24.843,1.19145,1.1916,2.48,1.13
2013.01.24 07:02:24.903,1.19144,1.1916,2.25,1.13
2013.01.24 07:02:25.453,1.19146,1.1916,1.50,1.35
2013.01.24 07:02:26.012,1.19144,1.19161,1.50,2.85
2013.01.24 07:02:27.342,1.19146,1.19161,1.73,1.13
2013.01.24 07:02:28.645,1.19146,1.19162,1.73,3.23
2013.01.24 07:02:29.633,1.19146,1.19162,2.25,2.48
2013.01.24 07:02:31.303,1.19146,1.19162,2.25,4.35
2013.01.24 07:02:32.265,1.19146,1.19162,2.48,2.48
2013.01.24 07:02:32.505,1.19146,1.19162,3.98,2.48
2013.01.24 07:02:33.046,1.19148,1.19164,1.50,3.60
2013.01.24 07:02:33.224,1.19145,1.19163,3.38,2.48
2013.01.24 07:02:33.583,1.19145,1.19163,3.38,2.48
2013.01.24 07:02:35.603,1.19145,1.19163,2.25,3.23
2013.01.24 07:02:36.363,1.19145,1.19163,2.48,3.00
2013.01.24 07:02:37.094,1.19146,1.19162,2.25,2.48
2013.01.24 07:02:42.204,1.19143,1.19161,2.48,2.48
2013.01.24 07:02:42.704,1.19146,1.19162,2.25,2.63
2013.01.24 07:02:42.764,1.19146,1.19162,2.25,2.25
2013.01.24 07:02:43.663,1.19148,1.19162,2.85,1.50
2013.01.24 07:02:44.203,1.19148,1.19163,1.13,3.75
2013.01.24 07:02:44.443,1.19145,1.1916,1.50,1.50
2013.01.24 07:02:45.134,1.19145,1.19163,2.63,1.88
2013.01.24 07:02:47.776,1.19145,1.19161,2.25,1.13
2013.01.24 07:02:47.846,1.19145,1.19162,3.38,1.50
2013.01.24 07:02:48.283,1.19146,1.19163,1.50,1.88
2013.01.24 07:02:48.642,1.19149,1.19165,3.60,1.50
2013.01.24 07:02:48.823,1.19151,1.19168,2.25,3.23
2013.01.24 07:02:48.945,1.1915,1.19166,1.73,1.35
2013.01.24 07:02:53.652,1.19148,1.19163,1.73,2.10
2013.01.24 07:02:57.113,1.19148,1.19165,2.48,1.73
2013.01.24 07:02:57.653,1.19144,1.19162,3.00,2.10
2013.01.24 07:03:01.152,1.19147,1.19161,1.50,1.13
2013.01.24 07:03:01.704,1.19145,1.19161,2.25,2.63
2013.01.24 07:03:04.493,1.19145,1.19161,2.63,2.63
2013.01.24 07:03:04.974,1.1914,1.19158,3.00,2.63
2013.01.24 07:03:05.093,1.1914,1.19156,1.13,2.25
2013.01.24 07:03:05.586,1.19138,1.19151,1.73,1.50
2013.01.24 07:03:06.142,1.19138,1.19154,1.73,3.60
2013.01.24 07:03:07.062,1.19136,1.19154,3.23,2.10
2013.01.24 07:03:09.333,1.19137,1.1915,2.10,1.50
2013.01.24 07:03:09.693,1.19133,1.19147,1.50,2.10
2013.01.24 07:03:09.814,1.19131,1.19149,2.25,2.85
2013.01.24 07:03:09.933,1.19131,1.19146,2.25,1.35
2013.01.24 07:03:10.484,1.19131,1.19146,2.25,2.48
2013.01.24 07:03:10.783,1.19128,1.19144,1.13,1.35
2013.01.24 07:03:11.523,1.19126,1.19142,1.50,2.10
2013.01.24 07:03:12.283,1.19126,1.19142,2.25,3.23
2013.01.24 07:03:12.584,1.19128,1.19141,1.50,1.35
2013.01.24 07:03:12.942,1.1913,1.19143,1.50,2.48
2013.01.24 07:03:13.004,1.19132,1.19145,1.50,1.35
2013.01.24 07:03:13.244,1.19132,1.19147,1.50,1.35
2013.01.24 07:03:13.674,1.19132,1.19148,2.48,2.10
2013.01.24 07:03:13.853,1.19132,1.19149,2.48,1.35
2013.01.24 07:03:17.816,1.19131,1.19147,2.48,2.10
2013.01.24 07:03:18.361,1.19135,1.19152,2.25,1.73
2013.01.24 07:03:20.853,1.19134,1.1915,2.25,2.85
2013.01.24 07:03:21.462,1.19135,1.19153,2.25,3.98
2013.01.24 07:03:22.329,1.19135,1.19152,2.25,2.48
2013.01.24 07:03:22.573,1.19134,1.19149,2.25,1.35
2013.01.24 07:03:22.633,1.19134,1.19148,2.25,1.35
2013.01.24 07:03:23.249,1.19131,1.19149,2.25,2.85
2013.01.24 07:03:23.324,1.19131,1.19149,2.25,3.60
2013.01.24 07:03:24.113,1.1913,1.19146,2.25,2.48
2013.01.24 07:03:24.894,1.19127,1.19142,1.35,2.48
2013.01.24 07:03:25.133,1.19125,1.1914,1.50,1.88
2013.01.24 07:03:25.681,1.19124,1.19142,1.50,4.73
2013.01.24 07:03:29.623,1.19124,1.19139,1.50,1.50
2013.01.24 07:03:29.803,1.19122,1.19136,2.25,2.10
2013.01.24 07:03:30.043,1.19118,1.19132,2.48,1.50
2013.01.24 07:03:30.913,1.19116,1.19134,2.85,1.50
2013.01.24 07:03:30.975,1.19119,1.19134,2.25,1.50
2013.01.24 07:03:31.034,1.1912,1.19136,2.63,1.35
2013.01.24 07:03:31.274,1.1912,1.19134,1.50,1.50
2013.01.24 07:03:32.053,1.19119,1.19133,1.88,1.50
2013.01.24 07:03:32.472,1.19118,1.19135,2.48,1.13
2013.01.24 07:03:33.173,1.19118,1.19136,2.48,2.85
2013.01.24 07:03:36.922,1.19119,1.19135,2.25,1.50
2013.01.24 07:03:38.723,1.19117,1.19132,2.85,1.50
2013.01.24 07:03:38.784,1.19114,1.19132,4.73,2.25
2013.01.24 07:03:38.965,1.19114,1.19129,1.88,1.50
2013.01.24 07:03:39.383,1.19113,1.19129,2.63,1.50
2013.01.24 07:03:40.030,1.19113,1.19129,2.25,1.88
2013.01.24 07:03:40.723,1.19115,1.19129,2.25,1.50
2013.01.24 07:03:41.300,1.19115,1.19132,2.48,2.63
2013.01.24 07:03:43.805,1.19116,1.19132,1.73,2.63
2013.01.24 07:03:44.763,1.19117,1.19131,1.35,1.50
2013.01.24 07:03:47.089,1.19116,1.19129,1.73,1.50
2013.01.24 07:03:49.492,1.19114,1.19132,3.98,3.00
2013.01.24 07:03:50.383,1.19114,1.19129,2.48,1.50
2013.01.24 07:03:50.864,1.19115,1.19132,2.48,1.50
2013.01.24 07:03:51.633,1.19114,1.19129,4.35,1.50
2013.01.24 07:03:53.662,1.19115,1.19131,2.48,1.13
2013.01.24 07:03:54.493,1.19116,1.19131,2.48,1.88
2013.01.24 07:03:55.004,1.19116,1.19131,2.48,1.88
2013.01.24 07:03:56.944,1.19115,1.19131,2.48,3.38
2013.01.24 07:03:57.552,1.19115,1.19131,2.48,3.38
2013.01.24 07:03:58.152,1.19115,1.19131,2.48,3.38
2013.01.24 07:03:59.033,1.19115,1.19131,2.48,2.63
2013.01.24 07:04:00.983,1.19115,1.19133,2.48,2.85
2013.01.24 07:04:01.823,1.19115,1.19133,2.48,3.60
2013.01.24 07:04:02.124,1.19111,1.19121,2.85,1.13
2013.01.24 07:04:02.183,1.19111,1.19121,2.10,1.13
2013.01.24 07:04:02.423,1.19108,1.19121,3.38,2.85
2013.01.24 07:04:02.603,1.19107,1.1912,1.13,1.13
2013.01.24 07:04:03.152,1.19106,1.1912,2.25,1.13
2013.01.24 07:04:03.513,1.19112,1.19128,1.50,3.23
2013.01.24 07:04:03.711,1.19112,1.1913,2.85,4.35
2013.01.24 07:04:03.773,1.19114,1.1913,2.85,2.10
2013.01.24 07:04:03.954,1.19119,1.19134,2.25,1.73
2013.01.24 07:04:04.074,1.19119,1.19136,2.63,1.35
2013.01.24 07:04:04.135,1.19122,1.19136,2.63,1.35
2013.01.24 07:04:04.613,1.19124,1.1914,2.25,2.63
2013.01.24 07:04:05.643,1.19124,1.1914,2.25,2.25
2013.01.24 07:04:05.763,1.19122,1.19139,1.50,2.48
2013.01.24 07:04:06.313,1.19123,1.19141,1.50,5.10
2013.01.24 07:04:06.433,1.19121,1.19135,2.25,2.25
2013.01.24 07:04:06.494,1.19119,1.19131,1.88,1.13
2013.01.24 07:04:07.032,1.19117,1.19129,1.35,2.25
2013.01.24 07:04:07.393,1.19114,1.19129,3.23,3.00
2013.01.24 07:04:07.452,1.19114,1.19129,1.73,3.60
2013.01.24 07:04:07.633,1.19113,1.19127,2.85,1.50
2013.01.24 07:04:08.393,1.19113,1.19125,1.73,1.88
2013.01.24 07:04:08.454,1.19113,1.19124,1.50,1.73
2013.01.24 07:04:08.513,1.19109,1.19121,1.88,1.73
2013.01.24 07:04:08.633,1.19109,1.19121,1.13,1.73
2013.01.24 07:04:08.694,1.19106,1.19121,2.48,2.10
2013.01.24 07:04:10.204,1.19107,1.1912,2.10,1.13
2013.01.24 07:04:10.993,1.19107,1.19123,2.48,1.35
2013.01.24 07:04:11.114,1.19109,1.19123,2.10,1.13
2013.01.24 07:04:11.947,1.19111,1.19126,1.35,3.23
2013.01.24 07:04:12.853,1.19111,1.19126,1.35,3.00
2013.01.24 07:04:15.953,1.19113,1.19127,1.73,1.50
2013.01.24 07:04:16.313,1.19115,1.19128,1.35,1.50
2013.01.24 07:04:17.223,1.19113,1.19128,2.48,1.50
2013.01.24 07:04:17.283,1.19113,1.19128,2.48,1.50
2013.01.24 07:04:20.253,1.19114,1.19129,2.48,1.13
2013.01.24 07:04:20.374,1.19121,1.19136,2.25,2.48
2013.01.24 07:04:20.434,1.19118,1.19129,1.50,1.13
2013.01.24 07:04:20.557,1.19115,1.19129,2.25,1.13
2013.01.24 07:04:21.214,1.19118,1.19129,1.50,1.13
2013.01.24 07:04:21.291,1.19116,1.19129,3.38,1.13
2013.01.24 07:04:21.925,1.19116,1.19129,1.88,1.13
2013.01.24 07:04:23.747,1.19113,1.19129,2.85,1.13
2013.01.24 07:04:24.293,1.19114,1.1913,2.25,3.38
2013.01.24 07:04:24.685,1.19112,1.19129,2.10,3.00
2013.01.24 07:04:24.864,1.1911,1.19125,1.50,1.35
2013.01.24 07:04:25.103,1.1911,1.19124,1.13,2.85
2013.01.24 07:04:27.964,1.19106,1.19121,1.73,2.25
2013.01.24 07:04:28.640,1.19105,1.19121,2.85,2.48
2013.01.24 07:04:28.882,1.19104,1.19119,1.35,1.35
2013.01.24 07:04:29.574,1.19103,1.19118,3.23,2.25
2013.01.24 07:04:30.175,1.19106,1.1912,3.98,1.50
2013.01.24 07:04:30.295,1.19106,1.19122,4.73,3.00
2013.01.24 07:04:30.786,1.19108,1.19121,2.48,2.25
2013.01.24 07:04:30.849,1.19108,1.19122,2.48,3.00
2013.01.24 07:04:31.893,1.19108,1.19122,1.35,1.50
2013.01.24 07:04:32.444,1.19107,1.19116,1.50,2.25
2013.01.24 07:04:32.522,1.19107,1.19121,1.88,2.63
2013.01.24 07:04:32.824,1.19108,1.19122,2.63,1.50
2013.01.24 07:04:32.955,1.1911,1.19125,1.88,1.50
2013.01.24 07:04:33.018,1.1911,1.19124,1.88,1.50
2013.01.24 07:04:33.384,1.19108,1.19124,3.75,1.50
2013.01.24 07:04:33.895,1.1911,1.19126,2.85,2.85
2013.01.24 07:04:35.423,1.1911,1.19126,2.10,3.23
2013.01.24 07:04:35.948,1.1911,1.19124,1.88,1.13
2013.01.24 07:04:37.265,1.19108,1.19124,4.50,2.25
2013.01.24 07:04:37.507,1.19109,1.19123,1.50,1.50
2013.01.24 07:04:37.694,1.19106,1.19122,1.88,2.10
2013.01.24 07:04:39.483,1.19106,1.19122,2.25,2.85
2013.01.24 07:04:40.023,1.19106,1.1912,2.25,1.50
2013.01.24 07:04:40.084,1.19106,1.1912,1.50,1.88
2013.01.24 07:04:40.605,1.19105,1.19119,1.13,1.50
2013.01.24 07:04:41.423,1.19108,1.19123,1.88,1.73
2013.01.24 07:04:42.079,1.19106,1.19122,1.13,1.35
2013.01.24 07:04:42.646,1.19107,1.19123,1.13,2.85
2013.01.24 07:04:43.806,1.19108,1.19123,1.13,2.48
2013.01.24 07:04:44.383,1.19107,1.19123,1.35,2.48
2013.01.24 07:04:44.923,1.19107,1.19123,1.13,2.10
2013.01.24 07:04:47.004,1.19107,1.19123,1.13,3.98
2013.01.24 07:04:48.403,1.19106,1.19123,1.13,3.98
2013.01.24 07:04:48.463,1.19105,1.19122,2.25,1.73
2013.01.24 07:04:48.823,1.19104,1.19119,1.50,2.10
2013.01.24 07:04:49.363,1.19103,1.19119,1.13,2.10
2013.01.24 07:04:50.667,1.191,1.19116,2.25,1.73
2013.01.24 07:04:51.193,1.191,1.19116,2.25,1.73
