2013.01.30 11:01:02.976,1.23782,1.238,4.69,3.19
2013.01.30 11:01:04.105,1.23784,1.23798,1.54,1.35
2013.01.30 11:01:04.285,1.23785,1.23799,2.97,3.00
2013.01.30 11:01:05.315,1.23785,1.23799,2.97,3.00
2013.01.30 11:01:05.855,1.23784,1.23799,2.44,3.23
2013.01.30 11:01:07.185,1.23785,1.23799,3.72,2.85
2013.01.30 11:01:07.736,1.23785,1.23799,3.72,2.63
2013.01.30 11:01:08.369,1.23785,1.23799,3.72,1.88
2013.01.30 11:01:16.030,1.23784,1.23799,2.63,1.73
2013.01.30 11:01:16.155,1.23783,1.23798,2.25,2.48
2013.01.30 11:01:17.035,1.23781,1.23797,1.65,3.94
2013.01.30 11:01:17.635,1.2378,1.23796,2.25,2.10
2013.01.30 11:01:18.805,1.23779,1.23796,3.75,4.92
2013.01.30 11:01:19.185,1.2378,1.23796,1.13,2.10
2013.01.30 11:01:20.968,1.2378,1.23796,1.65,1.73
2013.01.30 11:01:22.265,1.2378,1.23797,3.38,2.44
2013.01.30 11:01:23.897,1.2378,1.23795,1.28,3.04
2013.01.30 11:01:25.795,1.2378,1.23795,1.13,1.54
2013.01.30 11:01:29.717,1.23782,1.23798,2.48,2.48
2013.01.30 11:01:29.837,1.23787,1.23801,1.50,1.73
2013.01.30 11:01:30.375,1.23787,1.23801,3.00,1.73
2013.01.30 11:01:31.765,1.23785,1.23799,1.65,2.82
2013.01.30 11:01:31.946,1.23783,1.23798,1.88,1.32
2013.01.30 11:01:32.007,1.23783,1.23798,1.65,3.04
2013.01.30 11:01:32.366,1.23781,1.23795,1.13,2.29
2013.01.30 11:01:32.425,1.2378,1.23795,1.13,3.04
2013.01.30 11:01:33.445,1.23779,1.23796,2.82,2.25
2013.01.30 11:01:33.505,1.23782,1.23796,2.25,2.25
2013.01.30 11:01:34.425,1.23783,1.23798,1.13,1.73
2013.01.30 11:01:34.946,1.23781,1.23799,3.00,2.48
2013.01.30 11:01:35.305,1.23782,1.23797,1.13,1.73
2013.01.30 11:01:35.826,1.23781,1.23797,2.07,1.73
2013.01.30 11:01:36.066,1.23788,1.23802,1.13,2.10
2013.01.30 11:01:36.305,1.2379,1.23804,1.35,1.69
2013.01.30 11:01:36.736,1.23788,1.23804,1.50,2.44
2013.01.30 11:01:37.515,1.23788,1.23804,1.50,1.69
2013.01.30 11:01:40.925,1.23788,1.23805,1.28,1.32
2013.01.30 11:01:53.656,1.23786,1.238,3.79,1.13
2013.01.30 11:01:54.017,1.23783,1.23796,1.32,1.88
2013.01.30 11:01:54.136,1.23782,1.23795,2.25,2.29
2013.01.30 11:01:54.196,1.23779,1.23795,1.35,3.04
2013.01.30 11:01:54.715,1.23778,1.23795,1.13,3.04
2013.01.30 11:01:55.346,1.23778,1.23795,1.13,1.54
2013.01.30 11:01:55.928,1.23777,1.23794,2.78,1.54
2013.01.30 11:01:56.117,1.23777,1.23793,2.78,1.54
2013.01.30 11:01:56.355,1.23777,1.23795,2.78,2.29
2013.01.30 11:01:57.205,1.23777,1.23795,3.90,3.79
2013.01.30 11:01:59.538,1.23776,1.23793,3.90,2.29
2013.01.30 11:01:59.945,1.23777,1.23793,2.03,1.73
2013.01.30 11:02:00.505,1.23777,1.23793,2.40,1.54
2013.01.30 11:02:00.566,1.23777,1.23793,2.40,1.54
2013.01.30 11:02:01.151,1.23777,1.23793,1.65,3.79
2013.01.30 11:02:03.446,1.23777,1.23793,1.28,3.79
2013.01.30 11:02:03.996,1.23776,1.23793,3.53,3.04
2013.01.30 11:02:05.457,1.23776,1.23793,2.63,3.57
2013.01.30 11:02:05.817,1.23771,1.23787,1.50,2.03
2013.01.30 11:02:06.318,1.23769,1.23787,3.15,3.53
2013.01.30 11:02:07.773,1.2377,1.23787,1.50,3.34
2013.01.30 11:02:07.897,1.23771,1.23788,2.07,1.88
2013.01.30 11:02:08.196,1.23775,1.2379,2.25,1.88
2013.01.30 11:02:08.746,1.23775,1.2379,2.25,1.13
2013.01.30 11:02:08.866,1.23775,1.23791,1.50,1.13
2013.01.30 11:02:09.365,1.23772,1.23787,1.65,2.07
2013.01.30 11:02:09.727,1.23769,1.23781,1.73,1.17
2013.01.30 11:02:09.846,1.23767,1.23781,1.50,1.17
2013.01.30 11:02:10.026,1.23765,1.23781,2.25,1.17
2013.01.30 11:02:10.560,1.23765,1.23781,1.50,1.92
2013.01.30 11:02:10.631,1.23763,1.23779,1.47,3.75
2013.01.30 11:02:11.608,1.23763,1.23779,2.40,1.13
2013.01.30 11:02:14.655,1.23762,1.23779,1.47,1.88
2013.01.30 11:02:18.293,1.23762,1.23778,1.65,1.35
2013.01.30 11:02:18.356,1.23762,1.23778,1.50,1.50
2013.01.30 11:02:21.515,1.23762,1.23779,3.00,3.60
2013.01.30 11:02:24.627,1.2376,1.23778,4.28,2.25
2013.01.30 11:02:24.926,1.23757,1.23774,2.03,3.42
2013.01.30 11:02:25.106,1.23757,1.2377,1.69,1.50
2013.01.30 11:02:25.165,1.23757,1.23767,1.13,1.50
2013.01.30 11:02:25.609,1.23753,1.23767,1.65,1.50
2013.01.30 11:02:26.125,1.23753,1.23767,3.15,1.50
2013.01.30 11:02:26.646,1.23754,1.23767,2.82,1.50
2013.01.30 11:02:27.245,1.23755,1.23767,2.25,1.50
2013.01.30 11:02:27.305,1.23755,1.2377,2.25,3.00
2013.01.30 11:02:27.806,1.23757,1.2377,1.32,1.50
2013.01.30 11:02:27.927,1.23757,1.2377,3.19,1.50
2013.01.30 11:02:27.986,1.23759,1.23773,1.65,2.25
2013.01.30 11:02:28.917,1.23756,1.23772,2.40,1.88
2013.01.30 11:02:29.660,1.23755,1.23772,2.97,2.10
2013.01.30 11:02:35.165,1.23756,1.23772,1.47,1.73
2013.01.30 11:02:35.767,1.23757,1.23774,1.28,2.82
2013.01.30 11:02:36.068,1.2376,1.23776,1.32,2.33
2013.01.30 11:02:36.196,1.2376,1.23776,1.32,2.33
2013.01.30 11:02:36.806,1.23761,1.23779,1.50,4.73
2013.01.30 11:02:38.527,1.23761,1.23779,2.07,5.48
2013.01.30 11:02:38.945,1.23764,1.23779,2.07,1.13
2013.01.30 11:02:39.797,1.23764,1.23781,2.44,1.13
2013.01.30 11:02:39.857,1.23766,1.23782,1.32,2.25
2013.01.30 11:02:40.215,1.23768,1.23784,3.75,1.87
2013.01.30 11:02:41.075,1.23768,1.23784,3.00,1.58
2013.01.30 11:02:41.387,1.23768,1.23785,3.57,2.48
2013.01.30 11:02:41.925,1.2377,1.23786,2.07,1.99
2013.01.30 11:02:44.345,1.23768,1.23785,1.50,2.10
2013.01.30 11:02:44.717,1.23764,1.23781,3.57,2.48
2013.01.30 11:02:45.262,1.23764,1.23779,2.07,2.25
2013.01.30 11:02:45.336,1.23764,1.23777,1.32,1.20
2013.01.30 11:02:48.697,1.23761,1.23776,1.69,1.35
2013.01.30 11:02:48.876,1.23761,1.23776,1.84,1.13
2013.01.30 11:02:49.056,1.23762,1.23775,2.82,1.88
2013.01.30 11:02:50.365,1.23762,1.23776,2.82,1.13
2013.01.30 11:02:51.830,1.2376,1.23775,2.82,1.13
2013.01.30 11:02:52.345,1.23758,1.23771,2.40,1.50
2013.01.30 11:02:52.765,1.2376,1.23774,1.32,1.73
2013.01.30 11:02:53.369,1.2376,1.23775,1.32,3.38
2013.01.30 11:02:53.995,1.23759,1.23772,2.97,1.50
2013.01.30 11:02:54.346,1.23759,1.23774,2.97,1.50
2013.01.30 11:02:55.745,1.2376,1.23775,2.25,1.13
2013.01.30 11:02:56.955,1.23759,1.23775,2.97,1.88
2013.01.30 11:02:57.806,1.23757,1.23775,3.53,2.44
2013.01.30 11:02:58.115,1.23757,1.23772,3.53,1.50
2013.01.30 11:02:58.686,1.23758,1.23772,2.40,1.50
2013.01.30 11:03:00.265,1.23758,1.23774,2.40,2.07
2013.01.30 11:03:00.865,1.23758,1.23774,2.25,2.44
2013.01.30 11:03:01.169,1.23758,1.23771,2.07,1.13
2013.01.30 11:03:01.238,1.23759,1.23772,2.07,1.50
2013.01.30 11:03:01.476,1.23758,1.23772,2.25,1.50
2013.01.30 11:03:01.596,1.23758,1.23772,1.50,3.00
2013.01.30 11:03:02.797,1.23758,1.23772,2.07,1.50
2013.01.30 11:03:03.345,1.23757,1.23772,1.50,1.50
2013.01.30 11:03:03.527,1.23758,1.23773,1.50,3.45
2013.01.30 11:03:04.092,1.23758,1.23773,3.75,2.85
2013.01.30 11:03:05.053,1.23759,1.23773,1.32,2.85
2013.01.30 11:03:05.656,1.23758,1.23774,3.57,1.73
2013.01.30 11:03:10.445,1.23759,1.23774,2.82,3.23
2013.01.30 11:03:10.746,1.23758,1.23771,1.50,1.13
2013.01.30 11:03:10.806,1.23755,1.2377,2.48,1.88
2013.01.30 11:03:11.366,1.23754,1.23766,4.54,1.73
2013.01.30 11:03:18.056,1.23753,1.23767,3.00,1.73
2013.01.30 11:03:18.176,1.23753,1.23769,3.23,3.23
2013.01.30 11:03:21.480,1.23754,1.23767,1.13,1.73
2013.01.30 11:03:21.546,1.23754,1.23767,1.13,1.50
2013.01.30 11:03:21.666,1.23754,1.23769,1.13,1.73
2013.01.30 11:03:22.375,1.23753,1.23769,1.13,2.29
2013.01.30 11:03:22.556,1.23753,1.23766,1.13,1.50
2013.01.30 11:03:23.075,1.23755,1.23769,1.13,1.73
2013.01.30 11:03:23.136,1.23755,1.23769,1.13,1.73
2013.01.30 11:03:23.435,1.23753,1.23769,3.23,2.10
2013.01.30 11:03:23.736,1.23751,1.23765,1.50,2.67
2013.01.30 11:03:24.156,1.23746,1.23761,3.57,1.13
2013.01.30 11:03:24.756,1.23745,1.23761,3.00,3.94
2013.01.30 11:03:24.818,1.23744,1.2376,1.73,1.32
2013.01.30 11:03:25.355,1.23743,1.23759,2.85,1.73
2013.01.30 11:03:25.898,1.23743,1.23757,3.98,1.73
2013.01.30 11:03:26.016,1.23743,1.23756,3.75,1.13
2013.01.30 11:03:26.075,1.23743,1.23756,1.50,1.13
2013.01.30 11:03:26.626,1.23743,1.23756,1.50,1.13
2013.01.30 11:03:27.275,1.23743,1.23756,1.50,1.13
2013.01.30 11:03:28.465,1.2374,1.23755,2.25,1.88
2013.01.30 11:03:28.527,1.2374,1.23752,1.50,1.54
2013.01.30 11:03:28.811,1.23735,1.23751,2.63,3.57
2013.01.30 11:03:28.880,1.23735,1.23749,2.25,3.23
2013.01.30 11:03:29.127,1.23729,1.23744,1.35,1.88
2013.01.30 11:03:29.186,1.23727,1.23744,1.50,3.38
2013.01.30 11:03:29.567,1.23726,1.23741,2.40,1.54
2013.01.30 11:03:29.758,1.23724,1.23738,1.13,1.92
2013.01.30 11:03:30.236,1.23724,1.23738,1.13,1.92
2013.01.30 11:03:30.295,1.23722,1.23738,1.13,1.92
2013.01.30 11:03:30.355,1.23721,1.23738,2.63,1.92
2013.01.30 11:03:30.986,1.23722,1.23736,1.88,1.54
2013.01.30 11:03:31.288,1.23722,1.23733,1.13,1.32
2013.01.30 11:03:31.827,1.23724,1.23736,2.10,1.50
2013.01.30 11:03:31.946,1.23726,1.2374,1.13,2.48
2013.01.30 11:03:32.246,1.23727,1.23741,2.63,1.35
2013.01.30 11:03:32.796,1.23728,1.23744,2.63,1.54
2013.01.30 11:03:33.577,1.23729,1.23741,2.10,1.32
2013.01.30 11:03:33.938,1.23728,1.23741,1.50,2.48
2013.01.30 11:03:34.008,1.23725,1.23741,3.60,2.48
2013.01.30 11:03:34.556,1.23725,1.2374,2.85,1.54
2013.01.30 11:03:37.351,1.23725,1.23737,2.25,1.54
2013.01.30 11:03:37.418,1.23723,1.23737,3.00,1.54
2013.01.30 11:03:37.966,1.23722,1.23739,1.88,6.19
2013.01.30 11:03:39.336,1.23722,1.23737,1.73,1.17
2013.01.30 11:03:41.725,1.23721,1.23737,1.88,1.92
2013.01.30 11:03:42.266,1.23721,1.23737,3.38,1.17
2013.01.30 11:03:44.895,1.23725,1.23738,1.32,2.63
2013.01.30 11:03:44.956,1.23726,1.23738,2.48,2.48
2013.01.30 11:03:45.017,1.23729,1.23744,1.50,2.67
2013.01.30 11:03:45.076,1.23729,1.23744,1.73,2.67
2013.01.30 11:03:45.200,1.23729,1.23744,3.90,1.92
2013.01.30 11:03:45.326,1.2373,1.23744,1.13,1.35
2013.01.30 11:03:45.445,1.23732,1.23745,1.50,1.73
2013.01.30 11:03:45.686,1.23735,1.23748,1.47,1.50
2013.01.30 11:03:46.225,1.23736,1.23749,2.63,1.50
2013.01.30 11:03:46.466,1.23738,1.23749,1.32,1.50
2013.01.30 11:03:46.586,1.23737,1.23752,3.94,1.13
2013.01.30 11:03:47.096,1.23738,1.23752,1.47,1.13
2013.01.30 11:03:47.626,1.23738,1.23752,1.47,1.13
2013.01.30 11:03:47.925,1.23738,1.23752,1.47,1.13
2013.01.30 11:03:48.475,1.23738,1.23753,1.47,2.10
2013.01.30 11:03:48.666,1.23737,1.23752,1.88,2.07
2013.01.30 11:03:48.727,1.23736,1.23752,2.97,1.73
2013.01.30 11:03:48.846,1.23738,1.23753,1.47,1.88
2013.01.30 11:03:49.405,1.23738,1.23753,2.97,1.88
2013.01.30 11:03:49.852,1.23738,1.23753,4.47,1.88
2013.01.30 11:03:51.906,1.23738,1.23753,3.90,1.13
2013.01.30 11:03:52.739,1.23738,1.23753,3.90,1.88
2013.01.30 11:03:54.937,1.23738,1.23753,4.47,1.50
2013.01.30 11:03:55.850,1.23739,1.23753,1.47,1.50
2013.01.30 11:03:56.157,1.23746,1.23757,2.07,1.35
2013.01.30 11:03:56.685,1.23747,1.2376,1.32,1.13
2013.01.30 11:03:57.336,1.23747,1.2376,1.32,1.13
2013.01.30 11:03:57.456,1.23748,1.23762,1.69,1.50
2013.01.30 11:03:57.516,1.23751,1.23762,1.35,1.50
2013.01.30 11:03:57.636,1.23754,1.23767,1.09,1.05
2013.01.30 11:03:57.697,1.23754,1.2377,1.84,1.05
2013.01.30 11:03:58.065,1.23755,1.23771,1.13,3.60
2013.01.30 11:03:58.127,1.23756,1.23771,1.69,2.85
2013.01.30 11:04:04.026,1.23758,1.23773,1.13,2.48
2013.01.30 11:04:04.697,1.23757,1.23771,1.35,2.48
2013.01.30 11:04:04.761,1.23756,1.23771,1.28,2.48
2013.01.30 11:04:05.066,1.23752,1.23768,1.50,3.04
2013.01.30 11:04:06.205,1.23752,1.23761,1.13,1.32
2013.01.30 11:04:06.506,1.23742,1.23755,1.13,3.04
2013.01.30 11:04:06.626,1.2374,1.23754,1.65,1.54
2013.01.30 11:04:06.746,1.2374,1.23754,1.65,1.54
2013.01.30 11:04:06.806,1.23738,1.23754,1.35,1.54
2013.01.30 11:04:07.060,1.23738,1.23753,1.13,2.29
2013.01.30 11:04:07.486,1.23734,1.2375,3.98,1.17
2013.01.30 11:04:07.667,1.23734,1.23749,3.00,1.69
2013.01.30 11:04:07.846,1.23731,1.23747,2.78,2.29
2013.01.30 11:04:11.496,1.2373,1.23743,1.73,2.52
2013.01.30 11:04:11.557,1.2373,1.23742,1.50,1.54
2013.01.30 11:04:11.857,1.2373,1.23745,1.88,1.54
2013.01.30 11:04:12.221,1.23731,1.23746,1.28,2.29
2013.01.30 11:04:12.526,1.23732,1.23749,3.34,2.85
2013.01.30 11:04:12.706,1.23732,1.23749,3.34,2.85
2013.01.30 11:04:13.238,1.23732,1.23747,1.84,1.50
2013.01.30 11:04:13.802,1.23732,1.23749,1.84,1.35
2013.01.30 11:04:14.645,1.23732,1.23748,1.28,2.07
2013.01.30 11:04:14.705,1.23731,1.23748,4.88,2.82
2013.01.30 11:04:15.369,1.2373,1.23748,1.28,3.57
2013.01.30 11:04:18.656,1.2373,1.23747,1.13,2.67
2013.01.30 11:04:18.957,1.23726,1.23741,1.47,2.10
2013.01.30 11:04:19.016,1.23726,1.23741,2.44,2.10
2013.01.30 11:04:19.196,1.23723,1.23741,3.42,3.42
2013.01.30 11:04:19.737,1.23723,1.23737,1.35,1.32
2013.01.30 11:04:20.096,1.23722,1.23737,1.50,1.32
2013.01.30 11:04:20.456,1.2372,1.23735,2.10,1.54
2013.01.30 11:04:20.516,1.2372,1.23736,2.10,3.23
2013.01.30 11:04:20.698,1.23721,1.23737,1.20,1.13
2013.01.30 11:04:21.202,1.23721,1.23735,1.35,1.32
2013.01.30 11:04:21.626,1.23721,1.23737,3.36,1.32
2013.01.30 11:04:21.686,1.23721,1.23738,3.36,2.82
2013.01.30 11:04:22.317,1.23725,1.23738,1.13,2.82
2013.01.30 11:04:22.376,1.23725,1.23738,1.13,2.82
2013.01.30 11:04:22.855,1.23723,1.23738,1.35,2.82
2013.01.30 11:04:23.396,1.23723,1.23737,1.35,1.32
2013.01.30 11:04:24.986,1.23723,1.23738,1.50,2.82
2013.01.30 11:04:25.045,1.23722,1.23738,1.50,2.97
2013.01.30 11:04:26.546,1.23722,1.23736,2.10,2.25
2013.01.30 11:04:26.729,1.23722,1.23736,1.73,2.25
2013.01.30 11:04:26.800,1.23723,1.23739,2.10,1.88
2013.01.30 11:04:27.165,1.23725,1.2374,1.88,4.32
2013.01.30 11:04:28.498,1.23729,1.23747,4.69,2.22
2013.01.30 11:04:28.687,1.23729,1.23746,3.19,1.65
2013.01.30 11:04:29.046,1.23729,1.23747,3.38,1.65
2013.01.30 11:04:29.407,1.23731,1.23747,2.25,1.47
2013.01.30 11:04:29.946,1.23733,1.23748,1.73,1.50
2013.01.30 11:04:31.466,1.23733,1.2375,3.42,2.03
2013.01.30 11:04:32.026,1.23733,1.23751,5.29,2.63
2013.01.30 11:04:32.207,1.23736,1.23753,2.82,1.50
2013.01.30 11:04:32.805,1.23736,1.23754,2.82,2.97
2013.01.30 11:04:33.066,1.23736,1.23752,3.00,1.32
2013.01.30 11:04:33.187,1.23735,1.23751,2.10,1.13
2013.01.30 11:04:33.727,1.23734,1.23751,1.32,1.50
2013.01.30 11:04:34.777,1.23734,1.23749,2.85,1.69
2013.01.30 11:04:35.326,1.23737,1.23751,3.04,3.23
2013.01.30 11:04:35.685,1.23737,1.23754,3.57,3.38
2013.01.30 11:04:36.366,1.23739,1.23754,1.13,1.88
2013.01.30 11:04:36.486,1.2374,1.23757,2.48,1.65
2013.01.30 11:04:43.217,1.23743,1.2376,2.82,1.73
2013.01.30 11:04:43.398,1.23746,1.23759,1.54,1.13
2013.01.30 11:04:43.467,1.23748,1.23762,1.73,1.73
2013.01.30 11:04:43.528,1.23748,1.23762,1.73,1.50
2013.01.30 11:04:43.827,1.23745,1.23762,4.13,2.44
2013.01.30 11:04:44.728,1.23745,1.23759,1.35,1.47
2013.01.30 11:04:44.808,1.23736,1.23751,6.23,1.69
2013.01.30 11:04:44.881,1.23732,1.23748,1.50,2.07
2013.01.30 11:04:46.635,1.23731,1.23748,1.50,2.82
2013.01.30 11:04:52.326,1.23731,1.23748,1.50,2.82
2013.01.30 11:04:53.671,1.2373,1.23745,2.63,1.32
2013.01.30 11:04:53.739,1.23728,1.23745,1.88,1.47
2013.01.30 11:04:53.857,1.23729,1.23745,1.73,1.32
2013.01.30 11:04:54.395,1.2373,1.23747,2.10,2.44
2013.01.30 11:04:54.747,1.2373,1.23747,2.25,2.07
2013.01.30 11:04:55.287,1.23727,1.23744,3.00,1.92
2013.01.30 11:04:55.946,1.23728,1.23745,1.13,3.57
2013.01.30 11:04:56.249,1.23725,1.2374,2.63,1.32
2013.01.30 11:04:56.806,1.23723,1.2374,3.23,1.32
2013.01.30 11:04:57.557,1.23723,1.23741,3.23,4.50
2013.01.30 11:04:58.163,1.23724,1.23741,1.73,2.25
2013.01.30 11:04:59.075,1.23724,1.23741,3.23,1.32
2013.01.30 11:05:02.135,1.23725,1.23741,2.25,1.32
2013.01.30 11:05:03.455,1.23725,1.23741,2.25,1.32
2013.01.30 11:05:04.536,1.23722,1.2374,4.35,1.32
2013.01.30 11:05:05.147,1.23722,1.23739,4.35,1.32
2013.01.30 11:05:06.596,1.23723,1.23736,1.88,1.50
2013.01.30 11:05:07.016,1.23723,1.23736,1.88,2.07
2013.01.30 11:05:07.087,1.2372,1.23735,1.73,2.82
2013.01.30 11:05:07.413,1.2372,1.23737,2.48,3.57
2013.01.30 11:05:07.956,1.2372,1.23737,2.48,4.32
2013.01.30 11:05:09.116,1.2372,1.23737,3.60,2.82
2013.01.30 11:05:09.295,1.23721,1.23737,3.08,1.32
2013.01.30 11:05:09.825,1.23723,1.23738,2.63,2.44
2013.01.30 11:05:10.665,1.23723,1.23737,1.88,2.07
2013.01.30 11:05:11.215,1.2372,1.23736,1.73,3.57
2013.01.30 11:05:12.294,1.2372,1.23736,3.23,2.07
2013.01.30 11:05:13.116,1.2372,1.23736,3.23,2.07
2013.01.30 11:05:13.356,1.23723,1.23738,1.88,1.32
2013.01.30 11:05:13.416,1.23723,1.23738,1.88,1.32
2013.01.30 11:05:14.207,1.23723,1.23738,1.13,2.07
