2013.01.03 23:00:58.593,1.14017,1.14035,1.13,1.50
2013.01.03 23:00:58.942,1.14017,1.14035,1.13,1.50
2013.01.03 23:00:59.062,1.14016,1.14032,1.13,1.50
2013.01.03 23:00:59.182,1.14012,1.14031,1.13,1.50
2013.01.03 23:00:59.243,1.14012,1.14031,1.13,1.50
2013.01.03 23:00:59.482,1.14008,1.14026,1.13,1.50
2013.01.03 23:01:00.103,1.14005,1.14026,1.88,1.50
2013.01.03 23:01:00.422,1.14006,1.14028,1.88,1.50
2013.01.03 23:01:00.724,1.14005,1.14029,1.50,1.13
2013.01.03 23:01:00.782,1.14005,1.14029,1.50,1.13
2013.01.03 23:01:01.142,1.14005,1.14029,1.13,1.13
2013.01.03 23:01:01.202,1.14007,1.14028,1.13,1.50
2013.01.03 23:01:01.262,1.14007,1.14029,1.13,1.13
2013.01.03 23:01:01.323,1.14006,1.14029,1.13,1.13
2013.01.03 23:01:01.663,1.14005,1.14029,1.50,1.88
2013.01.03 23:01:02.061,1.14005,1.14029,5.25,1.88
2013.01.03 23:01:02.362,1.14005,1.14024,1.13,1.69
2013.01.03 23:01:02.842,1.14005,1.14027,1.13,1.50
2013.01.03 23:01:03.082,1.14013,1.14031,1.13,1.50
2013.01.03 23:01:03.142,1.14013,1.14035,1.13,3.27
2013.01.03 23:01:03.381,1.14013,1.14033,1.13,1.50
2013.01.03 23:01:03.633,1.14013,1.14034,1.13,1.50
2013.01.03 23:01:04.403,1.14013,1.14035,2.25,1.50
2013.01.03 23:01:04.683,1.14013,1.14035,2.25,1.50
2013.01.03 23:01:05.105,1.14013,1.14035,1.88,1.50
2013.01.03 23:01:05.235,1.14013,1.14034,1.88,1.13
2013.01.03 23:01:05.472,1.14013,1.14038,2.93,1.13
2013.01.03 23:01:05.831,1.14015,1.14038,1.50,1.88
2013.01.03 23:01:06.012,1.14014,1.14037,1.13,1.13
2013.01.03 23:01:06.252,1.14014,1.14037,1.13,1.88
2013.01.03 23:01:06.816,1.14014,1.14037,1.13,1.50
2013.01.03 23:01:07.152,1.14014,1.14037,1.13,1.13
2013.01.03 23:01:07.212,1.14014,1.14037,1.13,1.13
2013.01.03 23:01:07.892,1.14014,1.14037,1.13,1.13
2013.01.03 23:01:09.052,1.14014,1.14038,1.13,1.13
2013.01.03 23:01:09.602,1.14014,1.14039,1.13,1.13
2013.01.03 23:01:09.721,1.14014,1.14038,1.50,1.13
2013.01.03 23:01:09.901,1.14014,1.14038,1.50,1.13
2013.01.03 23:01:10.902,1.14014,1.14038,1.13,2.25
2013.01.03 23:01:11.231,1.1401,1.14039,1.13,1.50
2013.01.03 23:01:11.293,1.14016,1.14042,1.50,1.88
2013.01.03 23:01:11.352,1.14016,1.14042,1.50,2.10
2013.01.03 23:01:11.473,1.14014,1.14042,1.13,2.48
2013.01.03 23:01:13.152,1.14019,1.14043,1.13,1.35
2013.01.03 23:01:13.742,1.14019,1.14043,1.13,1.13
2013.01.03 23:01:14.858,1.14019,1.14043,1.88,1.13
2013.01.03 23:01:14.982,1.14019,1.14043,1.13,1.13
2013.01.03 23:01:15.404,1.14019,1.14043,1.13,1.13
2013.01.03 23:01:15.763,1.14023,1.14045,1.13,1.88
2013.01.03 23:01:16.182,1.14023,1.14043,1.13,1.13
2013.01.03 23:01:16.563,1.14026,1.14048,1.13,1.13
2013.01.03 23:01:16.871,1.14027,1.1405,1.13,1.88
2013.01.03 23:01:17.172,1.1403,1.14048,1.50,1.13
2013.01.03 23:01:17.604,1.14027,1.1405,1.13,1.50
2013.01.03 23:01:18.722,1.14027,1.14051,2.40,1.50
2013.01.03 23:01:19.972,1.14029,1.14052,1.13,1.88
2013.01.03 23:01:21.442,1.14034,1.14054,1.13,1.13
2013.01.03 23:01:21.621,1.14035,1.14059,1.13,1.50
2013.01.03 23:01:21.981,1.14031,1.14054,1.50,1.13
2013.01.03 23:01:22.703,1.14031,1.14054,1.13,1.13
2013.01.03 23:01:22.971,1.14031,1.14054,1.13,1.13
2013.01.03 23:01:24.582,1.14028,1.14054,4.88,1.13
2013.01.03 23:01:24.762,1.14028,1.14054,1.88,1.13
2013.01.03 23:01:25.002,1.14025,1.14049,3.00,1.13
2013.01.03 23:01:25.626,1.14025,1.14049,1.50,1.13
2013.01.03 23:01:25.992,1.14025,1.14049,1.50,1.88
2013.01.03 23:01:27.752,1.14028,1.14051,1.13,1.50
2013.01.03 23:01:27.871,1.14028,1.14052,1.13,1.13
2013.01.03 23:01:30.992,1.14031,1.14052,1.50,1.13
2013.01.03 23:01:34.652,1.14031,1.14052,1.50,1.13
2013.01.03 23:01:38.828,1.14034,1.14054,1.50,1.13
2013.01.03 23:01:39.712,1.14034,1.14054,1.50,1.13
2013.01.03 23:01:40.012,1.1404,1.14057,1.13,1.13
2013.01.03 23:01:40.074,1.1404,1.1406,1.13,1.13
2013.01.03 23:01:40.132,1.14039,1.14061,1.50,1.50
2013.01.03 23:01:40.672,1.1404,1.14063,1.13,1.13
2013.01.03 23:01:41.032,1.14039,1.14063,1.50,1.13
2013.01.03 23:01:41.511,1.14039,1.14063,1.13,1.13
2013.01.03 23:01:41.571,1.14038,1.14068,1.13,1.88
2013.01.03 23:01:41.813,1.14037,1.14062,1.88,2.25
2013.01.03 23:01:42.231,1.14038,1.1406,1.50,1.13
2013.01.03 23:01:44.032,1.1404,1.14062,1.13,1.13
2013.01.03 23:01:44.361,1.14039,1.14062,1.50,1.13
2013.01.03 23:01:44.902,1.14043,1.14062,1.50,1.13
2013.01.03 23:01:45.261,1.14046,1.14071,1.50,1.13
2013.01.03 23:01:45.562,1.14045,1.14071,1.50,1.13
2013.01.03 23:01:46.792,1.14045,1.14071,1.13,1.13
2013.01.03 23:01:47.973,1.14045,1.14067,1.13,1.50
2013.01.03 23:01:48.034,1.14044,1.14061,1.13,1.13
2013.01.03 23:01:48.452,1.14044,1.14065,1.13,1.50
2013.01.03 23:01:48.992,1.14043,1.14067,1.50,1.13
2013.01.03 23:01:50.322,1.14045,1.14071,1.13,1.50
2013.01.03 23:01:50.872,1.14045,1.14071,1.13,1.88
2013.01.03 23:01:51.272,1.14045,1.14071,1.13,1.88
2013.01.03 23:01:54.965,1.14045,1.14071,1.88,1.13
2013.01.03 23:01:55.442,1.14048,1.1407,1.13,1.13
2013.01.03 23:01:55.862,1.14048,1.1407,1.50,1.13
2013.01.03 23:01:56.222,1.14049,1.14071,1.50,1.13
2013.01.03 23:01:56.582,1.14052,1.14075,1.13,1.13
2013.01.03 23:01:57.158,1.14056,1.14075,1.13,1.50
2013.01.03 23:01:57.462,1.14056,1.14083,1.13,1.13
2013.01.03 23:01:57.823,1.1406,1.14083,1.88,1.13
2013.01.03 23:01:58.182,1.14062,1.14088,1.50,1.13
2013.01.03 23:01:58.242,1.14062,1.14088,1.13,1.13
2013.01.03 23:02:02.102,1.14061,1.14089,1.50,2.63
2013.01.03 23:02:02.462,1.14063,1.14085,1.13,1.13
2013.01.03 23:02:03.911,1.14062,1.14082,1.13,1.50
2013.01.03 23:02:04.094,1.14061,1.14082,1.13,1.50
2013.01.03 23:02:04.213,1.1406,1.14085,1.80,1.13
2013.01.03 23:02:04.452,1.1406,1.14082,1.13,1.13
2013.01.03 23:02:04.693,1.14056,1.14083,2.25,3.15
2013.01.03 23:02:05.333,1.14056,1.14078,1.13,1.50
2013.01.03 23:02:05.452,1.14056,1.14078,1.13,1.50
2013.01.03 23:02:05.993,1.14053,1.14076,1.88,1.50
2013.01.03 23:02:08.592,1.14054,1.14079,1.13,1.13
2013.01.03 23:02:10.602,1.14054,1.14077,1.13,1.13
2013.01.03 23:02:10.962,1.1406,1.14081,1.13,1.13
2013.01.03 23:02:12.782,1.14058,1.14081,1.50,1.13
2013.01.03 23:02:13.202,1.14062,1.14081,2.25,1.13
2013.01.03 23:02:14.742,1.14059,1.14087,1.88,1.88
2013.01.03 23:02:15.102,1.14054,1.14073,1.88,1.50
2013.01.03 23:02:16.020,1.14054,1.14073,1.13,1.13
2013.01.03 23:02:17.522,1.14054,1.14075,1.50,1.13
2013.01.03 23:02:17.922,1.14056,1.14075,1.50,1.13
2013.01.03 23:02:19.931,1.14053,1.14074,1.50,1.50
2013.01.03 23:02:23.321,1.14053,1.14074,2.25,1.50
2013.01.03 23:02:23.561,1.14051,1.14074,1.13,1.88
2013.01.03 23:02:24.352,1.1405,1.14068,1.50,1.50
2013.01.03 23:02:24.911,1.1405,1.14068,1.88,1.50
2013.01.03 23:02:25.852,1.1405,1.14068,1.88,1.50
2013.01.03 23:02:25.972,1.1405,1.14071,1.88,1.50
2013.01.03 23:02:26.092,1.1405,1.14071,1.88,1.50
2013.01.03 23:02:26.402,1.14052,1.14081,1.50,1.88
2013.01.03 23:02:26.522,1.14052,1.14081,1.50,1.88
2013.01.03 23:02:27.352,1.14058,1.1408,1.13,1.13
2013.01.03 23:02:31.662,1.14052,1.14081,5.63,1.88
2013.01.03 23:02:32.022,1.14056,1.1408,2.25,1.50
2013.01.03 23:02:32.334,1.14058,1.1408,1.50,1.13
2013.01.03 23:02:32.392,1.14057,1.14078,1.13,1.50
2013.01.03 23:02:32.782,1.14056,1.1408,1.13,1.50
2013.01.03 23:02:36.132,1.14061,1.14083,1.13,1.88
2013.01.03 23:02:36.662,1.14059,1.14082,1.50,2.25
2013.01.03 23:02:36.843,1.14058,1.14079,1.50,1.50
2013.01.03 23:02:38.223,1.14057,1.14074,1.13,1.50
2013.01.03 23:02:39.562,1.14057,1.14076,1.13,1.50
2013.01.03 23:02:40.114,1.14057,1.14075,1.13,1.50
2013.01.03 23:02:40.171,1.14057,1.14075,1.13,1.50
2013.01.03 23:02:40.292,1.14052,1.14075,1.50,1.50
2013.01.03 23:02:40.412,1.14052,1.14078,1.50,1.50
2013.01.03 23:02:40.772,1.14052,1.14076,1.50,1.13
2013.01.03 23:02:42.601,1.14052,1.14077,1.13,1.13
2013.01.03 23:02:43.152,1.14052,1.14077,1.13,1.13
2013.01.03 23:02:45.679,1.14052,1.14073,1.13,1.50
2013.01.03 23:02:46.174,1.14052,1.14073,1.50,1.50
2013.01.03 23:02:46.294,1.14052,1.14073,1.13,1.50
2013.01.03 23:02:48.601,1.14049,1.14073,1.13,1.50
2013.01.03 23:02:51.382,1.14049,1.14076,1.88,1.50
2013.01.03 23:02:57.137,1.14049,1.14075,1.50,1.13
2013.01.03 23:02:57.682,1.14053,1.14077,1.13,2.25
2013.01.03 23:03:01.792,1.14056,1.14077,1.50,1.13
2013.01.03 23:03:01.914,1.14058,1.14081,1.88,1.13
2013.01.03 23:03:02.152,1.14061,1.14085,1.13,1.13
2013.01.03 23:03:02.572,1.14065,1.14089,1.13,1.13
2013.01.03 23:03:03.392,1.14065,1.14088,1.13,1.13
2013.01.03 23:03:03.751,1.14064,1.14085,1.50,1.13
2013.01.03 23:03:04.052,1.14057,1.14085,2.25,2.70
2013.01.03 23:03:04.231,1.14058,1.14083,1.88,4.50
2013.01.03 23:03:04.351,1.14058,1.14083,1.88,5.25
2013.01.03 23:03:04.802,1.14058,1.14082,1.88,1.13
2013.01.03 23:03:10.181,1.14053,1.1408,1.88,1.13
2013.01.03 23:03:11.792,1.14054,1.14081,1.50,1.13
2013.01.03 23:03:14.712,1.14056,1.14082,1.50,1.13
2013.01.03 23:03:15.463,1.14055,1.14081,1.50,1.13
2013.01.03 23:03:15.801,1.14056,1.14082,1.50,1.13
2013.01.03 23:03:19.422,1.14056,1.14084,1.88,1.13
2013.01.03 23:03:24.336,1.14056,1.14084,1.88,1.13
2013.01.03 23:03:27.822,1.14053,1.14081,1.13,1.13
2013.01.03 23:03:34.483,1.14051,1.14077,2.63,1.13
2013.01.03 23:03:34.722,1.14054,1.14079,1.50,1.13
2013.01.03 23:03:39.172,1.14054,1.14078,1.13,1.13
2013.01.03 23:03:39.807,1.14054,1.14078,1.13,1.13
2013.01.03 23:03:39.872,1.14054,1.14078,1.13,1.13
2013.01.03 23:03:40.283,1.14054,1.14078,1.13,1.13
2013.01.03 23:03:42.052,1.14054,1.14078,1.13,1.13
2013.01.03 23:03:42.413,1.14057,1.14081,1.13,1.50
2013.01.03 23:03:42.532,1.14057,1.14083,1.50,1.50
2013.01.03 23:03:42.772,1.14059,1.14083,1.50,1.13
2013.01.03 23:03:43.072,1.14057,1.14083,1.50,1.13
2013.01.03 23:03:43.313,1.1406,1.14084,1.13,1.50
2013.01.03 23:03:46.358,1.14058,1.14087,1.50,1.13
2013.01.03 23:03:56.702,1.14059,1.14089,1.50,1.50
2013.01.03 23:03:58.919,1.14059,1.14089,1.50,3.15
2013.01.03 23:04:00.543,1.14064,1.14085,3.00,1.13
2013.01.03 23:04:00.662,1.14069,1.14085,1.13,1.13
2013.01.03 23:04:01.022,1.14069,1.14091,1.13,1.13
2013.01.03 23:04:01.202,1.14069,1.14091,1.13,1.13
2013.01.03 23:04:01.663,1.14067,1.14089,1.13,1.50
2013.01.03 23:04:01.964,1.14067,1.1409,1.13,1.88
2013.01.03 23:04:03.832,1.14067,1.14085,1.50,1.50
2013.01.03 23:04:03.952,1.14068,1.14088,1.13,1.88
2013.01.03 23:04:04.073,1.14067,1.14088,1.50,1.50
2013.01.03 23:04:04.612,1.14065,1.14087,1.13,1.50
2013.01.03 23:04:06.272,1.14069,1.14087,1.13,1.50
2013.01.03 23:04:06.632,1.14069,1.14088,1.13,1.50
2013.01.03 23:04:06.992,1.1407,1.14088,1.13,1.50
2013.01.03 23:04:07.352,1.14065,1.14085,3.38,1.50
2013.01.03 23:04:07.652,1.14065,1.14081,1.88,1.50
2013.01.03 23:04:07.713,1.14065,1.14081,1.13,1.50
2013.01.03 23:04:08.449,1.1406,1.14081,1.13,1.50
2013.01.03 23:04:09.114,1.14068,1.14081,2.25,1.50
2013.01.03 23:04:09.415,1.14068,1.14084,1.13,1.50
2013.01.03 23:04:10.853,1.14061,1.14085,1.13,1.50
2013.01.03 23:04:11.402,1.14065,1.14083,1.13,1.50
2013.01.03 23:04:11.821,1.14065,1.14082,1.13,1.50
2013.01.03 23:04:12.242,1.14067,1.14085,1.13,1.50
2013.01.03 23:04:12.853,1.14067,1.14085,1.13,1.50
2013.01.03 23:04:13.392,1.14067,1.14084,1.13,1.50
2013.01.03 23:04:14.132,1.14067,1.14085,1.13,1.50
2013.01.03 23:04:15.020,1.14067,1.14085,1.13,1.50
2013.01.03 23:04:15.752,1.14067,1.14083,1.13,1.50
2013.01.03 23:04:15.872,1.14065,1.14083,1.50,1.50
2013.01.03 23:04:15.933,1.14063,1.14083,1.88,1.50
2013.01.03 23:04:16.113,1.14062,1.14083,1.50,1.13
2013.01.03 23:04:16.425,1.14059,1.1408,1.13,1.50
2013.01.03 23:04:16.972,1.14059,1.1408,1.13,1.50
2013.01.03 23:04:17.332,1.14059,1.1408,1.13,1.50
2013.01.03 23:04:21.642,1.14059,1.1408,1.13,1.50
2013.01.03 23:04:22.002,1.14061,1.14081,1.13,1.50
2013.01.03 23:04:22.062,1.14061,1.14084,1.13,1.13
2013.01.03 23:04:22.852,1.14061,1.14081,1.13,1.50
2013.01.03 23:04:22.972,1.14061,1.1408,1.13,1.50
2013.01.03 23:04:23.212,1.14061,1.14081,1.50,1.50
2013.01.03 23:04:23.633,1.14061,1.14083,1.50,1.50
2013.01.03 23:04:24.172,1.14061,1.14081,1.13,1.50
