2013.01.18 07:00:55.329,1.20609,1.20625,2.48,2.63
2013.01.18 07:00:55.758,1.2061,1.20624,1.73,1.13
2013.01.18 07:00:55.938,1.20615,1.20627,2.48,1.13
2013.01.18 07:00:56.617,1.20615,1.20629,2.48,1.13
2013.01.18 07:00:57.347,1.20615,1.20631,2.48,3.23
2013.01.18 07:00:57.408,1.20615,1.20631,2.48,3.23
2013.01.18 07:01:01.708,1.20617,1.20633,4.35,3.23
2013.01.18 07:01:02.067,1.20618,1.20634,2.85,1.73
2013.01.18 07:01:02.197,1.20619,1.20635,1.35,1.50
2013.01.18 07:01:02.748,1.20619,1.20634,1.73,1.13
2013.01.18 07:01:03.348,1.2062,1.20633,1.73,1.88
2013.01.18 07:01:04.608,1.20617,1.20633,2.10,1.88
2013.01.18 07:01:05.733,1.20617,1.20633,2.10,1.88
2013.01.18 07:01:07.677,1.2062,1.20635,1.73,2.10
2013.01.18 07:01:07.738,1.2062,1.20635,2.48,1.35
2013.01.18 07:01:07.857,1.20622,1.20636,1.50,1.35
2013.01.18 07:01:07.920,1.20622,1.20636,1.73,1.13
2013.01.18 07:01:08.867,1.2062,1.20637,3.23,1.35
2013.01.18 07:01:10.287,1.2062,1.20637,3.60,2.48
2013.01.18 07:01:13.130,1.2062,1.20635,1.73,2.10
2013.01.18 07:01:13.438,1.20616,1.20629,2.10,1.50
2013.01.18 07:01:13.568,1.20614,1.20629,2.48,2.63
2013.01.18 07:01:13.689,1.20613,1.20627,1.28,1.50
2013.01.18 07:01:13.810,1.20614,1.20627,1.28,1.50
2013.01.18 07:01:14.128,1.20615,1.20632,1.28,2.25
2013.01.18 07:01:14.407,1.20616,1.20632,1.28,2.25
2013.01.18 07:01:14.467,1.20616,1.20629,1.28,1.50
2013.01.18 07:01:15.102,1.20616,1.20629,1.35,1.50
2013.01.18 07:01:16.668,1.20613,1.20629,3.60,2.25
2013.01.18 07:01:17.688,1.20613,1.20629,3.23,2.63
2013.01.18 07:01:17.748,1.20613,1.20627,2.25,1.05
2013.01.18 07:01:18.267,1.20611,1.20627,3.98,3.23
2013.01.18 07:01:19.207,1.20611,1.20625,3.98,1.13
2013.01.18 07:01:19.748,1.2061,1.20624,1.73,2.10
2013.01.18 07:01:20.048,1.20608,1.20621,1.50,2.48
2013.01.18 07:01:20.347,1.20603,1.20621,2.85,3.23
2013.01.18 07:01:20.588,1.20603,1.20617,1.35,1.50
2013.01.18 07:01:20.829,1.20602,1.20617,1.73,2.25
2013.01.18 07:01:21.189,1.206,1.20614,3.23,1.13
2013.01.18 07:01:21.607,1.206,1.20614,3.23,1.13
2013.01.18 07:01:22.104,1.20596,1.2061,2.85,1.13
2013.01.18 07:01:22.417,1.20598,1.20614,1.35,2.25
2013.01.18 07:01:22.538,1.20597,1.20612,2.48,1.13
2013.01.18 07:01:22.597,1.20597,1.20612,2.48,2.25
2013.01.18 07:01:22.658,1.20597,1.20612,2.25,1.65
2013.01.18 07:01:23.017,1.20597,1.20613,1.50,2.78
2013.01.18 07:01:23.198,1.20598,1.20612,2.48,1.28
2013.01.18 07:01:23.258,1.20598,1.20612,3.23,1.28
2013.01.18 07:01:23.798,1.20602,1.20615,2.48,1.35
2013.01.18 07:01:24.358,1.20602,1.20616,2.48,1.73
2013.01.18 07:01:24.689,1.20599,1.20608,1.50,1.13
2013.01.18 07:01:24.749,1.20592,1.20607,2.48,2.63
2013.01.18 07:01:24.807,1.20592,1.20606,1.73,1.13
2013.01.18 07:01:24.991,1.20589,1.20603,2.48,1.13
2013.01.18 07:01:25.119,1.20589,1.20603,3.23,1.50
2013.01.18 07:01:25.657,1.20587,1.20601,2.48,1.13
2013.01.18 07:01:26.727,1.20587,1.206,2.48,1.13
2013.01.18 07:01:27.527,1.20586,1.206,2.48,1.13
2013.01.18 07:01:27.858,1.20591,1.20601,1.73,1.13
2013.01.18 07:01:27.918,1.20591,1.20604,1.73,1.13
2013.01.18 07:01:28.280,1.20591,1.20606,2.48,1.35
2013.01.18 07:01:28.342,1.20593,1.20606,1.88,1.35
2013.01.18 07:01:28.599,1.20591,1.20607,3.23,1.35
2013.01.18 07:01:28.718,1.20589,1.20605,3.23,2.25
2013.01.18 07:01:29.229,1.20589,1.20604,2.48,1.13
2013.01.18 07:01:29.748,1.20589,1.20604,3.23,1.13
2013.01.18 07:01:30.259,1.20591,1.20604,1.73,1.13
2013.01.18 07:01:38.657,1.20591,1.20606,2.48,1.35
2013.01.18 07:01:38.787,1.20589,1.20604,2.48,1.88
2013.01.18 07:01:38.968,1.20589,1.20602,1.73,1.13
2013.01.18 07:01:39.469,1.20586,1.20601,1.73,1.88
2013.01.18 07:01:39.529,1.20586,1.20601,1.73,2.10
2013.01.18 07:01:40.717,1.20586,1.20602,3.23,3.60
2013.01.18 07:01:40.778,1.20588,1.20602,1.73,1.73
2013.01.18 07:01:41.138,1.20592,1.20604,1.50,1.13
2013.01.18 07:01:41.197,1.20592,1.20604,1.73,1.13
2013.01.18 07:01:41.499,1.20595,1.20609,1.50,1.35
2013.01.18 07:01:42.059,1.20593,1.20609,2.48,2.85
2013.01.18 07:01:43.220,1.20593,1.20608,2.48,1.73
2013.01.18 07:01:43.338,1.20592,1.20604,1.73,1.88
2013.01.18 07:01:43.398,1.20591,1.20604,1.50,1.88
2013.01.18 07:01:43.458,1.20589,1.20605,1.73,4.35
2013.01.18 07:01:43.937,1.20593,1.20605,2.25,1.13
2013.01.18 07:01:44.118,1.20593,1.20609,2.48,3.23
2013.01.18 07:01:44.237,1.20593,1.20609,2.48,2.85
2013.01.18 07:01:44.738,1.20593,1.20609,2.48,2.85
2013.01.18 07:01:45.298,1.20594,1.2061,2.48,1.35
2013.01.18 07:01:46.746,1.20594,1.20611,3.23,2.10
2013.01.18 07:01:47.320,1.20594,1.20611,3.23,2.10
2013.01.18 07:01:48.827,1.20593,1.20609,2.48,2.85
2013.01.18 07:01:49.617,1.20593,1.20609,3.23,2.85
2013.01.18 07:01:50.039,1.20596,1.20613,2.25,2.48
2013.01.18 07:01:50.398,1.20598,1.20613,2.48,1.35
2013.01.18 07:01:50.759,1.20602,1.20615,1.50,1.88
2013.01.18 07:01:51.118,1.20602,1.20617,2.48,1.50
2013.01.18 07:01:51.297,1.20602,1.20617,2.48,1.13
2013.01.18 07:01:51.929,1.20604,1.20619,2.48,1.73
2013.01.18 07:01:52.788,1.20604,1.2062,2.48,3.60
2013.01.18 07:01:53.323,1.20604,1.20619,2.48,1.35
2013.01.18 07:01:53.827,1.20604,1.20617,1.73,1.13
2013.01.18 07:01:55.408,1.20603,1.20617,1.73,2.63
2013.01.18 07:01:55.947,1.206,1.20616,2.85,2.25
2013.01.18 07:01:57.270,1.20603,1.20619,3.23,3.23
2013.01.18 07:01:58.142,1.20606,1.20619,1.50,1.35
2013.01.18 07:01:58.659,1.20603,1.20619,2.48,1.35
2013.01.18 07:02:11.082,1.20601,1.20617,2.10,2.85
2013.01.18 07:02:13.347,1.20599,1.20616,3.60,1.35
2013.01.18 07:02:14.178,1.206,1.20616,1.73,1.35
2013.01.18 07:02:14.700,1.20601,1.20615,3.23,1.13
2013.01.18 07:02:16.257,1.20602,1.20618,1.73,1.50
2013.01.18 07:02:16.558,1.20602,1.20616,1.73,1.13
2013.01.18 07:02:16.878,1.20601,1.20615,1.50,1.35
2013.01.18 07:02:17.397,1.20601,1.20615,1.50,1.35
2013.01.18 07:02:17.987,1.20601,1.20615,1.50,1.35
2013.01.18 07:02:19.628,1.20603,1.20618,1.50,1.13
2013.01.18 07:02:20.107,1.20603,1.20618,1.73,1.13
2013.01.18 07:02:20.167,1.20603,1.20618,1.73,1.13
2013.01.18 07:02:23.967,1.20604,1.20619,1.35,1.13
2013.01.18 07:02:24.478,1.20604,1.20619,1.35,1.13
2013.01.18 07:02:25.769,1.20603,1.20619,3.23,1.50
2013.01.18 07:02:25.899,1.20603,1.20618,3.23,1.13
2013.01.18 07:02:27.347,1.20601,1.20618,2.48,2.85
2013.01.18 07:02:28.891,1.206,1.20618,3.60,2.85
2013.01.18 07:02:29.198,1.20601,1.20617,1.73,1.35
2013.01.18 07:02:29.379,1.206,1.20616,1.73,1.13
2013.01.18 07:02:29.439,1.20599,1.20615,2.48,2.48
2013.01.18 07:02:29.678,1.20598,1.20611,2.10,1.50
2013.01.18 07:02:30.460,1.20595,1.20611,3.60,2.25
2013.01.18 07:02:30.590,1.20595,1.20611,2.85,2.48
2013.01.18 07:02:30.650,1.20594,1.20605,1.35,1.50
2013.01.18 07:02:30.719,1.20594,1.20605,1.35,1.50
2013.01.18 07:02:30.898,1.20594,1.20605,1.73,2.25
2013.01.18 07:02:31.437,1.2059,1.20603,2.10,1.50
2013.01.18 07:02:32.032,1.20589,1.20603,2.10,2.25
2013.01.18 07:02:32.337,1.20587,1.206,1.35,2.25
2013.01.18 07:02:32.517,1.20584,1.20599,2.10,1.13
2013.01.18 07:02:32.637,1.20584,1.20598,1.73,1.35
2013.01.18 07:02:32.878,1.20581,1.20595,1.35,1.50
2013.01.18 07:02:33.848,1.20579,1.20594,1.35,2.25
2013.01.18 07:02:34.208,1.20576,1.20586,2.25,1.50
2013.01.18 07:02:34.268,1.20574,1.20586,1.73,1.50
2013.01.18 07:02:34.328,1.20574,1.20586,1.73,1.50
2013.01.18 07:02:34.507,1.20574,1.20588,2.48,2.25
2013.01.18 07:02:35.148,1.20572,1.20588,3.23,2.25
2013.01.18 07:02:36.207,1.20572,1.20588,1.73,2.63
2013.01.18 07:02:36.327,1.2057,1.20586,3.60,2.48
2013.01.18 07:02:36.507,1.2057,1.20586,3.60,2.48
2013.01.18 07:02:36.937,1.20571,1.20586,1.73,1.73
2013.01.18 07:02:40.138,1.20573,1.20586,1.50,1.73
2013.01.18 07:02:41.627,1.20573,1.20586,1.88,1.73
2013.01.18 07:02:41.987,1.20576,1.20589,1.73,1.73
2013.01.18 07:02:42.176,1.20579,1.20594,1.35,3.23
2013.01.18 07:02:42.357,1.20579,1.20595,2.48,2.48
2013.01.18 07:02:42.537,1.20579,1.20595,3.23,1.35
2013.01.18 07:02:43.077,1.2058,1.20594,1.73,2.48
2013.01.18 07:02:43.598,1.20578,1.20594,1.73,2.48
2013.01.18 07:02:44.337,1.20578,1.20594,2.48,1.73
2013.01.18 07:02:45.847,1.20578,1.20592,2.48,1.13
2013.01.18 07:02:45.968,1.20576,1.2059,1.73,1.73
2013.01.18 07:02:46.868,1.20575,1.2059,1.73,1.50
2013.01.18 07:02:46.987,1.20575,1.2059,1.73,1.73
2013.01.18 07:02:48.758,1.20575,1.2059,2.10,1.73
2013.01.18 07:02:48.880,1.20575,1.2059,1.35,3.60
2013.01.18 07:02:49.241,1.20566,1.20578,2.48,2.25
2013.01.18 07:02:49.548,1.20557,1.20569,1.50,1.50
2013.01.18 07:02:49.609,1.20555,1.20569,2.85,1.50
2013.01.18 07:02:49.728,1.20555,1.20566,1.50,1.13
2013.01.18 07:02:50.149,1.20549,1.2056,1.73,1.13
2013.01.18 07:02:50.270,1.20547,1.2056,2.25,1.35
2013.01.18 07:02:50.397,1.20542,1.20556,2.85,1.35
2013.01.18 07:02:50.697,1.20536,1.20556,2.63,2.85
2013.01.18 07:02:51.667,1.2054,1.20557,1.88,2.85
2013.01.18 07:02:52.212,1.2054,1.20556,1.13,1.35
2013.01.18 07:02:52.879,1.20535,1.20549,1.73,1.35
2013.01.18 07:02:52.950,1.20535,1.20548,1.73,2.25
2013.01.18 07:02:53.258,1.20532,1.20545,1.88,2.48
2013.01.18 07:02:53.318,1.20532,1.20545,1.88,2.48
2013.01.18 07:02:53.517,1.20532,1.20545,1.13,2.48
2013.01.18 07:02:53.638,1.20531,1.20545,2.25,2.48
2013.01.18 07:02:53.764,1.20532,1.20547,1.13,2.70
2013.01.18 07:02:54.388,1.20531,1.20547,1.88,1.58
2013.01.18 07:02:54.930,1.20532,1.20547,1.88,1.35
2013.01.18 07:02:54.988,1.20532,1.20547,1.88,1.35
2013.01.18 07:02:55.529,1.20531,1.20549,1.13,1.35
2013.01.18 07:02:56.798,1.20527,1.20544,1.35,1.73
2013.01.18 07:02:56.859,1.20525,1.20542,2.25,1.35
2013.01.18 07:02:56.979,1.20523,1.20541,2.85,5.48
2013.01.18 07:02:57.040,1.20523,1.20541,1.13,6.98
2013.01.18 07:02:57.278,1.20515,1.20536,3.75,1.35
2013.01.18 07:02:57.580,1.20518,1.20536,1.50,1.35
2013.01.18 07:02:57.888,1.20523,1.20536,1.50,1.35
2013.01.18 07:02:57.949,1.2052,1.20533,2.25,1.35
2013.01.18 07:02:58.462,1.20517,1.20532,2.25,1.35
2013.01.18 07:02:59.897,1.20515,1.20529,1.50,2.20
2013.01.18 07:03:00.018,1.20516,1.20529,1.13,4.05
2013.01.18 07:03:00.437,1.20514,1.20528,3.23,1.35
2013.01.18 07:03:00.498,1.20514,1.20528,1.50,1.35
2013.01.18 07:03:00.799,1.20513,1.20527,1.73,1.35
2013.01.18 07:03:00.918,1.20512,1.20527,2.10,2.85
2013.01.18 07:03:01.461,1.20509,1.20525,4.73,2.48
2013.01.18 07:03:01.958,1.20509,1.20525,1.73,2.85
2013.01.18 07:03:02.078,1.20508,1.20524,2.10,2.48
2013.01.18 07:03:02.428,1.20509,1.20525,2.85,2.85
2013.01.18 07:03:02.668,1.20511,1.20527,1.73,1.73
2013.01.18 07:03:02.727,1.20514,1.20527,1.50,1.73
2013.01.18 07:03:03.088,1.20511,1.20527,2.48,1.73
2013.01.18 07:03:03.207,1.20511,1.20527,2.48,1.50
2013.01.18 07:03:03.328,1.20513,1.20527,1.35,1.13
2013.01.18 07:03:03.447,1.20514,1.20528,2.10,1.13
2013.01.18 07:03:03.748,1.20512,1.20526,1.58,1.20
2013.01.18 07:03:03.867,1.2051,1.20524,1.73,2.33
2013.01.18 07:03:04.228,1.20513,1.20526,2.25,2.70
2013.01.18 07:03:04.407,1.20515,1.20527,1.73,1.13
2013.01.18 07:03:04.648,1.20518,1.2053,1.50,1.35
2013.01.18 07:03:04.768,1.20518,1.2053,1.50,1.35
2013.01.18 07:03:05.128,1.20519,1.20532,2.25,1.35
2013.01.18 07:03:05.249,1.20519,1.20533,1.50,1.35
2013.01.18 07:03:05.307,1.20517,1.20533,2.25,1.35
2013.01.18 07:03:05.608,1.20517,1.20532,2.25,2.10
2013.01.18 07:03:05.668,1.20518,1.20534,2.25,3.60
2013.01.18 07:03:05.728,1.20518,1.20532,2.25,1.35
2013.01.18 07:03:06.089,1.20513,1.20528,2.10,2.10
2013.01.18 07:03:06.452,1.20514,1.2053,3.00,2.85
2013.01.18 07:03:06.519,1.20514,1.2053,3.75,2.85
2013.01.18 07:03:06.699,1.20522,1.20536,1.73,2.48
2013.01.18 07:03:06.760,1.20522,1.20536,1.73,1.73
2013.01.18 07:03:07.059,1.20524,1.20538,2.25,1.35
2013.01.18 07:03:07.119,1.20523,1.20538,2.25,1.35
2013.01.18 07:03:07.621,1.20523,1.20538,2.25,2.10
2013.01.18 07:03:08.057,1.20526,1.20538,1.50,1.35
2013.01.18 07:03:08.418,1.20522,1.20538,1.50,1.35
2013.01.18 07:03:08.598,1.2052,1.20534,2.25,1.35
2013.01.18 07:03:08.897,1.2052,1.20536,2.25,2.48
2013.01.18 07:03:08.958,1.20522,1.20538,2.25,4.73
2013.01.18 07:03:09.137,1.20525,1.20538,1.50,1.73
2013.01.18 07:03:09.257,1.20522,1.20538,3.23,1.73
2013.01.18 07:03:09.377,1.20525,1.20538,1.50,1.73
2013.01.18 07:03:10.522,1.20523,1.20538,1.73,1.35
2013.01.18 07:03:13.247,1.20524,1.20538,1.50,1.35
2013.01.18 07:03:13.794,1.20524,1.2054,3.00,1.73
2013.01.18 07:03:14.999,1.20526,1.20541,2.25,1.35
2013.01.18 07:03:15.594,1.20529,1.20541,2.25,1.35
2013.01.18 07:03:19.209,1.20528,1.20542,2.25,1.35
2013.01.18 07:03:22.268,1.20526,1.20542,2.25,2.10
2013.01.18 07:03:22.329,1.20523,1.20537,2.48,2.10
2013.01.18 07:03:22.388,1.20522,1.20536,1.35,1.73
2013.01.18 07:03:22.508,1.20519,1.20529,2.25,1.35
2013.01.18 07:03:22.630,1.20519,1.20529,1.50,1.35
2013.01.18 07:03:23.171,1.20511,1.20527,2.63,1.73
2013.01.18 07:03:23.478,1.20513,1.20529,1.50,1.73
2013.01.18 07:03:23.838,1.20515,1.20532,2.25,1.35
2013.01.18 07:03:23.961,1.20515,1.20532,2.25,1.35
2013.01.18 07:03:24.481,1.20515,1.20532,2.48,1.35
2013.01.18 07:03:24.747,1.20515,1.20532,2.48,1.35
2013.01.18 07:03:24.808,1.20514,1.2053,2.25,2.48
2013.01.18 07:03:25.168,1.20516,1.20532,1.50,2.10
2013.01.18 07:03:25.287,1.20514,1.2053,2.25,2.10
2013.01.18 07:03:25.801,1.20514,1.2053,1.50,2.85
2013.01.18 07:03:25.988,1.20518,1.2053,1.50,2.48
2013.01.18 07:03:26.108,1.20521,1.20535,1.50,2.85
2013.01.18 07:03:26.182,1.20521,1.20535,1.73,2.10
2013.01.18 07:03:26.487,1.20522,1.20536,1.73,2.10
2013.01.18 07:03:26.608,1.20522,1.20538,2.48,2.85
2013.01.18 07:03:26.667,1.20526,1.20539,2.48,1.73
2013.01.18 07:03:26.967,1.20526,1.20543,3.23,3.23
2013.01.18 07:03:27.277,1.20524,1.20541,2.85,1.73
2013.01.18 07:03:27.458,1.20522,1.20538,5.10,1.88
2013.01.18 07:03:27.517,1.20522,1.20538,5.10,2.85
2013.01.18 07:03:28.438,1.20528,1.20542,1.50,2.10
2013.01.18 07:03:28.498,1.20529,1.20542,1.35,1.35
2013.01.18 07:03:28.619,1.20532,1.20546,1.50,1.73
2013.01.18 07:03:28.739,1.20533,1.20547,1.73,2.03
2013.01.18 07:03:28.857,1.20534,1.20548,2.48,1.65
2013.01.18 07:03:28.977,1.20533,1.20547,2.48,1.20
2013.01.18 07:03:29.217,1.20534,1.20547,1.73,1.20
2013.01.18 07:03:30.751,1.20534,1.20547,2.25,1.35
2013.01.18 07:03:31.297,1.20534,1.20547,1.73,1.13
2013.01.18 07:03:31.697,1.20531,1.2054,2.48,1.50
2013.01.18 07:03:31.939,1.20525,1.20538,1.73,2.25
2013.01.18 07:03:32.179,1.20525,1.20539,1.73,1.35
2013.01.18 07:03:32.299,1.20525,1.20538,1.73,1.13
2013.01.18 07:03:33.458,1.20525,1.20539,1.73,1.13
2013.01.18 07:03:33.519,1.20522,1.20539,2.48,2.63
2013.01.18 07:03:34.044,1.20521,1.20538,1.73,2.25
2013.01.18 07:03:34.627,1.20521,1.20538,1.73,2.63
2013.01.18 07:03:35.187,1.20521,1.20538,1.73,2.63
2013.01.18 07:03:36.537,1.20521,1.20538,2.48,2.25
2013.01.18 07:03:37.050,1.20523,1.20539,1.73,2.63
2013.01.18 07:03:37.746,1.20523,1.20537,1.73,3.00
2013.01.18 07:03:37.927,1.20521,1.20537,1.73,3.23
2013.01.18 07:03:38.538,1.20521,1.20538,1.73,2.48
2013.01.18 07:03:39.077,1.20523,1.20539,1.73,1.13
2013.01.18 07:03:39.351,1.20525,1.2054,1.50,1.13
2013.01.18 07:03:39.421,1.20527,1.2054,1.50,1.13
2013.01.18 07:03:39.668,1.20528,1.20545,2.48,2.25
2013.01.18 07:03:39.799,1.2053,1.20543,3.23,2.25
2013.01.18 07:03:41.037,1.2053,1.20543,3.23,2.25
2013.01.18 07:03:41.217,1.20534,1.20547,1.73,2.25
2013.01.18 07:03:41.277,1.20534,1.20548,2.48,1.13
2013.01.18 07:03:41.457,1.20539,1.20551,2.25,1.35
2013.01.18 07:03:41.523,1.2054,1.20551,2.25,1.35
2013.01.18 07:03:41.587,1.2054,1.20553,2.48,1.50
2013.01.18 07:03:41.948,1.20541,1.20552,1.73,1.13
2013.01.18 07:03:42.253,1.20541,1.20552,1.50,3.23
2013.01.18 07:03:42.498,1.20535,1.20548,1.73,1.13
2013.01.18 07:03:43.208,1.20539,1.20552,1.73,1.73
2013.01.18 07:03:43.267,1.20539,1.20552,1.73,1.50
2013.01.18 07:03:43.568,1.20539,1.20556,2.48,2.25
2013.01.18 07:03:47.407,1.20538,1.20555,4.35,1.13
2013.01.18 07:03:48.227,1.20542,1.20557,2.10,1.50
2013.01.18 07:03:48.467,1.20542,1.20557,3.60,1.50
2013.01.18 07:03:48.830,1.20548,1.20562,1.73,1.13
2013.01.18 07:03:49.248,1.2055,1.20561,3.00,1.13
2013.01.18 07:03:49.428,1.20551,1.20566,1.73,2.25
2013.01.18 07:03:49.832,1.20554,1.20568,1.73,1.35
2013.01.18 07:03:50.078,1.20558,1.20572,2.48,1.13
2013.01.18 07:03:50.197,1.20558,1.20572,2.48,1.13
2013.01.18 07:03:50.257,1.20556,1.20569,2.48,1.88
2013.01.18 07:03:50.758,1.20554,1.20569,2.48,2.63
2013.01.18 07:03:51.209,1.20554,1.20569,1.58,2.63
2013.01.18 07:03:51.447,1.20553,1.20568,1.95,2.25
2013.01.18 07:03:52.098,1.20553,1.20568,2.10,2.25
2013.01.18 07:03:55.211,1.20553,1.20569,2.10,1.13
2013.01.18 07:03:55.281,1.20553,1.20567,2.10,1.50
2013.01.18 07:03:55.587,1.2055,1.20565,2.10,2.63
2013.01.18 07:03:55.647,1.2055,1.20565,1.73,2.63
2013.01.18 07:03:55.948,1.20553,1.20568,1.73,1.50
2013.01.18 07:03:56.492,1.20551,1.20567,2.48,1.50
2013.01.18 07:03:56.880,1.20551,1.20567,2.85,2.25
2013.01.18 07:03:57.827,1.20552,1.20566,1.73,1.50
2013.01.18 07:03:58.158,1.20552,1.20565,1.73,1.50
2013.01.18 07:03:58.219,1.20548,1.20563,2.10,2.25
2013.01.18 07:03:58.578,1.20546,1.2056,2.85,2.25
