2013.01.18 06:00:30.459,1.20436,1.2045,1.73,1.50
2013.01.18 06:00:33.577,1.20425,1.20439,1.73,1.35
2013.01.18 06:00:33.829,1.20424,1.20439,3.60,1.35
2013.01.18 06:00:35.039,1.20427,1.2044,2.25,1.35
2013.01.18 06:00:35.098,1.20427,1.2044,2.48,1.88
2013.01.18 06:00:35.519,1.20425,1.20439,2.48,1.50
2013.01.18 06:00:36.087,1.20423,1.20439,1.73,1.88
2013.01.18 06:00:36.628,1.20426,1.20439,1.50,1.13
2013.01.18 06:00:37.180,1.20423,1.20439,3.23,1.13
2013.01.18 06:00:38.698,1.20423,1.20439,1.73,1.13
2013.01.18 06:00:39.768,1.20422,1.2044,3.23,3.60
2013.01.18 06:00:40.238,1.20422,1.20437,2.48,2.25
2013.01.18 06:00:40.598,1.2042,1.20433,1.73,3.00
2013.01.18 06:00:40.899,1.20414,1.20426,1.27,1.50
2013.01.18 06:00:41.259,1.20411,1.20422,1.50,3.00
2013.01.18 06:00:41.319,1.20406,1.20419,3.23,1.50
2013.01.18 06:00:41.859,1.20411,1.20425,1.50,1.73
2013.01.18 06:00:41.919,1.20411,1.20427,1.73,1.50
2013.01.18 06:00:42.160,1.20413,1.20429,3.60,2.25
2013.01.18 06:00:42.458,1.20417,1.20433,1.73,2.25
2013.01.18 06:00:43.310,1.20416,1.20431,1.73,1.88
2013.01.18 06:00:43.368,1.20416,1.20431,1.73,7.35
2013.01.18 06:00:43.848,1.20412,1.20427,1.73,1.50
2013.01.18 06:00:44.629,1.20408,1.20426,2.85,1.88
2013.01.18 06:00:44.940,1.20408,1.20421,1.35,2.25
2013.01.18 06:00:45.244,1.20407,1.20425,2.95,3.00
2013.01.18 06:00:46.017,1.20411,1.20423,2.85,1.50
2013.01.18 06:00:46.938,1.20413,1.20425,1.73,1.50
2013.01.18 06:00:47.581,1.20413,1.20425,1.73,1.50
2013.01.18 06:00:47.818,1.20413,1.20425,1.73,1.50
2013.01.18 06:00:47.878,1.20413,1.20425,1.73,1.50
2013.01.18 06:00:48.370,1.20418,1.20432,2.48,1.50
2013.01.18 06:00:48.430,1.20418,1.20432,2.48,1.50
2013.01.18 06:00:48.609,1.20424,1.20437,2.48,2.25
2013.01.18 06:00:49.208,1.20427,1.20441,1.73,1.13
2013.01.18 06:00:51.778,1.20423,1.20437,2.48,1.13
2013.01.18 06:00:51.899,1.20422,1.20436,2.48,1.13
2013.01.18 06:00:52.198,1.20425,1.20438,1.73,1.50
2013.01.18 06:00:54.090,1.20425,1.20439,2.48,1.50
2013.01.18 06:00:54.390,1.20426,1.20439,2.48,1.50
2013.01.18 06:00:55.208,1.20427,1.20442,1.73,1.13
2013.01.18 06:00:55.329,1.20433,1.20448,3.00,1.73
2013.01.18 06:00:55.389,1.20434,1.20448,1.73,1.50
2013.01.18 06:00:55.749,1.20436,1.20451,1.73,2.25
2013.01.18 06:00:55.809,1.20436,1.20451,1.73,2.25
2013.01.18 06:00:56.778,1.20435,1.2045,1.73,2.25
2013.01.18 06:00:57.329,1.20435,1.2045,1.73,2.25
2013.01.18 06:00:57.448,1.20434,1.20447,1.73,2.25
2013.01.18 06:00:57.809,1.20435,1.2045,1.73,2.25
2013.01.18 06:00:58.543,1.20435,1.2045,1.73,2.25
2013.01.18 06:00:58.613,1.20436,1.20451,1.73,2.25
2013.01.18 06:00:58.685,1.2044,1.20453,2.48,1.13
2013.01.18 06:00:58.758,1.2044,1.20456,3.23,3.00
2013.01.18 06:00:58.822,1.20444,1.20456,2.10,1.50
2013.01.18 06:00:59.185,1.20444,1.2046,2.48,3.00
2013.01.18 06:00:59.255,1.20445,1.20458,1.35,1.50
2013.01.18 06:00:59.440,1.20445,1.2046,1.35,3.00
2013.01.18 06:00:59.689,1.20444,1.20459,1.35,2.25
2013.01.18 06:01:00.321,1.20448,1.20459,1.35,2.25
2013.01.18 06:01:00.449,1.20448,1.20465,1.35,2.25
2013.01.18 06:01:00.509,1.20451,1.20465,1.73,1.50
2013.01.18 06:01:00.869,1.2045,1.20465,2.10,1.50
2013.01.18 06:01:01.259,1.2045,1.20465,1.73,1.50
2013.01.18 06:01:01.381,1.2045,1.20465,1.73,1.50
2013.01.18 06:01:01.559,1.20449,1.20465,3.23,1.50
2013.01.18 06:01:01.799,1.20451,1.20465,1.35,1.50
2013.01.18 06:01:02.159,1.20449,1.20463,1.73,2.25
2013.01.18 06:01:02.519,1.20451,1.20466,1.35,3.00
2013.01.18 06:01:02.578,1.20451,1.20466,1.35,3.00
2013.01.18 06:01:02.759,1.20452,1.20466,1.35,3.00
2013.01.18 06:01:02.998,1.20452,1.20464,1.35,2.25
2013.01.18 06:01:03.128,1.20449,1.20464,3.60,2.25
2013.01.18 06:01:03.318,1.20452,1.20464,1.35,1.50
2013.01.18 06:01:03.558,1.20452,1.20466,1.35,1.50
2013.01.18 06:01:03.799,1.20452,1.20466,1.73,1.50
2013.01.18 06:01:03.978,1.20452,1.20468,1.73,3.00
2013.01.18 06:01:04.219,1.20452,1.20467,1.73,1.50
2013.01.18 06:01:04.419,1.20452,1.20466,1.35,1.50
2013.01.18 06:01:04.719,1.20456,1.20471,1.73,1.13
2013.01.18 06:01:04.779,1.20456,1.20473,1.73,3.00
2013.01.18 06:01:04.839,1.20456,1.20473,1.73,3.00
2013.01.18 06:01:04.906,1.20457,1.20475,2.48,3.00
2013.01.18 06:01:05.449,1.20459,1.20475,2.48,2.25
2013.01.18 06:01:05.762,1.20458,1.20474,2.85,2.25
2013.01.18 06:01:06.289,1.20458,1.20473,2.10,2.25
2013.01.18 06:01:06.648,1.20457,1.20468,1.73,1.50
2013.01.18 06:01:06.709,1.20457,1.20468,1.73,3.00
2013.01.18 06:01:06.828,1.20457,1.20468,1.73,3.00
2013.01.18 06:01:07.499,1.2045,1.20466,2.18,2.25
2013.01.18 06:01:08.509,1.2045,1.20466,2.18,2.25
2013.01.18 06:01:08.987,1.20449,1.20464,1.20,2.25
2013.01.18 06:01:09.053,1.20448,1.20464,2.73,3.75
2013.01.18 06:01:09.307,1.20448,1.20464,3.51,2.25
2013.01.18 06:01:09.981,1.20449,1.20464,2.19,2.25
2013.01.18 06:01:10.178,1.20449,1.20464,1.74,2.25
2013.01.18 06:01:10.299,1.20449,1.20464,1.20,2.25
2013.01.18 06:01:10.599,1.20449,1.20464,1.20,2.25
2013.01.18 06:01:10.658,1.2045,1.20464,1.20,2.25
2013.01.18 06:01:11.088,1.2045,1.20466,2.85,2.25
2013.01.18 06:01:11.209,1.20449,1.20463,1.73,2.25
2013.01.18 06:01:12.629,1.20447,1.20463,1.73,2.25
2013.01.18 06:01:14.109,1.20449,1.20463,1.73,2.25
2013.01.18 06:01:14.228,1.20449,1.20463,1.73,1.50
2013.01.18 06:01:14.288,1.20449,1.20465,3.23,1.50
2013.01.18 06:01:14.349,1.20449,1.20467,3.23,3.38
2013.01.18 06:01:14.661,1.20452,1.20468,2.48,2.25
2013.01.18 06:01:14.729,1.20452,1.20468,2.48,2.25
2013.01.18 06:01:15.050,1.20453,1.20468,1.59,1.50
2013.01.18 06:01:15.179,1.20453,1.20469,4.35,3.00
2013.01.18 06:01:15.358,1.20453,1.20469,2.48,2.63
2013.01.18 06:01:15.599,1.20453,1.20469,2.85,2.25
2013.01.18 06:01:15.899,1.20453,1.20469,2.48,2.25
2013.01.18 06:01:16.730,1.20453,1.20469,2.48,2.25
2013.01.18 06:01:22.078,1.20455,1.20471,3.23,2.25
2013.01.18 06:01:28.799,1.20455,1.20472,1.73,2.25
2013.01.18 06:01:29.344,1.2046,1.20473,1.73,1.50
2013.01.18 06:01:29.410,1.2046,1.20474,1.73,1.50
2013.01.18 06:01:29.849,1.20462,1.20477,1.73,1.50
2013.01.18 06:01:30.211,1.20462,1.20477,1.73,1.50
2013.01.18 06:01:30.749,1.20464,1.20477,1.73,1.50
2013.01.18 06:01:31.179,1.20464,1.2048,1.73,3.00
2013.01.18 06:01:31.538,1.20465,1.20481,1.73,1.50
2013.01.18 06:01:32.199,1.20463,1.20478,2.10,1.50
2013.01.18 06:01:32.559,1.20459,1.20474,3.23,2.25
2013.01.18 06:01:32.678,1.2046,1.20474,3.23,2.25
2013.01.18 06:01:32.739,1.2046,1.20472,1.73,2.25
2013.01.18 06:01:33.279,1.20459,1.2047,1.73,1.50
2013.01.18 06:01:36.689,1.20459,1.20473,1.73,1.50
2013.01.18 06:01:37.452,1.20462,1.20475,2.48,1.50
2013.01.18 06:01:37.532,1.20463,1.20477,3.98,1.50
2013.01.18 06:01:38.079,1.20463,1.20477,2.48,1.50
2013.01.18 06:01:38.139,1.20463,1.20477,2.25,1.50
2013.01.18 06:01:38.210,1.20466,1.20477,1.73,1.50
2013.01.18 06:01:38.639,1.20465,1.20481,1.35,3.00
2013.01.18 06:01:38.938,1.20465,1.20481,1.35,3.00
2013.01.18 06:01:46.508,1.20467,1.20481,2.48,1.50
2013.01.18 06:01:46.628,1.20468,1.20481,1.73,1.50
2013.01.18 06:01:46.688,1.20468,1.20482,1.73,1.50
2013.01.18 06:01:46.989,1.20473,1.20488,2.48,1.50
2013.01.18 06:01:47.349,1.20477,1.20491,2.48,2.25
2013.01.18 06:01:47.984,1.20477,1.20491,3.23,1.50
2013.01.18 06:01:49.859,1.2048,1.20495,1.73,2.25
2013.01.18 06:01:50.375,1.20479,1.20495,1.73,3.75
2013.01.18 06:01:51.029,1.20479,1.20493,1.92,1.50
2013.01.18 06:01:51.165,1.20483,1.20499,2.67,3.00
2013.01.18 06:01:51.232,1.20488,1.205,1.73,1.50
2013.01.18 06:01:51.359,1.20489,1.20504,3.23,1.50
2013.01.18 06:01:51.418,1.20489,1.20504,3.23,1.50
2013.01.18 06:01:51.538,1.20493,1.20506,1.73,1.50
2013.01.18 06:01:52.018,1.2049,1.20505,2.10,2.25
2013.01.18 06:01:52.528,1.2049,1.20503,2.10,1.50
2013.01.18 06:01:52.654,1.2049,1.20505,1.73,2.25
2013.01.18 06:01:52.779,1.20491,1.20505,1.73,1.50
2013.01.18 06:01:53.418,1.20491,1.20506,1.73,3.00
2013.01.18 06:01:53.611,1.2049,1.20506,1.73,2.25
2013.01.18 06:01:54.140,1.2049,1.20503,1.73,1.50
2013.01.18 06:01:54.839,1.2049,1.20503,2.48,1.50
2013.01.18 06:01:54.961,1.20493,1.20503,1.35,1.50
2013.01.18 06:01:55.019,1.20493,1.20508,1.35,1.50
2013.01.18 06:01:55.319,1.20494,1.20508,2.48,1.50
2013.01.18 06:01:56.098,1.20493,1.20509,1.73,3.00
2013.01.18 06:01:56.600,1.20495,1.20506,1.73,1.50
2013.01.18 06:01:57.858,1.20495,1.20507,1.73,1.50
2013.01.18 06:01:58.279,1.20495,1.20509,1.73,1.50
2013.01.18 06:01:58.409,1.20495,1.2051,1.73,2.63
2013.01.18 06:01:58.948,1.20494,1.2051,3.98,2.25
2013.01.18 06:01:59.308,1.20497,1.20512,1.73,1.13
2013.01.18 06:01:59.428,1.20497,1.20512,1.73,1.13
2013.01.18 06:02:01.498,1.20497,1.20511,1.73,3.00
2013.01.18 06:02:02.129,1.20497,1.20511,3.23,1.50
2013.01.18 06:02:02.549,1.20498,1.20513,2.10,3.00
2013.01.18 06:02:03.583,1.20498,1.2051,1.35,1.50
2013.01.18 06:02:05.090,1.20498,1.20513,1.35,1.50
2013.01.18 06:02:06.330,1.20498,1.20513,1.35,1.50
2013.01.18 06:02:06.868,1.20499,1.20515,1.73,2.25
2013.01.18 06:02:07.169,1.20501,1.20516,1.73,3.00
2013.01.18 06:02:07.719,1.205,1.20516,1.73,2.25
2013.01.18 06:02:07.899,1.20496,1.20509,1.73,2.25
2013.01.18 06:02:07.959,1.20496,1.20509,1.73,2.25
2013.01.18 06:02:08.483,1.20495,1.20509,2.48,2.25
2013.01.18 06:02:08.728,1.20498,1.20515,1.73,2.85
2013.01.18 06:02:09.151,1.20498,1.20515,2.48,2.63
2013.01.18 06:02:09.508,1.205,1.20516,2.85,2.25
2013.01.18 06:02:09.910,1.205,1.20513,1.35,1.50
2013.01.18 06:02:10.388,1.205,1.20515,1.35,2.25
2013.01.18 06:02:11.027,1.20502,1.20517,2.48,1.50
2013.01.18 06:02:12.220,1.20502,1.20516,2.48,1.50
2013.01.18 06:02:13.748,1.20502,1.20516,2.48,1.50
2013.01.18 06:02:14.289,1.20504,1.20518,1.73,1.13
2013.01.18 06:02:14.408,1.20504,1.20518,1.73,1.13
2013.01.18 06:02:14.719,1.20504,1.2052,1.61,1.88
2013.01.18 06:02:14.778,1.20502,1.2052,3.23,3.38
2013.01.18 06:02:15.079,1.20507,1.20522,2.48,2.85
2013.01.18 06:02:15.319,1.20507,1.20523,2.48,2.63
2013.01.18 06:02:15.499,1.20507,1.20522,2.25,1.50
2013.01.18 06:02:16.459,1.20507,1.20523,3.23,2.63
2013.01.18 06:02:16.838,1.20507,1.2052,1.73,2.25
2013.01.18 06:02:17.288,1.20507,1.20523,3.23,1.35
2013.01.18 06:02:21.978,1.20506,1.2052,1.73,1.50
2013.01.18 06:02:22.498,1.20509,1.20524,1.35,3.00
2013.01.18 06:02:22.799,1.20506,1.20519,2.05,1.50
2013.01.18 06:02:23.040,1.20502,1.20518,1.73,3.00
2013.01.18 06:02:23.353,1.20501,1.20518,1.35,2.25
2013.01.18 06:02:23.898,1.20504,1.20519,2.48,1.50
2013.01.18 06:02:26.060,1.20502,1.20518,1.73,3.00
2013.01.18 06:02:26.418,1.20499,1.20515,1.35,2.63
2013.01.18 06:02:26.778,1.20499,1.20515,2.10,2.63
2013.01.18 06:02:26.839,1.20499,1.20514,1.88,1.73
2013.01.18 06:02:26.959,1.20496,1.20511,4.73,1.13
2013.01.18 06:02:27.498,1.20495,1.20507,1.73,1.13
2013.01.18 06:02:27.559,1.20495,1.20506,1.50,1.13
2013.01.18 06:02:27.619,1.20494,1.20506,1.50,1.50
2013.01.18 06:02:27.679,1.20494,1.20506,1.50,1.73
2013.01.18 06:02:28.170,1.20491,1.20506,3.23,1.73
2013.01.18 06:02:28.700,1.20491,1.20506,2.48,1.50
2013.01.18 06:02:29.192,1.20491,1.20507,3.23,1.50
2013.01.18 06:02:29.319,1.20495,1.20507,1.73,1.50
2013.01.18 06:02:29.878,1.20496,1.20507,1.73,1.50
2013.01.18 06:02:30.397,1.20496,1.20509,1.73,1.50
2013.01.18 06:02:33.629,1.20495,1.2051,2.48,1.13
2013.01.18 06:02:33.810,1.20497,1.20509,1.50,1.50
2013.01.18 06:02:33.869,1.20499,1.20514,2.25,2.10
2013.01.18 06:02:34.168,1.205,1.20516,1.73,1.13
2013.01.18 06:02:34.848,1.20499,1.20516,3.23,1.13
2013.01.18 06:02:35.208,1.20499,1.20513,1.73,1.13
2013.01.18 06:02:35.468,1.20499,1.20513,1.73,1.35
2013.01.18 06:02:36.218,1.205,1.20516,3.23,3.23
2013.01.18 06:02:36.400,1.205,1.20516,3.23,2.48
2013.01.18 06:02:36.519,1.20505,1.20518,1.50,1.35
2013.01.18 06:02:36.879,1.20508,1.20524,2.48,2.25
2013.01.18 06:02:36.939,1.20508,1.20524,2.48,1.50
2013.01.18 06:02:36.999,1.20508,1.20524,2.85,1.50
2013.01.18 06:02:37.062,1.20512,1.20526,2.48,1.88
2013.01.18 06:02:37.130,1.20512,1.20528,2.48,3.75
2013.01.18 06:02:37.916,1.20512,1.20528,3.23,3.00
2013.01.18 06:02:38.356,1.20513,1.20528,1.73,2.25
2013.01.18 06:02:40.124,1.20514,1.20532,3.23,3.00
2013.01.18 06:02:40.428,1.20516,1.20531,2.10,1.50
2013.01.18 06:02:40.548,1.20516,1.20531,2.10,1.50
2013.01.18 06:02:40.689,1.20516,1.20531,2.85,1.50
2013.01.18 06:02:41.199,1.20516,1.20531,1.73,3.00
2013.01.18 06:02:41.702,1.20517,1.20532,2.10,1.50
2013.01.18 06:02:42.279,1.2052,1.20532,2.85,1.50
2013.01.18 06:02:42.760,1.20516,1.20531,3.23,3.00
2013.01.18 06:02:46.959,1.20516,1.20529,1.73,1.50
2013.01.18 06:02:47.080,1.20516,1.20529,1.73,1.50
2013.01.18 06:02:53.528,1.20513,1.20528,3.00,1.50
2013.01.18 06:02:53.769,1.20513,1.20528,3.23,1.50
2013.01.18 06:02:54.309,1.20513,1.20529,1.73,2.25
2013.01.18 06:02:54.489,1.20513,1.20531,3.23,3.38
2013.01.18 06:02:55.298,1.20513,1.20526,2.48,1.50
2013.01.18 06:02:55.600,1.20516,1.20532,1.73,3.00
2013.01.18 06:02:56.331,1.20517,1.20532,2.10,1.50
2013.01.18 06:02:57.194,1.20517,1.20532,1.35,2.25
2013.01.18 06:03:01.578,1.20517,1.20533,2.85,1.50
2013.01.18 06:03:02.990,1.20519,1.20533,2.48,1.50
2013.01.18 06:03:03.538,1.2052,1.20532,1.73,1.50
2013.01.18 06:03:03.600,1.20518,1.20532,1.73,1.50
2013.01.18 06:03:03.718,1.20516,1.20532,1.35,1.50
2013.01.18 06:03:04.259,1.2052,1.20536,1.73,1.50
2013.01.18 06:03:04.629,1.20523,1.20536,1.73,1.50
2013.01.18 06:03:05.479,1.2052,1.20536,1.73,1.50
2013.01.18 06:03:15.565,1.2052,1.20536,3.98,1.50
2013.01.18 06:03:15.868,1.20522,1.20537,3.98,1.50
2013.01.18 06:03:19.458,1.20522,1.20539,3.71,1.50
2013.01.18 06:03:19.578,1.20529,1.2054,1.73,1.50
2013.01.18 06:03:23.180,1.20523,1.20537,1.73,1.50
2013.01.18 06:03:23.852,1.20523,1.20538,1.73,1.50
2013.01.18 06:03:32.928,1.20522,1.20537,3.23,1.13
2013.01.18 06:03:33.493,1.20522,1.20537,2.48,1.13
2013.01.18 06:03:37.168,1.20522,1.20536,2.48,1.50
2013.01.18 06:03:37.378,1.20522,1.20536,2.48,1.50
2013.01.18 06:03:37.499,1.20522,1.20536,2.48,1.50
2013.01.18 06:03:38.000,1.20525,1.20536,1.73,1.50
2013.01.18 06:03:38.121,1.20527,1.20539,1.73,1.50
2013.01.18 06:03:38.181,1.20527,1.20539,1.73,1.50
2013.01.18 06:03:41.638,1.20527,1.20543,2.48,3.38
2013.01.18 06:03:42.066,1.20527,1.20543,2.48,3.38
2013.01.18 06:03:42.786,1.20525,1.20541,3.98,3.00
2013.01.18 06:03:44.903,1.20527,1.20541,1.35,2.25
2013.01.18 06:03:44.970,1.2053,1.20545,1.27,2.25
2013.01.18 06:03:45.032,1.20532,1.20546,1.73,1.13
2013.01.18 06:03:45.159,1.20532,1.20548,2.70,1.50
2013.01.18 06:03:45.709,1.20535,1.20549,2.48,1.50
2013.01.18 06:03:49.918,1.20536,1.20548,1.73,1.50
2013.01.18 06:03:50.456,1.20536,1.2055,1.73,1.50
2013.01.18 06:03:50.759,1.20532,1.20546,3.23,1.50
2013.01.18 06:03:51.061,1.20529,1.20542,1.41,1.50
2013.01.18 06:03:51.238,1.20526,1.20542,3.98,3.00
2013.01.18 06:03:51.361,1.20526,1.20542,5.48,3.00
2013.01.18 06:03:51.687,1.20528,1.20542,1.73,1.50
2013.01.18 06:03:52.420,1.20528,1.20543,1.73,1.50
2013.01.18 06:03:53.611,1.20529,1.20544,1.73,1.13
2013.01.18 06:03:53.730,1.20529,1.20545,1.73,1.50
2013.01.18 06:03:54.289,1.20529,1.20547,2.48,3.75
2013.01.18 06:03:54.588,1.20531,1.20549,2.48,4.50
2013.01.18 06:03:54.648,1.20531,1.20549,3.23,4.50
2013.01.18 06:03:54.772,1.20531,1.20549,3.00,4.73
2013.01.18 06:03:55.019,1.20532,1.20549,1.50,5.48
2013.01.18 06:03:55.319,1.20536,1.20549,3.60,1.73
2013.01.18 06:03:55.848,1.20536,1.20552,3.60,2.48
2013.01.18 06:03:57.299,1.20536,1.20548,2.10,1.50
2013.01.18 06:03:57.659,1.20524,1.20535,1.50,2.48
2013.01.18 06:03:57.900,1.20517,1.20532,1.73,1.50
2013.01.18 06:03:57.959,1.20517,1.20532,1.73,1.73
2013.01.18 06:03:58.018,1.20517,1.20531,1.73,2.25
2013.01.18 06:03:58.319,1.20515,1.20526,2.25,1.50
2013.01.18 06:03:58.679,1.20508,1.20523,1.76,2.25
2013.01.18 06:03:58.799,1.20508,1.20521,1.35,1.13
2013.01.18 06:03:58.920,1.20508,1.20521,1.35,1.35
2013.01.18 06:04:05.729,1.20504,1.20521,3.23,1.35
2013.01.18 06:04:06.230,1.20504,1.20521,3.23,1.35
2013.01.18 06:04:10.018,1.20504,1.20522,3.23,3.23
2013.01.18 06:04:10.529,1.20507,1.20523,1.73,2.48
2013.01.18 06:04:10.769,1.20507,1.20523,1.73,2.48
2013.01.18 06:04:11.339,1.20507,1.20523,2.48,2.48
2013.01.18 06:04:11.589,1.20507,1.20523,2.48,2.48
2013.01.18 06:04:12.339,1.20507,1.20523,2.48,2.48
2013.01.18 06:04:14.039,1.20508,1.20523,1.35,2.25
2013.01.18 06:04:14.159,1.20509,1.20527,2.10,3.98
2013.01.18 06:04:15.858,1.20509,1.20526,1.73,1.73
2013.01.18 06:04:16.098,1.20509,1.20526,1.50,2.48
2013.01.18 06:04:16.218,1.20507,1.20523,2.63,2.48
2013.01.18 06:04:16.739,1.20507,1.20523,3.75,2.48
2013.01.18 06:04:17.040,1.20513,1.20528,2.25,1.35
2013.01.18 06:04:17.109,1.20513,1.20528,2.63,1.35
2013.01.18 06:04:17.169,1.20513,1.20528,1.13,1.35
2013.01.18 06:04:17.348,1.20513,1.2053,1.13,2.48
2013.01.18 06:04:18.019,1.20513,1.2053,1.13,2.48
2013.01.18 06:04:19.154,1.20513,1.2053,1.13,2.48
2013.01.18 06:04:19.980,1.20513,1.2053,1.13,2.48
2013.01.18 06:04:24.218,1.20515,1.20531,1.35,1.73
2013.01.18 06:04:24.353,1.20516,1.20531,1.50,1.50
2013.01.18 06:04:24.621,1.20516,1.20534,2.25,3.23
2013.01.18 06:04:25.139,1.20518,1.20534,1.88,2.48
2013.01.18 06:04:25.270,1.20519,1.20536,2.10,3.23
2013.01.18 06:04:25.329,1.20523,1.20536,1.50,3.23
2013.01.18 06:04:25.970,1.20522,1.20536,2.25,1.73
2013.01.18 06:04:28.019,1.20522,1.2054,3.38,3.98
2013.01.18 06:04:28.379,1.20525,1.2054,2.25,2.48
2013.01.18 06:04:28.979,1.20525,1.2054,2.25,2.48
2013.01.18 06:04:32.050,1.20524,1.20539,1.35,2.25
2013.01.18 06:04:38.999,1.20527,1.20542,1.50,1.73
2013.01.18 06:04:41.308,1.20527,1.20542,1.50,1.73
2013.01.18 06:04:41.943,1.20529,1.20543,1.50,1.73
2013.01.18 06:04:42.250,1.20531,1.20545,1.13,3.23
2013.01.18 06:04:42.429,1.20533,1.20546,1.13,1.50
2013.01.18 06:04:42.969,1.20533,1.20546,1.13,2.25
2013.01.18 06:04:43.569,1.20533,1.20547,1.35,2.25
2013.01.18 06:04:43.689,1.20535,1.2055,2.63,1.50
