2013.01.07 16:00:32.885,1.14918,1.14933,1.88,3.23
2013.01.07 16:00:33.194,1.1492,1.14935,1.73,1.50
2013.01.07 16:00:33.555,1.14925,1.14938,3.00,2.25
2013.01.07 16:00:34.245,1.14926,1.14938,3.23,3.00
2013.01.07 16:00:34.322,1.14923,1.14932,2.25,2.25
2013.01.07 16:00:34.567,1.14923,1.14932,1.50,1.50
2013.01.07 16:00:34.754,1.14921,1.1493,1.13,1.50
2013.01.07 16:00:34.814,1.1492,1.1493,1.13,1.50
2013.01.07 16:00:35.057,1.14919,1.1493,1.50,1.50
2013.01.07 16:00:35.614,1.14921,1.14929,1.50,2.48
2013.01.07 16:00:35.915,1.14923,1.14935,1.50,3.98
2013.01.07 16:00:35.984,1.14924,1.14936,1.73,1.13
2013.01.07 16:00:36.164,1.14926,1.14937,1.28,2.48
2013.01.07 16:00:36.467,1.14929,1.14941,1.73,2.25
2013.01.07 16:00:36.654,1.14931,1.14941,1.50,2.25
2013.01.07 16:00:36.955,1.14931,1.14944,1.50,2.48
2013.01.07 16:00:38.837,1.14934,1.14944,1.73,2.25
2013.01.07 16:00:38.906,1.14934,1.14946,1.73,1.50
2013.01.07 16:00:38.974,1.14934,1.14946,1.73,1.50
2013.01.07 16:00:39.094,1.14934,1.14946,2.48,1.50
2013.01.07 16:00:39.214,1.14934,1.14945,1.50,2.48
2013.01.07 16:00:39.574,1.1493,1.14941,1.50,2.48
2013.01.07 16:00:40.176,1.14928,1.14943,2.48,3.98
2013.01.07 16:00:40.536,1.14933,1.14946,2.25,2.48
2013.01.07 16:00:40.607,1.14933,1.14946,2.48,2.48
2013.01.07 16:00:40.819,1.14936,1.14951,3.00,3.23
2013.01.07 16:00:40.944,1.14936,1.14951,3.23,1.73
2013.01.07 16:00:41.064,1.14936,1.14951,2.48,1.73
2013.01.07 16:00:41.246,1.14936,1.14952,2.48,3.60
2013.01.07 16:00:41.435,1.14937,1.14952,3.98,1.73
2013.01.07 16:00:41.736,1.14943,1.14955,2.25,1.73
2013.01.07 16:00:42.104,1.14948,1.14961,1.50,2.97
2013.01.07 16:00:42.412,1.14956,1.14963,2.25,1.50
2013.01.07 16:00:43.284,1.14958,1.14968,1.13,2.25
2013.01.07 16:00:43.362,1.1496,1.14974,2.48,1.73
2013.01.07 16:00:43.483,1.1496,1.14974,2.48,1.92
2013.01.07 16:00:43.724,1.14963,1.14974,1.13,3.30
2013.01.07 16:00:43.919,1.14968,1.14977,2.48,1.50
2013.01.07 16:00:44.046,1.14971,1.14976,1.35,1.50
2013.01.07 16:00:44.778,1.14972,1.1498,1.13,2.25
2013.01.07 16:00:49.071,1.14968,1.14978,1.95,4.50
2013.01.07 16:00:49.200,1.14962,1.14969,1.50,1.50
2013.01.07 16:00:49.321,1.1496,1.14969,1.50,1.73
2013.01.07 16:00:49.694,1.14964,1.14973,1.50,1.50
2013.01.07 16:00:49.755,1.1496,1.14973,2.40,1.73
2013.01.07 16:00:50.206,1.14959,1.14973,1.65,1.73
2013.01.07 16:00:50.286,1.14964,1.14973,1.50,1.73
2013.01.07 16:00:50.415,1.14958,1.14972,2.40,1.73
2013.01.07 16:00:50.963,1.14959,1.14972,1.13,2.48
2013.01.07 16:00:51.507,1.14957,1.14971,2.48,1.73
2013.01.07 16:00:51.877,1.1496,1.14973,1.13,4.50
2013.01.07 16:00:51.946,1.14961,1.14971,1.13,1.50
2013.01.07 16:00:52.254,1.14965,1.14978,1.88,1.50
2013.01.07 16:00:52.554,1.14965,1.14982,3.38,2.48
2013.01.07 16:00:52.964,1.14967,1.14983,1.35,2.48
2013.01.07 16:00:53.524,1.14967,1.14983,1.35,2.48
2013.01.07 16:00:54.577,1.14967,1.14983,1.35,1.73
2013.01.07 16:00:55.694,1.14969,1.14982,1.73,1.73
2013.01.07 16:00:55.758,1.14969,1.14979,1.73,1.50
2013.01.07 16:00:56.064,1.14965,1.14976,1.50,1.73
2013.01.07 16:00:56.675,1.14967,1.14977,1.50,1.50
2013.01.07 16:00:56.924,1.14965,1.14977,1.50,1.50
2013.01.07 16:00:57.473,1.14963,1.14978,3.60,1.73
2013.01.07 16:00:58.353,1.14964,1.14978,1.73,2.25
2013.01.07 16:00:58.887,1.14964,1.14977,1.50,1.73
2013.01.07 16:01:00.545,1.1496,1.14974,1.73,1.50
2013.01.07 16:01:00.605,1.1496,1.14974,1.73,3.23
2013.01.07 16:01:01.034,1.14962,1.14971,2.25,1.50
2013.01.07 16:01:01.394,1.14961,1.14975,1.73,3.00
2013.01.07 16:01:01.513,1.14961,1.14975,1.50,2.48
2013.01.07 16:01:01.814,1.1496,1.14975,1.13,3.98
2013.01.07 16:01:02.344,1.14959,1.14974,1.73,3.23
2013.01.07 16:01:02.777,1.14959,1.14975,1.73,2.48
2013.01.07 16:01:03.343,1.1496,1.14975,2.10,1.50
2013.01.07 16:01:03.421,1.14961,1.14976,1.88,2.48
2013.01.07 16:01:03.844,1.14963,1.14977,1.13,2.25
2013.01.07 16:01:04.463,1.14961,1.14977,1.73,4.50
2013.01.07 16:01:04.974,1.14961,1.14975,1.13,2.25
2013.01.07 16:01:05.605,1.14959,1.14975,2.63,3.23
2013.01.07 16:01:05.904,1.14958,1.14972,1.13,2.25
2013.01.07 16:01:06.145,1.14955,1.1497,3.23,2.25
2013.01.07 16:01:06.534,1.14956,1.14969,1.88,2.25
2013.01.07 16:01:06.775,1.14955,1.14969,1.88,2.25
2013.01.07 16:01:08.243,1.14955,1.14969,1.73,4.35
2013.01.07 16:01:08.776,1.14955,1.14967,1.73,2.25
2013.01.07 16:01:09.207,1.14955,1.14967,1.73,2.25
2013.01.07 16:01:09.944,1.14951,1.14965,1.88,3.23
2013.01.07 16:01:10.064,1.1495,1.14965,2.10,7.73
2013.01.07 16:01:10.124,1.1495,1.14965,1.88,7.73
2013.01.07 16:01:10.364,1.14949,1.1496,1.73,1.50
2013.01.07 16:01:10.483,1.14949,1.14961,1.73,3.00
2013.01.07 16:01:10.605,1.14946,1.14961,1.50,3.60
2013.01.07 16:01:11.084,1.14947,1.14961,3.15,1.95
2013.01.07 16:01:11.145,1.1495,1.14963,1.73,2.48
2013.01.07 16:01:11.205,1.1495,1.14965,3.23,1.73
2013.01.07 16:01:11.933,1.1495,1.14964,3.98,1.73
2013.01.07 16:01:12.469,1.14951,1.14965,1.73,2.48
2013.01.07 16:01:12.665,1.14951,1.14965,2.63,1.73
2013.01.07 16:01:12.848,1.14955,1.14966,1.50,1.73
2013.01.07 16:01:13.155,1.14953,1.14965,2.25,1.73
2013.01.07 16:01:13.397,1.14952,1.14965,1.50,2.48
2013.01.07 16:01:13.824,1.14954,1.14963,1.50,2.48
2013.01.07 16:01:13.885,1.14954,1.14968,1.73,3.98
2013.01.07 16:01:14.305,1.14954,1.14965,1.50,2.48
2013.01.07 16:01:14.425,1.14954,1.14965,1.50,2.48
2013.01.07 16:01:14.614,1.14954,1.14965,1.73,2.25
2013.01.07 16:01:14.853,1.14956,1.14969,1.50,1.73
2013.01.07 16:01:15.423,1.14956,1.14968,1.50,1.50
2013.01.07 16:01:15.972,1.14956,1.14969,1.50,1.73
2013.01.07 16:01:16.553,1.14956,1.14968,1.50,2.25
2013.01.07 16:01:16.975,1.14956,1.14967,1.50,3.23
2013.01.07 16:01:17.294,1.14954,1.14967,3.00,2.85
2013.01.07 16:01:17.473,1.14954,1.14967,3.00,2.85
2013.01.07 16:01:17.716,1.14954,1.14965,2.25,2.48
2013.01.07 16:01:17.955,1.14951,1.14962,1.50,1.73
2013.01.07 16:01:18.653,1.14951,1.14963,1.50,3.23
2013.01.07 16:01:19.515,1.14951,1.14963,1.50,3.23
2013.01.07 16:01:19.634,1.14951,1.14964,1.50,2.10
2013.01.07 16:01:20.775,1.14951,1.14964,1.50,2.10
2013.01.07 16:01:20.894,1.14951,1.14962,1.50,1.73
2013.01.07 16:01:21.776,1.14951,1.14962,1.50,1.73
2013.01.07 16:01:21.859,1.14945,1.14959,1.50,3.98
2013.01.07 16:01:22.103,1.14945,1.14959,2.48,3.75
2013.01.07 16:01:22.224,1.14949,1.14962,2.25,3.23
2013.01.07 16:01:22.646,1.14951,1.14963,1.50,1.73
2013.01.07 16:01:23.577,1.14953,1.14964,2.25,3.23
2013.01.07 16:01:23.644,1.14953,1.14968,2.48,2.25
2013.01.07 16:01:23.884,1.14955,1.14967,1.73,1.50
2013.01.07 16:01:24.005,1.14955,1.14967,1.73,1.50
2013.01.07 16:01:24.365,1.14952,1.14967,1.73,3.98
2013.01.07 16:01:24.663,1.14953,1.14967,1.73,4.73
2013.01.07 16:01:25.363,1.14952,1.14965,2.25,1.35
2013.01.07 16:01:25.543,1.14952,1.14965,1.50,1.35
2013.01.07 16:01:25.663,1.14949,1.14965,4.13,2.10
2013.01.07 16:01:26.084,1.14951,1.14962,1.88,1.50
2013.01.07 16:01:26.323,1.14952,1.14966,1.13,2.25
2013.01.07 16:01:26.524,1.14952,1.14967,1.13,3.00
2013.01.07 16:01:26.744,1.14952,1.14967,1.13,3.75
2013.01.07 16:01:27.054,1.14951,1.14961,1.50,3.98
2013.01.07 16:01:27.115,1.14945,1.14961,3.00,3.23
2013.01.07 16:01:27.446,1.14949,1.14962,2.25,1.35
2013.01.07 16:01:27.896,1.14946,1.1496,3.00,1.73
2013.01.07 16:01:28.013,1.14946,1.14962,3.15,1.35
2013.01.07 16:01:28.314,1.14951,1.14965,1.50,3.98
2013.01.07 16:01:28.438,1.14951,1.14965,1.73,2.48
2013.01.07 16:01:28.995,1.14949,1.14963,2.48,1.13
2013.01.07 16:01:29.114,1.14949,1.14963,1.73,1.13
2013.01.07 16:01:29.413,1.1495,1.14963,1.50,1.88
2013.01.07 16:01:29.654,1.14949,1.14963,1.73,2.63
2013.01.07 16:01:30.206,1.14949,1.14963,1.73,1.88
2013.01.07 16:01:30.693,1.14949,1.14961,1.73,1.65
2013.01.07 16:01:30.995,1.14947,1.1496,2.48,3.23
2013.01.07 16:01:31.117,1.14946,1.14957,1.50,1.13
2013.01.07 16:01:31.503,1.14944,1.14957,1.50,1.88
2013.01.07 16:01:32.004,1.14944,1.14957,1.50,1.73
2013.01.07 16:01:32.584,1.14944,1.14956,3.00,2.48
2013.01.07 16:01:32.946,1.14945,1.14961,1.73,3.98
2013.01.07 16:01:33.453,1.14946,1.14961,1.73,5.48
2013.01.07 16:01:34.005,1.14949,1.14961,1.50,2.48
2013.01.07 16:01:34.185,1.14951,1.14964,1.50,4.13
2013.01.07 16:01:34.733,1.14949,1.14963,1.73,1.73
2013.01.07 16:01:35.034,1.14948,1.14961,2.25,2.48
2013.01.07 16:01:35.095,1.14948,1.14958,2.25,3.90
2013.01.07 16:01:35.394,1.14944,1.14957,3.23,3.00
2013.01.07 16:01:35.575,1.14945,1.1496,2.10,1.65
2013.01.07 16:01:35.944,1.14946,1.14961,3.23,1.35
2013.01.07 16:01:36.124,1.14947,1.14961,2.48,1.35
2013.01.07 16:01:36.575,1.14946,1.14961,1.73,4.35
2013.01.07 16:01:37.334,1.14945,1.1496,1.35,3.23
2013.01.07 16:01:37.684,1.14946,1.1496,1.73,3.23
2013.01.07 16:01:37.874,1.14946,1.1496,1.50,3.23
2013.01.07 16:01:38.256,1.14946,1.1496,1.73,1.73
2013.01.07 16:01:38.614,1.14946,1.14959,1.73,3.00
2013.01.07 16:01:38.736,1.14946,1.1496,1.73,1.73
2013.01.07 16:01:39.284,1.14945,1.14959,1.50,3.38
2013.01.07 16:01:40.177,1.14946,1.14961,1.73,3.23
2013.01.07 16:01:40.727,1.14946,1.14962,2.48,3.23
2013.01.07 16:01:41.273,1.14947,1.14962,2.10,1.50
2013.01.07 16:01:42.014,1.14949,1.14965,1.35,5.10
2013.01.07 16:01:42.686,1.1495,1.14964,2.48,1.73
2013.01.07 16:01:43.264,1.14949,1.14963,2.10,1.50
2013.01.07 16:01:43.564,1.14948,1.14961,2.48,1.50
2013.01.07 16:01:43.685,1.14946,1.1496,3.23,1.73
2013.01.07 16:01:43.924,1.14946,1.14961,3.23,1.73
2013.01.07 16:01:44.834,1.14946,1.14961,3.23,2.48
2013.01.07 16:01:45.365,1.14946,1.14961,3.23,1.73
2013.01.07 16:01:46.444,1.1495,1.14962,1.50,1.35
2013.01.07 16:01:46.744,1.14953,1.14966,3.98,1.73
2013.01.07 16:01:47.308,1.14955,1.14966,1.73,1.50
2013.01.07 16:01:47.493,1.14955,1.14969,1.73,1.35
2013.01.07 16:01:47.613,1.14955,1.1497,4.13,3.23
2013.01.07 16:01:47.914,1.14958,1.1497,1.73,2.25
2013.01.07 16:01:48.453,1.14955,1.1497,1.73,3.00
2013.01.07 16:01:49.264,1.14956,1.1497,1.73,1.88
2013.01.07 16:01:49.444,1.14957,1.1497,1.73,1.88
2013.01.07 16:01:50.174,1.14957,1.14969,1.73,1.50
2013.01.07 16:01:50.314,1.14954,1.14968,5.48,1.13
2013.01.07 16:01:51.364,1.14955,1.14969,2.48,2.25
2013.01.07 16:01:51.684,1.14955,1.14969,2.48,3.15
2013.01.07 16:01:51.991,1.14955,1.14966,1.50,1.35
2013.01.07 16:01:52.493,1.14953,1.14965,1.50,1.73
2013.01.07 16:01:56.034,1.14952,1.14964,1.50,1.73
2013.01.07 16:01:56.236,1.14952,1.14964,1.50,2.10
2013.01.07 16:01:56.543,1.1495,1.14963,1.50,1.73
2013.01.07 16:01:56.604,1.14948,1.14963,2.48,1.73
2013.01.07 16:01:56.723,1.14949,1.14963,1.73,1.73
2013.01.07 16:01:57.664,1.1495,1.14963,1.50,3.23
2013.01.07 16:01:58.175,1.1495,1.14963,1.50,4.73
2013.01.07 16:01:58.234,1.14949,1.1496,1.73,1.50
2013.01.07 16:01:58.595,1.14947,1.14961,3.00,2.48
2013.01.07 16:01:58.655,1.14947,1.14958,1.50,3.38
2013.01.07 16:01:58.967,1.14944,1.14954,1.50,1.73
2013.01.07 16:01:59.323,1.14941,1.14954,1.65,2.48
2013.01.07 16:01:59.444,1.14942,1.14954,1.65,2.48
2013.01.07 16:01:59.565,1.1494,1.14952,3.15,1.50
2013.01.07 16:01:59.626,1.1494,1.14953,3.15,2.48
2013.01.07 16:02:00.734,1.14939,1.14952,1.65,1.73
2013.01.07 16:02:00.795,1.14938,1.14952,1.65,1.73
2013.01.07 16:02:00.974,1.14936,1.14947,1.88,2.25
2013.01.07 16:02:01.814,1.14938,1.14947,1.13,1.50
2013.01.07 16:02:01.947,1.14938,1.14948,2.63,1.50
2013.01.07 16:02:02.273,1.14938,1.1495,1.88,1.73
2013.01.07 16:02:02.514,1.14936,1.1495,3.60,1.73
2013.01.07 16:02:02.694,1.14936,1.14952,4.50,3.75
2013.01.07 16:02:02.814,1.14936,1.14952,3.75,3.75
2013.01.07 16:02:03.209,1.14936,1.14952,5.25,3.00
2013.01.07 16:02:05.733,1.14943,1.14955,1.65,2.10
2013.01.07 16:02:06.355,1.1494,1.14953,1.88,1.73
2013.01.07 16:02:08.025,1.1494,1.14954,1.88,1.73
2013.01.07 16:02:08.383,1.14942,1.14955,1.13,1.35
2013.01.07 16:02:08.925,1.14942,1.14956,1.65,3.98
2013.01.07 16:02:09.164,1.14943,1.14956,1.13,2.48
2013.01.07 16:02:09.625,1.14943,1.14954,1.13,2.48
2013.01.07 16:02:11.025,1.14942,1.14953,1.88,1.50
2013.01.07 16:02:11.144,1.1494,1.14952,1.13,3.00
2013.01.07 16:02:11.653,1.14939,1.14952,1.35,6.23
2013.01.07 16:02:12.203,1.14939,1.14951,1.35,1.73
2013.01.07 16:02:13.166,1.14939,1.1495,1.13,1.50
2013.01.07 16:02:13.705,1.14938,1.14949,1.65,1.50
2013.01.07 16:02:14.124,1.14938,1.1495,1.65,1.73
2013.01.07 16:02:14.674,1.14938,1.1495,2.10,1.50
2013.01.07 16:02:14.793,1.14938,1.1495,1.88,3.00
2013.01.07 16:02:15.334,1.14937,1.14949,1.35,1.50
2013.01.07 16:02:15.653,1.14939,1.1495,1.13,1.73
2013.01.07 16:02:15.965,1.14937,1.14953,2.25,2.48
2013.01.07 16:02:17.144,1.14937,1.14953,3.00,1.73
2013.01.07 16:02:17.265,1.1494,1.14953,1.28,1.73
2013.01.07 16:02:17.755,1.14941,1.14955,2.10,2.25
2013.01.07 16:02:18.543,1.14941,1.14955,1.88,1.50
2013.01.07 16:02:18.663,1.14941,1.14955,1.65,3.23
2013.01.07 16:02:19.203,1.14937,1.14951,3.75,1.13
2013.01.07 16:02:19.693,1.14939,1.14955,1.50,4.35
2013.01.07 16:02:20.543,1.14939,1.14953,1.50,2.48
2013.01.07 16:02:21.334,1.14939,1.14952,1.13,3.23
2013.01.07 16:02:22.144,1.14939,1.14951,1.13,1.50
2013.01.07 16:02:22.954,1.14938,1.14951,1.88,2.48
2013.01.07 16:02:23.265,1.14937,1.14947,1.13,1.50
2013.01.07 16:02:23.807,1.14936,1.14947,1.35,1.50
2013.01.07 16:02:24.290,1.14936,1.14949,1.35,2.25
2013.01.07 16:02:24.533,1.14936,1.14949,1.35,1.50
2013.01.07 16:02:24.714,1.14935,1.14948,2.10,1.50
2013.01.07 16:02:25.219,1.14935,1.14948,2.10,1.50
2013.01.07 16:02:25.750,1.14935,1.1495,2.10,1.73
2013.01.07 16:02:26.053,1.14938,1.14952,2.10,2.48
2013.01.07 16:02:26.613,1.14941,1.14954,1.65,2.10
2013.01.07 16:02:26.993,1.14941,1.14954,1.88,2.85
2013.01.07 16:02:27.549,1.1494,1.14954,2.10,2.63
2013.01.07 16:02:28.024,1.14941,1.14957,2.10,4.35
2013.01.07 16:02:28.204,1.14941,1.14956,1.88,2.48
2013.01.07 16:02:28.744,1.1494,1.14954,1.35,1.50
2013.01.07 16:02:29.814,1.14939,1.14953,2.10,2.25
2013.01.07 16:02:29.873,1.14938,1.14952,1.88,1.73
2013.01.07 16:02:30.703,1.14939,1.14953,1.13,2.48
2013.01.07 16:02:33.915,1.14937,1.14952,2.85,1.73
2013.01.07 16:02:34.513,1.14937,1.1495,2.10,2.25
2013.01.07 16:02:35.913,1.14937,1.1495,2.10,1.50
2013.01.07 16:02:35.973,1.14937,1.1495,2.10,2.25
2013.01.07 16:02:37.866,1.14937,1.1495,2.10,1.50
2013.01.07 16:02:38.823,1.14937,1.1495,2.10,2.25
2013.01.07 16:02:39.579,1.14937,1.1495,2.10,1.50
2013.01.07 16:02:40.232,1.14937,1.1495,2.10,2.25
2013.01.07 16:02:40.294,1.14937,1.1495,2.10,1.50
2013.01.07 16:02:40.474,1.14937,1.1495,2.10,2.25
2013.01.07 16:02:40.595,1.14937,1.1495,2.10,1.50
2013.01.07 16:02:41.888,1.14937,1.1495,2.10,1.50
2013.01.07 16:02:41.954,1.14937,1.1495,2.10,2.25
2013.01.07 16:02:42.264,1.14937,1.1495,2.10,2.10
2013.01.07 16:02:44.101,1.14937,1.1495,2.10,1.50
2013.01.07 16:02:44.904,1.14937,1.1495,1.73,1.50
2013.01.07 16:02:46.744,1.14935,1.14948,2.48,1.50
2013.01.07 16:02:47.597,1.14934,1.1495,1.88,3.75
2013.01.07 16:02:49.368,1.14934,1.14947,3.23,1.50
2013.01.07 16:02:49.735,1.14936,1.14951,1.73,1.50
2013.01.07 16:02:49.973,1.14938,1.14952,1.73,1.50
2013.01.07 16:02:50.034,1.14941,1.14953,1.73,3.00
2013.01.07 16:02:50.573,1.14943,1.14954,1.73,2.25
2013.01.07 16:02:51.113,1.14939,1.14956,2.48,2.25
2013.01.07 16:02:51.594,1.14943,1.14957,1.73,1.50
2013.01.07 16:02:53.184,1.14945,1.14959,1.88,2.25
2013.01.07 16:02:53.373,1.14945,1.14961,2.63,2.25
2013.01.07 16:02:53.781,1.14946,1.14961,1.73,2.25
2013.01.07 16:02:54.083,1.14944,1.14958,1.13,3.23
2013.01.07 16:02:54.453,1.14944,1.14958,1.13,3.98
2013.01.07 16:02:54.633,1.14942,1.14958,1.73,3.98
2013.01.07 16:02:55.923,1.14942,1.14958,1.73,4.73
2013.01.07 16:02:55.983,1.14942,1.14958,1.73,4.73
2013.01.07 16:02:56.616,1.14945,1.14959,1.50,1.73
2013.01.07 16:02:56.674,1.14945,1.14959,1.73,1.73
2013.01.07 16:03:01.343,1.14945,1.1496,2.48,3.23
2013.01.07 16:03:02.045,1.14946,1.1496,1.73,1.50
2013.01.07 16:03:02.164,1.14946,1.14959,1.73,1.50
2013.01.07 16:03:02.403,1.14946,1.14959,1.73,1.50
2013.01.07 16:03:02.924,1.14946,1.14959,1.73,1.73
2013.01.07 16:03:04.884,1.14949,1.14962,2.07,2.48
2013.01.07 16:03:04.945,1.14949,1.14963,3.04,2.48
2013.01.07 16:03:05.243,1.14952,1.14965,2.48,1.50
2013.01.07 16:03:05.364,1.14958,1.14967,1.50,1.73
2013.01.07 16:03:05.604,1.14959,1.14972,3.38,1.88
2013.01.07 16:03:05.725,1.14961,1.14972,1.73,1.88
2013.01.07 16:03:05.905,1.14961,1.14974,1.35,1.50
2013.01.07 16:03:05.963,1.14961,1.14976,1.35,1.73
2013.01.07 16:03:06.523,1.14962,1.14977,3.23,2.48
2013.01.07 16:03:08.133,1.14962,1.14977,3.23,1.73
2013.01.07 16:03:08.254,1.14964,1.14978,1.73,2.25
2013.01.07 16:03:08.434,1.14965,1.14978,1.88,1.50
