2013.01.25 14:00:55.363,1.22365,1.22379,2.48,1.28
2013.01.25 14:00:55.721,1.22365,1.22379,2.48,1.13
2013.01.25 14:00:56.800,1.22366,1.22383,2.31,3.00
2013.01.25 14:00:56.861,1.22367,1.22381,2.09,1.13
2013.01.25 14:00:57.604,1.22366,1.22381,1.65,1.13
2013.01.25 14:00:57.732,1.22364,1.22376,3.34,1.50
2013.01.25 14:00:57.852,1.22363,1.22375,2.48,1.28
2013.01.25 14:00:58.031,1.2236,1.22376,1.73,1.50
2013.01.25 14:00:58.391,1.22359,1.22375,1.73,1.88
2013.01.25 14:00:58.931,1.22359,1.22375,1.73,1.13
2013.01.25 14:00:59.444,1.22357,1.22375,3.23,2.63
2013.01.25 14:01:01.470,1.22357,1.22374,2.48,1.13
2013.01.25 14:01:01.531,1.22355,1.22371,3.75,2.63
2013.01.25 14:01:01.712,1.22355,1.22367,1.73,2.25
2013.01.25 14:01:01.771,1.22355,1.22367,1.50,2.25
2013.01.25 14:01:01.952,1.22355,1.22365,1.50,2.25
2013.01.25 14:01:02.483,1.22348,1.22365,1.73,3.00
2013.01.25 14:01:02.613,1.22345,1.22361,2.85,1.50
2013.01.25 14:01:02.731,1.22344,1.2236,1.13,1.50
2013.01.25 14:01:02.853,1.22343,1.22359,1.28,2.48
2013.01.25 14:01:03.511,1.22343,1.22359,1.50,1.50
2013.01.25 14:01:03.780,1.22343,1.22359,2.25,2.25
2013.01.25 14:01:05.691,1.22343,1.22359,1.65,3.98
2013.01.25 14:01:06.031,1.22344,1.22359,1.88,3.98
2013.01.25 14:01:06.491,1.22345,1.22362,4.73,2.48
2013.01.25 14:01:06.930,1.22345,1.22361,4.73,1.50
2013.01.25 14:01:07.260,1.22346,1.22362,1.73,1.73
2013.01.25 14:01:07.431,1.22347,1.22361,1.73,1.50
2013.01.25 14:01:08.001,1.22347,1.22363,1.50,2.48
2013.01.25 14:01:08.061,1.22347,1.2236,1.50,2.25
2013.01.25 14:01:08.381,1.22344,1.2236,1.13,2.63
2013.01.25 14:01:09.001,1.22344,1.2236,1.13,2.63
2013.01.25 14:01:09.731,1.22345,1.2236,2.25,1.13
2013.01.25 14:01:09.911,1.22345,1.2236,1.50,1.13
2013.01.25 14:01:10.230,1.22345,1.2236,1.50,1.13
2013.01.25 14:01:10.878,1.22345,1.2236,2.25,1.13
2013.01.25 14:01:11.802,1.22343,1.22353,2.48,1.50
2013.01.25 14:01:12.161,1.2233,1.22345,4.73,2.48
2013.01.25 14:01:12.220,1.2233,1.22345,4.73,2.48
2013.01.25 14:01:12.281,1.2233,1.22345,2.48,2.48
2013.01.25 14:01:12.643,1.22333,1.22345,1.65,2.48
2013.01.25 14:01:12.823,1.22335,1.2235,1.47,1.50
2013.01.25 14:01:12.941,1.22338,1.22353,2.40,1.35
2013.01.25 14:01:13.771,1.22339,1.22354,1.73,1.58
2013.01.25 14:01:15.251,1.22339,1.22355,1.73,2.85
2013.01.25 14:01:17.341,1.22338,1.22353,2.48,1.13
2013.01.25 14:01:17.461,1.22339,1.22355,2.48,1.50
2013.01.25 14:01:18.005,1.22341,1.22355,1.50,1.50
2013.01.25 14:01:18.511,1.2234,1.22355,1.73,1.50
2013.01.25 14:01:19.071,1.22339,1.22354,2.48,1.13
2013.01.25 14:01:19.811,1.22339,1.22354,1.73,1.88
2013.01.25 14:01:20.750,1.22339,1.22353,2.85,1.65
2013.01.25 14:01:23.521,1.22339,1.22354,3.98,1.13
2013.01.25 14:01:23.800,1.22339,1.22354,2.48,2.63
2013.01.25 14:01:26.081,1.2234,1.22354,3.23,1.13
2013.01.25 14:01:26.262,1.2234,1.22354,2.48,1.13
2013.01.25 14:01:26.443,1.22343,1.22355,2.48,1.50
2013.01.25 14:01:26.503,1.22344,1.22356,1.88,3.00
2013.01.25 14:01:26.563,1.22347,1.22356,2.48,1.50
2013.01.25 14:01:26.623,1.22348,1.22358,1.88,1.13
2013.01.25 14:01:26.682,1.22348,1.22362,1.88,3.23
2013.01.25 14:01:27.161,1.22349,1.22362,1.88,1.50
2013.01.25 14:01:27.281,1.22351,1.22362,2.25,1.50
2013.01.25 14:01:27.402,1.22351,1.22365,2.25,1.50
2013.01.25 14:01:27.722,1.22351,1.22362,2.25,1.50
2013.01.25 14:01:28.242,1.22354,1.22365,1.50,2.48
2013.01.25 14:01:28.544,1.22354,1.22369,3.90,3.98
2013.01.25 14:01:29.022,1.22357,1.22368,1.65,1.73
2013.01.25 14:01:29.143,1.22358,1.22371,1.65,1.50
2013.01.25 14:01:29.875,1.22358,1.22374,2.40,1.73
2013.01.25 14:01:30.390,1.22358,1.22375,3.15,2.48
2013.01.25 14:01:31.003,1.22359,1.22372,2.25,1.13
2013.01.25 14:01:31.133,1.22358,1.22371,1.50,1.13
2013.01.25 14:01:31.635,1.22357,1.22371,3.00,1.13
2013.01.25 14:01:32.563,1.22359,1.22374,1.50,1.13
2013.01.25 14:01:33.101,1.22357,1.22371,1.50,2.48
2013.01.25 14:01:33.640,1.22356,1.22372,1.50,3.38
2013.01.25 14:01:34.202,1.22356,1.22372,2.25,3.38
2013.01.25 14:01:35.082,1.22355,1.22363,1.50,1.88
2013.01.25 14:01:35.142,1.22351,1.22361,1.50,2.03
2013.01.25 14:01:35.203,1.2235,1.22361,2.25,4.28
2013.01.25 14:01:35.562,1.22338,1.2235,1.13,3.23
2013.01.25 14:01:35.622,1.22337,1.22348,1.50,1.73
2013.01.25 14:01:35.681,1.22333,1.22347,1.65,1.13
2013.01.25 14:01:35.863,1.22333,1.22347,1.50,1.13
2013.01.25 14:01:35.992,1.22332,1.22345,3.00,1.13
2013.01.25 14:01:36.232,1.22326,1.22341,2.40,1.73
2013.01.25 14:01:38.421,1.22324,1.22334,1.50,1.73
2013.01.25 14:01:38.542,1.22318,1.22333,3.00,1.88
2013.01.25 14:01:39.026,1.22318,1.22332,1.50,1.88
2013.01.25 14:01:39.331,1.22318,1.22333,1.65,2.48
2013.01.25 14:01:39.921,1.22318,1.22332,1.65,1.73
2013.01.25 14:01:40.822,1.22318,1.22332,1.88,1.50
2013.01.25 14:01:41.349,1.22318,1.22332,2.63,1.50
2013.01.25 14:01:42.131,1.22318,1.22329,2.25,1.50
2013.01.25 14:01:42.191,1.22318,1.22325,1.73,1.65
2013.01.25 14:01:42.251,1.22318,1.22325,1.73,1.65
2013.01.25 14:01:42.761,1.22307,1.22322,1.53,1.50
2013.01.25 14:01:45.581,1.22307,1.22325,3.03,1.65
2013.01.25 14:01:46.143,1.22309,1.22326,1.13,1.28
2013.01.25 14:01:46.271,1.22308,1.22325,1.13,1.13
2013.01.25 14:01:46.811,1.22306,1.22325,2.67,1.50
2013.01.25 14:01:48.532,1.22306,1.22322,1.65,1.13
2013.01.25 14:01:49.191,1.22307,1.22325,2.63,2.85
2013.01.25 14:01:50.300,1.22307,1.22325,1.88,1.50
2013.01.25 14:01:50.961,1.22306,1.22323,1.65,1.13
2013.01.25 14:01:51.611,1.22306,1.22322,2.40,1.13
2013.01.25 14:01:52.171,1.22306,1.22323,2.40,2.25
2013.01.25 14:01:52.653,1.22302,1.22316,3.00,2.85
2013.01.25 14:01:52.713,1.22302,1.22316,3.00,2.85
2013.01.25 14:01:52.774,1.22301,1.22313,1.50,1.13
2013.01.25 14:01:53.292,1.22297,1.22315,4.35,1.35
2013.01.25 14:01:53.901,1.22298,1.22315,1.13,1.35
2013.01.25 14:01:54.281,1.22297,1.22314,3.38,1.13
2013.01.25 14:01:54.522,1.22298,1.22314,2.40,1.13
2013.01.25 14:01:55.239,1.22298,1.22313,2.40,2.48
2013.01.25 14:01:55.724,1.22297,1.22311,3.75,1.13
2013.01.25 14:01:56.032,1.2229,1.22306,1.32,1.13
2013.01.25 14:01:56.783,1.22288,1.22304,1.65,1.35
2013.01.25 14:01:57.551,1.22289,1.22304,1.50,1.35
2013.01.25 14:01:57.902,1.2229,1.22306,4.28,1.58
2013.01.25 14:01:58.261,1.22292,1.22307,2.25,3.38
2013.01.25 14:02:02.311,1.22292,1.22304,3.00,2.10
2013.01.25 14:02:02.432,1.2229,1.22304,1.35,2.85
2013.01.25 14:02:02.492,1.22286,1.22299,1.50,1.13
2013.01.25 14:02:02.802,1.2228,1.22295,3.38,1.73
2013.01.25 14:02:04.891,1.22279,1.22294,1.50,1.13
2013.01.25 14:02:05.931,1.22277,1.22294,4.73,1.13
2013.01.25 14:02:08.035,1.22276,1.22291,3.38,1.73
2013.01.25 14:02:08.342,1.22269,1.2228,1.50,1.13
2013.01.25 14:02:08.521,1.22266,1.22278,1.50,1.13
2013.01.25 14:02:08.702,1.22264,1.22278,2.25,1.13
2013.01.25 14:02:08.941,1.22266,1.22283,1.13,1.35
2013.01.25 14:02:09.002,1.22269,1.22285,1.88,1.13
2013.01.25 14:02:09.066,1.22278,1.22286,1.50,5.78
2013.01.25 14:02:09.134,1.22282,1.22288,1.50,1.73
2013.01.25 14:02:09.203,1.22285,1.223,3.60,1.73
2013.01.25 14:02:09.265,1.22287,1.22294,1.54,1.69
2013.01.25 14:02:09.394,1.2229,1.22301,6.05,3.03
2013.01.25 14:02:09.643,1.22293,1.22298,2.97,2.25
2013.01.25 14:02:09.881,1.22295,1.22314,7.77,1.73
2013.01.25 14:02:09.942,1.22306,1.22317,6.98,1.20
2013.01.25 14:02:10.003,1.22301,1.22315,1.50,8.63
2013.01.25 14:02:10.075,1.2231,1.2232,4.39,2.25
2013.01.25 14:02:10.205,1.22319,1.22324,1.50,2.78
2013.01.25 14:02:10.511,1.22315,1.22326,1.13,3.49
2013.01.25 14:02:10.572,1.22315,1.2232,1.13,1.50
2013.01.25 14:02:10.634,1.22305,1.22319,2.33,1.65
2013.01.25 14:02:10.753,1.22302,1.2232,1.13,2.25
2013.01.25 14:02:10.812,1.22305,1.2232,1.73,2.25
2013.01.25 14:02:11.113,1.22305,1.22317,2.25,1.54
2013.01.25 14:02:11.173,1.22305,1.22316,3.00,1.54
2013.01.25 14:02:11.691,1.22305,1.22316,1.50,1.54
2013.01.25 14:02:11.766,1.223,1.22313,1.13,1.54
2013.01.25 14:02:12.192,1.22298,1.22314,1.50,1.73
2013.01.25 14:02:12.311,1.22295,1.22313,2.10,1.13
2013.01.25 14:02:12.493,1.22294,1.2231,3.00,1.13
2013.01.25 14:02:12.611,1.22295,1.2231,1.13,1.13
2013.01.25 14:02:12.732,1.22296,1.22312,1.50,4.95
2013.01.25 14:02:12.852,1.22296,1.22312,1.50,4.73
2013.01.25 14:02:13.281,1.22295,1.22311,2.63,1.73
2013.01.25 14:02:13.641,1.22298,1.22312,2.93,3.24
2013.01.25 14:02:13.942,1.22293,1.22305,1.50,2.48
2013.01.25 14:02:14.123,1.22301,1.22308,1.73,2.63
2013.01.25 14:02:14.181,1.22301,1.22311,1.65,1.50
2013.01.25 14:02:14.483,1.22301,1.22313,2.18,3.75
2013.01.25 14:02:14.851,1.22302,1.22311,1.80,2.25
2013.01.25 14:02:14.911,1.22302,1.22317,2.93,3.75
2013.01.25 14:02:15.033,1.22302,1.22316,2.55,3.94
2013.01.25 14:02:15.391,1.223,1.22312,2.03,1.50
2013.01.25 14:02:15.571,1.22298,1.22312,1.73,1.50
2013.01.25 14:02:15.692,1.22295,1.2231,1.50,1.88
2013.01.25 14:02:15.933,1.22293,1.22306,1.50,2.10
2013.01.25 14:02:16.472,1.22292,1.22306,2.55,3.19
2013.01.25 14:02:16.716,1.2229,1.22304,2.33,3.23
2013.01.25 14:02:16.783,1.22288,1.22304,3.00,2.48
2013.01.25 14:02:16.903,1.22289,1.22305,1.50,2.10
2013.01.25 14:02:17.142,1.22291,1.22304,2.25,2.29
2013.01.25 14:02:17.445,1.22289,1.22304,1.50,2.29
2013.01.25 14:02:17.777,1.22289,1.22304,1.50,2.89
2013.01.25 14:02:17.902,1.22288,1.22304,3.00,3.64
2013.01.25 14:02:18.205,1.22289,1.22302,1.50,1.32
2013.01.25 14:02:18.512,1.22285,1.22298,1.50,1.13
2013.01.25 14:02:18.692,1.22282,1.22296,1.73,1.13
2013.01.25 14:02:18.752,1.22282,1.22296,1.73,1.13
2013.01.25 14:02:18.993,1.22281,1.22296,1.73,1.13
2013.01.25 14:02:19.080,1.22281,1.22296,1.73,1.13
2013.01.25 14:02:19.414,1.22281,1.22296,1.73,1.13
2013.01.25 14:02:19.522,1.22281,1.22296,1.73,1.13
2013.01.25 14:02:19.763,1.22283,1.22297,1.13,1.13
2013.01.25 14:02:19.823,1.22283,1.22297,1.88,1.13
2013.01.25 14:02:19.952,1.22286,1.223,1.50,1.73
2013.01.25 14:02:20.013,1.22286,1.223,1.50,1.73
2013.01.25 14:02:20.191,1.22286,1.22301,2.25,1.73
2013.01.25 14:02:20.731,1.22287,1.223,1.50,1.13
2013.01.25 14:02:21.651,1.22287,1.22302,2.25,2.63
2013.01.25 14:02:22.192,1.22287,1.22303,2.25,2.63
2013.01.25 14:02:22.813,1.22287,1.22303,1.50,1.50
2013.01.25 14:02:23.862,1.22287,1.22303,1.73,1.28
2013.01.25 14:02:24.281,1.22287,1.22303,1.73,1.28
2013.01.25 14:02:25.201,1.22287,1.22303,1.73,1.50
2013.01.25 14:02:25.727,1.22287,1.22303,2.48,1.50
2013.01.25 14:02:26.235,1.2229,1.22305,1.73,3.08
2013.01.25 14:02:26.481,1.2229,1.22306,2.10,1.50
2013.01.25 14:02:27.008,1.2229,1.22306,2.10,1.50
2013.01.25 14:02:27.551,1.22292,1.22307,1.73,2.40
2013.01.25 14:02:27.732,1.22291,1.22307,1.73,2.55
2013.01.25 14:02:28.631,1.22291,1.22306,1.73,1.50
2013.01.25 14:02:30.601,1.22289,1.22306,3.23,1.50
2013.01.25 14:02:31.142,1.2229,1.22306,1.73,1.50
2013.01.25 14:02:32.241,1.2229,1.22306,1.73,1.65
2013.01.25 14:02:32.812,1.2229,1.22306,1.73,1.50
2013.01.25 14:02:33.351,1.22289,1.22304,2.10,1.88
2013.01.25 14:02:33.881,1.22292,1.22304,2.48,1.13
2013.01.25 14:02:34.121,1.22291,1.22306,1.73,2.55
2013.01.25 14:02:34.724,1.22292,1.22307,2.10,1.13
2013.01.25 14:02:34.855,1.22299,1.22312,1.73,2.03
2013.01.25 14:02:34.983,1.22295,1.22309,1.50,1.88
2013.01.25 14:02:35.341,1.22297,1.22313,2.40,2.37
2013.01.25 14:02:35.641,1.22303,1.22315,1.50,1.13
2013.01.25 14:02:35.762,1.22303,1.22315,1.73,1.13
2013.01.25 14:02:36.300,1.22303,1.22316,1.73,1.88
2013.01.25 14:02:36.661,1.22303,1.22319,2.48,2.10
2013.01.25 14:02:37.161,1.223,1.22315,2.25,1.88
2013.01.25 14:02:37.342,1.22299,1.22315,1.73,2.40
2013.01.25 14:02:37.460,1.22299,1.22315,1.73,2.40
2013.01.25 14:02:38.101,1.22298,1.22314,2.48,1.50
2013.01.25 14:02:38.171,1.22299,1.22313,2.48,1.13
2013.01.25 14:02:38.361,1.22297,1.22313,2.48,1.88
2013.01.25 14:02:38.800,1.22303,1.22314,1.73,2.85
2013.01.25 14:02:38.921,1.22304,1.22317,1.50,4.50
2013.01.25 14:02:39.521,1.22302,1.22315,2.48,2.78
2013.01.25 14:02:42.351,1.22303,1.22315,1.73,1.13
2013.01.25 14:02:42.531,1.22303,1.22318,3.23,1.65
2013.01.25 14:02:42.590,1.22303,1.22319,2.48,1.13
2013.01.25 14:02:42.951,1.22306,1.22321,1.50,2.03
2013.01.25 14:02:43.551,1.22305,1.22321,3.00,2.48
2013.01.25 14:02:44.771,1.22305,1.2232,3.00,1.13
2013.01.25 14:02:45.070,1.22302,1.22316,1.73,1.13
2013.01.25 14:02:45.573,1.22301,1.22316,3.23,1.13
2013.01.25 14:02:47.312,1.22302,1.22316,5.48,1.13
2013.01.25 14:02:49.220,1.22303,1.22318,1.13,1.13
2013.01.25 14:02:49.761,1.22303,1.22319,1.13,1.88
2013.01.25 14:02:51.630,1.22302,1.22316,4.73,1.13
2013.01.25 14:02:52.502,1.22302,1.22318,4.73,1.73
2013.01.25 14:02:58.441,1.22303,1.22318,2.25,1.50
2013.01.25 14:02:58.501,1.22303,1.22319,2.48,2.25
2013.01.25 14:02:58.561,1.22307,1.22319,1.13,1.28
2013.01.25 14:02:58.681,1.22308,1.22323,1.88,1.88
2013.01.25 14:02:58.741,1.22308,1.22324,3.23,3.23
2013.01.25 14:02:59.281,1.22309,1.22324,2.48,1.50
2013.01.25 14:03:03.891,1.22309,1.22326,1.73,4.28
2013.01.25 14:03:04.431,1.22309,1.22325,3.23,1.13
2013.01.25 14:03:05.442,1.22308,1.22323,1.35,2.40
2013.01.25 14:03:05.562,1.22307,1.22323,1.73,4.13
2013.01.25 14:03:05.741,1.22305,1.22321,1.73,1.88
2013.01.25 14:03:06.280,1.22304,1.22319,2.48,1.65
2013.01.25 14:03:08.393,1.22303,1.2232,1.50,1.88
2013.01.25 14:03:08.514,1.22303,1.2232,1.50,2.63
2013.01.25 14:03:08.572,1.22303,1.22318,1.73,1.13
2013.01.25 14:03:10.081,1.22301,1.22317,3.23,1.13
2013.01.25 14:03:10.455,1.22303,1.22317,2.48,1.13
2013.01.25 14:03:10.522,1.22303,1.22317,2.25,1.13
2013.01.25 14:03:12.580,1.22303,1.22317,1.73,1.13
2013.01.25 14:03:15.881,1.22301,1.22318,1.35,4.73
2013.01.25 14:03:17.441,1.22301,1.22317,2.10,2.48
2013.01.25 14:03:21.373,1.22302,1.22317,2.48,1.13
2013.01.25 14:03:23.412,1.22303,1.22318,1.13,3.98
2013.01.25 14:03:23.535,1.22303,1.22319,1.13,3.00
2013.01.25 14:03:23.601,1.22303,1.2232,1.50,3.15
2013.01.25 14:03:23.662,1.22308,1.2232,2.10,1.50
2013.01.25 14:03:23.902,1.22314,1.22328,2.33,2.63
2013.01.25 14:03:23.962,1.22318,1.22328,2.85,1.73
2013.01.25 14:03:24.322,1.22321,1.22331,1.50,1.50
2013.01.25 14:03:25.161,1.22322,1.22338,1.50,1.65
2013.01.25 14:03:25.480,1.2232,1.22338,2.25,3.38
2013.01.25 14:03:25.601,1.2232,1.22335,1.88,1.50
2013.01.25 14:03:25.661,1.2232,1.22333,1.88,1.50
2013.01.25 14:03:25.962,1.22321,1.22333,1.13,1.50
2013.01.25 14:03:26.142,1.22321,1.22337,1.13,1.88
2013.01.25 14:03:26.681,1.22322,1.22336,1.35,1.50
2013.01.25 14:03:26.803,1.22322,1.22337,1.13,2.10
2013.01.25 14:03:27.410,1.22322,1.22339,1.13,5.59
2013.01.25 14:03:29.791,1.22322,1.22338,1.50,1.50
2013.01.25 14:03:29.911,1.22322,1.22335,1.35,1.50
2013.01.25 14:03:30.412,1.22322,1.22338,1.35,3.98
2013.01.25 14:03:30.942,1.22323,1.22338,1.35,3.98
2013.01.25 14:03:32.704,1.22326,1.22339,2.48,2.25
