2013.01.10 14:00:27.591,1.1636,1.16374,1.73,1.13
2013.01.10 14:00:27.951,1.16358,1.16373,1.73,1.13
2013.01.10 14:00:28.072,1.16358,1.16373,2.48,1.50
2013.01.10 14:00:28.371,1.16358,1.16374,2.48,1.88
2013.01.10 14:00:28.731,1.16358,1.16373,3.23,2.25
2013.01.10 14:00:29.742,1.16358,1.16373,2.48,1.50
2013.01.10 14:00:29.828,1.16358,1.16371,2.48,1.13
2013.01.10 14:00:29.952,1.16358,1.16371,1.73,1.13
2013.01.10 14:00:30.322,1.16355,1.1637,1.35,2.40
2013.01.10 14:00:30.503,1.16355,1.1637,1.50,2.25
2013.01.10 14:00:31.067,1.16357,1.16374,2.48,3.38
2013.01.10 14:00:32.251,1.16357,1.16374,2.48,3.38
2013.01.10 14:00:32.552,1.16366,1.16374,1.50,1.50
2013.01.10 14:00:32.851,1.16368,1.1638,1.13,4.50
2013.01.10 14:00:33.031,1.16368,1.16381,1.07,1.13
2013.01.10 14:00:33.332,1.16363,1.16378,1.26,2.48
2013.01.10 14:00:33.871,1.16364,1.16378,1.26,2.48
2013.01.10 14:00:34.411,1.16361,1.16378,2.48,2.48
2013.01.10 14:00:34.473,1.16364,1.16379,2.76,1.13
2013.01.10 14:00:34.533,1.16364,1.1638,2.76,2.63
2013.01.10 14:00:34.891,1.16369,1.1638,1.50,1.13
2013.01.10 14:00:35.072,1.16363,1.16378,3.51,2.10
2013.01.10 14:00:35.132,1.16363,1.16378,2.76,1.88
2013.01.10 14:00:35.251,1.16364,1.16378,1.50,2.10
2013.01.10 14:00:35.402,1.16364,1.16378,1.50,2.10
2013.01.10 14:00:36.231,1.16364,1.16378,1.50,2.35
2013.01.10 14:00:36.551,1.16364,1.16378,1.50,2.10
2013.01.10 14:00:37.113,1.16363,1.16377,1.73,1.88
2013.01.10 14:00:38.221,1.16363,1.16376,2.48,1.35
2013.01.10 14:00:38.402,1.16361,1.16375,2.25,1.13
2013.01.10 14:00:38.462,1.1636,1.16374,1.65,1.13
2013.01.10 14:00:38.971,1.16361,1.16375,1.65,1.88
2013.01.10 14:00:39.093,1.16361,1.16375,2.40,1.13
2013.01.10 14:00:39.402,1.16361,1.16375,2.40,1.13
2013.01.10 14:00:40.672,1.16361,1.16377,2.48,2.10
2013.01.10 14:00:41.010,1.16361,1.16377,2.48,2.10
2013.01.10 14:00:41.682,1.16361,1.16375,1.73,1.13
2013.01.10 14:00:41.861,1.16359,1.16369,2.48,1.13
2013.01.10 14:00:42.524,1.16351,1.16366,3.23,1.13
2013.01.10 14:00:43.073,1.1635,1.16366,1.73,2.63
2013.01.10 14:00:43.311,1.16351,1.16367,2.48,1.35
2013.01.10 14:00:43.432,1.16356,1.16367,1.50,1.35
2013.01.10 14:00:43.552,1.16356,1.16368,1.73,1.28
2013.01.10 14:00:44.101,1.16355,1.16369,2.48,1.35
2013.01.10 14:00:44.641,1.16355,1.1637,2.48,1.35
2013.01.10 14:00:44.941,1.16356,1.1637,2.48,1.13
2013.01.10 14:00:45.893,1.16352,1.16369,2.48,1.13
2013.01.10 14:00:45.954,1.16352,1.16369,2.48,1.35
2013.01.10 14:00:46.072,1.16351,1.16366,3.23,1.13
2013.01.10 14:00:46.612,1.16352,1.16368,2.48,1.13
2013.01.10 14:00:46.672,1.16352,1.1637,3.23,3.23
2013.01.10 14:00:47.032,1.16366,1.16375,2.25,1.73
2013.01.10 14:00:47.394,1.16376,1.16386,3.46,1.50
2013.01.10 14:00:47.462,1.16379,1.16392,1.50,1.73
2013.01.10 14:00:47.522,1.16379,1.16394,1.73,1.50
2013.01.10 14:00:47.583,1.1638,1.16394,1.88,2.25
2013.01.10 14:00:48.003,1.16378,1.1639,1.88,1.50
2013.01.10 14:00:48.242,1.1638,1.16394,1.13,2.25
2013.01.10 14:00:49.197,1.16379,1.16395,2.63,3.00
2013.01.10 14:00:49.285,1.1638,1.16395,1.73,2.40
2013.01.10 14:00:50.304,1.16375,1.16391,2.48,2.40
2013.01.10 14:00:50.685,1.16373,1.16389,1.13,2.63
2013.01.10 14:00:52.098,1.16373,1.16387,1.13,1.50
2013.01.10 14:00:52.305,1.16371,1.16383,2.25,1.13
2013.01.10 14:00:52.436,1.16365,1.16381,1.73,1.13
2013.01.10 14:00:52.503,1.16364,1.1638,3.38,1.13
2013.01.10 14:00:52.801,1.16364,1.1638,3.23,1.13
2013.01.10 14:00:52.861,1.16364,1.16381,3.98,1.13
2013.01.10 14:00:54.560,1.16364,1.16382,4.35,2.48
2013.01.10 14:00:54.804,1.16371,1.16387,1.13,2.25
2013.01.10 14:00:54.992,1.16373,1.16387,1.13,1.50
2013.01.10 14:00:55.302,1.16374,1.1639,2.48,2.40
2013.01.10 14:00:55.545,1.16374,1.1639,2.48,1.65
2013.01.10 14:00:56.093,1.16374,1.1639,2.48,1.65
2013.01.10 14:00:57.112,1.16373,1.16389,2.25,2.40
2013.01.10 14:00:57.230,1.16374,1.1639,2.48,2.40
2013.01.10 14:00:59.051,1.16376,1.16392,1.73,2.48
2013.01.10 14:00:59.541,1.16376,1.16392,2.48,2.48
2013.01.10 14:00:59.843,1.16376,1.16392,1.73,2.63
2013.01.10 14:01:00.260,1.16374,1.1639,2.48,2.48
2013.01.10 14:01:01.014,1.16372,1.16389,1.13,2.48
2013.01.10 14:01:01.521,1.16372,1.16388,2.63,3.98
2013.01.10 14:01:02.476,1.16372,1.16387,1.13,1.50
2013.01.10 14:01:02.851,1.16375,1.16391,2.48,1.73
2013.01.10 14:01:03.152,1.16384,1.16394,1.13,1.50
2013.01.10 14:01:03.456,1.16389,1.16398,2.85,1.91
2013.01.10 14:01:03.527,1.16394,1.16403,1.13,3.53
2013.01.10 14:01:03.601,1.16396,1.16403,1.13,1.35
2013.01.10 14:01:03.803,1.16397,1.16408,1.13,1.50
2013.01.10 14:01:03.861,1.16399,1.16413,1.13,2.48
2013.01.10 14:01:04.534,1.16403,1.16413,1.13,1.50
2013.01.10 14:01:04.892,1.16398,1.16411,1.13,2.48
2013.01.10 14:01:05.193,1.16398,1.16408,1.35,1.50
2013.01.10 14:01:05.441,1.164,1.16412,1.13,1.73
2013.01.10 14:01:05.981,1.16399,1.16414,1.73,1.50
2013.01.10 14:01:06.401,1.16399,1.16414,1.35,1.50
2013.01.10 14:01:06.702,1.16401,1.16416,1.13,1.50
2013.01.10 14:01:07.251,1.16402,1.16418,3.23,1.65
2013.01.10 14:01:07.552,1.16407,1.16422,1.13,1.73
2013.01.10 14:01:07.612,1.16407,1.16422,1.13,1.73
2013.01.10 14:01:07.792,1.16409,1.16422,1.13,1.73
2013.01.10 14:01:07.913,1.1641,1.16423,1.13,1.50
2013.01.10 14:01:08.512,1.1641,1.16423,1.13,1.50
2013.01.10 14:01:08.691,1.1641,1.16425,2.63,1.73
2013.01.10 14:01:09.284,1.16411,1.16425,1.50,1.50
2013.01.10 14:01:09.591,1.16413,1.16428,1.88,2.25
2013.01.10 14:01:09.712,1.16416,1.1643,1.13,2.25
2013.01.10 14:01:09.833,1.16417,1.16434,1.13,1.73
2013.01.10 14:01:10.192,1.16419,1.16431,2.25,1.50
2013.01.10 14:01:10.527,1.16426,1.16434,1.73,1.50
2013.01.10 14:01:10.842,1.1643,1.16442,1.50,1.73
2013.01.10 14:01:11.022,1.16431,1.16442,2.40,1.73
2013.01.10 14:01:11.593,1.16432,1.16444,1.13,2.48
2013.01.10 14:01:11.914,1.16438,1.16453,1.50,2.33
2013.01.10 14:01:11.981,1.16439,1.16453,1.73,1.13
2013.01.10 14:01:12.283,1.16441,1.16455,1.73,1.50
2013.01.10 14:01:12.592,1.16443,1.16457,1.73,1.65
2013.01.10 14:01:13.137,1.16443,1.16462,1.82,1.35
2013.01.10 14:01:13.443,1.16443,1.16458,1.07,1.35
2013.01.10 14:01:13.623,1.16444,1.16458,2.25,1.35
2013.01.10 14:01:13.682,1.16446,1.16458,1.65,1.35
2013.01.10 14:01:13.985,1.16446,1.16464,3.90,2.48
2013.01.10 14:01:14.352,1.16453,1.16466,1.65,1.50
2013.01.10 14:01:14.471,1.16453,1.16466,1.65,1.50
2013.01.10 14:01:14.712,1.16457,1.16467,1.50,1.91
2013.01.10 14:01:14.952,1.16451,1.16467,1.88,1.16
2013.01.10 14:01:15.012,1.16451,1.16467,2.63,1.16
2013.01.10 14:01:15.131,1.16458,1.16467,1.50,1.16
2013.01.10 14:01:15.193,1.16459,1.16467,1.50,1.16
2013.01.10 14:01:15.732,1.16459,1.16467,2.63,1.16
2013.01.10 14:01:15.913,1.1646,1.16474,1.73,1.58
2013.01.10 14:01:15.972,1.1646,1.16474,1.73,1.58
2013.01.10 14:01:16.152,1.16464,1.16478,1.50,1.73
2013.01.10 14:01:16.511,1.16471,1.16487,2.40,1.73
2013.01.10 14:01:16.571,1.16472,1.16489,1.65,1.73
2013.01.10 14:01:16.691,1.16472,1.16489,1.65,1.73
2013.01.10 14:01:16.752,1.16471,1.16491,2.40,2.63
2013.01.10 14:01:16.812,1.16479,1.16493,1.13,5.73
2013.01.10 14:01:16.933,1.16478,1.16493,1.88,1.98
2013.01.10 14:01:17.988,1.16475,1.16491,2.40,1.73
2013.01.10 14:01:18.051,1.16477,1.16492,1.13,1.65
2013.01.10 14:01:18.352,1.16475,1.16493,2.25,3.02
2013.01.10 14:01:18.533,1.16483,1.16493,2.40,2.48
2013.01.10 14:01:18.722,1.16483,1.16493,2.25,2.48
2013.01.10 14:01:19.023,1.16477,1.16487,2.25,1.50
2013.01.10 14:01:19.212,1.16476,1.16481,1.10,1.50
2013.01.10 14:01:19.394,1.16473,1.16478,1.85,1.50
2013.01.10 14:01:19.703,1.16469,1.16475,1.50,2.25
2013.01.10 14:01:19.762,1.16468,1.16473,2.25,2.25
2013.01.10 14:01:19.822,1.16465,1.16473,2.80,2.25
2013.01.10 14:01:20.002,1.16466,1.16473,1.30,1.50
2013.01.10 14:01:20.422,1.16462,1.16476,1.30,1.65
2013.01.10 14:01:20.544,1.16456,1.16471,1.95,2.25
2013.01.10 14:01:21.082,1.16456,1.1647,2.92,1.50
2013.01.10 14:01:21.324,1.16456,1.16467,1.19,1.50
2013.01.10 14:01:21.447,1.16456,1.16467,1.13,1.50
2013.01.10 14:01:21.572,1.16456,1.16467,1.20,1.50
2013.01.10 14:01:21.632,1.16455,1.16473,4.35,2.63
2013.01.10 14:01:21.751,1.16454,1.1647,3.98,1.50
2013.01.10 14:01:22.291,1.16455,1.16469,1.35,1.50
2013.01.10 14:01:22.471,1.16456,1.16471,1.73,2.48
2013.01.10 14:01:22.531,1.16456,1.16471,2.70,1.73
2013.01.10 14:01:22.832,1.16459,1.16473,1.13,1.73
2013.01.10 14:01:23.192,1.16454,1.16469,2.10,2.25
2013.01.10 14:01:23.493,1.16445,1.16457,1.94,14.26
2013.01.10 14:01:23.733,1.16439,1.16449,1.50,1.73
2013.01.10 14:01:23.853,1.16438,1.16449,2.25,1.73
2013.01.10 14:01:23.914,1.16434,1.16449,1.50,1.88
2013.01.10 14:01:24.092,1.16436,1.16448,2.25,1.73
2013.01.10 14:01:24.332,1.16435,1.16447,1.50,1.35
2013.01.10 14:01:25.072,1.16435,1.16446,1.50,1.73
2013.01.10 14:01:25.261,1.16439,1.16447,1.50,3.60
2013.01.10 14:01:25.821,1.16437,1.16447,2.25,1.73
2013.01.10 14:01:26.363,1.16437,1.16452,2.25,4.73
2013.01.10 14:01:26.484,1.16437,1.16453,2.25,4.35
2013.01.10 14:01:26.613,1.16437,1.16453,2.85,3.00
2013.01.10 14:01:26.972,1.16445,1.16453,1.73,1.50
2013.01.10 14:01:27.032,1.16444,1.16455,2.25,1.50
2013.01.10 14:01:27.151,1.16444,1.1646,3.75,1.50
2013.01.10 14:01:27.333,1.16453,1.16463,1.13,2.48
2013.01.10 14:01:27.571,1.16451,1.16465,1.65,2.48
2013.01.10 14:01:27.633,1.16452,1.16465,1.65,2.48
2013.01.10 14:01:27.931,1.16452,1.16466,1.73,1.13
2013.01.10 14:01:28.173,1.16448,1.16462,1.73,1.50
2013.01.10 14:01:28.232,1.16447,1.16462,1.35,1.65
2013.01.10 14:01:28.352,1.16446,1.1646,2.48,1.50
2013.01.10 14:01:28.473,1.16446,1.16462,2.48,3.00
2013.01.10 14:01:28.533,1.16447,1.1646,1.35,1.50
2013.01.10 14:01:28.653,1.16446,1.16462,1.73,3.00
2013.01.10 14:01:29.194,1.1645,1.16464,2.48,1.13
2013.01.10 14:01:29.311,1.16452,1.16466,1.50,1.88
2013.01.10 14:01:29.612,1.16453,1.16467,2.48,1.65
2013.01.10 14:01:30.123,1.16453,1.16467,2.48,1.65
2013.01.10 14:01:30.425,1.16456,1.1647,2.48,1.73
2013.01.10 14:01:30.732,1.16458,1.16472,2.63,1.50
2013.01.10 14:01:30.851,1.1646,1.16476,1.73,3.00
2013.01.10 14:01:31.931,1.16466,1.16476,1.50,2.25
2013.01.10 14:01:32.232,1.16463,1.16474,1.50,1.50
2013.01.10 14:01:32.351,1.16463,1.16477,1.73,1.13
2013.01.10 14:01:32.713,1.16466,1.16479,1.73,1.28
2013.01.10 14:01:32.831,1.16467,1.1648,1.73,1.65
2013.01.10 14:01:32.952,1.16466,1.1648,3.23,1.65
2013.01.10 14:01:33.071,1.16466,1.16479,3.00,1.35
2013.01.10 14:01:33.560,1.16464,1.1648,2.10,1.73
2013.01.10 14:01:34.473,1.16462,1.16479,1.73,1.13
2013.01.10 14:01:34.794,1.16463,1.16477,1.73,1.13
2013.01.10 14:01:34.864,1.16459,1.16474,2.48,1.13
2013.01.10 14:01:34.932,1.16459,1.16474,2.48,1.13
2013.01.10 14:01:34.992,1.16459,1.16475,1.73,2.40
2013.01.10 14:01:35.544,1.16459,1.16475,2.48,2.63
2013.01.10 14:01:35.846,1.16456,1.16474,2.63,2.40
2013.01.10 14:01:35.977,1.16455,1.1647,1.73,1.13
2013.01.10 14:01:36.103,1.16453,1.16469,1.73,3.23
2013.01.10 14:01:36.161,1.16453,1.16465,1.73,1.13
2013.01.10 14:01:36.521,1.1645,1.1646,1.50,2.85
2013.01.10 14:01:36.941,1.16444,1.1646,2.48,1.28
2013.01.10 14:01:37.303,1.16449,1.1646,1.88,1.13
2013.01.10 14:01:37.424,1.16449,1.16465,2.63,2.48
2013.01.10 14:01:37.911,1.16452,1.16467,2.48,1.88
2013.01.10 14:01:38.331,1.16453,1.16467,2.48,1.13
2013.01.10 14:01:38.691,1.16453,1.16468,1.88,3.00
2013.01.10 14:01:39.541,1.16451,1.16465,1.88,1.50
2013.01.10 14:01:39.962,1.16451,1.16465,2.63,1.50
2013.01.10 14:01:40.022,1.16452,1.16467,1.73,1.73
2013.01.10 14:01:40.202,1.16453,1.16467,1.88,1.73
2013.01.10 14:01:40.501,1.16454,1.16471,1.73,2.40
2013.01.10 14:01:40.869,1.16456,1.16472,3.98,2.10
2013.01.10 14:01:41.052,1.16462,1.16475,1.73,3.98
2013.01.10 14:01:41.171,1.16466,1.16475,1.73,1.50
2013.01.10 14:01:41.231,1.16466,1.16478,1.88,1.50
2013.01.10 14:01:41.292,1.16469,1.16479,1.50,1.50
2013.01.10 14:01:41.712,1.16472,1.16486,1.50,1.73
2013.01.10 14:01:42.193,1.16471,1.16485,1.50,2.48
2013.01.10 14:01:42.252,1.16471,1.16485,1.50,2.48
2013.01.10 14:01:42.611,1.16466,1.16482,3.23,1.88
2013.01.10 14:01:43.307,1.16466,1.16481,3.23,1.13
2013.01.10 14:01:43.941,1.16464,1.1647,1.50,1.50
2013.01.10 14:01:45.226,1.16462,1.16469,1.50,1.65
2013.01.10 14:01:45.318,1.16454,1.16468,1.73,2.63
2013.01.10 14:01:46.014,1.16447,1.16462,3.23,1.13
2013.01.10 14:01:47.120,1.16444,1.1646,3.23,1.13
2013.01.10 14:01:50.286,1.16428,1.16442,2.48,2.25
2013.01.10 14:01:51.200,1.16432,1.16446,2.25,1.35
2013.01.10 14:01:51.272,1.16433,1.16448,1.88,2.48
2013.01.10 14:01:51.392,1.16433,1.16448,1.35,3.23
2013.01.10 14:01:51.631,1.16427,1.16442,1.73,2.40
2013.01.10 14:01:51.691,1.16432,1.16441,1.50,2.40
2013.01.10 14:01:51.751,1.16429,1.16441,1.73,2.40
2013.01.10 14:01:51.812,1.16424,1.16439,2.10,2.25
2013.01.10 14:01:52.051,1.16424,1.16439,1.35,2.25
2013.01.10 14:01:52.201,1.16424,1.16439,1.35,2.48
2013.01.10 14:01:52.393,1.16423,1.16438,1.13,2.48
2013.01.10 14:01:52.513,1.16422,1.16437,1.88,1.73
2013.01.10 14:01:52.872,1.16418,1.16433,1.73,1.73
2013.01.10 14:01:52.993,1.16415,1.16431,1.65,2.48
2013.01.10 14:01:53.052,1.16415,1.16431,1.65,2.48
2013.01.10 14:01:53.113,1.16415,1.16431,1.65,2.48
2013.01.10 14:01:54.271,1.16421,1.16433,1.88,2.48
2013.01.10 14:01:54.582,1.16425,1.16434,1.13,1.50
2013.01.10 14:01:55.014,1.16425,1.16435,1.88,1.27
2013.01.10 14:01:55.411,1.16426,1.1644,1.88,1.13
2013.01.10 14:01:55.842,1.1643,1.1644,1.50,1.13
2013.01.10 14:01:56.021,1.16424,1.16441,3.60,1.50
2013.01.10 14:01:56.143,1.16424,1.16436,1.13,1.50
2013.01.10 14:01:56.502,1.1643,1.16439,2.10,2.25
2013.01.10 14:01:56.621,1.16429,1.16442,1.35,2.25
2013.01.10 14:01:57.378,1.16438,1.16449,1.13,1.73
2013.01.10 14:01:57.456,1.16437,1.16449,2.10,1.73
2013.01.10 14:01:57.581,1.16437,1.16449,2.85,1.73
2013.01.10 14:01:57.702,1.16437,1.1645,2.10,2.48
2013.01.10 14:01:58.062,1.16446,1.16454,1.13,2.25
2013.01.10 14:01:58.124,1.16444,1.16456,3.00,3.75
2013.01.10 14:01:58.242,1.16444,1.16456,2.25,3.00
2013.01.10 14:01:58.671,1.16444,1.1646,1.50,1.50
2013.01.10 14:01:59.092,1.16444,1.1646,1.50,3.75
2013.01.10 14:01:59.393,1.1644,1.16452,2.08,2.25
2013.01.10 14:01:59.573,1.16437,1.16452,1.13,2.25
2013.01.10 14:01:59.764,1.16438,1.16454,2.63,1.73
2013.01.10 14:02:00.011,1.16443,1.16456,1.35,2.25
2013.01.10 14:02:00.132,1.16443,1.16458,1.35,2.25
2013.01.10 14:02:00.251,1.16443,1.16458,1.13,3.23
2013.01.10 14:02:00.372,1.16445,1.16459,1.13,3.00
2013.01.10 14:02:00.432,1.16446,1.16461,1.13,3.98
2013.01.10 14:02:00.495,1.16447,1.16461,2.48,2.48
2013.01.10 14:02:00.921,1.1645,1.16467,2.48,1.88
2013.01.10 14:02:01.412,1.16451,1.16467,2.48,2.48
2013.01.10 14:02:02.032,1.1645,1.16465,1.50,1.50
2013.01.10 14:02:02.340,1.16445,1.16461,1.88,1.88
2013.01.10 14:02:02.523,1.16443,1.16456,1.50,1.13
2013.01.10 14:02:02.881,1.16437,1.16449,1.50,1.73
2013.01.10 14:02:03.421,1.16434,1.16449,1.13,1.73
2013.01.10 14:02:03.611,1.16434,1.16449,1.13,2.48
2013.01.10 14:02:04.513,1.16433,1.16447,1.13,2.25
2013.01.10 14:02:05.930,1.16435,1.16449,1.13,1.73
2013.01.10 14:02:06.283,1.16432,1.16447,2.85,1.13
2013.01.10 14:02:06.352,1.16431,1.16442,1.88,2.25
2013.01.10 14:02:06.713,1.16425,1.1644,2.63,2.25
2013.01.10 14:02:06.831,1.16426,1.1644,1.35,2.48
2013.01.10 14:02:07.507,1.16425,1.1644,1.13,1.73
2013.01.10 14:02:07.690,1.16425,1.1644,1.13,1.73
2013.01.10 14:02:07.750,1.16425,1.1644,1.13,1.73
2013.01.10 14:02:07.881,1.16425,1.1644,1.13,1.73
2013.01.10 14:02:08.001,1.16425,1.16442,1.13,2.63
2013.01.10 14:02:08.245,1.16427,1.16443,2.40,2.48
2013.01.10 14:02:08.313,1.1643,1.16443,2.48,2.25
2013.01.10 14:02:08.852,1.1643,1.16446,2.48,2.48
2013.01.10 14:02:09.043,1.1643,1.16446,2.48,1.73
2013.01.10 14:02:09.622,1.16429,1.16447,2.48,3.60
2013.01.10 14:02:09.923,1.16428,1.16442,1.88,1.13
2013.01.10 14:02:10.283,1.1642,1.16433,2.11,1.50
2013.01.10 14:02:10.525,1.16414,1.16425,2.25,1.13
2013.01.10 14:02:10.652,1.16411,1.16425,1.50,1.13
2013.01.10 14:02:10.904,1.16412,1.16426,1.65,1.28
2013.01.10 14:02:11.261,1.16417,1.16428,1.50,1.88
2013.01.10 14:02:11.732,1.16417,1.16428,1.50,1.50
2013.01.10 14:02:12.272,1.16417,1.16431,3.15,1.35
2013.01.10 14:02:12.571,1.16418,1.16434,1.88,1.73
2013.01.10 14:02:13.013,1.16418,1.16435,2.10,1.88
2013.01.10 14:02:13.071,1.16418,1.16435,2.85,1.13
2013.01.10 14:02:13.390,1.1642,1.16435,2.10,1.13
2013.01.10 14:02:13.761,1.1642,1.16434,2.10,1.50
2013.01.10 14:02:13.941,1.16419,1.16434,2.10,1.73
2013.01.10 14:02:14.001,1.16419,1.16434,2.10,1.73
2013.01.10 14:02:15.597,1.16419,1.16431,1.73,1.50
2013.01.10 14:02:15.666,1.16416,1.1643,1.88,2.25
2013.01.10 14:02:16.092,1.16412,1.16426,2.85,1.50
2013.01.10 14:02:16.271,1.16412,1.16426,2.85,1.50
2013.01.10 14:02:16.572,1.16418,1.16428,1.73,1.50
2013.01.10 14:02:16.692,1.16416,1.16428,1.50,1.73
2013.01.10 14:02:16.811,1.16414,1.16428,2.10,1.73
2013.01.10 14:02:16.991,1.16414,1.16428,1.88,1.73
2013.01.10 14:02:17.171,1.16412,1.16428,2.48,1.73
2013.01.10 14:02:17.472,1.16417,1.16429,1.13,1.73
2013.01.10 14:02:17.591,1.16416,1.16429,1.13,1.73
2013.01.10 14:02:18.012,1.16415,1.16429,2.10,1.50
2013.01.10 14:02:18.192,1.16412,1.16423,2.10,1.50
2013.01.10 14:02:18.553,1.16406,1.16414,1.13,1.50
2013.01.10 14:02:18.611,1.16409,1.16414,1.73,1.50
2013.01.10 14:02:18.731,1.16408,1.16415,1.50,1.50
2013.01.10 14:02:18.794,1.16406,1.16416,1.50,3.15
2013.01.10 14:02:18.911,1.16397,1.16413,3.23,2.25
2013.01.10 14:02:18.971,1.16399,1.16409,1.88,1.50
2013.01.10 14:02:19.092,1.16394,1.16409,2.10,1.73
2013.01.10 14:02:19.169,1.16394,1.16407,2.78,1.50
2013.01.10 14:02:19.236,1.16394,1.16407,2.78,1.50
2013.01.10 14:02:19.612,1.16396,1.16408,2.03,2.25
2013.01.10 14:02:19.851,1.16394,1.16406,1.80,1.50
2013.01.10 14:02:20.213,1.16393,1.16403,1.80,1.50
2013.01.10 14:02:20.570,1.16393,1.16405,1.80,1.50
2013.01.10 14:02:21.051,1.16393,1.16403,1.80,1.50
2013.01.10 14:02:21.291,1.16391,1.16405,2.78,1.50
2013.01.10 14:02:21.471,1.16391,1.16407,2.78,3.75
2013.01.10 14:02:21.591,1.16394,1.16407,2.03,1.50
2013.01.10 14:02:22.143,1.16395,1.16408,2.10,2.25
