2013.01.02 04:00:18.301,1.15927,1.15957,2.63,1.50
2013.01.02 04:00:18.716,1.15927,1.15957,2.63,2.25
2013.01.02 04:00:19.026,1.15927,1.15957,2.63,1.50
2013.01.02 04:00:19.152,1.15927,1.15957,2.25,2.25
2013.01.02 04:00:19.520,1.15927,1.15957,2.25,1.50
2013.01.02 04:00:20.749,1.15927,1.15957,2.25,2.25
2013.01.02 04:00:22.852,1.15924,1.15954,1.13,2.25
2013.01.02 04:00:23.291,1.15925,1.15955,2.25,2.25
2013.01.02 04:00:23.411,1.15925,1.15955,2.25,2.25
2013.01.02 04:00:23.531,1.15925,1.15955,2.25,2.25
2013.01.02 04:00:24.262,1.15925,1.15955,2.25,2.25
2013.01.02 04:00:24.322,1.15925,1.15955,2.25,1.50
2013.01.02 04:00:24.831,1.15925,1.15955,3.23,1.50
2013.01.02 04:00:25.011,1.15925,1.15955,2.25,2.25
2013.01.02 04:00:25.872,1.15925,1.15951,2.25,1.50
2013.01.02 04:00:25.933,1.15924,1.15949,1.13,2.25
2013.01.02 04:00:26.001,1.15922,1.15949,1.73,2.25
2013.01.02 04:00:26.363,1.15922,1.15949,2.25,1.65
2013.01.02 04:00:26.432,1.15922,1.15948,1.50,2.25
2013.01.02 04:00:26.492,1.15922,1.15948,1.50,2.25
2013.01.02 04:00:26.853,1.15921,1.15941,1.73,2.25
2013.01.02 04:00:26.981,1.15914,1.15941,1.50,2.25
2013.01.02 04:00:27.311,1.15914,1.15944,1.50,3.75
2013.01.02 04:00:27.860,1.15913,1.15944,1.50,1.58
2013.01.02 04:00:28.370,1.15912,1.15942,2.25,2.25
2013.01.02 04:00:29.119,1.15912,1.15942,2.25,2.25
2013.01.02 04:00:29.242,1.15909,1.15936,2.25,2.25
2013.01.02 04:00:29.371,1.15906,1.15936,2.48,2.25
2013.01.02 04:00:29.671,1.15906,1.15936,2.48,2.25
2013.01.02 04:00:30.246,1.15909,1.15941,2.25,2.63
2013.01.02 04:00:30.572,1.15907,1.15929,1.50,2.63
2013.01.02 04:00:30.700,1.15901,1.15928,1.50,2.48
2013.01.02 04:00:30.822,1.15896,1.15921,1.73,1.13
2013.01.02 04:00:30.884,1.15892,1.15921,2.48,2.63
2013.01.02 04:00:31.131,1.15889,1.15921,2.48,2.63
2013.01.02 04:00:31.433,1.15895,1.1592,1.50,2.25
2013.01.02 04:00:31.562,1.15899,1.15922,1.50,1.13
2013.01.02 04:00:31.691,1.15899,1.15921,1.50,1.13
2013.01.02 04:00:31.932,1.159,1.15932,2.25,2.25
2013.01.02 04:00:31.991,1.159,1.15932,1.50,2.25
2013.01.02 04:00:32.350,1.15896,1.15927,2.25,2.25
2013.01.02 04:00:32.659,1.15896,1.15927,1.50,3.38
2013.01.02 04:00:33.200,1.15894,1.15924,2.25,2.25
2013.01.02 04:00:33.510,1.15897,1.15927,1.50,4.88
2013.01.02 04:00:33.571,1.15897,1.15927,2.25,1.50
2013.01.02 04:00:34.111,1.15906,1.15935,1.58,1.50
2013.01.02 04:00:34.172,1.15909,1.15937,2.25,1.88
2013.01.02 04:00:34.241,1.15909,1.15941,3.30,3.00
2013.01.02 04:00:34.600,1.15914,1.15941,1.95,3.00
2013.01.02 04:00:34.661,1.15914,1.15944,2.25,1.50
2013.01.02 04:00:35.224,1.15912,1.15944,2.25,1.50
2013.01.02 04:00:35.881,1.15912,1.15944,2.25,2.25
2013.01.02 04:00:36.292,1.15915,1.15947,2.25,2.25
2013.01.02 04:00:36.651,1.15918,1.15947,2.78,1.50
2013.01.02 04:00:36.711,1.15918,1.15949,2.78,1.50
2013.01.02 04:00:37.021,1.15917,1.15949,2.25,2.25
2013.01.02 04:00:37.577,1.15917,1.15949,4.20,1.50
2013.01.02 04:00:38.551,1.1592,1.1595,2.25,1.50
2013.01.02 04:00:38.671,1.15922,1.15952,3.38,1.50
2013.01.02 04:00:38.732,1.15924,1.15954,2.25,3.00
2013.01.02 04:00:38.802,1.15924,1.15954,2.25,2.25
2013.01.02 04:00:38.862,1.15922,1.15953,2.25,2.25
2013.01.02 04:00:39.121,1.15921,1.15951,2.25,2.25
2013.01.02 04:00:40.532,1.15921,1.15951,2.25,1.50
2013.01.02 04:00:40.651,1.15923,1.15953,2.25,2.25
2013.01.02 04:00:41.538,1.15938,1.15957,3.08,1.50
2013.01.02 04:00:41.602,1.15938,1.15959,3.08,1.50
2013.01.02 04:00:41.721,1.1594,1.1597,2.25,1.13
2013.01.02 04:00:41.841,1.15939,1.15969,2.48,2.25
2013.01.02 04:00:41.960,1.15939,1.15969,2.48,2.25
2013.01.02 04:00:42.480,1.15939,1.15969,2.48,2.25
2013.01.02 04:00:42.781,1.1594,1.15972,2.25,2.25
2013.01.02 04:00:43.130,1.1594,1.15972,4.43,2.25
2013.01.02 04:00:43.450,1.1594,1.1597,2.93,1.50
2013.01.02 04:00:44.830,1.15938,1.1597,2.48,2.25
2013.01.02 04:00:44.890,1.15936,1.15966,3.60,1.50
2013.01.02 04:00:44.953,1.15936,1.15966,2.85,1.50
2013.01.02 04:00:45.094,1.15936,1.15966,2.85,2.25
2013.01.02 04:00:45.796,1.15936,1.15964,2.85,1.50
2013.01.02 04:00:46.190,1.15936,1.15966,2.85,3.00
2013.01.02 04:00:46.570,1.15936,1.15966,4.28,2.25
2013.01.02 04:00:46.931,1.15939,1.15968,2.48,1.50
2013.01.02 04:00:47.171,1.15938,1.15968,3.00,2.25
2013.01.02 04:00:47.291,1.15936,1.15962,1.35,2.25
2013.01.02 04:00:47.412,1.15934,1.15962,1.50,3.23
2013.01.02 04:00:47.541,1.15934,1.15956,1.50,2.25
2013.01.02 04:00:47.900,1.15934,1.15954,1.50,1.50
2013.01.02 04:00:48.020,1.15934,1.15954,1.50,1.50
2013.01.02 04:00:48.260,1.15936,1.15958,1.13,2.10
2013.01.02 04:00:48.561,1.15936,1.15957,1.13,1.50
2013.01.02 04:00:48.680,1.15936,1.15957,1.13,1.50
2013.01.02 04:00:48.803,1.15936,1.15957,1.13,1.50
2013.01.02 04:00:48.990,1.15934,1.15957,1.50,2.25
2013.01.02 04:00:49.051,1.15927,1.15957,2.25,2.25
2013.01.02 04:00:49.110,1.15922,1.15948,1.13,1.50
2013.01.02 04:00:49.531,1.15922,1.15952,1.35,3.75
2013.01.02 04:00:49.772,1.15928,1.15954,2.63,1.50
2013.01.02 04:00:49.902,1.15928,1.15957,2.25,2.25
2013.01.02 04:00:50.410,1.15926,1.15956,4.65,1.50
2013.01.02 04:00:50.970,1.15927,1.15956,2.03,1.50
2013.01.02 04:00:51.520,1.15928,1.15956,1.13,2.25
2013.01.02 04:00:51.641,1.15928,1.15954,1.13,1.50
2013.01.02 04:00:52.091,1.15928,1.15953,1.13,2.25
2013.01.02 04:00:52.451,1.15928,1.15955,1.13,2.25
2013.01.02 04:00:52.630,1.15928,1.15952,1.13,1.50
2013.01.02 04:00:53.171,1.15924,1.15952,2.63,1.50
2013.01.02 04:00:53.290,1.15932,1.15962,2.25,1.13
2013.01.02 04:00:53.531,1.15934,1.15964,1.65,1.50
2013.01.02 04:00:55.399,1.15932,1.15964,2.63,2.25
2013.01.02 04:00:55.523,1.15928,1.15955,1.35,2.25
2013.01.02 04:00:55.832,1.15923,1.15953,3.60,2.25
2013.01.02 04:00:55.961,1.15927,1.15955,1.35,1.73
2013.01.02 04:00:56.080,1.15927,1.15955,2.25,1.73
2013.01.02 04:00:56.620,1.15927,1.15957,2.48,1.50
2013.01.02 04:00:56.801,1.15927,1.15959,2.48,2.25
2013.01.02 04:00:56.862,1.15927,1.15959,3.23,2.25
2013.01.02 04:00:57.760,1.15929,1.15959,2.78,1.50
2013.01.02 04:00:58.191,1.15931,1.15963,2.25,2.25
2013.01.02 04:01:00.268,1.1593,1.15959,2.63,1.50
2013.01.02 04:01:00.334,1.15927,1.15959,2.85,2.25
2013.01.02 04:01:00.529,1.15927,1.15956,1.35,2.25
2013.01.02 04:01:00.851,1.15926,1.15956,2.48,1.50
2013.01.02 04:01:01.210,1.15934,1.1596,2.25,1.50
2013.01.02 04:01:01.722,1.15932,1.15962,2.25,2.25
2013.01.02 04:01:02.261,1.1593,1.1596,2.25,2.25
2013.01.02 04:01:02.322,1.15927,1.15959,2.48,2.25
2013.01.02 04:01:02.381,1.15927,1.15959,2.25,2.25
2013.01.02 04:01:03.262,1.15928,1.15958,2.25,2.25
2013.01.02 04:01:03.608,1.15928,1.15958,2.25,2.25
2013.01.02 04:01:04.163,1.15928,1.15958,2.25,2.25
2013.01.02 04:01:04.701,1.15928,1.15958,2.25,2.25
2013.01.02 04:01:06.680,1.15928,1.15955,2.48,1.50
2013.01.02 04:01:06.923,1.15922,1.1595,1.35,2.25
2013.01.02 04:01:07.350,1.15922,1.1595,1.13,1.50
2013.01.02 04:01:07.770,1.15922,1.15954,2.85,3.00
2013.01.02 04:01:07.890,1.15922,1.15952,2.85,1.13
2013.01.02 04:01:08.383,1.15924,1.15952,2.25,1.13
2013.01.02 04:01:08.968,1.15916,1.15946,2.10,2.25
2013.01.02 04:01:09.510,1.15914,1.15944,2.48,2.25
2013.01.02 04:01:09.571,1.15911,1.15937,2.10,2.25
2013.01.02 04:01:09.631,1.15908,1.15937,1.50,2.25
2013.01.02 04:01:09.811,1.1591,1.15937,1.50,2.25
2013.01.02 04:01:09.933,1.15908,1.15937,2.25,2.25
2013.01.02 04:01:10.001,1.15904,1.15931,2.48,2.25
2013.01.02 04:01:10.141,1.15901,1.1593,2.85,1.13
2013.01.02 04:01:10.390,1.15901,1.1593,2.85,1.13
2013.01.02 04:01:11.230,1.15903,1.15931,2.48,1.50
2013.01.02 04:01:12.508,1.15903,1.1593,2.48,1.13
2013.01.02 04:01:13.030,1.15904,1.15931,1.35,1.13
2013.01.02 04:01:13.865,1.15905,1.15932,2.25,1.13
2013.01.02 04:01:13.993,1.15909,1.15938,1.35,2.25
2013.01.02 04:01:14.521,1.15909,1.15939,1.35,2.25
2013.01.02 04:01:14.791,1.15908,1.15939,1.35,2.25
2013.01.02 04:01:14.912,1.15902,1.15934,2.48,2.63
2013.01.02 04:01:15.032,1.15902,1.15934,2.48,2.63
2013.01.02 04:01:15.421,1.15905,1.15934,1.50,1.13
2013.01.02 04:01:16.128,1.15905,1.15934,1.50,1.13
2013.01.02 04:01:16.561,1.15905,1.15934,2.25,1.13
2013.01.02 04:01:17.085,1.15905,1.15934,1.50,1.13
2013.01.02 04:01:17.661,1.15905,1.15934,2.48,1.13
2013.01.02 04:01:19.971,1.15907,1.15936,2.25,1.13
2013.01.02 04:01:20.171,1.15909,1.15936,1.73,1.13
2013.01.02 04:01:20.681,1.1591,1.15938,2.33,1.13
2013.01.02 04:01:21.220,1.1591,1.15938,3.08,1.13
2013.01.02 04:01:28.322,1.15906,1.15934,2.48,1.50
2013.01.02 04:01:28.881,1.15906,1.1593,2.25,1.50
2013.01.02 04:01:29.443,1.15903,1.1593,2.10,1.50
2013.01.02 04:01:29.811,1.159,1.15923,1.20,1.50
2013.01.02 04:01:29.870,1.159,1.15923,1.20,1.50
2013.01.02 04:01:30.171,1.15897,1.15918,1.58,1.50
2013.01.02 04:01:30.232,1.15897,1.15918,1.58,1.50
2013.01.02 04:01:30.410,1.159,1.15918,3.60,1.50
2013.01.02 04:01:30.530,1.159,1.15922,2.10,1.50
2013.01.02 04:01:30.593,1.15901,1.15924,1.35,1.13
2013.01.02 04:01:30.660,1.15904,1.15924,2.10,1.13
2013.01.02 04:01:30.721,1.15904,1.15924,2.33,1.88
2013.01.02 04:01:31.260,1.159,1.15924,2.33,1.13
2013.01.02 04:01:33.010,1.15897,1.15928,1.73,2.63
2013.01.02 04:01:33.220,1.15899,1.15928,2.53,2.63
2013.01.02 04:01:33.341,1.15903,1.15928,3.60,2.25
2013.01.02 04:01:33.880,1.15905,1.15931,1.20,1.13
2013.01.02 04:01:36.161,1.15904,1.15925,1.58,1.50
2013.01.02 04:01:36.281,1.159,1.15923,1.95,1.50
2013.01.02 04:01:36.340,1.159,1.15923,1.13,1.50
2013.01.02 04:01:36.400,1.15899,1.15925,1.13,2.25
2013.01.02 04:01:36.522,1.15895,1.15918,2.33,2.25
2013.01.02 04:01:37.060,1.15895,1.15917,1.35,1.13
2013.01.02 04:01:37.420,1.15898,1.15918,1.35,1.50
2013.01.02 04:01:37.960,1.15898,1.15925,1.35,1.13
2013.01.02 04:01:39.821,1.15895,1.15924,3.08,1.13
2013.01.02 04:01:40.188,1.15895,1.15918,1.50,1.13
2013.01.02 04:01:40.490,1.15892,1.15918,2.70,1.13
2013.01.02 04:01:41.040,1.15892,1.15918,2.70,1.13
2013.01.02 04:01:41.741,1.15894,1.15918,1.58,1.13
2013.01.02 04:01:41.861,1.15892,1.15918,2.70,1.13
2013.01.02 04:01:42.193,1.15893,1.15918,2.33,1.13
2013.01.02 04:01:42.440,1.15892,1.15918,2.10,1.13
2013.01.02 04:01:42.690,1.15892,1.15918,2.10,1.13
2013.01.02 04:01:42.910,1.15892,1.15918,2.10,1.13
2013.01.02 04:01:43.090,1.15892,1.1592,1.50,1.95
2013.01.02 04:01:43.270,1.1589,1.15915,3.75,1.50
2013.01.02 04:01:44.240,1.1589,1.15915,2.63,1.88
2013.01.02 04:01:46.831,1.15891,1.15915,2.10,1.88
2013.01.02 04:01:47.160,1.15891,1.15909,2.10,1.50
2013.01.02 04:01:47.399,1.15889,1.15909,1.20,1.50
2013.01.02 04:01:47.949,1.15889,1.15909,1.20,1.50
2013.01.02 04:01:48.412,1.15889,1.15909,1.20,1.50
2013.01.02 04:01:48.901,1.15889,1.15909,1.20,1.50
2013.01.02 04:01:48.959,1.15889,1.15909,1.20,1.50
2013.01.02 04:01:49.991,1.15889,1.15909,1.20,1.50
2013.01.02 04:01:50.461,1.1589,1.15909,1.20,1.50
2013.01.02 04:01:50.520,1.1589,1.15909,1.20,1.50
2013.01.02 04:01:51.899,1.15889,1.15909,1.35,1.50
2013.01.02 04:01:51.959,1.15888,1.15909,1.58,1.50
2013.01.02 04:01:52.339,1.15882,1.15907,1.58,1.58
2013.01.02 04:01:53.492,1.15881,1.15902,1.20,1.50
2013.01.02 04:01:58.700,1.15894,1.15909,1.50,1.50
2013.01.02 04:01:58.762,1.159,1.15908,1.50,1.50
2013.01.02 04:01:58.822,1.159,1.15918,2.63,1.73
2013.01.02 04:01:58.882,1.159,1.15919,3.23,1.50
2013.01.02 04:01:58.951,1.159,1.15922,2.85,2.25
2013.01.02 04:01:59.011,1.159,1.15926,2.85,3.00
2013.01.02 04:01:59.311,1.15901,1.15928,1.35,1.13
2013.01.02 04:01:59.731,1.15901,1.15928,1.35,2.63
2013.01.02 04:02:00.032,1.15901,1.15926,1.35,1.50
2013.01.02 04:02:00.390,1.159,1.15926,2.85,1.50
2013.01.02 04:02:00.821,1.15901,1.15928,1.35,1.88
2013.01.02 04:02:01.122,1.159,1.15924,1.35,1.50
2013.01.02 04:02:04.510,1.159,1.15922,2.10,1.50
2013.01.02 04:02:05.541,1.159,1.15921,2.10,1.50
2013.01.02 04:02:06.050,1.15899,1.15921,1.35,1.50
2013.01.02 04:02:07.481,1.15899,1.15921,1.35,1.50
2013.01.02 04:02:07.600,1.15897,1.15929,4.58,2.63
2013.01.02 04:02:07.840,1.15897,1.15926,3.45,1.13
2013.01.02 04:02:08.390,1.15897,1.15926,2.33,2.63
2013.01.02 04:02:09.000,1.15899,1.15926,1.35,1.13
2013.01.02 04:02:11.263,1.159,1.15927,1.73,2.63
2013.01.02 04:02:12.230,1.15902,1.15927,1.13,2.63
2013.01.02 04:02:13.051,1.15902,1.15927,1.13,2.63
2013.01.02 04:02:13.910,1.15902,1.15927,1.35,1.13
2013.01.02 04:02:14.250,1.15902,1.15927,1.35,1.13
2013.01.02 04:02:15.610,1.15902,1.15927,1.35,1.13
2013.01.02 04:02:18.299,1.15901,1.1593,1.73,2.63
2013.01.02 04:02:19.300,1.15901,1.1593,2.48,2.63
2013.01.02 04:02:19.691,1.15901,1.1593,2.48,2.63
2013.01.02 04:02:20.012,1.15901,1.1593,2.48,2.63
2013.01.02 04:02:20.570,1.15901,1.15924,2.48,2.33
2013.01.02 04:02:23.370,1.15903,1.15924,1.13,2.33
2013.01.02 04:02:27.001,1.15903,1.15924,1.13,2.33
2013.01.02 04:02:29.160,1.15903,1.15929,1.13,1.13
2013.01.02 04:02:30.411,1.15903,1.15929,1.35,1.13
2013.01.02 04:02:30.651,1.15903,1.15929,1.35,1.13
2013.01.02 04:02:31.691,1.15903,1.15929,1.35,1.13
2013.01.02 04:02:33.162,1.15902,1.15928,2.48,1.50
2013.01.02 04:02:33.520,1.15893,1.15916,1.50,2.25
2013.01.02 04:02:33.940,1.15883,1.15913,3.98,2.63
2013.01.02 04:02:34.081,1.15883,1.15912,3.98,1.13
2013.01.02 04:02:36.911,1.15883,1.15913,3.98,2.63
2013.01.02 04:02:37.460,1.15885,1.15913,1.35,2.63
2013.01.02 04:02:39.276,1.15886,1.15913,1.35,2.25
2013.01.02 04:02:39.401,1.15884,1.15913,1.35,2.25
2013.01.02 04:02:39.461,1.15888,1.15914,2.25,1.13
2013.01.02 04:02:39.521,1.15892,1.15918,1.50,2.25
2013.01.02 04:02:40.065,1.15892,1.15918,2.48,2.25
2013.01.02 04:02:41.920,1.1589,1.15916,2.10,1.13
2013.01.02 04:02:45.801,1.1589,1.15917,3.23,1.13
2013.01.02 04:02:50.100,1.15895,1.15919,1.50,2.25
2013.01.02 04:02:50.460,1.15901,1.15923,2.25,1.50
2013.01.02 04:02:50.761,1.15902,1.15932,1.35,1.13
2013.01.02 04:02:51.001,1.15905,1.15932,2.48,1.13
2013.01.02 04:02:51.760,1.15905,1.15934,2.48,2.25
2013.01.02 04:02:52.085,1.15905,1.15934,2.48,1.50
2013.01.02 04:02:52.210,1.15905,1.15932,2.48,1.13
2013.01.02 04:02:52.350,1.15905,1.15932,2.48,1.13
2013.01.02 04:02:55.184,1.15905,1.15933,2.48,1.13
2013.01.02 04:02:55.324,1.15905,1.15932,2.25,1.13
2013.01.02 04:02:55.463,1.15901,1.15929,2.25,1.13
2013.01.02 04:02:58.001,1.15898,1.15926,1.35,1.50
2013.01.02 04:02:58.366,1.15906,1.15931,2.48,1.13
2013.01.02 04:02:58.551,1.15906,1.15935,2.48,2.48
2013.01.02 04:02:58.671,1.15906,1.15935,2.25,1.50
2013.01.02 04:02:58.911,1.15909,1.15938,1.35,3.00
2013.01.02 04:02:59.450,1.15909,1.15938,1.35,3.00
2013.01.02 04:02:59.641,1.15909,1.15936,1.35,1.50
2013.01.02 04:02:59.942,1.15907,1.15931,1.73,1.50
2013.01.02 04:03:00.710,1.15908,1.15927,1.50,1.50
2013.01.02 04:03:00.834,1.15908,1.15927,1.50,1.50
2013.01.02 04:03:00.901,1.15903,1.15927,1.50,1.50
2013.01.02 04:03:00.960,1.15898,1.15928,2.48,3.00
2013.01.02 04:03:01.200,1.15898,1.15928,2.48,3.00
2013.01.02 04:03:01.571,1.15898,1.15928,2.48,3.00
2013.01.02 04:03:01.946,1.15901,1.15928,2.25,3.00
2013.01.02 04:03:02.073,1.15903,1.15929,2.85,1.50
2013.01.02 04:03:02.321,1.15903,1.15931,2.85,1.13
2013.01.02 04:03:02.920,1.15903,1.15931,2.85,1.13
2013.01.02 04:03:03.460,1.15906,1.15931,2.48,1.13
2013.01.02 04:03:03.760,1.15909,1.15935,1.58,1.13
2013.01.02 04:03:03.951,1.15909,1.15935,1.58,1.13
2013.01.02 04:03:05.175,1.1591,1.15932,1.73,1.50
2013.01.02 04:03:05.243,1.15909,1.15929,1.58,1.50
2013.01.02 04:03:05.310,1.15907,1.15929,2.25,1.50
2013.01.02 04:03:05.610,1.15899,1.15929,2.25,2.25
2013.01.02 04:03:05.670,1.15899,1.15929,2.25,2.25
2013.01.02 04:03:05.791,1.15899,1.15929,2.25,2.25
2013.01.02 04:03:07.752,1.15905,1.15928,1.73,1.50
2013.01.02 04:03:08.061,1.15908,1.15932,2.25,1.13
2013.01.02 04:03:08.122,1.15908,1.15935,2.25,1.50
2013.01.02 04:03:08.360,1.15909,1.15935,2.48,1.50
2013.01.02 04:03:08.421,1.15911,1.15941,1.35,3.00
2013.01.02 04:03:08.601,1.15911,1.1594,1.35,1.50
2013.01.02 04:03:08.720,1.15913,1.15943,2.48,3.00
2013.01.02 04:03:09.032,1.15913,1.15943,2.48,2.25
2013.01.02 04:03:09.210,1.15914,1.15944,2.25,1.50
2013.01.02 04:03:09.330,1.15914,1.15946,2.25,2.25
2013.01.02 04:03:09.750,1.15914,1.15946,3.38,2.25
2013.01.02 04:03:10.111,1.15914,1.15946,3.38,3.00
2013.01.02 04:03:10.232,1.15914,1.15945,2.25,1.50
2013.01.02 04:03:10.797,1.15914,1.15944,2.78,2.25
2013.01.02 04:03:10.921,1.15912,1.15944,3.83,2.25
2013.01.02 04:03:10.980,1.15912,1.15943,2.25,1.50
2013.01.02 04:03:12.022,1.15915,1.15943,2.48,1.50
2013.01.02 04:03:12.143,1.15915,1.15945,2.48,2.25
2013.01.02 04:03:12.444,1.15915,1.15945,2.48,2.25
2013.01.02 04:03:12.981,1.15913,1.15943,2.48,2.25
2013.01.02 04:03:13.521,1.15913,1.15943,2.48,3.00
2013.01.02 04:03:14.020,1.15915,1.15941,1.13,1.50
2013.01.02 04:03:14.140,1.15915,1.15941,1.13,1.50
2013.01.02 04:03:15.083,1.15915,1.15941,1.13,1.50
2013.01.02 04:03:15.801,1.1591,1.15941,2.25,1.50
2013.01.02 04:03:16.776,1.1591,1.15941,2.25,1.50
2013.01.02 04:03:16.901,1.1591,1.15941,2.25,1.50
2013.01.02 04:03:17.201,1.1591,1.15941,2.25,1.50
2013.01.02 04:03:20.280,1.15913,1.15941,2.25,1.50
2013.01.02 04:03:21.991,1.1591,1.15941,2.25,1.50
2013.01.02 04:03:24.442,1.1591,1.15941,2.25,1.50
2013.01.02 04:03:26.131,1.1591,1.15941,3.75,1.50
2013.01.02 04:03:27.710,1.15912,1.15941,2.25,1.50
2013.01.02 04:03:27.951,1.15912,1.1594,2.25,1.50
2013.01.02 04:03:28.810,1.15911,1.1594,3.75,1.50
2013.01.02 04:03:32.460,1.1591,1.1594,2.25,1.50
2013.01.02 04:03:35.790,1.15915,1.15944,2.25,1.73
2013.01.02 04:03:36.301,1.1592,1.1595,1.50,2.25
2013.01.02 04:03:36.840,1.15915,1.15947,2.25,2.25
2013.01.02 04:03:37.140,1.15915,1.15947,2.25,2.25
2013.01.02 04:03:39.630,1.15915,1.15947,2.63,2.25
2013.01.02 04:03:39.932,1.15915,1.15947,2.63,2.25
2013.01.02 04:03:40.260,1.15917,1.15949,2.25,2.25
2013.01.02 04:03:40.770,1.15917,1.15949,2.25,2.25
2013.01.02 04:03:40.950,1.15917,1.15949,2.25,2.25
2013.01.02 04:03:43.331,1.15917,1.15949,2.63,2.25
2013.01.02 04:03:43.893,1.15918,1.15948,2.25,2.25
2013.01.02 04:03:44.850,1.15917,1.15946,1.13,2.25
2013.01.02 04:03:45.451,1.15918,1.15948,2.25,2.25
2013.01.02 04:03:46.819,1.15918,1.15948,2.25,2.25
2013.01.02 04:03:47.000,1.15918,1.15948,2.25,2.25
2013.01.02 04:03:47.260,1.15918,1.15948,2.25,2.25
2013.01.02 04:03:49.321,1.15916,1.15946,2.25,2.25
2013.01.02 04:03:51.241,1.15916,1.15946,2.25,2.25
2013.01.02 04:03:51.547,1.15917,1.15949,2.25,2.25
2013.01.02 04:03:54.073,1.15918,1.1595,2.25,2.25
2013.01.02 04:03:54.781,1.15916,1.15948,2.25,2.25
2013.01.02 04:03:55.301,1.15918,1.1595,2.25,2.25
2013.01.02 04:03:58.532,1.15916,1.15948,2.25,2.25
2013.01.02 04:03:59.852,1.15914,1.15946,2.63,1.50
2013.01.02 04:04:00.212,1.15917,1.15947,2.25,2.25
2013.01.02 04:04:01.350,1.15918,1.1595,2.25,2.25
2013.01.02 04:04:02.469,1.15918,1.1595,2.25,2.25
2013.01.02 04:04:03.276,1.15918,1.1595,2.25,2.25
2013.01.02 04:04:04.061,1.15918,1.1595,2.25,2.25
2013.01.02 04:04:08.072,1.1592,1.15952,2.25,2.25
2013.01.02 04:04:08.381,1.15916,1.15948,2.63,2.25
2013.01.02 04:04:08.682,1.1592,1.1595,2.25,2.63
2013.01.02 04:04:08.920,1.15922,1.1595,2.25,1.13
2013.01.02 04:04:11.380,1.15922,1.15952,2.25,2.25
2013.01.02 04:04:11.681,1.15927,1.15957,1.35,2.25
2013.01.02 04:04:11.992,1.15927,1.15955,1.13,2.25
2013.01.02 04:04:12.531,1.15917,1.15949,2.25,2.25
2013.01.02 04:04:12.591,1.15917,1.15949,2.25,2.25
2013.01.02 04:04:13.121,1.15921,1.15951,2.25,2.25
2013.01.02 04:04:13.681,1.15922,1.15954,2.48,4.05
2013.01.02 04:04:15.570,1.15922,1.15954,2.85,2.25
2013.01.02 04:04:15.750,1.15922,1.15954,2.85,2.25
2013.01.02 04:04:15.870,1.15922,1.15954,2.85,2.25
2013.01.02 04:04:16.561,1.15922,1.15954,2.85,2.25
2013.01.02 04:04:17.070,1.15922,1.15954,2.85,3.90
2013.01.02 04:04:17.152,1.15922,1.15954,2.85,2.25
2013.01.02 04:04:18.500,1.15922,1.15954,2.10,2.25
2013.01.02 04:04:18.971,1.15922,1.15954,2.85,2.25
2013.01.02 04:04:19.821,1.15924,1.15955,2.48,1.13
2013.01.02 04:04:20.513,1.15924,1.15955,2.48,1.13
