2013.01.21 17:01:57.435,1.19546,1.19561,2.40,1.50
2013.01.21 17:01:59.405,1.19545,1.19565,2.40,1.88
2013.01.21 17:01:59.955,1.19545,1.19563,2.40,1.65
2013.01.21 17:02:00.996,1.19545,1.19563,2.40,1.65
2013.01.21 17:02:01.505,1.19546,1.19564,1.65,1.65
2013.01.21 17:02:02.776,1.19546,1.19563,1.65,1.65
2013.01.21 17:02:04.475,1.19545,1.19561,1.65,1.50
2013.01.21 17:02:06.245,1.19545,1.19562,1.65,1.65
2013.01.21 17:02:07.576,1.19546,1.19563,1.65,1.65
2013.01.21 17:02:09.036,1.19546,1.19563,1.65,1.65
2013.01.21 17:02:10.185,1.19547,1.19565,1.65,1.50
2013.01.21 17:02:10.918,1.19547,1.19565,1.65,1.50
2013.01.21 17:02:11.251,1.19547,1.19565,1.65,1.50
2013.01.21 17:02:16.295,1.19547,1.19565,1.65,1.50
2013.01.21 17:02:17.215,1.19547,1.19565,1.50,1.65
2013.01.21 17:02:17.275,1.19547,1.19565,1.50,1.65
2013.01.21 17:02:21.056,1.1955,1.19566,1.65,2.25
2013.01.21 17:02:21.176,1.19552,1.19569,1.50,1.28
2013.01.21 17:02:21.715,1.19554,1.19571,1.50,1.28
2013.01.21 17:02:22.364,1.19554,1.19571,1.50,1.28
2013.01.21 17:02:22.545,1.19551,1.19571,1.65,2.03
2013.01.21 17:02:24.365,1.1955,1.19569,2.25,1.13
2013.01.21 17:02:24.485,1.1955,1.19569,2.25,1.88
2013.01.21 17:02:26.055,1.1955,1.19569,2.25,1.13
2013.01.21 17:02:27.386,1.19551,1.19569,1.69,1.50
2013.01.21 17:02:27.446,1.19554,1.1957,1.50,1.13
2013.01.21 17:02:27.806,1.19557,1.19572,1.50,1.13
2013.01.21 17:02:28.115,1.19557,1.19572,1.50,1.13
2013.01.21 17:02:28.708,1.19557,1.19571,1.50,1.13
2013.01.21 17:02:29.005,1.19553,1.19565,2.25,1.13
2013.01.21 17:02:29.065,1.19553,1.19565,1.50,1.13
2013.01.21 17:02:31.935,1.19551,1.19568,2.25,1.13
2013.01.21 17:02:32.476,1.19551,1.19568,1.50,1.13
2013.01.21 17:02:33.985,1.19551,1.19568,1.50,1.13
2013.01.21 17:02:35.495,1.19551,1.19568,1.50,1.13
2013.01.21 17:02:40.675,1.1955,1.19569,2.25,2.03
2013.01.21 17:02:40.855,1.1955,1.19567,2.25,1.13
2013.01.21 17:02:41.225,1.1955,1.19567,2.40,2.40
2013.01.21 17:02:41.786,1.19552,1.19567,1.50,1.13
2013.01.21 17:02:42.536,1.19552,1.19567,1.50,1.13
2013.01.21 17:02:43.075,1.19552,1.1957,1.50,2.40
2013.01.21 17:02:45.714,1.19552,1.19569,2.25,1.28
2013.01.21 17:02:46.376,1.19552,1.19569,2.25,1.13
2013.01.21 17:02:54.956,1.19553,1.1957,1.88,2.63
2013.01.21 17:02:55.195,1.19554,1.19572,1.50,2.03
2013.01.21 17:02:55.675,1.19554,1.19571,2.25,1.50
2013.01.21 17:02:57.509,1.19557,1.19571,1.50,1.13
2013.01.21 17:02:57.576,1.19557,1.19572,1.50,2.03
2013.01.21 17:02:57.936,1.19561,1.19574,1.50,3.38
2013.01.21 17:02:58.057,1.19557,1.19574,1.69,1.13
2013.01.21 17:03:00.806,1.19557,1.19574,1.69,4.28
2013.01.21 17:03:00.926,1.19557,1.19572,1.69,1.13
2013.01.21 17:03:00.985,1.19557,1.19573,2.25,1.13
2013.01.21 17:03:01.046,1.19557,1.19574,2.25,1.13
2013.01.21 17:03:01.477,1.1956,1.19574,1.32,2.63
2013.01.21 17:03:03.095,1.19557,1.19573,3.00,1.13
2013.01.21 17:03:03.276,1.19555,1.19571,2.44,2.78
2013.01.21 17:03:03.546,1.19555,1.1957,2.07,1.13
2013.01.21 17:03:03.916,1.19555,1.19571,2.82,3.30
2013.01.21 17:03:04.114,1.19555,1.19573,2.07,1.13
2013.01.21 17:03:04.417,1.19555,1.19573,2.07,2.63
2013.01.21 17:03:04.925,1.19555,1.19573,1.83,2.10
2013.01.21 17:03:05.565,1.19555,1.19573,1.83,2.10
2013.01.21 17:03:08.025,1.19559,1.19575,1.83,1.13
2013.01.21 17:03:08.686,1.19561,1.19575,1.50,1.13
2013.01.21 17:03:09.294,1.19561,1.19576,1.50,1.35
2013.01.21 17:03:09.835,1.19561,1.19576,1.83,1.28
2013.01.21 17:03:10.415,1.19562,1.19577,1.08,2.78
2013.01.21 17:03:12.424,1.19561,1.19577,1.92,2.78
2013.01.21 17:03:18.495,1.19561,1.19577,1.50,2.78
2013.01.21 17:03:19.086,1.19559,1.19577,1.50,2.78
2013.01.21 17:03:20.216,1.19559,1.19577,3.98,2.63
2013.01.21 17:03:20.577,1.19571,1.19584,1.50,1.13
2013.01.21 17:03:21.296,1.19565,1.19584,1.50,1.13
2013.01.21 17:03:21.356,1.19567,1.19587,1.13,3.75
2013.01.21 17:03:21.476,1.19567,1.19586,1.28,1.88
2013.01.21 17:03:22.916,1.19569,1.19586,1.50,1.13
2013.01.21 17:03:25.466,1.19568,1.19586,1.50,1.50
2013.01.21 17:03:26.045,1.1957,1.19586,1.50,1.50
2013.01.21 17:03:26.225,1.19571,1.19589,2.25,1.88
2013.01.21 17:03:26.595,1.19573,1.19589,1.50,1.13
2013.01.21 17:03:27.415,1.19573,1.19591,1.50,1.13
2013.01.21 17:03:36.787,1.19574,1.19592,1.50,2.03
2013.01.21 17:03:37.026,1.19576,1.19594,1.50,2.03
2013.01.21 17:03:37.265,1.19575,1.19593,1.50,1.65
2013.01.21 17:03:38.385,1.19575,1.19593,1.50,3.15
2013.01.21 17:03:38.719,1.19578,1.19595,1.13,3.15
2013.01.21 17:03:38.858,1.19576,1.19595,3.15,3.15
2013.01.21 17:03:39.395,1.19576,1.19595,1.65,2.40
2013.01.21 17:03:41.226,1.19576,1.19592,1.65,1.50
2013.01.21 17:03:41.406,1.19575,1.19592,1.13,1.88
2013.01.21 17:03:41.597,1.19572,1.19591,1.50,2.63
2013.01.21 17:03:42.491,1.19572,1.19592,2.40,2.40
2013.01.21 17:03:42.750,1.19573,1.19594,2.40,2.63
2013.01.21 17:03:43.235,1.19575,1.19594,2.25,1.13
2013.01.21 17:03:43.425,1.19575,1.19595,2.40,1.28
2013.01.21 17:03:44.975,1.19575,1.19594,2.63,2.25
2013.01.21 17:03:45.038,1.19575,1.19594,2.40,2.63
2013.01.21 17:03:45.515,1.19572,1.19591,4.13,3.15
2013.01.21 17:03:46.035,1.19572,1.19591,1.65,3.15
2013.01.21 17:03:46.276,1.19573,1.19592,1.35,1.88
2013.01.21 17:03:47.905,1.19573,1.19593,1.35,2.25
2013.01.21 17:03:48.585,1.19573,1.19593,1.35,1.50
2013.01.21 17:03:48.947,1.19575,1.19591,1.65,1.88
2013.01.21 17:03:49.065,1.19577,1.19591,1.50,1.88
2013.01.21 17:03:49.366,1.1958,1.19591,1.65,1.50
2013.01.21 17:03:49.725,1.1958,1.19591,1.65,1.50
2013.01.21 17:03:50.025,1.1958,1.196,2.40,1.65
2013.01.21 17:03:51.465,1.1958,1.196,1.65,1.65
2013.01.21 17:03:51.527,1.19579,1.19595,2.25,2.40
2013.01.21 17:03:51.765,1.19578,1.19597,2.78,3.15
2013.01.21 17:03:52.425,1.19579,1.19597,2.40,1.65
2013.01.21 17:03:53.065,1.19579,1.19597,2.85,1.50
2013.01.21 17:03:53.886,1.19579,1.19596,1.73,1.50
2013.01.21 17:03:54.425,1.19577,1.19596,1.88,3.15
2013.01.21 17:03:56.644,1.19578,1.19596,1.88,3.00
2013.01.21 17:03:59.145,1.1958,1.19598,1.13,2.03
2013.01.21 17:03:59.326,1.19579,1.19598,1.88,1.28
2013.01.21 17:03:59.805,1.19584,1.19601,1.65,1.50
2013.01.21 17:04:00.356,1.19584,1.19604,1.65,3.15
2013.01.21 17:04:01.905,1.19584,1.19604,1.65,3.15
2013.01.21 17:04:02.445,1.19581,1.19601,1.28,1.65
2013.01.21 17:04:02.955,1.19581,1.19601,1.28,1.65
2013.01.21 17:04:04.036,1.19583,1.19601,1.65,1.65
2013.01.21 17:04:04.585,1.19583,1.19602,1.65,2.03
2013.01.21 17:04:06.581,1.19583,1.19603,1.13,1.13
2013.01.21 17:04:06.827,1.19579,1.19599,1.35,1.13
2013.01.21 17:04:06.886,1.19579,1.19599,1.13,1.13
2013.01.21 17:04:07.473,1.19579,1.196,1.13,2.03
2013.01.21 17:04:09.065,1.19577,1.19596,1.50,1.65
2013.01.21 17:04:09.133,1.19575,1.19596,2.63,1.65
2013.01.21 17:04:10.125,1.19576,1.19597,1.28,1.88
2013.01.21 17:04:19.095,1.19574,1.19595,1.88,1.65
2013.01.21 17:04:26.183,1.19575,1.19592,1.13,1.50
2013.01.21 17:04:34.226,1.19576,1.19594,1.65,1.65
2013.01.21 17:04:34.587,1.19585,1.196,1.35,1.13
2013.01.21 17:04:34.946,1.19586,1.19604,1.88,1.50
2013.01.21 17:04:35.256,1.19584,1.19602,2.25,1.50
2013.01.21 17:04:36.499,1.19584,1.196,2.25,1.50
2013.01.21 17:04:37.026,1.19584,1.196,1.50,1.50
2013.01.21 17:04:43.506,1.19581,1.196,1.50,1.50
2013.01.21 17:04:48.295,1.19582,1.19601,1.50,2.25
2013.01.21 17:04:48.355,1.19583,1.19601,1.13,2.40
2013.01.21 17:04:48.895,1.19584,1.19601,1.65,1.65
2013.01.21 17:04:49.512,1.19584,1.19601,1.65,1.65
2013.01.21 17:04:52.715,1.19584,1.19602,1.65,1.65
2013.01.21 17:04:54.198,1.19581,1.19597,2.85,1.50
2013.01.21 17:04:54.435,1.19581,1.19598,1.65,1.65
2013.01.21 17:04:54.495,1.19581,1.19594,1.65,1.50
2013.01.21 17:04:54.916,1.19576,1.19592,1.13,1.50
2013.01.21 17:04:55.276,1.19569,1.19586,1.88,1.50
2013.01.21 17:04:56.395,1.19569,1.19586,1.13,1.50
2013.01.21 17:04:57.136,1.1957,1.19585,1.13,1.50
2013.01.21 17:04:57.946,1.19569,1.19585,1.13,1.50
2013.01.21 17:04:58.306,1.1957,1.19586,2.10,2.25
2013.01.21 17:04:58.645,1.1957,1.19588,2.85,1.13
2013.01.21 17:04:58.887,1.19574,1.1959,2.10,1.50
2013.01.21 17:04:59.076,1.19576,1.19595,1.28,3.75
2013.01.21 17:05:04.425,1.19575,1.19594,3.00,1.13
2013.01.21 17:05:08.946,1.19575,1.19594,1.35,1.50
2013.01.21 17:05:10.025,1.19575,1.19593,2.10,1.50
2013.01.21 17:05:11.935,1.19575,1.19592,1.13,1.65
2013.01.21 17:05:11.995,1.19575,1.1959,1.13,1.50
2013.01.21 17:05:12.465,1.19571,1.19589,2.63,1.88
2013.01.21 17:05:13.045,1.19571,1.19588,1.73,1.28
2013.01.21 17:05:13.112,1.19567,1.19584,1.13,1.50
2013.01.21 17:05:14.367,1.19568,1.19585,1.65,1.50
2013.01.21 17:05:14.959,1.19567,1.19587,3.38,2.03
2013.01.21 17:05:17.105,1.19567,1.19585,1.13,1.50
2013.01.21 17:05:22.795,1.19567,1.19584,1.13,1.50
2013.01.21 17:05:27.265,1.19566,1.19584,1.13,1.50
2013.01.21 17:05:27.385,1.19565,1.19581,1.65,1.50
2013.01.21 17:05:27.745,1.19562,1.19581,1.88,1.50
2013.01.21 17:05:33.935,1.19562,1.1958,1.50,1.88
2013.01.21 17:05:34.295,1.1956,1.1958,1.65,4.88
2013.01.21 17:05:35.226,1.19558,1.19577,2.63,1.28
2013.01.21 17:05:35.775,1.19558,1.19576,2.63,1.50
2013.01.21 17:05:42.692,1.19559,1.19578,1.65,2.40
2013.01.21 17:05:46.177,1.19559,1.19577,1.13,1.50
2013.01.21 17:05:46.596,1.19564,1.1958,1.73,1.50
2013.01.21 17:05:47.075,1.19564,1.19584,1.73,1.50
2013.01.21 17:05:52.346,1.19564,1.19586,1.35,3.00
2013.01.21 17:05:58.706,1.19567,1.19587,1.50,1.50
2013.01.21 17:05:58.826,1.19567,1.19587,1.50,1.50
2013.01.21 17:05:58.886,1.19566,1.19587,1.88,2.25
2013.01.21 17:05:59.305,1.19567,1.19586,1.13,2.40
2013.01.21 17:05:59.687,1.19566,1.19586,1.88,2.25
2013.01.21 17:05:59.866,1.19566,1.19587,1.88,1.50
2013.01.21 17:06:02.215,1.19566,1.19587,1.50,1.50
2013.01.21 17:06:10.761,1.19564,1.19584,2.25,1.50
2013.01.21 17:06:17.885,1.19565,1.19586,2.63,1.50
2013.01.21 17:06:35.048,1.19568,1.19585,1.13,1.50
2013.01.21 17:06:35.108,1.19567,1.19587,1.50,1.50
2013.01.21 17:06:35.227,1.19567,1.19583,1.73,1.50
2013.01.21 17:06:37.778,1.1957,1.19589,1.13,1.50
2013.01.21 17:06:37.862,1.19574,1.19591,1.40,1.28
2013.01.21 17:06:38.035,1.19572,1.19593,1.13,2.40
2013.01.21 17:06:38.096,1.19572,1.19592,1.13,1.65
2013.01.21 17:06:38.156,1.1957,1.19591,1.73,1.13
2013.01.21 17:06:38.457,1.19572,1.19588,1.50,2.25
2013.01.21 17:06:38.576,1.19573,1.19588,2.48,1.50
2013.01.21 17:06:38.698,1.19574,1.19592,1.28,1.09
2013.01.21 17:06:38.937,1.19574,1.19589,1.13,1.50
2013.01.21 17:06:39.296,1.19566,1.19588,1.88,1.50
2013.01.21 17:06:39.756,1.19571,1.1959,1.35,2.25
2013.01.21 17:06:40.476,1.19568,1.19591,1.50,2.25
2013.01.21 17:06:41.545,1.1957,1.19591,1.50,2.25
2013.01.21 17:06:42.096,1.19571,1.19591,1.50,2.25
2013.01.21 17:06:42.636,1.19572,1.19593,2.33,2.25
2013.01.21 17:06:42.815,1.19572,1.19594,2.33,1.50
2013.01.21 17:06:43.946,1.19572,1.19594,2.33,1.50
2013.01.21 17:06:53.199,1.19571,1.19585,1.13,1.13
2013.01.21 17:06:53.266,1.19567,1.19585,1.73,1.50
2013.01.21 17:06:53.576,1.19567,1.19585,1.50,3.38
2013.01.21 17:06:54.180,1.19567,1.19585,1.13,2.63
2013.01.21 17:06:58.475,1.19567,1.19583,1.13,1.50
2013.01.21 17:07:00.185,1.19567,1.19586,1.50,4.65
2013.01.21 17:07:03.214,1.19566,1.19584,1.35,1.50
2013.01.21 17:07:03.284,1.19565,1.19582,1.58,1.65
2013.01.21 17:07:03.536,1.19563,1.19579,1.58,1.13
2013.01.21 17:07:03.717,1.19562,1.19579,1.13,1.13
2013.01.21 17:07:04.827,1.19561,1.1958,1.50,5.40
2013.01.21 17:07:05.067,1.19561,1.1958,1.50,5.63
2013.01.21 17:07:05.937,1.19561,1.19579,1.50,1.65
2013.01.21 17:07:07.325,1.19561,1.19578,1.50,1.28
2013.01.21 17:07:07.385,1.19561,1.19578,1.50,1.28
2013.01.21 17:07:08.506,1.19562,1.19578,1.13,1.13
2013.01.21 17:07:09.116,1.19563,1.19581,1.65,2.25
2013.01.21 17:07:09.418,1.19566,1.19583,1.50,1.28
2013.01.21 17:07:10.975,1.19566,1.19583,1.50,1.28
2013.01.21 17:07:11.155,1.19566,1.19583,1.50,1.28
2013.01.21 17:07:12.475,1.19566,1.19584,1.65,2.03
2013.01.21 17:07:13.115,1.19566,1.19583,1.50,1.65
2013.01.21 17:07:13.507,1.19566,1.19583,1.50,1.65
2013.01.21 17:07:14.866,1.19566,1.19584,1.50,1.88
2013.01.21 17:07:14.986,1.19567,1.19585,1.50,1.88
2013.01.21 17:07:15.345,1.1957,1.19586,1.50,1.13
2013.01.21 17:07:15.526,1.1957,1.19588,1.88,2.03
2013.01.21 17:07:20.586,1.19569,1.19586,1.13,1.50
2013.01.21 17:07:20.646,1.19569,1.19586,1.13,1.50
2013.01.21 17:07:21.545,1.19568,1.19586,1.65,1.65
2013.01.21 17:07:25.896,1.19568,1.19587,1.65,2.78
2013.01.21 17:07:35.986,1.19569,1.19587,1.65,2.78
2013.01.21 17:07:42.336,1.1957,1.19586,1.13,1.50
2013.01.21 17:07:42.457,1.1957,1.19586,1.13,1.50
2013.01.21 17:07:42.577,1.19568,1.19588,1.88,1.88
2013.01.21 17:07:42.935,1.19568,1.19585,1.13,3.00
2013.01.21 17:07:43.296,1.19568,1.19585,1.13,2.25
2013.01.21 17:07:43.416,1.19568,1.19586,1.13,1.50
2013.01.21 17:07:46.635,1.19568,1.19586,1.13,2.25
2013.01.21 17:07:52.443,1.19567,1.19586,2.25,3.15
2013.01.21 17:07:55.589,1.19567,1.19582,1.28,1.50
2013.01.21 17:07:57.899,1.19564,1.19581,1.13,2.25
2013.01.21 17:07:58.207,1.19561,1.19576,1.88,1.50
2013.01.21 17:07:58.806,1.19561,1.19576,1.50,2.40
2013.01.21 17:07:59.502,1.19558,1.19576,1.88,2.40
2013.01.21 17:08:01.585,1.19561,1.19576,1.13,2.25
2013.01.21 17:08:02.607,1.19561,1.19576,1.13,1.50
2013.01.21 17:08:02.668,1.19557,1.19577,2.63,3.75
2013.01.21 17:08:02.785,1.19557,1.19574,1.13,2.25
2013.01.21 17:08:03.147,1.19557,1.19574,1.88,1.50
2013.01.21 17:08:04.076,1.19559,1.19577,1.28,1.50
2013.01.21 17:08:08.696,1.19562,1.19578,1.28,1.50
2013.01.21 17:08:12.348,1.1956,1.19576,1.28,1.50
2013.01.21 17:08:13.280,1.19561,1.19577,1.28,1.50
2013.01.21 17:08:13.645,1.19561,1.19577,1.28,1.50
2013.01.21 17:08:14.898,1.1956,1.19577,1.13,1.50
2013.01.21 17:08:17.172,1.1956,1.19577,1.13,2.25
2013.01.21 17:08:34.905,1.1956,1.19576,1.13,1.50
2013.01.21 17:08:39.206,1.1956,1.19576,1.88,1.50
2013.01.21 17:08:53.866,1.19559,1.1957,1.50,1.50
2013.01.21 17:08:54.227,1.19559,1.19571,3.75,1.50
2013.01.21 17:08:54.536,1.19566,1.19577,1.13,1.13
2013.01.21 17:08:54.657,1.19564,1.19577,3.23,1.13
2013.01.21 17:08:55.077,1.19562,1.19578,1.50,1.28
2013.01.21 17:09:03.966,1.1956,1.19575,1.50,1.50
2013.01.21 17:09:06.116,1.1956,1.19576,1.65,1.65
2013.01.21 17:09:09.706,1.19558,1.19576,1.65,1.65
2013.01.21 17:09:12.434,1.1956,1.19576,1.65,1.65
2013.01.21 17:09:16.746,1.1956,1.19576,1.65,1.65
2013.01.21 17:09:18.266,1.19559,1.19576,1.65,1.65
2013.01.21 17:09:29.836,1.19557,1.19574,2.25,2.63
2013.01.21 17:09:30.076,1.19556,1.19572,2.25,2.40
2013.01.21 17:09:30.597,1.19556,1.19571,2.25,1.65
2013.01.21 17:09:32.755,1.19556,1.1957,2.25,1.50
2013.01.21 17:09:44.546,1.19555,1.1957,1.50,2.40
2013.01.21 17:09:46.086,1.19553,1.19569,2.40,1.50
2013.01.21 17:09:48.625,1.19555,1.1957,1.65,1.50
2013.01.21 17:09:56.917,1.19555,1.1957,1.65,1.50
2013.01.21 17:10:03.320,1.19553,1.1957,2.40,3.00
2013.01.21 17:10:03.826,1.19554,1.1957,1.65,1.50
2013.01.21 17:10:12.293,1.19555,1.19569,1.65,1.50
2013.01.21 17:10:12.646,1.19555,1.19568,1.65,1.32
2013.01.21 17:10:21.386,1.19554,1.19568,1.65,1.32
2013.01.21 17:10:23.455,1.19554,1.19568,1.65,1.32
2013.01.21 17:10:31.470,1.19554,1.19569,1.50,1.65
2013.01.21 17:10:32.236,1.19552,1.19566,1.28,2.25
2013.01.21 17:10:35.909,1.19551,1.19566,1.65,1.50
2013.01.21 17:10:37.898,1.19552,1.19566,1.50,1.50
2013.01.21 17:10:40.859,1.19553,1.19568,1.50,3.75
2013.01.21 17:10:46.985,1.19552,1.19568,1.65,3.19
2013.01.21 17:10:52.146,1.19552,1.19568,1.65,3.94
2013.01.21 17:10:52.776,1.19552,1.19568,2.40,1.69
2013.01.21 17:10:52.896,1.19552,1.19568,2.40,1.69
2013.01.21 17:10:53.485,1.19552,1.19568,2.40,1.50
2013.01.21 17:10:56.926,1.19554,1.19569,1.50,1.50
2013.01.21 17:11:03.416,1.19554,1.19571,2.25,1.65
2013.01.21 17:11:05.902,1.19554,1.1957,2.25,1.65
2013.01.21 17:11:09.386,1.19554,1.1957,3.00,1.65
2013.01.21 17:11:10.017,1.19554,1.1957,3.00,1.65
2013.01.21 17:11:25.006,1.19554,1.19571,2.63,1.65
2013.01.21 17:11:32.541,1.19555,1.19571,1.50,1.65
2013.01.21 17:11:38.268,1.19555,1.19567,1.50,1.65
2013.01.21 17:11:38.386,1.19553,1.19567,1.13,2.40
2013.01.21 17:11:38.447,1.19551,1.19565,2.63,1.13
2013.01.21 17:11:38.747,1.1955,1.19565,1.50,1.65
2013.01.21 17:11:43.386,1.19548,1.19566,2.40,1.65
2013.01.21 17:11:43.507,1.1955,1.19567,1.50,2.25
2013.01.21 17:11:43.627,1.19549,1.19566,1.65,1.50
2013.01.21 17:11:43.810,1.19551,1.19566,1.50,1.13
2013.01.21 17:11:43.868,1.19552,1.19567,1.50,1.65
2013.01.21 17:11:43.987,1.19552,1.19567,1.50,1.13
2013.01.21 17:11:44.047,1.19552,1.19567,1.50,1.50
2013.01.21 17:11:44.107,1.19552,1.19568,1.50,1.65
2013.01.21 17:11:44.767,1.19552,1.1957,1.65,1.65
2013.01.21 17:11:45.277,1.19552,1.1957,2.40,1.65
2013.01.21 17:12:02.936,1.19555,1.19571,2.40,1.50
2013.01.21 17:12:03.819,1.19555,1.19571,1.50,1.65
2013.01.21 17:12:04.166,1.19552,1.19569,1.65,1.13
2013.01.21 17:12:14.646,1.19553,1.19571,1.50,2.40
2013.01.21 17:12:20.042,1.19554,1.19572,1.50,1.28
2013.01.21 17:12:21.316,1.19554,1.19571,1.50,1.28
2013.01.21 17:12:22.136,1.19554,1.19571,1.50,1.28
2013.01.21 17:12:25.496,1.19552,1.19569,1.50,1.88
2013.01.21 17:12:26.036,1.19549,1.19567,1.13,2.40
2013.01.21 17:12:26.757,1.19549,1.19569,1.13,3.38
2013.01.21 17:12:28.336,1.19549,1.19567,1.13,1.28
2013.01.21 17:12:29.037,1.19551,1.19567,3.15,1.28
2013.01.21 17:12:39.337,1.19551,1.19569,2.40,1.28
2013.01.21 17:12:39.859,1.19551,1.19566,1.50,1.13
2013.01.21 17:12:40.367,1.19551,1.19566,1.50,1.13
2013.01.21 17:12:42.916,1.19552,1.19566,1.50,1.13
2013.01.21 17:12:46.558,1.19553,1.1957,1.50,1.13
2013.01.21 17:12:47.238,1.19553,1.1957,1.50,1.13
2013.01.21 17:12:50.028,1.19552,1.1957,2.25,2.03
2013.01.21 17:12:50.569,1.19551,1.19567,1.50,1.65
2013.01.21 17:12:50.929,1.19545,1.19561,1.13,1.13
2013.01.21 17:12:51.049,1.19544,1.19558,1.13,1.73
2013.01.21 17:12:51.227,1.1954,1.19555,1.50,1.50
2013.01.21 17:12:51.287,1.19539,1.19554,3.00,1.13
2013.01.21 17:12:51.466,1.19539,1.19552,1.88,1.50
2013.01.21 17:12:51.769,1.19536,1.19552,1.13,3.75
2013.01.21 17:12:52.138,1.19529,1.19546,3.15,1.13
2013.01.21 17:12:52.348,1.19529,1.19542,2.25,1.13
2013.01.21 17:12:52.599,1.19526,1.1954,1.50,1.65
2013.01.21 17:12:52.858,1.19522,1.19538,3.00,1.50
2013.01.21 17:12:53.397,1.19519,1.19538,1.88,1.50
2013.01.21 17:12:53.637,1.19518,1.19534,2.63,1.50
2013.01.21 17:12:53.938,1.19516,1.19534,1.50,3.23
2013.01.21 17:12:54.547,1.19513,1.19531,2.63,1.50
2013.01.21 17:12:55.407,1.19514,1.19531,1.13,1.50
2013.01.21 17:12:55.527,1.19516,1.19535,1.50,1.65
2013.01.21 17:12:55.646,1.19517,1.19535,1.65,1.65
2013.01.21 17:12:56.201,1.19517,1.19535,1.65,1.65
2013.01.21 17:12:57.887,1.19515,1.19533,1.88,1.65
2013.01.21 17:12:57.948,1.19513,1.19529,1.50,1.65
2013.01.21 17:12:58.538,1.19513,1.1953,1.50,1.13
2013.01.21 17:12:58.836,1.19512,1.1953,1.65,1.13
2013.01.21 17:12:59.251,1.19512,1.1953,1.65,1.13
2013.01.21 17:12:59.606,1.19518,1.19532,1.50,1.13
2013.01.21 17:12:59.858,1.19518,1.19536,1.65,2.78
2013.01.21 17:13:00.396,1.19518,1.19536,1.65,2.03
2013.01.21 17:13:00.718,1.19518,1.19536,1.65,1.88
2013.01.21 17:13:01.346,1.19518,1.19536,1.65,1.65
2013.01.21 17:13:02.356,1.1952,1.19536,1.13,1.50
2013.01.21 17:13:02.656,1.19521,1.1954,1.65,2.10
2013.01.21 17:13:04.157,1.19521,1.19538,1.50,1.13
2013.01.21 17:13:04.576,1.19518,1.19536,2.40,1.13
2013.01.21 17:13:05.097,1.1952,1.19538,2.40,1.65
2013.01.21 17:13:05.157,1.19521,1.19537,1.50,1.13
2013.01.21 17:13:05.459,1.19521,1.19538,1.50,1.50
2013.01.21 17:13:05.577,1.19521,1.19538,1.50,1.50
2013.01.21 17:13:06.068,1.19521,1.19537,1.88,1.50
2013.01.21 17:13:08.036,1.19521,1.19539,1.88,1.65
2013.01.21 17:13:10.597,1.19521,1.19543,3.00,3.75
2013.01.21 17:13:10.956,1.19522,1.19543,2.25,1.50
2013.01.21 17:13:11.981,1.19523,1.19541,1.65,1.13
2013.01.21 17:13:12.313,1.19522,1.1954,1.50,1.13
2013.01.21 17:13:14.747,1.19521,1.19539,1.50,1.50
2013.01.21 17:13:14.866,1.19519,1.19539,1.13,2.25
