2013.01.23 23:02:48.332,1.17763,1.17794,1.13,1.20
2013.01.23 23:02:48.573,1.17767,1.17793,1.09,1.20
2013.01.23 23:02:49.122,1.17769,1.17797,1.09,2.10
2013.01.23 23:02:49.542,1.17774,1.17799,1.09,1.73
2013.01.23 23:02:50.083,1.17767,1.17795,1.09,1.13
2013.01.23 23:02:50.322,1.17765,1.17788,1.09,1.13
2013.01.23 23:02:50.622,1.17761,1.17791,1.13,1.13
2013.01.23 23:02:51.582,1.17763,1.17792,1.50,1.13
2013.01.23 23:02:52.213,1.17763,1.1779,1.50,1.13
2013.01.23 23:02:52.992,1.17764,1.17792,1.13,1.13
2013.01.23 23:02:53.563,1.17764,1.17792,1.88,1.13
2013.01.23 23:02:54.883,1.17764,1.17793,1.50,1.13
2013.01.23 23:02:55.613,1.1777,1.17796,1.50,1.35
2013.01.23 23:02:56.033,1.17769,1.17799,1.88,3.23
2013.01.23 23:02:56.572,1.17768,1.17794,1.50,1.50
2013.01.23 23:02:56.872,1.17768,1.17794,1.50,1.50
2013.01.23 23:02:58.172,1.1777,1.17796,1.50,1.13
2013.01.23 23:02:59.662,1.17769,1.17791,1.50,1.50
2013.01.23 23:03:00.203,1.17768,1.17789,1.50,1.50
2013.01.23 23:03:00.562,1.17763,1.17787,1.50,1.50
2013.01.23 23:03:01.623,1.17765,1.17785,1.50,1.50
2013.01.23 23:03:02.237,1.17761,1.17786,1.50,1.13
2013.01.23 23:03:03.603,1.17761,1.17785,1.50,1.13
2013.01.23 23:03:04.202,1.1776,1.17784,1.50,8.63
2013.01.23 23:03:04.325,1.17758,1.17782,1.58,1.13
2013.01.23 23:03:04.503,1.17757,1.17779,1.13,1.88
2013.01.23 23:03:04.923,1.17757,1.17777,1.13,1.13
2013.01.23 23:03:05.473,1.17754,1.17776,1.50,1.13
2013.01.23 23:03:05.952,1.17751,1.17776,1.50,1.13
2013.01.23 23:03:07.495,1.17751,1.17775,1.50,1.88
2013.01.23 23:03:09.492,1.1775,1.17775,1.50,1.50
2013.01.23 23:03:12.613,1.17748,1.17774,1.50,1.50
2013.01.23 23:03:13.233,1.17747,1.17772,1.50,1.50
2013.01.23 23:03:13.417,1.17732,1.17758,2.10,1.50
2013.01.23 23:03:13.714,1.17731,1.17754,1.50,1.50
2013.01.23 23:03:13.953,1.17718,1.17751,2.48,1.50
2013.01.23 23:03:14.013,1.17718,1.17751,1.73,1.88
2013.01.23 23:03:14.372,1.17714,1.17741,1.50,1.50
2013.01.23 23:03:14.612,1.17714,1.1774,1.50,1.69
2013.01.23 23:03:14.733,1.17717,1.1774,1.13,1.69
2013.01.23 23:03:15.092,1.17712,1.17736,1.73,1.50
2013.01.23 23:03:15.153,1.17712,1.17736,1.73,1.50
2013.01.23 23:03:15.710,1.17712,1.17735,1.73,1.50
2013.01.23 23:03:15.773,1.17709,1.17735,1.73,1.50
2013.01.23 23:03:15.893,1.17708,1.17735,3.60,1.50
2013.01.23 23:03:16.015,1.17708,1.17736,1.35,1.69
2013.01.23 23:03:16.134,1.17698,1.1772,1.50,1.50
2013.01.23 23:03:16.193,1.17696,1.1772,2.25,1.69
2013.01.23 23:03:16.314,1.17694,1.17714,1.50,1.69
2013.01.23 23:03:16.673,1.17693,1.17706,1.13,0.75
2013.01.23 23:03:16.793,1.17683,1.17702,1.73,0.75
2013.01.23 23:03:16.853,1.17682,1.17715,1.35,2.63
2013.01.23 23:03:17.032,1.17681,1.17714,1.35,1.13
2013.01.23 23:03:17.092,1.17681,1.17714,1.35,1.13
2013.01.23 23:03:17.273,1.17681,1.17715,1.50,1.73
2013.01.23 23:03:18.002,1.17681,1.17704,1.54,2.25
2013.01.23 23:03:18.192,1.17686,1.17713,1.13,3.75
2013.01.23 23:03:18.453,1.17686,1.17713,1.13,2.25
2013.01.23 23:03:18.753,1.17685,1.17719,2.25,1.13
2013.01.23 23:03:19.114,1.17687,1.17714,1.13,2.25
2013.01.23 23:03:19.532,1.17685,1.17714,2.25,2.25
2013.01.23 23:03:19.774,1.17694,1.17715,1.50,2.40
2013.01.23 23:03:20.314,1.17691,1.17722,1.50,1.35
2013.01.23 23:03:20.373,1.17694,1.17722,1.13,1.35
2013.01.23 23:03:20.914,1.17699,1.17721,1.50,1.13
2013.01.23 23:03:21.452,1.17698,1.17722,1.50,1.13
2013.01.23 23:03:21.753,1.17693,1.1772,1.13,1.35
2013.01.23 23:03:21.813,1.17692,1.1772,1.13,1.35
2013.01.23 23:03:22.053,1.17691,1.17718,2.25,2.25
2013.01.23 23:03:22.113,1.17691,1.17718,3.00,2.25
2013.01.23 23:03:22.233,1.17695,1.17721,1.50,1.13
2013.01.23 23:03:22.533,1.17701,1.17727,1.50,1.50
2013.01.23 23:03:22.593,1.17703,1.17727,1.50,1.50
2013.01.23 23:03:22.653,1.17705,1.1773,1.50,1.13
2013.01.23 23:03:23.013,1.17701,1.1773,1.73,1.13
2013.01.23 23:03:23.372,1.17707,1.17733,3.23,4.50
2013.01.23 23:03:23.922,1.17712,1.17734,1.50,1.50
2013.01.23 23:03:24.703,1.17712,1.17737,1.50,1.50
2013.01.23 23:03:25.192,1.17715,1.17738,1.13,1.88
2013.01.23 23:03:25.732,1.17715,1.17734,1.13,1.50
2013.01.23 23:03:26.263,1.17714,1.17733,1.88,1.50
2013.01.23 23:03:26.813,1.17713,1.17734,1.13,1.50
2013.01.23 23:03:27.112,1.17712,1.17734,1.88,1.50
2013.01.23 23:03:27.232,1.17712,1.17734,1.88,1.50
2013.01.23 23:03:27.352,1.17715,1.17734,1.13,1.50
2013.01.23 23:03:27.412,1.17715,1.17734,1.88,1.50
2013.01.23 23:03:27.964,1.17715,1.1773,1.13,1.50
2013.01.23 23:03:28.084,1.17713,1.1773,1.50,1.50
2013.01.23 23:03:28.446,1.17706,1.17727,2.25,1.35
2013.01.23 23:03:28.684,1.17699,1.17726,1.50,6.98
2013.01.23 23:03:31.110,1.17701,1.17725,1.50,1.13
2013.01.23 23:03:31.572,1.17702,1.17728,1.50,1.13
2013.01.23 23:03:32.219,1.17702,1.17728,1.50,1.13
2013.01.23 23:03:32.773,1.177,1.17726,2.63,1.73
2013.01.23 23:03:33.012,1.177,1.17726,2.63,2.25
2013.01.23 23:03:33.192,1.177,1.17728,2.63,1.50
2013.01.23 23:03:33.792,1.17703,1.17728,1.50,1.13
2013.01.23 23:03:34.053,1.17703,1.17728,2.25,1.13
2013.01.23 23:03:34.233,1.177,1.17724,1.88,1.50
2013.01.23 23:03:34.413,1.17699,1.17717,1.13,1.13
2013.01.23 23:03:34.537,1.17694,1.17715,2.25,1.13
2013.01.23 23:03:35.363,1.17693,1.17717,1.50,1.13
2013.01.23 23:03:36.802,1.17691,1.17715,1.50,1.50
2013.01.23 23:03:37.353,1.17689,1.17715,1.88,1.50
2013.01.23 23:03:37.712,1.17691,1.17714,1.50,1.88
2013.01.23 23:03:38.013,1.17689,1.1771,1.50,1.50
2013.01.23 23:03:38.073,1.17684,1.1771,2.25,1.50
2013.01.23 23:03:38.324,1.17682,1.17709,1.50,1.88
2013.01.23 23:03:38.503,1.17683,1.17708,1.50,1.50
2013.01.23 23:03:40.752,1.17683,1.17709,1.50,1.50
2013.01.23 23:03:40.873,1.17683,1.17709,1.50,1.50
2013.01.23 23:03:41.233,1.17691,1.17712,1.35,1.69
2013.01.23 23:03:41.353,1.17691,1.17706,2.63,1.50
2013.01.23 23:03:41.532,1.17687,1.17711,1.50,1.50
2013.01.23 23:03:41.893,1.17682,1.17712,2.25,1.69
2013.01.23 23:03:42.253,1.17681,1.17705,1.88,1.50
2013.01.23 23:03:42.435,1.17681,1.17705,1.50,1.50
2013.01.23 23:03:42.613,1.17681,1.17705,1.50,1.50
2013.01.23 23:03:43.034,1.17679,1.17705,1.50,1.69
2013.01.23 23:03:43.153,1.17679,1.177,1.50,1.50
2013.01.23 23:03:43.213,1.17676,1.17697,1.50,1.35
2013.01.23 23:03:43.273,1.17674,1.17696,1.13,1.35
2013.01.23 23:03:43.334,1.17672,1.17697,2.25,1.50
2013.01.23 23:03:43.513,1.17674,1.17701,1.88,1.13
2013.01.23 23:03:43.753,1.17672,1.17703,1.50,2.48
2013.01.23 23:03:43.813,1.17675,1.17704,1.50,1.73
2013.01.23 23:03:45.253,1.17673,1.17705,2.25,1.35
2013.01.23 23:03:46.392,1.17673,1.17705,2.25,1.13
2013.01.23 23:03:47.612,1.17677,1.177,1.50,1.50
2013.01.23 23:03:47.673,1.17676,1.17695,1.50,1.50
2013.01.23 23:03:48.453,1.1767,1.17696,2.63,1.50
2013.01.23 23:03:48.873,1.17672,1.17696,1.13,1.50
2013.01.23 23:03:49.932,1.17672,1.17694,1.13,1.50
2013.01.23 23:03:50.583,1.17672,1.17694,1.13,1.50
2013.01.23 23:03:51.504,1.17672,1.17692,1.88,1.50
2013.01.23 23:03:52.644,1.17666,1.17691,1.73,1.50
2013.01.23 23:03:52.825,1.17659,1.17684,1.73,1.13
2013.01.23 23:03:52.884,1.17659,1.17686,1.50,1.35
2013.01.23 23:03:53.763,1.17659,1.17686,1.50,1.13
2013.01.23 23:03:55.354,1.17659,1.17686,1.50,1.13
2013.01.23 23:03:55.713,1.17651,1.17678,1.73,1.13
2013.01.23 23:03:55.775,1.17649,1.17678,1.88,1.13
2013.01.23 23:03:55.953,1.17647,1.17677,1.50,1.73
2013.01.23 23:03:56.503,1.17647,1.17675,1.50,2.10
2013.01.23 23:03:56.862,1.17654,1.17677,1.13,3.00
2013.01.23 23:03:56.923,1.17648,1.17675,3.75,1.50
2013.01.23 23:03:57.163,1.17649,1.17673,2.25,2.25
2013.01.23 23:03:57.223,1.17648,1.17678,3.00,1.50
2013.01.23 23:03:57.943,1.17647,1.17673,1.88,1.13
2013.01.23 23:03:58.305,1.17659,1.17682,2.25,1.13
2013.01.23 23:03:58.424,1.17661,1.17684,2.48,1.50
2013.01.23 23:03:58.484,1.17656,1.17686,2.48,1.50
2013.01.23 23:03:58.543,1.17658,1.17687,2.85,1.50
2013.01.23 23:03:58.903,1.17652,1.17682,1.50,1.13
2013.01.23 23:03:58.963,1.17651,1.17682,1.50,1.88
2013.01.23 23:03:59.713,1.17651,1.17682,1.50,1.13
2013.01.23 23:04:00.033,1.17654,1.17682,1.50,1.13
2013.01.23 23:04:00.393,1.17655,1.17687,1.13,1.13
2013.01.23 23:04:00.953,1.1766,1.1769,1.50,1.50
2013.01.23 23:04:01.213,1.17666,1.17694,1.73,1.13
2013.01.23 23:04:02.053,1.17668,1.17696,1.73,1.13
2013.01.23 23:04:02.743,1.17669,1.17697,1.73,1.13
2013.01.23 23:04:02.923,1.17673,1.177,1.73,1.13
2013.01.23 23:04:03.043,1.17673,1.17702,1.73,3.38
2013.01.23 23:04:03.343,1.17674,1.17702,1.50,2.63
2013.01.23 23:04:03.770,1.17674,1.17702,1.73,1.13
2013.01.23 23:04:05.213,1.17677,1.17707,1.73,1.13
2013.01.23 23:04:05.573,1.17681,1.17707,1.73,1.13
2013.01.23 23:04:05.632,1.17681,1.17707,1.73,1.13
2013.01.23 23:04:05.812,1.17681,1.17707,1.73,1.13
2013.01.23 23:04:06.353,1.1768,1.17708,1.32,1.13
2013.01.23 23:04:06.412,1.1768,1.17709,1.32,1.50
2013.01.23 23:04:08.233,1.1768,1.17709,1.32,2.25
2013.01.23 23:04:08.293,1.17679,1.17706,2.48,1.17
2013.01.23 23:04:08.773,1.17676,1.17705,1.50,1.17
2013.01.23 23:04:09.324,1.17676,1.17705,1.73,1.17
2013.01.23 23:04:09.503,1.17676,1.17705,1.73,1.54
2013.01.23 23:04:09.863,1.17679,1.17706,1.73,1.17
2013.01.23 23:04:10.403,1.17679,1.17706,2.48,1.17
2013.01.23 23:04:11.143,1.17681,1.17706,1.73,1.17
2013.01.23 23:04:11.323,1.17689,1.17715,2.48,1.32
2013.01.23 23:04:11.634,1.17693,1.17717,1.73,1.69
2013.01.23 23:04:11.693,1.17694,1.17719,1.73,1.50
2013.01.23 23:04:12.232,1.17693,1.17719,1.73,1.50
2013.01.23 23:04:12.603,1.17693,1.17723,2.48,2.25
2013.01.23 23:04:13.223,1.17694,1.17722,2.48,1.50
2013.01.23 23:04:13.834,1.17693,1.1772,1.73,1.50
2013.01.23 23:04:15.033,1.17694,1.17721,1.73,1.50
2013.01.23 23:04:15.765,1.17686,1.17709,1.50,1.50
2013.01.23 23:04:16.004,1.17686,1.17711,1.50,1.13
2013.01.23 23:04:16.254,1.17691,1.17715,1.13,1.88
2013.01.23 23:04:16.434,1.17691,1.17711,1.50,1.50
2013.01.23 23:04:16.754,1.17691,1.17711,1.50,1.50
2013.01.23 23:04:16.832,1.17691,1.17715,1.73,1.50
2013.01.23 23:04:17.024,1.17694,1.17711,1.88,1.13
2013.01.23 23:04:17.835,1.17696,1.17721,1.50,1.35
2013.01.23 23:04:18.023,1.17688,1.17706,1.73,0.75
2013.01.23 23:04:18.084,1.17688,1.17721,1.50,1.35
2013.01.23 23:04:18.203,1.17684,1.17718,2.48,1.88
2013.01.23 23:04:18.993,1.17684,1.17714,1.50,1.13
2013.01.23 23:04:19.054,1.17684,1.17714,1.73,4.50
2013.01.23 23:04:19.413,1.17688,1.17717,1.50,4.50
