2013.01.14 09:00:55.075,1.19416,1.1943,1.50,3.23
2013.01.14 09:00:56.695,1.19418,1.19431,2.25,2.48
2013.01.14 09:00:57.236,1.19419,1.19433,1.13,1.50
2013.01.14 09:00:57.367,1.19419,1.19433,1.13,1.50
2013.01.14 09:00:58.166,1.1942,1.19435,1.65,2.25
2013.01.14 09:00:58.979,1.19422,1.19435,1.65,1.73
2013.01.14 09:00:59.051,1.19421,1.19435,1.65,2.48
2013.01.14 09:00:59.594,1.1942,1.19435,1.28,2.48
2013.01.14 09:01:00.016,1.19419,1.19435,2.10,2.48
2013.01.14 09:01:01.639,1.19417,1.19434,1.73,2.48
2013.01.14 09:01:01.706,1.19416,1.19434,4.88,2.48
2013.01.14 09:01:02.885,1.19417,1.19434,1.65,3.38
2013.01.14 09:01:03.394,1.19417,1.19432,1.50,3.00
2013.01.14 09:01:04.904,1.19417,1.19431,1.50,2.25
2013.01.14 09:01:06.054,1.19416,1.19429,1.50,1.50
2013.01.14 09:01:07.415,1.19414,1.19429,2.25,2.40
2013.01.14 09:01:07.535,1.19414,1.19428,1.35,2.63
2013.01.14 09:01:07.836,1.19408,1.1942,1.28,1.13
2013.01.14 09:01:08.195,1.19405,1.19419,2.55,1.13
2013.01.14 09:01:09.316,1.19407,1.19421,1.50,1.35
2013.01.14 09:01:10.016,1.19405,1.19421,3.00,3.60
2013.01.14 09:01:10.555,1.19405,1.19421,2.78,3.60
2013.01.14 09:01:10.676,1.19408,1.19421,1.50,2.10
2013.01.14 09:01:11.575,1.19405,1.19421,3.00,2.10
2013.01.14 09:01:12.056,1.19407,1.19421,1.50,2.10
2013.01.14 09:01:13.716,1.19407,1.1942,2.25,2.40
2013.01.14 09:01:14.351,1.19408,1.19421,1.50,3.60
2013.01.14 09:01:15.936,1.19406,1.19421,3.75,3.60
2013.01.14 09:01:22.858,1.19404,1.19418,1.28,1.73
2013.01.14 09:01:23.375,1.19405,1.19418,1.65,2.48
2013.01.14 09:01:23.795,1.19407,1.19421,2.25,1.35
2013.01.14 09:01:24.334,1.19406,1.19421,1.13,2.48
2013.01.14 09:01:26.099,1.19406,1.19421,1.13,3.23
2013.01.14 09:01:27.754,1.19407,1.19421,2.25,1.73
2013.01.14 09:01:28.056,1.19409,1.19423,1.13,3.23
2013.01.14 09:01:28.179,1.19409,1.19423,2.85,1.73
2013.01.14 09:01:28.367,1.19409,1.19425,2.85,3.23
2013.01.14 09:01:28.970,1.19409,1.19425,3.23,2.48
2013.01.14 09:01:29.510,1.19409,1.19425,3.00,2.85
2013.01.14 09:01:29.815,1.19407,1.19418,2.10,1.50
2013.01.14 09:01:29.934,1.19404,1.19418,2.48,1.50
2013.01.14 09:01:30.486,1.19403,1.19418,1.73,1.50
2013.01.14 09:01:30.747,1.19405,1.19418,1.35,1.50
2013.01.14 09:01:31.375,1.19405,1.19419,2.85,2.25
2013.01.14 09:01:33.086,1.19405,1.19419,1.35,4.13
2013.01.14 09:01:33.205,1.19404,1.19418,1.35,1.13
2013.01.14 09:01:33.565,1.194,1.19415,2.25,1.73
2013.01.14 09:01:33.685,1.194,1.19417,3.00,1.35
2013.01.14 09:01:33.744,1.194,1.19417,3.00,1.35
2013.01.14 09:01:34.645,1.194,1.19414,1.88,1.50
2013.01.14 09:01:38.806,1.194,1.19414,2.63,2.25
2013.01.14 09:01:38.927,1.194,1.19415,4.13,3.15
2013.01.14 09:01:39.056,1.19403,1.19418,2.40,2.10
2013.01.14 09:01:39.238,1.19405,1.19419,2.25,1.35
2013.01.14 09:01:39.545,1.19405,1.19421,3.75,1.88
2013.01.14 09:01:39.847,1.19414,1.19426,1.13,1.50
2013.01.14 09:01:40.447,1.1941,1.19427,4.13,2.48
2013.01.14 09:01:40.625,1.19411,1.19427,1.13,2.48
2013.01.14 09:01:40.750,1.19414,1.19427,1.73,2.25
2013.01.14 09:01:41.056,1.19413,1.19427,2.48,1.50
2013.01.14 09:01:41.605,1.19414,1.19427,2.10,1.50
2013.01.14 09:01:42.506,1.19415,1.1943,1.35,1.88
2013.01.14 09:01:44.505,1.19414,1.1943,1.88,3.60
2013.01.14 09:01:44.625,1.19415,1.1943,1.35,3.38
2013.01.14 09:01:45.165,1.19416,1.19429,2.25,1.13
2013.01.14 09:01:45.927,1.19415,1.1943,1.65,3.60
2013.01.14 09:01:46.445,1.19416,1.1943,1.50,2.10
2013.01.14 09:01:46.746,1.19414,1.1943,2.63,3.23
2013.01.14 09:01:47.175,1.19416,1.1943,3.00,3.23
2013.01.14 09:01:47.837,1.19426,1.19433,2.40,1.50
2013.01.14 09:01:47.918,1.1943,1.19444,2.25,1.50
2013.01.14 09:01:48.045,1.19426,1.19443,2.48,2.48
2013.01.14 09:01:48.105,1.19426,1.19442,2.25,1.35
2013.01.14 09:01:49.575,1.19427,1.19443,1.50,3.98
2013.01.14 09:01:50.126,1.19429,1.19443,1.50,1.50
2013.01.14 09:01:50.428,1.19433,1.19445,3.38,1.73
2013.01.14 09:01:50.735,1.19437,1.19448,1.65,1.13
2013.01.14 09:01:50.919,1.1944,1.19453,1.50,2.03
2013.01.14 09:01:51.345,1.1944,1.19453,2.25,1.28
2013.01.14 09:01:51.465,1.1944,1.19453,2.25,1.28
2013.01.14 09:01:52.485,1.19436,1.19454,3.23,4.50
2013.01.14 09:01:52.545,1.19436,1.19452,1.73,2.48
2013.01.14 09:01:52.725,1.19438,1.19452,1.65,1.73
2013.01.14 09:01:52.785,1.19438,1.19453,1.88,2.10
2013.01.14 09:01:53.205,1.19441,1.19456,1.88,3.60
2013.01.14 09:01:53.385,1.19445,1.19459,2.85,2.10
2013.01.14 09:01:53.445,1.19445,1.19461,3.00,4.13
2013.01.14 09:01:53.565,1.19445,1.19461,3.00,2.63
2013.01.14 09:01:54.105,1.19445,1.19461,2.78,2.63
2013.01.14 09:01:54.675,1.19445,1.1946,1.28,3.23
2013.01.14 09:01:55.564,1.19445,1.1946,1.28,2.48
2013.01.14 09:01:57.234,1.19444,1.1946,1.28,3.23
2013.01.14 09:01:57.758,1.19444,1.19457,2.25,2.63
2013.01.14 09:01:58.133,1.19441,1.19455,1.13,1.13
2013.01.14 09:01:58.200,1.1944,1.19454,1.28,1.13
2013.01.14 09:01:58.704,1.19438,1.19454,4.28,1.13
2013.01.14 09:01:59.551,1.1944,1.19455,1.13,1.35
2013.01.14 09:01:59.865,1.19445,1.1946,1.13,2.85
2013.01.14 09:02:00.225,1.19449,1.19461,1.35,1.50
2013.01.14 09:02:00.285,1.19449,1.19463,1.35,2.25
2013.01.14 09:02:00.345,1.19448,1.19463,1.73,2.25
2013.01.14 09:02:00.405,1.19449,1.19463,1.35,2.25
2013.01.14 09:02:00.646,1.19449,1.19463,1.35,2.25
2013.01.14 09:02:01.381,1.19448,1.19462,1.28,3.23
2013.01.14 09:02:01.567,1.1945,1.19462,1.13,1.50
2013.01.14 09:02:03.505,1.19449,1.19462,1.73,2.25
2013.01.14 09:02:04.115,1.19448,1.19462,1.73,2.25
2013.01.14 09:02:04.476,1.19447,1.19459,1.73,2.25
2013.01.14 09:02:04.537,1.19448,1.19459,1.28,2.25
2013.01.14 09:02:04.658,1.19449,1.19464,2.40,3.38
2013.01.14 09:02:04.726,1.19451,1.19464,1.13,3.23
2013.01.14 09:02:04.844,1.19452,1.19464,1.65,3.23
2013.01.14 09:02:06.047,1.19449,1.19465,1.73,2.48
2013.01.14 09:02:06.584,1.19451,1.19467,1.13,1.13
2013.01.14 09:02:07.755,1.19449,1.19464,1.73,1.73
2013.01.14 09:02:07.875,1.19449,1.19462,1.13,2.25
2013.01.14 09:02:08.116,1.19447,1.1946,1.73,2.25
2013.01.14 09:02:08.655,1.19446,1.1946,1.73,2.25
2013.01.14 09:02:11.874,1.19446,1.1946,2.25,2.25
2013.01.14 09:02:11.995,1.19443,1.19458,2.10,2.40
2013.01.14 09:02:12.057,1.19442,1.19455,1.73,2.25
2013.01.14 09:02:12.535,1.19439,1.19455,2.40,2.48
2013.01.14 09:02:13.333,1.19441,1.19455,1.65,2.48
2013.01.14 09:02:13.408,1.19441,1.19456,1.65,2.48
2013.01.14 09:02:16.255,1.1944,1.19456,1.13,2.48
2013.01.14 09:02:16.887,1.1944,1.19456,3.00,2.25
2013.01.14 09:02:17.507,1.1944,1.19456,3.00,2.25
2013.01.14 09:02:17.626,1.1944,1.19455,1.35,1.50
2013.01.14 09:02:17.745,1.1944,1.19455,1.13,1.73
2013.01.14 09:02:17.804,1.1944,1.19455,1.13,1.73
2013.01.14 09:02:17.987,1.19438,1.19454,3.98,1.13
2013.01.14 09:02:23.464,1.19438,1.19454,1.73,3.38
2013.01.14 09:02:23.525,1.19438,1.19451,1.73,2.25
2013.01.14 09:02:23.749,1.19436,1.19451,1.65,2.48
2013.01.14 09:02:23.875,1.19435,1.19451,4.50,2.48
2013.01.14 09:02:24.434,1.19437,1.19452,1.50,1.13
2013.01.14 09:02:24.555,1.19439,1.19454,1.65,3.23
2013.01.14 09:02:24.915,1.19439,1.19452,1.50,1.13
2013.01.14 09:02:24.975,1.19437,1.19452,1.50,1.13
2013.01.14 09:02:28.866,1.19437,1.19452,1.50,2.63
2013.01.14 09:02:29.925,1.19436,1.19452,2.03,2.63
2013.01.14 09:02:30.495,1.19435,1.19452,4.65,3.00
2013.01.14 09:02:30.856,1.19431,1.19447,4.35,2.85
2013.01.14 09:02:31.454,1.19431,1.19447,2.85,3.23
2013.01.14 09:02:31.985,1.19431,1.19447,2.85,3.23
2013.01.14 09:02:34.786,1.1943,1.19445,5.03,2.48
2013.01.14 09:02:34.965,1.1943,1.19445,1.65,2.85
2013.01.14 09:02:35.386,1.1943,1.19442,1.65,2.10
2013.01.14 09:02:35.687,1.19427,1.19433,1.50,1.13
2013.01.14 09:02:35.996,1.19421,1.19433,1.50,1.13
2013.01.14 09:02:36.236,1.19417,1.19431,2.40,2.63
2013.01.14 09:02:36.775,1.19417,1.19431,1.65,1.13
2013.01.14 09:02:37.015,1.19417,1.19431,5.40,1.13
2013.01.14 09:02:37.134,1.19418,1.19431,2.25,1.13
2013.01.14 09:02:37.704,1.19417,1.19432,3.90,1.13
2013.01.14 09:02:38.207,1.19419,1.19433,1.50,2.10
2013.01.14 09:02:38.265,1.19417,1.19432,3.15,1.13
2013.01.14 09:02:38.448,1.19417,1.19432,1.88,1.13
2013.01.14 09:02:38.806,1.19417,1.19429,1.13,1.35
2013.01.14 09:02:38.867,1.19413,1.19426,1.13,1.13
2013.01.14 09:02:38.927,1.19409,1.19423,3.15,1.65
2013.01.14 09:02:39.347,1.19406,1.19419,1.05,2.63
2013.01.14 09:02:39.765,1.19406,1.19417,1.05,2.48
2013.01.14 09:02:40.366,1.19407,1.19419,2.63,1.35
2013.01.14 09:02:40.426,1.19409,1.19419,1.65,1.35
2013.01.14 09:02:40.486,1.19409,1.19422,1.88,2.48
2013.01.14 09:02:40.545,1.19409,1.19424,1.88,5.85
2013.01.14 09:02:41.815,1.19409,1.19425,1.65,3.00
2013.01.14 09:02:42.915,1.19409,1.19425,3.15,2.25
2013.01.14 09:02:43.216,1.19415,1.19426,1.13,1.13
2013.01.14 09:02:43.575,1.1942,1.19431,1.50,6.75
2013.01.14 09:02:43.946,1.19425,1.19437,2.63,1.50
2013.01.14 09:02:44.395,1.19427,1.19441,2.25,1.50
2013.01.14 09:02:44.455,1.19428,1.19444,2.25,3.23
2013.01.14 09:02:45.174,1.19428,1.19444,3.38,2.10
2013.01.14 09:02:45.515,1.19428,1.19444,3.38,2.10
2013.01.14 09:02:45.634,1.19428,1.19444,3.38,2.10
2013.01.14 09:02:46.175,1.19428,1.19444,3.00,2.48
2013.01.14 09:02:46.295,1.19428,1.19444,3.00,3.23
2013.01.14 09:02:46.948,1.19428,1.19444,3.00,2.48
2013.01.14 09:02:50.355,1.19429,1.19443,1.13,1.13
2013.01.14 09:02:51.184,1.19429,1.19444,1.13,2.10
2013.01.14 09:02:51.734,1.19429,1.19444,1.13,2.85
2013.01.14 09:02:52.455,1.19428,1.19443,3.38,1.13
2013.01.14 09:02:53.054,1.19429,1.19444,1.13,2.10
2013.01.14 09:02:55.335,1.19428,1.19443,3.00,1.13
2013.01.14 09:02:55.696,1.1943,1.19445,2.40,1.50
2013.01.14 09:02:55.755,1.1943,1.19445,2.40,1.50
2013.01.14 09:02:57.448,1.1943,1.19445,2.40,1.50
2013.01.14 09:02:57.574,1.19428,1.19444,3.90,2.85
2013.01.14 09:02:57.824,1.19428,1.19444,2.78,2.85
2013.01.14 09:02:58.125,1.19428,1.19444,3.00,2.48
2013.01.14 09:02:58.484,1.19429,1.19444,1.28,2.48
2013.01.14 09:02:58.545,1.19429,1.19444,2.25,1.73
2013.01.14 09:02:59.084,1.19429,1.19445,3.98,1.13
2013.01.14 09:03:03.335,1.19428,1.19443,1.73,1.73
2013.01.14 09:03:03.396,1.19428,1.19443,1.13,3.38
2013.01.14 09:03:03.926,1.19427,1.19443,1.65,3.38
2013.01.14 09:03:17.175,1.19427,1.19442,1.50,1.73
2013.01.14 09:03:17.296,1.19425,1.19441,2.63,3.00
2013.01.14 09:03:17.357,1.19424,1.19438,2.03,1.73
2013.01.14 09:03:17.894,1.19422,1.19438,2.85,2.85
2013.01.14 09:03:18.213,1.19422,1.19438,2.85,2.85
2013.01.14 09:03:19.054,1.19422,1.19438,3.60,2.85
2013.01.14 09:03:20.254,1.19422,1.19436,3.38,1.50
2013.01.14 09:03:20.315,1.19421,1.19434,1.65,1.73
2013.01.14 09:03:20.674,1.19417,1.19432,1.35,2.63
2013.01.14 09:03:21.206,1.19417,1.19432,1.35,2.63
2013.01.14 09:03:21.905,1.19419,1.19434,2.63,1.35
2013.01.14 09:03:22.024,1.1942,1.19434,1.88,1.28
2013.01.14 09:03:22.324,1.19417,1.19434,3.23,1.35
2013.01.14 09:03:23.914,1.19417,1.19432,1.35,2.63
2013.01.14 09:03:25.105,1.19417,1.19432,2.10,2.63
2013.01.14 09:03:25.287,1.19419,1.19434,1.13,2.85
2013.01.14 09:03:25.824,1.1942,1.19435,5.48,1.13
2013.01.14 09:03:26.585,1.1942,1.19435,4.65,1.13
2013.01.14 09:03:27.755,1.1942,1.19434,1.13,2.48
2013.01.14 09:03:28.054,1.19418,1.19434,2.48,2.48
2013.01.14 09:03:28.575,1.19417,1.19431,2.48,2.40
2013.01.14 09:03:28.696,1.19417,1.19431,1.50,2.40
2013.01.14 09:03:29.204,1.19417,1.19431,1.50,2.40
2013.01.14 09:03:30.455,1.19417,1.19433,3.90,1.35
2013.01.14 09:03:30.514,1.19418,1.19433,1.65,1.35
2013.01.14 09:03:30.574,1.19418,1.19434,4.13,2.85
2013.01.14 09:03:30.814,1.19419,1.19434,1.13,1.50
2013.01.14 09:03:31.405,1.19419,1.19434,1.88,2.25
2013.01.14 09:03:31.915,1.19421,1.19434,1.50,2.25
2013.01.14 09:03:33.355,1.19421,1.19434,1.50,3.75
2013.01.14 09:03:33.536,1.19418,1.1943,2.10,1.50
2013.01.14 09:03:33.595,1.19418,1.1943,1.88,1.50
2013.01.14 09:03:34.145,1.19418,1.1943,1.88,2.25
2013.01.14 09:03:34.707,1.19418,1.1943,1.65,2.25
2013.01.14 09:03:34.767,1.19415,1.1943,1.50,2.40
2013.01.14 09:03:35.304,1.19414,1.19428,1.73,1.88
2013.01.14 09:03:35.945,1.19412,1.19428,3.38,1.88
2013.01.14 09:03:36.495,1.19412,1.19428,2.63,1.88
2013.01.14 09:03:44.424,1.19413,1.19428,2.63,2.48
2013.01.14 09:03:45.157,1.19413,1.19426,1.13,1.50
2013.01.14 09:03:45.926,1.19411,1.19424,2.10,1.50
2013.01.14 09:03:46.104,1.19413,1.19427,1.13,3.00
2013.01.14 09:03:49.226,1.19413,1.19428,2.63,2.25
2013.01.14 09:03:49.345,1.19413,1.19427,2.63,1.73
2013.01.14 09:03:49.885,1.19413,1.19427,1.65,3.23
2013.01.14 09:03:50.255,1.19413,1.19425,1.50,3.00
2013.01.14 09:03:51.089,1.1941,1.19423,2.10,1.50
2013.01.14 09:03:51.523,1.1941,1.19423,2.10,1.50
2013.01.14 09:03:51.775,1.1941,1.19423,2.10,1.50
2013.01.14 09:03:52.015,1.19413,1.19426,1.50,1.13
2013.01.14 09:03:52.564,1.19413,1.19429,3.15,3.98
2013.01.14 09:03:55.894,1.19414,1.19429,3.15,2.48
2013.01.14 09:03:58.384,1.19415,1.19429,1.50,2.48
2013.01.14 09:03:58.564,1.19416,1.19432,3.60,1.88
2013.01.14 09:03:59.114,1.19416,1.19432,3.60,1.13
2013.01.14 09:04:01.506,1.19417,1.19432,1.65,1.13
2013.01.14 09:04:01.755,1.19417,1.1943,1.65,1.50
2013.01.14 09:04:02.116,1.19421,1.19435,1.13,1.50
2013.01.14 09:04:02.354,1.19421,1.19436,1.50,1.65
2013.01.14 09:04:03.404,1.19423,1.19437,1.50,1.88
2013.01.14 09:04:04.134,1.19423,1.19437,1.50,1.88
2013.01.14 09:04:04.586,1.19425,1.19437,1.50,1.13
2013.01.14 09:04:05.147,1.19426,1.19439,1.28,1.65
2013.01.14 09:04:06.816,1.19429,1.1944,1.50,1.73
2013.01.14 09:04:06.875,1.19429,1.1944,1.50,1.13
2013.01.14 09:04:06.935,1.19427,1.1944,1.50,1.13
2013.01.14 09:04:07.474,1.19427,1.19439,1.50,1.73
2013.01.14 09:04:08.070,1.19427,1.1944,2.40,2.25
2013.01.14 09:04:09.425,1.19427,1.19441,2.40,1.50
2013.01.14 09:04:09.964,1.19427,1.19441,2.40,1.50
2013.01.14 09:04:10.655,1.19425,1.19441,4.35,1.50
2013.01.14 09:04:10.716,1.19425,1.19438,2.85,1.50
2013.01.14 09:04:11.505,1.19424,1.19438,1.50,3.00
2013.01.14 09:04:12.245,1.19424,1.19436,2.03,1.73
2013.01.14 09:04:12.365,1.19424,1.19439,3.75,1.13
2013.01.14 09:04:12.425,1.19424,1.19438,1.65,1.73
2013.01.14 09:04:12.545,1.19422,1.19437,1.35,2.63
2013.01.14 09:04:12.665,1.19421,1.19433,2.40,1.50
2013.01.14 09:04:13.025,1.19417,1.19433,3.98,3.38
2013.01.14 09:04:17.786,1.19417,1.19431,1.13,2.48
2013.01.14 09:04:18.096,1.19417,1.19431,1.13,2.25
2013.01.14 09:04:18.705,1.19418,1.19432,3.53,1.13
2013.01.14 09:04:21.104,1.19417,1.19432,1.65,1.13
2013.01.14 09:04:22.129,1.19418,1.19432,1.65,1.13
2013.01.14 09:04:22.745,1.19418,1.19433,1.65,1.88
2013.01.14 09:04:22.986,1.1942,1.19436,1.65,2.85
2013.01.14 09:04:23.345,1.19422,1.19436,2.25,2.10
2013.01.14 09:04:23.666,1.19424,1.19439,2.25,2.63
2013.01.14 09:04:24.885,1.19424,1.19439,1.50,2.63
2013.01.14 09:04:24.945,1.19425,1.19439,3.75,2.63
2013.01.14 09:04:25.365,1.19426,1.1944,3.00,1.13
2013.01.14 09:04:28.735,1.1943,1.19445,1.50,1.13
2013.01.14 09:04:28.855,1.19429,1.19445,3.38,1.13
2013.01.14 09:04:29.036,1.19432,1.19447,1.13,3.23
2013.01.14 09:04:29.216,1.19433,1.19448,1.28,2.63
2013.01.14 09:04:30.403,1.19433,1.19451,1.50,7.35
2013.01.14 09:04:30.488,1.19442,1.19457,1.13,2.85
2013.01.14 09:04:30.885,1.19442,1.19457,1.13,2.10
2013.01.14 09:04:31.005,1.19442,1.19457,1.13,2.85
2013.01.14 09:04:32.016,1.19444,1.19457,1.50,1.73
2013.01.14 09:04:32.144,1.19444,1.19458,1.50,1.73
2013.01.14 09:04:32.505,1.19443,1.19458,2.63,5.10
2013.01.14 09:04:32.865,1.19441,1.19453,1.88,1.13
2013.01.14 09:04:33.040,1.19438,1.19448,1.35,1.65
2013.01.14 09:04:33.466,1.19436,1.1945,1.35,1.50
2013.01.14 09:04:33.525,1.19436,1.1945,1.35,1.88
2013.01.14 09:04:33.706,1.19434,1.19448,1.28,1.13
2013.01.14 09:04:33.885,1.19433,1.19448,2.03,1.88
2013.01.14 09:04:34.236,1.19432,1.19444,1.13,1.13
2013.01.14 09:04:34.356,1.19432,1.19445,1.13,1.73
2013.01.14 09:04:34.721,1.19437,1.19449,1.13,4.73
2013.01.14 09:04:35.199,1.19439,1.19453,1.65,2.48
2013.01.14 09:04:35.268,1.19439,1.19455,2.25,2.63
2013.01.14 09:04:35.386,1.1944,1.19455,1.13,1.88
2013.01.14 09:04:37.185,1.19444,1.19455,1.13,1.73
2013.01.14 09:04:37.544,1.19444,1.19455,1.35,1.50
2013.01.14 09:04:37.605,1.19444,1.19459,1.35,2.25
2013.01.14 09:04:38.125,1.19445,1.1946,1.28,1.13
2013.01.14 09:04:38.665,1.19445,1.1946,1.28,1.13
2013.01.14 09:04:39.616,1.19445,1.1946,1.28,1.13
2013.01.14 09:04:39.975,1.19443,1.19456,2.25,1.88
2013.01.14 09:04:40.095,1.19441,1.19456,1.28,2.63
2013.01.14 09:04:40.275,1.19442,1.19457,2.25,1.35
2013.01.14 09:04:44.114,1.19443,1.19457,1.13,1.35
2013.01.14 09:04:45.565,1.19443,1.19456,1.13,1.13
2013.01.14 09:04:45.974,1.19439,1.19456,4.35,2.33
2013.01.14 09:04:46.059,1.19438,1.19448,2.10,1.88
2013.01.14 09:04:46.322,1.19438,1.19444,1.50,2.10
2013.01.14 09:04:46.566,1.19431,1.19444,2.25,1.73
2013.01.14 09:04:46.745,1.1943,1.19446,1.28,1.13
2013.01.14 09:04:47.271,1.1943,1.19446,1.28,1.13
2013.01.14 09:04:48.011,1.1943,1.19446,1.28,1.13
2013.01.14 09:04:50.375,1.1943,1.19446,1.28,1.13
2013.01.14 09:04:51.014,1.1943,1.19445,1.28,1.73
2013.01.14 09:04:52.275,1.19429,1.19442,2.25,1.13
2013.01.14 09:04:52.635,1.19426,1.19439,3.00,1.35
2013.01.14 09:04:52.994,1.19424,1.19439,1.13,2.10
