2013.01.30 13:00:49.218,1.23503,1.23518,1.50,1.88
2013.01.30 13:00:49.398,1.23503,1.23515,1.50,2.82
2013.01.30 13:00:49.575,1.23501,1.23514,1.73,1.50
2013.01.30 13:00:50.115,1.235,1.23515,1.13,3.00
2013.01.30 13:00:50.235,1.235,1.23514,1.13,1.32
2013.01.30 13:00:50.418,1.235,1.23515,1.13,3.00
2013.01.30 13:00:51.188,1.235,1.23514,1.13,1.50
2013.01.30 13:00:51.895,1.23498,1.23512,1.73,1.47
2013.01.30 13:00:52.336,1.23498,1.23512,1.35,2.82
2013.01.30 13:00:52.837,1.23498,1.2351,1.13,1.32
2013.01.30 13:00:53.378,1.23498,1.23508,1.13,1.32
2013.01.30 13:00:53.739,1.23495,1.23508,1.13,2.82
2013.01.30 13:00:54.047,1.23495,1.23504,1.13,1.32
2013.01.30 13:00:55.596,1.23495,1.23505,1.13,1.32
2013.01.30 13:00:56.044,1.23496,1.23508,1.95,2.07
2013.01.30 13:00:56.347,1.23498,1.23513,1.13,1.50
2013.01.30 13:00:56.468,1.23501,1.23513,1.73,1.50
2013.01.30 13:00:56.586,1.23501,1.23513,1.73,1.50
2013.01.30 13:00:57.127,1.23498,1.23513,2.63,1.32
2013.01.30 13:00:57.644,1.23499,1.23514,2.48,1.65
2013.01.30 13:00:59.177,1.23501,1.23514,1.73,1.32
2013.01.30 13:00:59.596,1.23501,1.23514,1.73,1.69
2013.01.30 13:01:01.306,1.235,1.23514,1.73,1.32
2013.01.30 13:01:01.727,1.235,1.23513,1.50,1.65
2013.01.30 13:01:02.037,1.23496,1.23509,1.73,1.47
2013.01.30 13:01:02.339,1.23496,1.23507,1.73,1.65
2013.01.30 13:01:02.516,1.23493,1.23507,1.50,2.63
2013.01.30 13:01:02.576,1.23494,1.23507,1.88,2.63
2013.01.30 13:01:02.876,1.23494,1.23508,1.13,1.92
2013.01.30 13:01:03.417,1.23498,1.2351,1.50,2.22
2013.01.30 13:01:03.596,1.23496,1.2351,1.13,2.22
2013.01.30 13:01:04.126,1.23496,1.23509,1.13,1.65
2013.01.30 13:01:05.037,1.23499,1.23513,2.25,3.72
2013.01.30 13:01:07.495,1.23498,1.23513,1.28,2.97
2013.01.30 13:01:08.468,1.23499,1.23512,1.13,1.54
2013.01.30 13:01:08.645,1.23499,1.23513,2.85,2.25
2013.01.30 13:01:08.766,1.23501,1.23516,2.48,1.88
2013.01.30 13:01:08.825,1.23502,1.23516,1.73,1.88
2013.01.30 13:01:09.366,1.23503,1.23517,1.13,1.50
2013.01.30 13:01:09.965,1.23503,1.23517,1.13,1.32
2013.01.30 13:01:10.266,1.235,1.23509,1.50,1.32
2013.01.30 13:01:10.386,1.23498,1.23511,1.50,1.32
2013.01.30 13:01:10.566,1.23499,1.23512,1.50,3.04
2013.01.30 13:01:10.806,1.23499,1.23513,3.00,2.25
2013.01.30 13:01:11.107,1.23507,1.23513,1.65,1.50
2013.01.30 13:01:11.228,1.23507,1.23515,2.03,1.50
2013.01.30 13:01:11.346,1.23509,1.23523,1.50,1.69
2013.01.30 13:01:13.218,1.23511,1.23526,1.50,1.35
2013.01.30 13:01:13.952,1.2351,1.23527,1.50,2.67
2013.01.30 13:01:14.258,1.23507,1.23519,1.65,1.54
2013.01.30 13:01:14.616,1.23507,1.23517,1.50,1.32
2013.01.30 13:01:15.136,1.23505,1.23517,1.65,2.07
2013.01.30 13:01:15.666,1.23503,1.23517,1.13,2.07
2013.01.30 13:01:16.033,1.23503,1.23517,1.35,2.07
2013.01.30 13:01:20.476,1.23503,1.2352,1.35,2.22
2013.01.30 13:01:22.105,1.23504,1.2352,2.25,2.22
2013.01.30 13:01:22.826,1.23504,1.23519,2.03,1.50
2013.01.30 13:01:23.065,1.23502,1.23517,1.73,1.13
2013.01.30 13:01:23.186,1.23502,1.23518,2.10,3.00
2013.01.30 13:01:23.305,1.23502,1.23518,2.10,3.00
2013.01.30 13:01:23.366,1.23502,1.23518,2.10,2.25
2013.01.30 13:01:23.926,1.23504,1.23517,2.25,2.07
2013.01.30 13:01:25.746,1.23508,1.23522,2.48,1.50
2013.01.30 13:01:25.807,1.23509,1.23523,1.50,4.65
2013.01.30 13:01:25.867,1.23509,1.23523,1.88,3.00
2013.01.30 13:01:26.046,1.23512,1.23526,2.29,1.65
2013.01.30 13:01:26.595,1.23511,1.23524,1.13,2.07
2013.01.30 13:01:27.136,1.23511,1.23525,1.13,1.65
2013.01.30 13:01:29.146,1.2351,1.23527,1.88,3.38
2013.01.30 13:01:29.506,1.23504,1.23517,1.73,1.65
2013.01.30 13:01:30.056,1.23504,1.23518,1.73,1.88
2013.01.30 13:01:30.177,1.23502,1.23518,2.48,1.88
2013.01.30 13:01:30.479,1.23504,1.23518,2.10,1.50
2013.01.30 13:01:30.956,1.23507,1.23518,1.50,1.50
2013.01.30 13:01:31.622,1.2351,1.23522,1.69,2.25
2013.01.30 13:01:31.708,1.23511,1.23525,3.38,1.28
2013.01.30 13:01:31.779,1.23514,1.23528,1.50,1.13
2013.01.30 13:01:32.086,1.23517,1.23529,1.50,2.63
2013.01.30 13:01:33.886,1.23513,1.23529,1.50,3.60
2013.01.30 13:01:34.435,1.23512,1.23528,1.28,1.69
2013.01.30 13:01:34.982,1.23513,1.23527,1.50,2.48
2013.01.30 13:01:36.895,1.23513,1.23527,1.50,1.73
2013.01.30 13:01:41.196,1.23516,1.23528,1.50,1.13
2013.01.30 13:01:42.708,1.23514,1.23529,1.50,1.35
2013.01.30 13:01:43.319,1.23514,1.23529,1.88,1.13
2013.01.30 13:01:43.496,1.23514,1.23529,1.88,1.13
2013.01.30 13:01:46.906,1.23514,1.23528,1.88,3.04
2013.01.30 13:01:47.697,1.23516,1.23529,1.65,2.44
2013.01.30 13:01:48.243,1.23514,1.23528,2.63,3.79
2013.01.30 13:01:51.396,1.23514,1.23526,1.13,1.54
2013.01.30 13:01:53.638,1.23514,1.23527,1.13,2.48
2013.01.30 13:01:57.447,1.2352,1.2353,1.50,1.13
2013.01.30 13:01:57.566,1.2352,1.23535,2.25,1.88
2013.01.30 13:01:58.078,1.23521,1.23535,1.50,2.63
2013.01.30 13:01:58.760,1.2352,1.23532,2.25,1.54
2013.01.30 13:01:58.889,1.23517,1.23532,4.13,2.29
2013.01.30 13:02:01.059,1.23522,1.23531,1.50,1.54
2013.01.30 13:02:01.506,1.23522,1.23532,1.50,1.32
2013.01.30 13:02:01.626,1.2352,1.23535,3.23,1.47
2013.01.30 13:02:02.046,1.23524,1.23539,1.73,3.19
2013.01.30 13:02:02.648,1.23522,1.23538,1.13,2.40
2013.01.30 13:02:03.597,1.23526,1.23539,1.73,1.13
2013.01.30 13:02:04.646,1.23527,1.2354,1.50,1.35
2013.01.30 13:02:05.125,1.23527,1.23537,1.50,2.40
2013.01.30 13:02:05.584,1.23527,1.2354,1.50,1.73
2013.01.30 13:02:06.157,1.23524,1.2354,1.73,1.73
2013.01.30 13:02:06.918,1.23524,1.23537,1.73,1.47
2013.01.30 13:02:07.475,1.23523,1.23539,3.19,1.13
2013.01.30 13:02:09.927,1.23524,1.2354,4.39,1.73
2013.01.30 13:02:10.226,1.23527,1.23542,3.04,1.88
2013.01.30 13:02:10.876,1.23529,1.23544,1.32,1.35
2013.01.30 13:02:10.936,1.23528,1.23544,2.29,1.35
2013.01.30 13:02:11.800,1.23529,1.23543,1.32,1.20
2013.01.30 13:02:12.046,1.23527,1.23544,4.54,1.73
2013.01.30 13:02:13.097,1.23526,1.23539,1.88,1.35
2013.01.30 13:02:13.655,1.23525,1.2354,2.25,2.97
2013.01.30 13:02:14.176,1.23525,1.23542,2.25,1.35
2013.01.30 13:02:15.147,1.23524,1.23539,1.35,1.50
2013.01.30 13:02:15.448,1.23523,1.23536,1.73,1.50
2013.01.30 13:02:15.757,1.23522,1.23534,2.10,1.50
2013.01.30 13:02:16.836,1.23522,1.23537,2.10,1.50
2013.01.30 13:02:17.376,1.23523,1.23539,2.48,2.07
2013.01.30 13:02:17.926,1.23522,1.23537,2.85,1.50
2013.01.30 13:02:18.293,1.23522,1.23535,1.35,2.07
2013.01.30 13:02:19.973,1.2352,1.23535,3.00,2.07
2013.01.30 13:02:21.996,1.23521,1.23536,1.13,2.22
2013.01.30 13:02:23.309,1.23521,1.23534,1.13,1.32
2013.01.30 13:02:24.646,1.23521,1.23535,1.13,2.22
2013.01.30 13:02:25.966,1.23523,1.23538,1.13,5.10
2013.01.30 13:02:26.026,1.23524,1.23538,1.88,2.85
2013.01.30 13:02:26.725,1.23524,1.23541,3.38,3.04
2013.01.30 13:02:29.246,1.23528,1.23541,1.54,1.13
2013.01.30 13:02:29.367,1.23528,1.23543,3.04,1.65
2013.01.30 13:02:29.905,1.2353,1.23546,1.73,1.17
2013.01.30 13:02:33.147,1.2353,1.23546,3.04,1.17
2013.01.30 13:02:33.388,1.2353,1.23547,4.39,2.85
2013.01.30 13:02:33.506,1.23532,1.23547,1.17,1.20
2013.01.30 13:02:36.157,1.23532,1.23547,1.17,1.20
2013.01.30 13:02:36.696,1.2353,1.23545,1.13,1.65
2013.01.30 13:02:37.518,1.23529,1.23544,1.35,3.57
2013.01.30 13:02:37.576,1.23529,1.23542,1.35,1.32
2013.01.30 13:02:37.636,1.23529,1.23543,1.35,1.35
2013.01.30 13:02:37.756,1.23529,1.23542,1.35,1.50
2013.01.30 13:02:38.059,1.23528,1.23544,2.63,3.94
2013.01.30 13:02:43.476,1.23528,1.23542,1.88,1.65
2013.01.30 13:02:45.146,1.23528,1.23544,1.88,2.63
2013.01.30 13:02:50.987,1.23527,1.23544,3.38,2.44
2013.01.30 13:02:51.166,1.23527,1.23543,1.88,2.25
2013.01.30 13:02:51.705,1.23527,1.23544,1.13,2.63
2013.01.30 13:02:56.598,1.23529,1.23546,1.54,3.45
2013.01.30 13:02:57.136,1.23529,1.23545,2.29,1.13
2013.01.30 13:02:58.066,1.23527,1.23545,4.92,5.22
2013.01.30 13:02:58.126,1.23527,1.23545,4.92,5.22
2013.01.30 13:02:58.441,1.23527,1.23542,3.60,1.32
2013.01.30 13:02:58.944,1.23527,1.2354,2.85,1.50
2013.01.30 13:02:59.011,1.23527,1.23543,2.85,2.07
2013.01.30 13:02:59.257,1.23527,1.23541,2.10,1.32
2013.01.30 13:02:59.376,1.23526,1.2354,2.25,1.35
2013.01.30 13:02:59.915,1.23526,1.23544,4.17,4.50
2013.01.30 13:03:00.835,1.23527,1.23544,3.23,2.07
2013.01.30 13:03:01.367,1.23528,1.23544,2.10,2.82
2013.01.30 13:03:06.367,1.23528,1.23545,1.73,5.22
2013.01.30 13:03:08.427,1.23528,1.23545,1.35,5.22
2013.01.30 13:03:08.607,1.23528,1.23545,1.35,5.22
2013.01.30 13:03:08.666,1.23528,1.23545,1.35,5.22
2013.01.30 13:03:09.205,1.23528,1.23543,1.35,2.82
2013.01.30 13:03:09.816,1.23528,1.23545,1.35,4.47
2013.01.30 13:03:09.876,1.23528,1.23543,1.35,1.32
2013.01.30 13:03:10.117,1.23528,1.23542,1.13,2.40
2013.01.30 13:03:10.237,1.23528,1.23542,1.13,2.40
2013.01.30 13:03:10.787,1.23528,1.23542,1.13,2.40
2013.01.30 13:03:11.148,1.23524,1.23537,1.73,2.22
2013.01.30 13:03:11.209,1.23524,1.23537,1.35,1.32
2013.01.30 13:03:11.401,1.23524,1.23539,1.35,1.50
2013.01.30 13:03:11.527,1.23525,1.2354,1.13,2.22
2013.01.30 13:03:12.040,1.23526,1.2354,1.13,3.72
2013.01.30 13:03:13.309,1.23526,1.23542,1.13,2.63
2013.01.30 13:03:13.977,1.23524,1.2354,2.63,1.88
2013.01.30 13:03:14.097,1.23524,1.23539,2.63,1.88
2013.01.30 13:03:14.756,1.23522,1.23538,2.48,1.32
2013.01.30 13:03:15.116,1.23521,1.23536,1.13,4.69
2013.01.30 13:03:16.026,1.23519,1.23533,1.13,1.13
2013.01.30 13:03:16.327,1.23512,1.23528,1.73,1.35
2013.01.30 13:03:17.166,1.23509,1.23527,3.42,3.75
2013.01.30 13:03:17.576,1.2351,1.23527,2.85,2.63
2013.01.30 13:03:17.719,1.23516,1.23533,2.67,2.40
2013.01.30 13:03:17.838,1.23515,1.23528,1.35,1.32
2013.01.30 13:03:18.016,1.23512,1.23527,3.38,1.88
2013.01.30 13:03:21.087,1.2351,1.23526,1.35,1.65
2013.01.30 13:03:21.206,1.2351,1.23526,1.35,1.65
2013.01.30 13:03:22.339,1.23509,1.23525,3.57,1.13
2013.01.30 13:03:22.526,1.23506,1.23524,5.25,7.54
2013.01.30 13:03:22.706,1.23506,1.23521,3.60,1.13
2013.01.30 13:03:22.766,1.23506,1.2352,2.63,1.35
2013.01.30 13:03:22.827,1.23506,1.23524,2.85,6.19
2013.01.30 13:03:22.947,1.23506,1.23523,2.85,2.25
2013.01.30 13:03:23.006,1.23506,1.23522,2.85,1.69
2013.01.30 13:03:23.066,1.23506,1.2352,2.63,1.69
2013.01.30 13:03:23.306,1.23505,1.23522,2.25,3.04
2013.01.30 13:03:23.366,1.23506,1.23522,1.88,1.54
2013.01.30 13:03:23.429,1.23507,1.23522,1.88,1.54
2013.01.30 13:03:27.668,1.23506,1.23521,2.10,1.32
2013.01.30 13:03:27.786,1.23508,1.23521,2.10,1.32
2013.01.30 13:03:28.296,1.23508,1.23523,2.85,3.00
2013.01.30 13:03:28.679,1.23508,1.23524,4.50,1.32
2013.01.30 13:03:32.496,1.23511,1.23524,1.35,2.07
2013.01.30 13:03:33.938,1.2351,1.23526,2.10,1.50
2013.01.30 13:03:34.806,1.23512,1.23526,1.88,1.50
2013.01.30 13:03:35.468,1.23514,1.23529,3.23,1.13
2013.01.30 13:03:35.542,1.23515,1.2353,3.08,2.22
2013.01.30 13:03:35.846,1.23518,1.23532,2.25,2.07
2013.01.30 13:03:36.146,1.23519,1.23534,1.35,1.32
2013.01.30 13:03:36.701,1.23519,1.23534,1.35,1.32
2013.01.30 13:03:37.236,1.23519,1.23532,1.35,1.32
2013.01.30 13:03:37.295,1.23517,1.23532,2.10,1.69
2013.01.30 13:03:37.476,1.23516,1.23529,2.63,1.50
2013.01.30 13:03:37.777,1.23516,1.23529,1.88,1.50
2013.01.30 13:03:37.837,1.23512,1.23528,2.48,1.88
2013.01.30 13:03:38.347,1.23512,1.23526,2.48,1.65
2013.01.30 13:03:39.236,1.23512,1.23526,2.48,1.65
2013.01.30 13:03:41.451,1.23514,1.23527,1.13,1.50
2013.01.30 13:03:43.017,1.23514,1.23527,1.13,3.00
2013.01.30 13:03:44.076,1.23513,1.23527,1.13,3.00
2013.01.30 13:03:44.677,1.23514,1.23527,2.48,2.25
2013.01.30 13:03:44.797,1.23517,1.23527,1.50,1.50
2013.01.30 13:03:45.096,1.23524,1.23538,2.63,1.50
2013.01.30 13:03:48.776,1.23523,1.23539,1.13,1.13
2013.01.30 13:03:51.546,1.23523,1.23537,1.13,1.32
2013.01.30 13:03:52.057,1.23523,1.23539,1.13,1.39
2013.01.30 13:03:52.236,1.23528,1.2354,1.73,1.50
2013.01.30 13:03:52.477,1.23528,1.23542,2.48,1.73
2013.01.30 13:03:58.403,1.23527,1.23544,1.88,2.85
2013.01.30 13:03:58.956,1.23529,1.23543,2.48,1.13
2013.01.30 13:03:59.317,1.23529,1.23546,3.79,1.88
2013.01.30 13:03:59.748,1.23533,1.23546,2.48,1.88
2013.01.30 13:04:00.167,1.23536,1.23551,2.48,1.73
2013.01.30 13:04:00.227,1.23536,1.2355,2.48,1.54
2013.01.30 13:04:00.287,1.23536,1.23551,2.48,1.73
2013.01.30 13:04:00.407,1.23536,1.23551,2.48,1.73
2013.01.30 13:04:05.646,1.23539,1.23555,2.63,1.50
2013.01.30 13:04:05.706,1.23539,1.23556,2.63,2.85
2013.01.30 13:04:05.947,1.23541,1.23556,3.98,2.10
2013.01.30 13:04:06.248,1.23543,1.2356,1.54,3.57
2013.01.30 13:04:06.556,1.23546,1.2356,1.13,1.73
2013.01.30 13:04:07.071,1.2355,1.23565,3.04,1.50
2013.01.30 13:04:07.376,1.23555,1.23569,1.73,1.92
2013.01.30 13:04:08.317,1.23555,1.2357,1.73,2.85
2013.01.30 13:04:08.568,1.23555,1.2357,1.73,3.42
2013.01.30 13:04:09.706,1.23553,1.2357,1.54,1.35
2013.01.30 13:04:09.827,1.23554,1.2357,2.85,1.13
2013.01.30 13:04:09.886,1.23554,1.23571,4.32,2.63
2013.01.30 13:04:13.336,1.23557,1.23572,1.35,1.50
2013.01.30 13:04:13.526,1.23557,1.23573,2.85,1.13
2013.01.30 13:04:19.279,1.23557,1.23574,3.79,1.35
2013.01.30 13:04:19.346,1.23558,1.23573,1.13,2.63
2013.01.30 13:04:23.955,1.23558,1.23572,1.13,1.50
2013.01.30 13:04:24.076,1.23557,1.23571,1.73,1.32
2013.01.30 13:04:24.137,1.23557,1.23571,1.73,1.54
2013.01.30 13:04:24.686,1.23556,1.23571,2.63,3.04
2013.01.30 13:04:24.806,1.23556,1.2357,2.63,3.79
2013.01.30 13:04:25.167,1.23556,1.23569,1.73,3.19
2013.01.30 13:04:25.227,1.23554,1.23568,1.73,1.17
2013.01.30 13:04:25.759,1.23552,1.23568,1.88,1.92
2013.01.30 13:04:31.317,1.23555,1.23568,1.73,1.54
2013.01.30 13:04:31.856,1.23556,1.23569,2.48,2.63
2013.01.30 13:04:32.407,1.23557,1.2357,1.73,1.69
2013.01.30 13:04:35.125,1.23557,1.23572,3.98,1.13
2013.01.30 13:04:35.426,1.23566,1.23574,1.32,1.13
2013.01.30 13:04:35.486,1.23567,1.23576,2.07,1.50
2013.01.30 13:04:35.606,1.23567,1.23581,2.22,2.10
2013.01.30 13:04:35.666,1.23567,1.23582,2.67,1.73
2013.01.30 13:04:35.868,1.2357,1.23586,2.67,1.73
2013.01.30 13:04:40.336,1.23572,1.23587,3.19,1.28
2013.01.30 13:04:44.346,1.23573,1.23587,1.73,1.13
2013.01.30 13:04:44.586,1.23581,1.23593,1.58,2.63
2013.01.30 13:04:44.647,1.23583,1.23593,1.13,2.25
2013.01.30 13:04:44.767,1.23585,1.23597,2.10,1.50
2013.01.30 13:04:44.827,1.23586,1.23597,1.88,1.50
2013.01.30 13:04:45.203,1.23586,1.23603,3.38,4.17
2013.01.30 13:04:45.280,1.23586,1.23601,1.88,1.88
2013.01.30 13:04:45.648,1.23588,1.23604,3.79,2.25
2013.01.30 13:04:53.756,1.2359,1.23605,1.50,2.82
2013.01.30 13:04:55.036,1.23589,1.23601,1.73,2.10
2013.01.30 13:04:55.156,1.23588,1.23599,1.50,1.35
2013.01.30 13:04:55.217,1.23588,1.236,1.73,3.53
2013.01.30 13:04:55.766,1.23588,1.23603,1.73,2.10
2013.01.30 13:04:56.926,1.23588,1.23599,1.50,2.10
2013.01.30 13:04:57.046,1.23583,1.23599,2.48,2.25
2013.01.30 13:04:57.105,1.23583,1.23599,2.48,2.25
2013.01.30 13:04:57.526,1.23582,1.23596,1.73,1.35
2013.01.30 13:04:57.647,1.2358,1.23592,2.48,1.13
2013.01.30 13:04:57.706,1.2358,1.23592,2.25,1.92
2013.01.30 13:04:57.826,1.23577,1.2359,2.48,1.35
2013.01.30 13:04:58.366,1.23573,1.23589,3.38,1.69
2013.01.30 13:05:01.817,1.23572,1.23587,2.85,1.47
2013.01.30 13:05:03.048,1.23578,1.23589,1.65,3.23
2013.01.30 13:05:03.287,1.23578,1.23589,2.22,1.73
2013.01.30 13:05:03.348,1.23578,1.23591,3.72,1.88
2013.01.30 13:05:03.631,1.23578,1.23595,4.47,1.35
2013.01.30 13:05:04.197,1.23578,1.23595,1.47,2.85
2013.01.30 13:05:04.854,1.23578,1.23594,1.65,1.35
2013.01.30 13:05:05.388,1.23577,1.23594,3.15,1.92
2013.01.30 13:05:06.156,1.23577,1.23594,3.38,1.92
2013.01.30 13:05:07.226,1.23578,1.23592,1.13,1.13
2013.01.30 13:05:07.406,1.2358,1.23592,2.10,1.50
2013.01.30 13:05:07.646,1.23578,1.23592,1.73,3.19
2013.01.30 13:05:07.706,1.23577,1.23592,1.13,3.19
2013.01.30 13:05:07.766,1.23576,1.23592,1.65,3.19
2013.01.30 13:05:07.887,1.23576,1.23589,1.65,1.35
2013.01.30 13:05:08.246,1.23575,1.23588,1.50,1.13
2013.01.30 13:05:08.896,1.23572,1.23589,4.13,2.67
2013.01.30 13:05:12.936,1.23574,1.23586,1.50,1.92
2013.01.30 13:05:14.876,1.2357,1.23586,2.48,1.92
2013.01.30 13:05:17.246,1.23569,1.23585,3.98,1.17
2013.01.30 13:05:17.306,1.23569,1.23582,2.48,1.13
2013.01.30 13:05:17.845,1.23566,1.23579,3.38,1.32
2013.01.30 13:05:22.285,1.23563,1.23579,3.75,1.69
2013.01.30 13:05:22.525,1.23562,1.23579,1.88,1.69
2013.01.30 13:05:26.596,1.23562,1.23579,1.88,1.13
2013.01.30 13:05:27.906,1.23562,1.23579,3.38,1.13
2013.01.30 13:05:29.895,1.23563,1.2358,1.13,5.29
