2013.01.21 07:00:50.064,1.19305,1.19321,1.35,2.63
2013.01.21 07:00:51.597,1.19305,1.19321,2.10,1.88
2013.01.21 07:00:51.905,1.19309,1.19321,2.48,1.88
2013.01.21 07:00:52.265,1.19314,1.19324,1.35,2.25
2013.01.21 07:00:52.385,1.19318,1.19331,1.35,1.50
2013.01.21 07:00:52.625,1.19318,1.19334,1.35,3.60
2013.01.21 07:00:52.985,1.19324,1.19336,1.35,1.13
2013.01.21 07:00:53.345,1.19328,1.19339,1.35,1.50
2013.01.21 07:00:53.585,1.19328,1.19339,1.35,1.50
2013.01.21 07:00:53.705,1.19328,1.19339,1.35,1.50
2013.01.21 07:00:53.944,1.19328,1.19339,1.35,1.50
2013.01.21 07:00:54.125,1.19328,1.19339,1.35,1.50
2013.01.21 07:00:55.255,1.19328,1.19339,1.35,1.50
2013.01.21 07:00:55.376,1.19328,1.19341,1.35,3.00
2013.01.21 07:00:55.824,1.19328,1.19339,1.35,1.50
2013.01.21 07:00:56.065,1.19326,1.19342,1.73,1.88
2013.01.21 07:00:56.185,1.19326,1.1934,1.73,1.50
2013.01.21 07:00:56.545,1.19331,1.19346,1.73,3.00
2013.01.21 07:00:56.906,1.19334,1.19349,1.35,3.60
2013.01.21 07:00:57.465,1.19334,1.19347,2.10,1.50
2013.01.21 07:00:58.005,1.19335,1.1935,1.73,2.48
2013.01.21 07:00:58.125,1.19339,1.1935,1.35,2.25
2013.01.21 07:00:58.427,1.1934,1.19352,1.35,1.50
2013.01.21 07:00:58.785,1.19349,1.1936,1.13,1.20
2013.01.21 07:00:58.845,1.19347,1.19362,2.25,2.18
2013.01.21 07:00:58.965,1.19349,1.19363,1.13,1.13
2013.01.21 07:00:59.565,1.19348,1.19361,1.13,1.50
2013.01.21 07:00:59.927,1.19349,1.19363,1.13,1.50
2013.01.21 07:01:00.534,1.1935,1.19364,1.13,3.38
2013.01.21 07:01:01.075,1.19345,1.19362,1.73,1.88
2013.01.21 07:01:01.255,1.19345,1.19359,1.73,2.10
2013.01.21 07:01:01.435,1.19345,1.19362,1.73,3.60
2013.01.21 07:01:02.169,1.19344,1.1936,1.73,1.13
2013.01.21 07:01:03.135,1.19345,1.1936,1.13,1.50
2013.01.21 07:01:03.556,1.19348,1.19359,1.13,1.88
2013.01.21 07:01:03.914,1.19348,1.19362,1.35,1.50
2013.01.21 07:01:04.544,1.19348,1.19363,1.35,1.13
2013.01.21 07:01:05.564,1.19348,1.19364,2.85,1.35
2013.01.21 07:01:06.224,1.19348,1.19364,1.35,1.35
2013.01.21 07:01:08.065,1.19351,1.19364,1.35,1.35
2013.01.21 07:01:08.245,1.19351,1.19365,1.35,1.50
2013.01.21 07:01:08.724,1.19353,1.19367,1.35,1.88
2013.01.21 07:01:09.025,1.19354,1.19365,1.35,1.50
2013.01.21 07:01:09.266,1.19354,1.19367,1.35,1.13
2013.01.21 07:01:09.805,1.19354,1.19367,1.35,1.13
2013.01.21 07:01:10.105,1.19356,1.1937,1.35,2.10
2013.01.21 07:01:10.166,1.19357,1.1937,1.35,1.13
2013.01.21 07:01:10.585,1.19358,1.19374,1.35,3.60
2013.01.21 07:01:10.706,1.19356,1.1937,3.23,2.85
2013.01.21 07:01:10.886,1.19355,1.19367,1.35,1.50
2013.01.21 07:01:10.945,1.19355,1.19365,1.35,1.50
2013.01.21 07:01:12.388,1.19352,1.19363,1.73,1.50
2013.01.21 07:01:12.456,1.19352,1.19363,1.35,1.50
2013.01.21 07:01:12.935,1.1935,1.19363,1.35,2.25
2013.01.21 07:01:13.114,1.1935,1.1936,1.35,1.50
2013.01.21 07:01:13.576,1.1934,1.19355,2.10,1.50
2013.01.21 07:01:13.695,1.19341,1.19355,1.35,1.73
2013.01.21 07:01:13.755,1.19339,1.19355,1.73,2.48
2013.01.21 07:01:13.815,1.19339,1.19355,1.73,2.25
2013.01.21 07:01:13.935,1.19339,1.19354,2.10,1.13
2013.01.21 07:01:14.564,1.19336,1.19353,2.10,2.25
2013.01.21 07:01:19.225,1.19334,1.19353,2.85,2.25
2013.01.21 07:01:19.764,1.19334,1.1935,2.10,2.25
2013.01.21 07:01:20.735,1.19333,1.1935,1.73,2.63
2013.01.21 07:01:21.415,1.19333,1.1935,1.73,2.63
2013.01.21 07:01:21.536,1.19333,1.19348,1.35,1.13
2013.01.21 07:01:21.729,1.19332,1.19348,1.73,1.13
2013.01.21 07:01:22.035,1.19331,1.19344,1.35,2.25
2013.01.21 07:01:22.215,1.19328,1.19344,1.35,2.25
2013.01.21 07:01:22.455,1.19327,1.19342,1.35,2.25
2013.01.21 07:01:23.124,1.19327,1.19342,1.73,2.25
2013.01.21 07:01:25.755,1.19325,1.19343,3.98,2.63
2013.01.21 07:01:26.115,1.19325,1.19339,1.35,2.25
2013.01.21 07:01:27.366,1.19321,1.1934,3.23,2.10
2013.01.21 07:01:30.314,1.19319,1.19336,1.73,2.25
2013.01.21 07:01:30.854,1.19321,1.19338,3.23,1.13
2013.01.21 07:01:30.974,1.19321,1.19338,3.23,1.13
2013.01.21 07:01:31.755,1.19321,1.19337,1.73,2.25
2013.01.21 07:01:32.305,1.19322,1.19337,1.35,2.25
2013.01.21 07:01:32.546,1.19324,1.1934,1.35,1.50
2013.01.21 07:01:32.899,1.19327,1.19342,1.73,3.00
2013.01.21 07:01:33.084,1.19327,1.19344,3.23,1.28
2013.01.21 07:01:33.325,1.19327,1.19344,3.23,1.50
2013.01.21 07:01:33.827,1.19327,1.19345,1.73,2.63
2013.01.21 07:01:34.437,1.19327,1.19345,1.73,2.63
2013.01.21 07:01:34.985,1.19327,1.19345,1.73,2.63
2013.01.21 07:01:35.494,1.19327,1.19345,1.73,2.25
2013.01.21 07:01:36.395,1.19327,1.19345,1.73,2.25
2013.01.21 07:01:36.640,1.19328,1.19346,2.85,4.35
2013.01.21 07:01:36.708,1.1933,1.19346,3.23,2.85
2013.01.21 07:01:36.777,1.19332,1.19349,2.48,1.13
2013.01.21 07:01:36.895,1.19334,1.19349,2.48,1.13
2013.01.21 07:01:37.556,1.19334,1.1935,2.48,1.13
2013.01.21 07:01:38.346,1.19334,1.19353,2.48,1.50
2013.01.21 07:01:40.856,1.1934,1.19354,1.73,2.63
2013.01.21 07:01:41.157,1.19342,1.1936,1.73,3.23
2013.01.21 07:01:41.335,1.19342,1.19358,1.73,2.25
2013.01.21 07:01:42.055,1.19342,1.19358,1.73,2.25
2013.01.21 07:01:42.186,1.19342,1.19355,1.73,1.50
2013.01.21 07:01:42.751,1.19341,1.19356,2.10,1.50
2013.01.21 07:01:43.815,1.19341,1.19356,2.10,1.50
2013.01.21 07:01:44.514,1.19341,1.19356,1.35,2.25
2013.01.21 07:01:47.354,1.19341,1.19356,2.48,2.25
2013.01.21 07:01:48.134,1.19341,1.19356,2.48,2.25
2013.01.21 07:01:48.674,1.19341,1.19356,2.48,2.25
2013.01.21 07:01:50.404,1.19341,1.19356,2.48,2.25
2013.01.21 07:01:50.965,1.1934,1.19354,2.48,2.25
2013.01.21 07:01:51.510,1.1934,1.19357,1.73,2.25
2013.01.21 07:01:52.405,1.1934,1.19357,3.60,2.25
2013.01.21 07:01:52.896,1.1934,1.19354,1.73,2.25
2013.01.21 07:01:53.016,1.19337,1.19352,2.10,1.50
2013.01.21 07:01:53.555,1.1934,1.19354,1.50,1.35
2013.01.21 07:01:54.935,1.1934,1.19354,1.50,2.85
2013.01.21 07:01:56.345,1.19338,1.19353,1.73,2.10
2013.01.21 07:01:56.675,1.19336,1.19351,1.35,1.35
2013.01.21 07:01:56.796,1.19335,1.19351,1.73,2.63
2013.01.21 07:01:57.157,1.19334,1.19348,2.10,1.50
2013.01.21 07:01:57.218,1.19334,1.19348,2.10,1.50
2013.01.21 07:01:57.287,1.19334,1.19346,1.35,1.50
2013.01.21 07:01:57.824,1.19333,1.19348,1.35,1.35
2013.01.21 07:01:58.124,1.19333,1.19349,1.73,2.25
2013.01.21 07:01:58.244,1.19333,1.19349,1.73,2.25
2013.01.21 07:02:00.944,1.19332,1.19349,2.10,2.25
2013.01.21 07:02:01.245,1.19332,1.19344,2.10,1.13
2013.01.21 07:02:01.485,1.19326,1.19343,1.73,2.48
2013.01.21 07:02:01.665,1.19326,1.19343,1.73,2.48
2013.01.21 07:02:02.295,1.19323,1.19338,1.73,2.48
2013.01.21 07:02:02.715,1.19323,1.19338,1.73,2.63
2013.01.21 07:02:02.895,1.19323,1.1934,2.10,3.75
2013.01.21 07:02:03.434,1.19322,1.19338,3.23,1.35
2013.01.21 07:02:03.974,1.19321,1.19338,2.10,2.85
2013.01.21 07:02:04.035,1.19323,1.19338,1.73,2.85
2013.01.21 07:02:04.160,1.19323,1.19338,1.73,2.85
2013.01.21 07:02:04.914,1.19321,1.19338,1.73,2.85
2013.01.21 07:02:05.454,1.19321,1.19338,1.73,2.85
2013.01.21 07:02:13.437,1.19321,1.19335,2.10,2.25
2013.01.21 07:02:13.496,1.1932,1.19335,1.35,2.25
2013.01.21 07:02:13.677,1.19319,1.19334,1.35,2.63
2013.01.21 07:02:14.235,1.19316,1.19332,2.10,2.85
2013.01.21 07:02:14.756,1.19315,1.19332,1.73,3.98
2013.01.21 07:02:18.425,1.19314,1.19331,1.35,2.10
2013.01.21 07:02:18.665,1.19311,1.19329,3.60,3.23
2013.01.21 07:02:18.844,1.19311,1.19327,2.10,1.13
2013.01.21 07:02:19.385,1.19311,1.19326,1.35,2.25
2013.01.21 07:02:19.966,1.19311,1.19327,2.10,1.88
2013.01.21 07:02:20.087,1.19311,1.19329,3.60,3.23
2013.01.21 07:02:27.486,1.19312,1.19327,2.48,1.35
2013.01.21 07:02:27.665,1.1931,1.19324,1.35,1.35
2013.01.21 07:02:27.995,1.19303,1.19319,3.23,1.35
2013.01.21 07:02:28.115,1.19303,1.19319,3.23,1.35
2013.01.21 07:02:30.207,1.19302,1.19319,2.10,1.35
2013.01.21 07:02:30.385,1.19302,1.19319,1.35,3.60
2013.01.21 07:02:30.924,1.193,1.19316,1.35,1.73
2013.01.21 07:02:31.331,1.193,1.19316,1.35,1.73
2013.01.21 07:02:31.400,1.19301,1.19316,1.73,3.23
2013.01.21 07:02:31.905,1.19301,1.19316,1.73,1.73
2013.01.21 07:02:32.445,1.19301,1.19316,1.73,3.23
2013.01.21 07:02:33.155,1.19301,1.19316,1.73,3.23
2013.01.21 07:02:33.695,1.19301,1.19316,3.23,1.13
2013.01.21 07:02:35.614,1.19301,1.19316,2.48,1.28
2013.01.21 07:02:36.575,1.193,1.19315,3.60,1.35
2013.01.21 07:02:43.615,1.19303,1.19316,1.73,1.13
2013.01.21 07:02:43.736,1.19303,1.19318,1.35,2.10
2013.01.21 07:02:44.334,1.19303,1.19316,1.35,1.13
2013.01.21 07:02:44.864,1.193,1.19316,3.60,1.13
2013.01.21 07:02:45.472,1.193,1.19316,3.60,1.35
2013.01.21 07:02:46.545,1.193,1.19316,3.60,1.35
2013.01.21 07:02:47.085,1.193,1.19314,1.73,1.35
2013.01.21 07:02:49.685,1.19299,1.19314,1.52,1.13
2013.01.21 07:02:49.805,1.193,1.19318,2.85,1.73
2013.01.21 07:02:49.864,1.19303,1.19317,1.35,1.35
2013.01.21 07:02:50.045,1.19302,1.19316,1.35,1.35
2013.01.21 07:02:50.104,1.19302,1.19316,1.35,1.35
2013.01.21 07:02:50.284,1.19302,1.19316,1.35,1.35
2013.01.21 07:02:51.597,1.19303,1.19317,3.60,1.13
2013.01.21 07:02:51.655,1.19304,1.19317,1.35,1.13
2013.01.21 07:02:52.195,1.19302,1.19317,1.73,2.25
2013.01.21 07:02:52.704,1.19301,1.19317,1.35,2.63
2013.01.21 07:02:52.825,1.19301,1.19317,1.35,3.23
2013.01.21 07:02:53.387,1.19301,1.19316,1.35,2.25
2013.01.21 07:02:53.925,1.19301,1.19316,1.35,2.25
2013.01.21 07:02:54.044,1.19301,1.19316,1.35,2.25
2013.01.21 07:02:54.285,1.193,1.19317,3.23,1.35
2013.01.21 07:02:54.645,1.19302,1.19317,1.35,1.35
2013.01.21 07:02:54.765,1.19301,1.19315,1.35,2.25
2013.01.21 07:02:55.305,1.19298,1.19315,2.48,2.25
2013.01.21 07:02:56.435,1.19299,1.19316,1.73,1.13
2013.01.21 07:02:57.381,1.193,1.19316,1.35,1.13
2013.01.21 07:02:57.686,1.19301,1.19317,1.13,2.10
2013.01.21 07:02:58.521,1.19301,1.19317,1.13,2.10
2013.01.21 07:02:59.095,1.19303,1.19317,1.50,1.73
2013.01.21 07:02:59.215,1.19304,1.19317,1.35,1.50
2013.01.21 07:02:59.274,1.19304,1.19318,2.10,1.73
2013.01.21 07:03:00.094,1.19306,1.19318,1.13,1.73
2013.01.21 07:03:00.455,1.19302,1.19317,1.13,1.73
2013.01.21 07:03:00.755,1.19302,1.19317,1.13,1.73
2013.01.21 07:03:05.705,1.19302,1.19318,1.13,2.48
2013.01.21 07:03:06.304,1.19302,1.19318,2.63,1.73
2013.01.21 07:03:06.670,1.19303,1.19318,2.63,1.35
2013.01.21 07:03:06.795,1.19303,1.19318,2.85,1.13
2013.01.21 07:03:07.245,1.19303,1.19321,2.85,1.73
2013.01.21 07:03:07.486,1.19306,1.19322,2.85,1.35
2013.01.21 07:03:07.786,1.19308,1.19326,1.35,2.10
2013.01.21 07:03:07.845,1.19308,1.19326,1.35,1.35
2013.01.21 07:03:07.966,1.1931,1.19327,2.48,2.48
2013.01.21 07:03:11.421,1.19311,1.19326,2.48,1.13
2013.01.21 07:03:17.265,1.19308,1.19327,3.98,1.13
2013.01.21 07:03:23.532,1.1931,1.19327,1.35,1.13
2013.01.21 07:03:28.251,1.1931,1.19328,2.85,1.73
2013.01.21 07:03:28.824,1.19312,1.19329,2.48,3.23
2013.01.21 07:03:30.215,1.19314,1.19329,2.48,1.73
2013.01.21 07:03:30.765,1.19314,1.19329,2.48,1.73
2013.01.21 07:03:33.074,1.19314,1.19329,2.48,2.10
2013.01.21 07:03:38.421,1.19314,1.19329,2.48,2.85
2013.01.21 07:03:39.025,1.19312,1.19328,2.85,2.48
2013.01.21 07:03:39.084,1.19312,1.19328,2.85,1.73
2013.01.21 07:03:40.385,1.19312,1.19329,2.85,1.88
2013.01.21 07:03:45.131,1.19312,1.19329,2.85,1.50
2013.01.21 07:03:48.336,1.19312,1.19329,1.35,3.00
2013.01.21 07:03:56.095,1.19311,1.19329,2.85,3.00
2013.01.21 07:03:56.215,1.19316,1.19329,1.35,2.25
2013.01.21 07:03:58.615,1.19316,1.1933,1.35,1.50
2013.01.21 07:03:59.405,1.19316,1.1933,1.35,1.50
2013.01.21 07:04:10.059,1.19316,1.19329,1.35,1.50
2013.01.21 07:04:11.464,1.19316,1.1933,1.35,1.50
2013.01.21 07:04:13.135,1.19316,1.19329,1.35,1.50
2013.01.21 07:04:14.665,1.19314,1.19328,1.35,2.25
2013.01.21 07:04:15.186,1.19314,1.19328,1.35,2.25
2013.01.21 07:04:15.705,1.19313,1.19328,1.35,3.75
2013.01.21 07:04:16.293,1.19311,1.19326,1.73,1.50
2013.01.21 07:04:19.056,1.19313,1.19326,2.10,2.25
2013.01.21 07:04:19.414,1.19316,1.1933,2.10,1.50
2013.01.21 07:04:19.781,1.19313,1.19329,2.48,1.35
2013.01.21 07:04:20.034,1.19313,1.19329,3.98,1.13
2013.01.21 07:04:20.106,1.19314,1.1933,2.10,1.35
2013.01.21 07:04:20.228,1.19316,1.1933,1.50,1.13
2013.01.21 07:04:20.850,1.19317,1.19332,1.50,1.13
2013.01.21 07:04:21.086,1.19317,1.19332,1.65,1.13
2013.01.21 07:04:22.090,1.19318,1.19332,1.73,1.13
2013.01.21 07:04:22.976,1.19318,1.19333,1.73,1.88
2013.01.21 07:04:26.695,1.19318,1.19335,1.73,3.00
2013.01.21 07:04:26.755,1.19318,1.19336,3.23,1.50
2013.01.21 07:04:27.325,1.19319,1.19335,1.35,1.13
2013.01.21 07:04:27.505,1.1932,1.19336,1.35,1.13
2013.01.21 07:04:28.416,1.19321,1.19338,2.48,2.48
2013.01.21 07:04:28.477,1.19321,1.19338,2.25,2.48
2013.01.21 07:04:28.895,1.19322,1.19338,2.48,2.10
2013.01.21 07:04:28.956,1.19322,1.19339,3.23,1.73
2013.01.21 07:04:29.315,1.19329,1.19341,1.13,1.13
2013.01.21 07:04:29.376,1.19326,1.19341,2.85,1.13
2013.01.21 07:04:29.556,1.1933,1.19348,2.48,6.23
2013.01.21 07:04:29.616,1.1933,1.19348,2.48,6.23
2013.01.21 07:04:29.795,1.19331,1.19348,2.85,1.35
2013.01.21 07:04:30.095,1.19334,1.19351,1.73,2.48
2013.01.21 07:04:33.695,1.19333,1.19351,1.73,3.23
2013.01.21 07:04:34.376,1.19333,1.1935,1.73,1.73
2013.01.21 07:04:34.989,1.19333,1.1935,1.73,2.10
2013.01.21 07:04:35.596,1.19338,1.19351,1.73,1.88
2013.01.21 07:04:35.895,1.19338,1.19354,1.73,2.10
2013.01.21 07:04:36.076,1.19339,1.19355,2.10,2.25
2013.01.21 07:04:36.442,1.19343,1.19359,2.10,3.38
2013.01.21 07:04:36.746,1.19343,1.19358,2.10,1.50
2013.01.21 07:04:37.416,1.19343,1.19359,1.35,1.13
2013.01.21 07:04:37.996,1.19343,1.19358,1.35,1.50
2013.01.21 07:04:38.177,1.1934,1.19356,1.35,1.13
2013.01.21 07:04:38.236,1.19339,1.19356,1.35,3.38
2013.01.21 07:04:38.296,1.19339,1.19355,1.35,2.10
2013.01.21 07:04:38.835,1.19339,1.19353,1.35,2.63
2013.01.21 07:04:39.375,1.19337,1.19353,1.35,1.50
2013.01.21 07:04:39.931,1.19337,1.19353,1.35,1.50
2013.01.21 07:04:40.568,1.19337,1.19353,1.35,1.50
2013.01.21 07:04:41.086,1.19335,1.19351,2.85,1.13
2013.01.21 07:04:41.504,1.19336,1.19351,1.35,2.25
2013.01.21 07:04:41.867,1.19336,1.1935,1.35,1.35
2013.01.21 07:04:43.655,1.19336,1.19352,2.70,3.00
2013.01.21 07:04:44.494,1.19337,1.19352,1.35,1.50
2013.01.21 07:04:45.215,1.19337,1.19354,2.10,1.13
2013.01.21 07:04:45.635,1.19341,1.19356,2.85,1.88
2013.01.21 07:04:45.816,1.19344,1.1936,2.85,1.73
2013.01.21 07:04:45.876,1.19344,1.1936,3.60,1.50
2013.01.21 07:04:46.424,1.19345,1.19362,1.35,2.63
2013.01.21 07:04:47.960,1.19346,1.19361,1.73,1.50
2013.01.21 07:04:48.084,1.19346,1.19362,1.73,2.63
2013.01.21 07:04:48.626,1.19346,1.19362,1.73,3.38
2013.01.21 07:04:49.184,1.19346,1.19362,1.73,3.38
2013.01.21 07:04:49.746,1.19346,1.1936,1.73,1.13
2013.01.21 07:04:50.106,1.19341,1.19354,2.10,1.50
2013.01.21 07:04:50.175,1.19341,1.19356,2.10,1.88
2013.01.21 07:04:52.207,1.19341,1.19358,2.48,1.50
2013.01.21 07:04:53.564,1.19341,1.19358,1.73,1.50
2013.01.21 07:04:53.744,1.19341,1.19359,1.73,1.13
2013.01.21 07:04:54.507,1.19341,1.19358,2.48,1.50
2013.01.21 07:04:54.845,1.19341,1.19355,1.35,2.63
2013.01.21 07:04:55.108,1.19341,1.19355,1.73,2.63
2013.01.21 07:04:58.494,1.19339,1.19355,2.10,2.63
2013.01.21 07:05:00.379,1.19339,1.19355,2.10,1.88
2013.01.21 07:05:01.098,1.19338,1.19353,1.73,1.13
2013.01.21 07:05:01.455,1.19337,1.19351,1.35,3.00
2013.01.21 07:05:01.994,1.19337,1.19353,1.35,1.88
2013.01.21 07:05:02.115,1.19339,1.19354,1.35,2.48
2013.01.21 07:05:02.175,1.1934,1.19356,1.35,2.63
2013.01.21 07:05:04.544,1.1934,1.19355,1.35,1.50
2013.01.21 07:05:05.099,1.1934,1.19356,1.35,1.88
2013.01.21 07:05:06.521,1.1934,1.19356,1.35,1.13
2013.01.21 07:05:08.307,1.19341,1.19358,1.35,2.85
2013.01.21 07:05:08.485,1.19343,1.19359,2.48,2.85
2013.01.21 07:05:09.145,1.19343,1.1936,2.48,1.13
2013.01.21 07:05:09.795,1.19344,1.19362,1.35,1.73
2013.01.21 07:05:10.319,1.19344,1.19362,1.73,1.35
2013.01.21 07:05:10.445,1.19344,1.1936,1.73,1.50
2013.01.21 07:05:10.565,1.19344,1.19362,3.23,4.35
2013.01.21 07:05:10.865,1.19347,1.19363,2.10,1.50
2013.01.21 07:05:10.925,1.1935,1.19364,1.35,2.48
2013.01.21 07:05:11.235,1.19347,1.19362,1.73,2.48
2013.01.21 07:05:12.554,1.19344,1.1936,1.73,1.50
2013.01.21 07:05:17.695,1.19344,1.19361,1.73,3.00
2013.01.21 07:05:19.893,1.19344,1.19361,1.35,3.00
2013.01.21 07:05:23.115,1.19346,1.19361,1.35,1.50
2013.01.21 07:05:23.665,1.19349,1.19365,2.10,2.25
2013.01.21 07:05:23.785,1.19352,1.19367,1.35,1.50
2013.01.21 07:05:23.965,1.19352,1.19368,2.85,1.13
2013.01.21 07:05:24.085,1.19352,1.19368,3.23,1.50
2013.01.21 07:05:25.426,1.19352,1.19368,1.73,1.13
2013.01.21 07:05:34.045,1.19353,1.19368,1.73,1.88
2013.01.21 07:05:36.568,1.19352,1.19368,2.10,2.25
2013.01.21 07:05:38.115,1.19352,1.19368,1.35,1.88
2013.01.21 07:05:38.175,1.19352,1.19368,1.13,3.60
2013.01.21 07:05:38.415,1.19353,1.19368,1.73,2.63
2013.01.21 07:05:38.536,1.19353,1.19368,1.73,1.13
2013.01.21 07:05:38.837,1.19351,1.19366,1.73,2.85
2013.01.21 07:05:39.015,1.19348,1.19365,2.85,1.88
2013.01.21 07:05:41.017,1.19346,1.19364,1.35,1.13
2013.01.21 07:05:41.375,1.19343,1.19359,1.35,2.10
2013.01.21 07:05:41.736,1.19343,1.19359,1.35,1.35
2013.01.21 07:05:46.755,1.19343,1.19359,1.35,3.60
2013.01.21 07:05:47.984,1.19343,1.19359,1.35,2.10
2013.01.21 07:05:50.195,1.19343,1.19359,1.35,2.10
2013.01.21 07:05:54.155,1.19343,1.19359,1.35,2.10
2013.01.21 07:05:56.174,1.19343,1.19359,1.35,1.35
2013.01.21 07:05:58.875,1.19345,1.1936,2.48,1.88
2013.01.21 07:05:58.995,1.19345,1.1936,2.48,1.13
2013.01.21 07:05:59.535,1.19347,1.19363,1.35,3.38
2013.01.21 07:06:01.383,1.19348,1.19362,1.35,2.33
2013.01.21 07:06:02.075,1.19346,1.19361,1.73,1.73
2013.01.21 07:06:03.857,1.19345,1.1936,1.73,1.50
2013.01.21 07:06:04.445,1.19345,1.19362,1.73,3.23
2013.01.21 07:06:04.627,1.19349,1.19364,1.35,2.85
2013.01.21 07:06:04.686,1.19349,1.19364,1.35,2.48
2013.01.21 07:06:05.293,1.19349,1.19367,2.85,1.35
2013.01.21 07:06:06.016,1.19349,1.19367,2.85,2.10
2013.01.21 07:06:06.895,1.19349,1.19367,3.60,2.48
2013.01.21 07:06:07.024,1.19349,1.19366,1.35,2.85
2013.01.21 07:06:07.517,1.19349,1.19365,3.60,1.13
2013.01.21 07:06:07.635,1.19349,1.19365,3.23,1.88
2013.01.21 07:06:07.695,1.19349,1.19365,3.23,1.88
2013.01.21 07:06:07.997,1.19349,1.19365,1.73,3.38
2013.01.21 07:06:08.624,1.1935,1.19365,1.50,2.63
2013.01.21 07:06:08.958,1.19351,1.19366,3.23,2.10
2013.01.21 07:06:09.076,1.19351,1.19366,3.00,2.10
2013.01.21 07:06:09.432,1.19349,1.19365,1.73,1.13
2013.01.21 07:06:09.735,1.19349,1.19365,1.73,1.13
2013.01.21 07:06:10.036,1.19347,1.19361,1.73,2.25
2013.01.21 07:06:10.345,1.19343,1.19361,1.73,2.48
2013.01.21 07:06:13.505,1.19341,1.19358,2.48,2.25
2013.01.21 07:06:14.225,1.19341,1.19357,1.35,1.13
2013.01.21 07:06:18.995,1.19341,1.19357,2.10,1.13
2013.01.21 07:06:20.516,1.19341,1.19357,2.10,1.13
2013.01.21 07:06:20.696,1.1934,1.19357,3.60,1.35
2013.01.21 07:06:21.296,1.19341,1.19356,1.73,1.13
2013.01.21 07:06:21.535,1.19341,1.19358,3.23,1.13
2013.01.21 07:06:22.083,1.19342,1.19358,1.35,1.13
2013.01.21 07:06:23.675,1.19341,1.19358,3.98,1.13
2013.01.21 07:06:27.637,1.19342,1.19357,1.35,1.50
2013.01.21 07:06:28.174,1.19339,1.19355,3.98,2.10
2013.01.21 07:06:30.025,1.19339,1.19355,2.85,1.35
2013.01.21 07:06:31.605,1.19339,1.19355,2.10,2.10
2013.01.21 07:06:32.595,1.19339,1.19355,2.10,1.35
2013.01.21 07:06:33.114,1.19339,1.19355,1.35,2.10
