2013.01.29 22:06:04.968,1.2237,1.22413,1.35,1.73
2013.01.29 22:06:05.158,1.22372,1.22424,1.35,1.13
2013.01.29 22:06:13.738,1.22367,1.22415,1.35,1.13
2013.01.29 22:06:14.218,1.22367,1.22415,1.35,1.13
2013.01.29 22:06:15.996,1.22388,1.22415,0.75,1.13
2013.01.29 22:06:17.337,1.22366,1.22418,1.35,1.50
2013.01.29 22:06:17.937,1.22366,1.22419,1.35,2.25
2013.01.29 22:06:19.517,1.22367,1.22423,1.35,1.13
2013.01.29 22:06:22.624,1.2236,1.22405,1.56,1.13
2013.01.29 22:06:25.356,1.22357,1.22405,1.13,1.13
2013.01.29 22:06:27.967,1.22357,1.22407,1.13,1.13
2013.01.29 22:06:37.357,1.22357,1.22407,1.13,1.13
2013.01.29 22:06:38.577,1.22361,1.22406,1.35,1.13
2013.01.29 22:06:44.517,1.22359,1.224,1.35,1.13
2013.01.29 22:06:47.517,1.22361,1.224,1.88,1.13
2013.01.29 22:06:56.067,1.22359,1.224,1.35,1.13
2013.01.29 22:06:56.247,1.22359,1.224,1.35,1.13
2013.01.29 22:06:57.218,1.22359,1.224,1.35,1.13
2013.01.29 22:07:03.037,1.22366,1.22404,1.13,1.13
2013.01.29 22:07:03.097,1.22366,1.22411,1.13,1.13
2013.01.29 22:07:03.489,1.22366,1.22413,1.13,1.88
2013.01.29 22:07:06.558,1.22365,1.2241,1.35,1.13
2013.01.29 22:07:06.917,1.22365,1.22409,1.13,1.88
2013.01.29 22:07:07.709,1.22365,1.22414,1.13,2.63
2013.01.29 22:07:08.385,1.22365,1.22414,1.13,1.50
2013.01.29 22:07:09.087,1.22363,1.22415,1.13,2.63
2013.01.29 22:07:09.326,1.22363,1.22415,1.13,1.50
2013.01.29 22:07:15.507,1.22363,1.22415,1.13,1.50
2013.01.29 22:07:16.228,1.22371,1.22415,1.13,1.50
2013.01.29 22:07:16.288,1.22371,1.22415,1.88,1.50
2013.01.29 22:07:16.348,1.22371,1.22415,1.88,1.50
2013.01.29 22:07:16.528,1.22369,1.22415,1.88,2.63
2013.01.29 22:07:26.319,1.2237,1.22415,1.88,1.50
2013.01.29 22:07:37.327,1.22363,1.22407,1.13,1.13
2013.01.29 22:07:37.705,1.22363,1.22403,1.13,1.13
2013.01.29 22:07:39.397,1.22363,1.22407,1.13,1.13
2013.01.29 22:07:46.269,1.22363,1.22416,1.69,1.88
2013.01.29 22:07:46.328,1.22363,1.2241,1.69,1.13
2013.01.29 22:07:46.448,1.22363,1.22408,1.69,1.13
2013.01.29 22:07:47.414,1.22363,1.22407,1.69,1.13
2013.01.29 22:07:50.999,1.22363,1.22406,1.69,1.13
2013.01.29 22:07:51.119,1.22359,1.22404,2.07,1.13
2013.01.29 22:07:51.178,1.22359,1.22402,2.07,1.13
2013.01.29 22:07:51.377,1.22359,1.22405,2.07,1.13
2013.01.29 22:07:56.188,1.22362,1.22407,1.88,1.13
2013.01.29 22:07:56.247,1.22362,1.22414,1.88,1.50
2013.01.29 22:07:56.307,1.22362,1.22413,1.88,1.50
2013.01.29 22:07:56.618,1.22359,1.22394,2.07,1.50
2013.01.29 22:07:56.858,1.22359,1.22394,1.32,1.50
2013.01.29 22:07:57.517,1.22359,1.22394,1.32,1.50
2013.01.29 22:07:58.978,1.22359,1.22394,1.32,1.50
2013.01.29 22:07:59.506,1.22361,1.22394,1.35,1.50
2013.01.29 22:08:04.907,1.22363,1.22394,1.32,1.50
2013.01.29 22:08:08.671,1.22363,1.22393,1.32,1.50
2013.01.29 22:08:22.419,1.22362,1.22387,1.13,1.13
2013.01.29 22:08:26.817,1.22362,1.22387,1.13,1.50
2013.01.29 22:08:27.907,1.22362,1.22387,1.13,1.50
2013.01.29 22:08:47.318,1.22362,1.22387,1.13,1.50
2013.01.29 22:09:03.361,1.22357,1.22393,1.35,1.73
2013.01.29 22:09:10.038,1.22355,1.22396,1.54,1.50
2013.01.29 22:09:10.827,1.22355,1.22396,1.54,1.50
2013.01.29 22:09:16.298,1.22355,1.22394,1.54,1.50
2013.01.29 22:09:18.848,1.22361,1.2239,1.13,1.88
2013.01.29 22:09:19.027,1.22348,1.22383,1.52,1.88
2013.01.29 22:09:19.087,1.22345,1.22383,1.50,1.88
2013.01.29 22:09:19.147,1.22362,1.22383,1.13,1.88
2013.01.29 22:09:19.267,1.2236,1.22384,1.13,1.50
2013.01.29 22:09:19.327,1.22361,1.22384,1.13,1.50
2013.01.29 22:09:20.487,1.22352,1.22385,1.35,1.50
2013.01.29 22:09:20.870,1.22352,1.22385,1.35,1.50
2013.01.29 22:09:21.046,1.22347,1.22396,1.35,2.63
2013.01.29 22:09:22.538,1.22356,1.22394,1.13,1.50
2013.01.29 22:09:28.266,1.22355,1.22394,2.10,1.50
2013.01.29 22:09:28.327,1.22355,1.22394,2.10,1.50
2013.01.29 22:09:28.807,1.22355,1.22392,1.13,1.50
2013.01.29 22:09:29.127,1.22355,1.22392,1.13,1.50
2013.01.29 22:09:42.281,1.22347,1.22392,1.13,1.50
2013.01.29 22:09:42.409,1.22346,1.22395,2.10,1.50
2013.01.29 22:09:42.646,1.22346,1.22395,2.10,1.50
2013.01.29 22:09:45.229,1.22347,1.22395,1.88,1.50
2013.01.29 22:09:47.127,1.22346,1.22395,1.35,1.50
2013.01.29 22:09:52.317,1.22346,1.22393,1.35,1.50
2013.01.29 22:09:52.828,1.22347,1.22393,1.13,1.50
2013.01.29 22:09:55.586,1.22347,1.22393,1.13,1.50
2013.01.29 22:09:56.327,1.22347,1.22398,1.13,1.50
2013.01.29 22:09:56.447,1.22347,1.22398,1.13,1.50
2013.01.29 22:09:56.507,1.22347,1.22398,1.13,2.63
2013.01.29 22:09:57.058,1.22347,1.22398,1.13,2.63
2013.01.29 22:10:02.037,1.22347,1.22393,1.13,1.50
2013.01.29 22:10:02.217,1.22353,1.2239,1.07,1.13
2013.01.29 22:10:02.277,1.22353,1.22393,1.07,1.50
2013.01.29 22:10:02.848,1.22353,1.22393,1.07,1.50
2013.01.29 22:10:03.726,1.22353,1.22393,1.07,1.50
2013.01.29 22:10:04.282,1.22352,1.22393,1.07,1.50
2013.01.29 22:10:04.350,1.22353,1.22393,1.07,1.50
2013.01.29 22:10:05.278,1.22354,1.22386,1.07,1.13
2013.01.29 22:10:05.687,1.22354,1.22386,1.07,1.13
2013.01.29 22:10:05.746,1.22354,1.22389,1.07,1.13
2013.01.29 22:10:05.876,1.22354,1.22389,1.07,1.13
2013.01.29 22:10:06.176,1.22353,1.22391,1.07,1.13
2013.01.29 22:10:06.236,1.22353,1.22387,1.07,1.13
2013.01.29 22:10:06.654,1.22353,1.22385,1.07,1.13
2013.01.29 22:10:06.719,1.22353,1.22388,1.07,1.13
2013.01.29 22:10:07.537,1.22353,1.22388,1.07,1.13
2013.01.29 22:10:09.196,1.22353,1.22389,1.07,1.13
2013.01.29 22:10:12.218,1.22353,1.22392,1.07,2.25
2013.01.29 22:10:19.508,1.22353,1.22394,1.07,1.88
2013.01.29 22:10:19.866,1.22364,1.2239,1.35,1.13
2013.01.29 22:10:20.226,1.22365,1.22393,1.35,1.13
2013.01.29 22:10:20.346,1.22365,1.22396,1.35,1.50
2013.01.29 22:10:22.048,1.22364,1.22394,1.73,1.50
2013.01.29 22:10:22.529,1.22362,1.22394,1.73,1.50
2013.01.29 22:10:22.965,1.22362,1.2239,1.50,1.13
2013.01.29 22:10:23.536,1.22354,1.2239,1.07,1.13
2013.01.29 22:10:23.808,1.22353,1.22392,1.07,1.50
2013.01.29 22:10:27.866,1.22353,1.22388,1.07,1.13
2013.01.29 22:10:28.052,1.22353,1.2239,1.07,1.13
2013.01.29 22:10:28.116,1.22353,1.22393,1.07,1.50
2013.01.29 22:10:32.217,1.22353,1.22393,1.07,1.88
2013.01.29 22:10:32.277,1.22353,1.22393,1.07,1.88
2013.01.29 22:10:33.921,1.22354,1.2239,1.07,1.13
2013.01.29 22:10:34.058,1.22353,1.2239,1.07,1.13
2013.01.29 22:10:36.207,1.22353,1.2239,1.07,1.13
2013.01.29 22:10:36.785,1.22353,1.2239,1.07,1.13
2013.01.29 22:10:37.606,1.22353,1.2239,1.07,1.13
2013.01.29 22:10:38.168,1.22352,1.2239,1.07,1.13
2013.01.29 22:10:39.236,1.22352,1.2239,1.07,1.13
2013.01.29 22:10:41.917,1.22352,1.2239,1.07,1.13
2013.01.29 22:10:42.514,1.22352,1.2239,1.07,1.13
2013.01.29 22:10:43.436,1.22354,1.22395,1.07,1.50
2013.01.29 22:10:43.737,1.22364,1.22394,1.50,1.50
2013.01.29 22:10:44.663,1.22352,1.22395,1.07,1.88
2013.01.29 22:10:45.846,1.22352,1.22395,1.07,2.63
2013.01.29 22:10:51.755,1.22351,1.22393,1.07,1.50
2013.01.29 22:10:52.678,1.22352,1.22388,1.07,1.50
2013.01.29 22:10:56.207,1.22353,1.2239,1.07,1.88
2013.01.29 22:10:56.749,1.22353,1.22394,1.07,1.88
2013.01.29 22:10:56.927,1.22354,1.22395,1.07,1.50
2013.01.29 22:11:00.787,1.22354,1.22391,1.07,1.88
2013.01.29 22:11:01.899,1.22353,1.22391,1.07,1.88
2013.01.29 22:11:02.780,1.22353,1.22391,1.07,2.25
2013.01.29 22:11:05.987,1.22354,1.22391,1.35,1.50
2013.01.29 22:11:06.107,1.22354,1.22388,1.35,1.13
2013.01.29 22:11:06.227,1.2236,1.22392,1.35,1.50
2013.01.29 22:11:06.773,1.22356,1.22392,1.35,1.50
2013.01.29 22:11:07.449,1.22353,1.22392,1.29,1.50
2013.01.29 22:11:08.687,1.22354,1.22392,1.07,1.50
2013.01.29 22:11:09.289,1.22353,1.2239,1.07,1.13
2013.01.29 22:11:09.836,1.22354,1.22392,1.07,1.50
2013.01.29 22:11:10.388,1.22354,1.22389,1.07,1.13
2013.01.29 22:11:10.578,1.22354,1.22391,1.07,1.50
2013.01.29 22:11:10.818,1.22353,1.22388,1.07,1.13
2013.01.29 22:11:11.059,1.22354,1.22392,1.07,1.50
2013.01.29 22:11:11.178,1.22354,1.22391,1.07,1.13
2013.01.29 22:11:11.735,1.22354,1.22388,1.07,1.13
2013.01.29 22:11:11.993,1.22354,1.22388,1.07,1.13
2013.01.29 22:11:12.116,1.22354,1.22388,1.07,1.13
2013.01.29 22:11:14.736,1.22353,1.22388,1.07,1.50
2013.01.29 22:11:15.021,1.22353,1.22385,1.07,1.13
2013.01.29 22:11:17.248,1.22353,1.22385,1.07,1.13
2013.01.29 22:11:21.287,1.22353,1.22385,1.07,1.88
2013.01.29 22:11:21.628,1.22354,1.22382,1.07,1.13
2013.01.29 22:11:22.033,1.22353,1.22382,1.07,1.13
2013.01.29 22:11:23.137,1.22353,1.22382,1.07,1.13
2013.01.29 22:11:23.197,1.22353,1.22384,1.07,1.13
2013.01.29 22:11:23.727,1.22353,1.22387,1.07,2.25
2013.01.29 22:11:28.386,1.22353,1.22382,1.07,1.13
2013.01.29 22:11:29.507,1.22353,1.22385,1.07,1.88
2013.01.29 22:11:30.188,1.22353,1.22385,1.07,1.88
2013.01.29 22:11:30.247,1.22353,1.22385,1.07,1.88
2013.01.29 22:11:30.786,1.22354,1.22382,1.07,1.13
2013.01.29 22:11:31.101,1.22353,1.2238,1.07,1.13
2013.01.29 22:11:31.749,1.22353,1.22383,1.07,1.13
2013.01.29 22:11:33.218,1.22356,1.2238,0.75,1.13
2013.01.29 22:11:33.338,1.22331,1.22374,1.73,1.13
2013.01.29 22:11:33.397,1.22331,1.22374,1.35,1.13
2013.01.29 22:11:33.457,1.22331,1.22368,1.35,1.13
2013.01.29 22:11:33.817,1.2236,1.2238,2.25,1.50
2013.01.29 22:11:33.877,1.22351,1.2238,1.35,1.50
2013.01.29 22:11:33.997,1.22351,1.2238,1.13,1.50
2013.01.29 22:11:34.567,1.22335,1.2238,1.35,1.50
2013.01.29 22:11:39.008,1.22335,1.22379,1.35,1.13
2013.01.29 22:11:39.699,1.22335,1.2238,1.35,2.63
2013.01.29 22:11:40.097,1.22335,1.22378,1.35,1.13
2013.01.29 22:11:42.017,1.22335,1.22378,1.35,1.88
2013.01.29 22:11:43.317,1.22335,1.22378,1.35,1.13
2013.01.29 22:11:44.087,1.22336,1.22379,1.35,1.13
2013.01.29 22:11:47.600,1.22335,1.22378,1.35,1.50
2013.01.29 22:11:47.660,1.22335,1.22376,1.13,1.88
2013.01.29 22:11:47.847,1.22335,1.22372,1.13,1.13
2013.01.29 22:11:48.368,1.22335,1.22373,1.13,1.13
2013.01.29 22:11:49.757,1.22347,1.22372,0.75,1.13
2013.01.29 22:11:50.297,1.22327,1.22371,1.35,1.13
2013.01.29 22:11:50.647,1.22327,1.22367,1.35,1.13
2013.01.29 22:11:52.357,1.22326,1.22366,1.73,1.13
2013.01.29 22:11:52.477,1.2232,1.22362,1.35,1.13
2013.01.29 22:11:52.597,1.22317,1.22354,1.50,1.13
2013.01.29 22:11:52.657,1.22314,1.22354,1.50,1.13
2013.01.29 22:11:53.017,1.22304,1.2236,1.88,1.13
2013.01.29 22:11:53.714,1.22302,1.22359,1.88,1.13
2013.01.29 22:11:54.968,1.22296,1.2235,1.13,1.13
2013.01.29 22:11:56.810,1.22297,1.22353,1.13,2.25
2013.01.29 22:11:57.837,1.22304,1.22355,1.50,2.25
2013.01.29 22:11:58.297,1.22304,1.22353,1.50,1.13
2013.01.29 22:11:59.850,1.22304,1.22354,1.50,1.13
2013.01.29 22:11:59.914,1.22304,1.2236,1.50,1.13
2013.01.29 22:12:00.408,1.22304,1.22357,1.50,1.13
2013.01.29 22:12:01.198,1.22304,1.22358,1.50,1.13
2013.01.29 22:12:02.022,1.22304,1.22359,1.50,1.13
2013.01.29 22:12:02.666,1.22304,1.22358,1.50,1.13
2013.01.29 22:12:06.308,1.22304,1.22355,1.50,1.13
2013.01.29 22:12:06.792,1.22314,1.22357,1.88,1.13
2013.01.29 22:12:06.857,1.22314,1.22369,1.88,1.50
2013.01.29 22:12:14.874,1.22316,1.22371,1.88,2.25
2013.01.29 22:12:15.675,1.22316,1.22371,1.88,1.50
2013.01.29 22:12:17.718,1.22316,1.22371,1.88,2.25
2013.01.29 22:12:19.269,1.22317,1.22369,1.50,1.50
2013.01.29 22:12:19.627,1.22317,1.22345,1.50,1.50
2013.01.29 22:12:20.310,1.22319,1.22345,1.50,1.50
2013.01.29 22:12:20.438,1.22319,1.2236,1.50,1.13
2013.01.29 22:12:22.327,1.2231,1.22362,1.88,1.13
2013.01.29 22:12:22.388,1.2231,1.22365,1.88,1.50
2013.01.29 22:12:23.457,1.2231,1.22365,1.88,1.50
2013.01.29 22:12:23.517,1.22309,1.2236,1.50,1.13
2013.01.29 22:12:25.790,1.22309,1.2236,1.50,1.13
2013.01.29 22:12:26.112,1.22298,1.22336,1.13,1.13
2013.01.29 22:12:26.807,1.22316,1.22336,2.25,1.13
2013.01.29 22:12:27.170,1.22317,1.2234,1.50,1.50
2013.01.29 22:12:29.036,1.22309,1.22338,1.50,1.13
2013.01.29 22:12:29.096,1.22309,1.22339,1.50,2.25
2013.01.29 22:12:29.157,1.22299,1.22339,1.88,1.50
2013.01.29 22:12:30.003,1.22299,1.22338,1.88,1.13
2013.01.29 22:12:30.939,1.22302,1.22338,1.50,1.13
2013.01.29 22:12:31.937,1.22302,1.22338,1.50,1.13
2013.01.29 22:12:32.557,1.22302,1.22339,1.50,1.88
2013.01.29 22:12:33.037,1.22302,1.22336,1.50,1.88
2013.01.29 22:12:34.647,1.22302,1.22338,1.50,1.88
2013.01.29 22:12:35.287,1.22302,1.22336,1.50,1.88
