2013.01.14 19:06:17.614,1.19443,1.19459,1.50,3.38
2013.01.14 19:06:18.035,1.19443,1.19459,4.35,3.38
2013.01.14 19:06:20.745,1.19447,1.19458,1.50,1.50
2013.01.14 19:06:20.866,1.19449,1.19461,1.50,1.50
2013.01.14 19:06:24.586,1.19449,1.19461,2.25,1.50
2013.01.14 19:06:24.825,1.1945,1.19464,2.48,1.50
2013.01.14 19:06:32.616,1.1945,1.19465,2.25,2.10
2013.01.14 19:06:32.795,1.19449,1.19465,4.35,1.88
2013.01.14 19:06:32.915,1.19449,1.19465,3.60,1.88
2013.01.14 19:06:33.796,1.19449,1.19465,4.35,1.88
2013.01.14 19:06:37.835,1.1945,1.19465,3.23,1.88
2013.01.14 19:06:42.705,1.1945,1.19465,2.48,2.25
2013.01.14 19:06:43.284,1.19448,1.19464,5.10,3.00
2013.01.14 19:06:43.975,1.19448,1.19464,5.10,4.50
2013.01.14 19:06:44.829,1.19448,1.19463,5.10,1.50
2013.01.14 19:06:45.346,1.19448,1.19463,4.35,1.50
2013.01.14 19:06:45.406,1.19448,1.1946,1.50,1.50
2013.01.14 19:06:45.765,1.19445,1.19458,2.33,1.50
2013.01.14 19:06:49.686,1.19445,1.1946,1.13,1.13
2013.01.14 19:06:49.986,1.19448,1.19461,1.50,1.50
2013.01.14 19:06:50.546,1.19449,1.19462,1.35,2.25
2013.01.14 19:06:52.145,1.19446,1.19461,2.25,1.50
2013.01.14 19:06:56.218,1.19445,1.19461,3.08,4.50
2013.01.14 19:06:56.335,1.19445,1.19458,2.33,2.25
2013.01.14 19:06:56.780,1.19445,1.19455,1.50,1.50
2013.01.14 19:06:56.908,1.19445,1.19458,3.75,1.13
2013.01.14 19:07:01.298,1.19446,1.19457,1.50,1.13
2013.01.14 19:07:01.357,1.19443,1.19457,2.85,1.13
2013.01.14 19:07:01.895,1.19442,1.19457,3.08,1.13
2013.01.14 19:07:06.856,1.19447,1.19456,1.35,1.50
2013.01.14 19:07:07.405,1.19447,1.1946,1.35,3.75
2013.01.14 19:07:08.805,1.19447,1.19459,1.35,1.13
2013.01.14 19:07:09.805,1.19447,1.1946,1.35,1.88
2013.01.14 19:07:12.955,1.19447,1.1946,1.35,3.00
2013.01.14 19:07:23.996,1.19444,1.19456,4.35,1.50
2013.01.14 19:07:24.529,1.19444,1.1946,4.35,4.50
2013.01.14 19:07:25.659,1.19444,1.19459,2.85,1.50
2013.01.14 19:07:28.427,1.19444,1.19459,2.25,1.88
2013.01.14 19:07:28.941,1.19444,1.19459,2.25,1.88
2013.01.14 19:07:29.835,1.19444,1.19459,1.50,1.88
2013.01.14 19:07:29.895,1.19444,1.19458,1.50,2.25
2013.01.14 19:07:30.255,1.19441,1.19456,3.75,3.00
2013.01.14 19:07:30.906,1.19441,1.19456,1.50,3.00
2013.01.14 19:07:31.258,1.19439,1.19456,5.85,3.38
2013.01.14 19:07:33.835,1.19439,1.19451,2.10,2.25
2013.01.14 19:07:34.135,1.19437,1.19451,1.50,2.25
2013.01.14 19:07:40.355,1.19437,1.19453,3.83,1.13
2013.01.14 19:07:40.475,1.19437,1.19453,3.83,1.13
2013.01.14 19:07:41.035,1.19437,1.19454,4.58,1.50
2013.01.14 19:07:41.455,1.19438,1.19455,1.73,3.75
2013.01.14 19:07:41.875,1.19438,1.19455,1.73,3.75
2013.01.14 19:07:43.500,1.19438,1.19454,1.50,1.50
2013.01.14 19:07:44.175,1.19438,1.19454,2.25,1.50
2013.01.14 19:07:45.505,1.19439,1.19455,1.13,1.88
2013.01.14 19:07:46.267,1.1944,1.19457,2.10,6.23
2013.01.14 19:07:47.445,1.19439,1.19455,1.50,2.63
2013.01.14 19:07:48.469,1.19439,1.19452,1.50,1.50
2013.01.14 19:07:48.655,1.19437,1.1945,1.13,1.13
2013.01.14 19:07:49.204,1.19437,1.1945,1.13,1.13
2013.01.14 19:07:50.365,1.19437,1.1945,1.88,1.13
2013.01.14 19:07:53.466,1.19438,1.1945,1.50,1.13
2013.01.14 19:07:58.418,1.19438,1.19451,2.10,2.63
2013.01.14 19:07:59.256,1.19437,1.19451,6.04,2.63
2013.01.14 19:07:59.784,1.19437,1.19451,2.25,2.63
2013.01.14 19:08:00.506,1.19437,1.1945,2.85,1.13
2013.01.14 19:08:00.865,1.19437,1.1945,4.54,1.13
2013.01.14 19:08:07.555,1.19439,1.19454,2.44,2.10
2013.01.14 19:08:08.181,1.1944,1.19454,1.50,1.13
2013.01.14 19:08:11.319,1.19437,1.19454,5.85,2.10
2013.01.14 19:08:16.075,1.19437,1.19454,2.85,2.85
2013.01.14 19:08:16.426,1.19437,1.19448,2.85,2.25
2013.01.14 19:08:16.666,1.19435,1.19447,1.50,1.50
2013.01.14 19:08:16.726,1.19433,1.19447,2.10,1.50
2013.01.14 19:08:28.927,1.19432,1.1944,3.60,2.25
2013.01.14 19:08:29.045,1.19428,1.19439,2.63,3.38
2013.01.14 19:08:29.285,1.19424,1.19439,3.08,2.63
2013.01.14 19:08:32.615,1.19427,1.1944,1.69,2.25
2013.01.14 19:08:32.916,1.19432,1.19447,2.10,5.48
2013.01.14 19:08:33.035,1.19431,1.19445,1.88,1.35
2013.01.14 19:08:33.095,1.19431,1.19446,1.88,3.23
2013.01.14 19:08:33.765,1.19429,1.19446,3.60,4.35
2013.01.14 19:08:35.165,1.19429,1.19446,2.85,5.10
2013.01.14 19:08:35.706,1.19429,1.19446,4.54,5.10
2013.01.14 19:08:36.795,1.19429,1.19445,3.60,1.35
2013.01.14 19:08:37.265,1.19428,1.19445,1.69,2.85
2013.01.14 19:08:37.525,1.19428,1.19443,3.79,3.00
2013.01.14 19:08:47.086,1.19428,1.19443,2.10,1.50
2013.01.14 19:08:47.626,1.1943,1.19445,1.50,4.13
2013.01.14 19:08:48.266,1.1943,1.19445,1.50,2.63
2013.01.14 19:08:53.705,1.1943,1.19445,1.50,1.88
2013.01.14 19:08:59.985,1.1943,1.19445,1.50,2.85
2013.01.14 19:09:01.955,1.1943,1.19445,1.50,3.60
2013.01.14 19:09:07.042,1.19432,1.19444,2.10,1.13
2013.01.14 19:09:07.345,1.19433,1.19446,3.60,1.50
2013.01.14 19:09:07.895,1.19433,1.19448,3.60,1.73
2013.01.14 19:09:09.466,1.19435,1.1945,1.50,1.73
2013.01.14 19:09:09.919,1.19436,1.19452,2.63,2.48
2013.01.14 19:09:11.415,1.19437,1.19452,3.57,1.13
2013.01.14 19:09:11.476,1.1944,1.19452,2.10,1.13
2013.01.14 19:09:14.196,1.1944,1.19454,5.10,1.50
2013.01.14 19:09:26.576,1.1944,1.19454,4.35,2.25
2013.01.14 19:09:32.076,1.19438,1.19452,1.73,1.88
2013.01.14 19:09:36.107,1.19439,1.19453,2.82,1.50
2013.01.14 19:09:36.166,1.19443,1.19454,2.10,3.00
2013.01.14 19:09:36.526,1.1944,1.19456,4.35,6.60
2013.01.14 19:09:36.771,1.19441,1.19456,2.25,1.88
2013.01.14 19:09:37.316,1.19442,1.19456,2.48,1.13
2013.01.14 19:09:41.320,1.19442,1.19456,2.10,1.73
2013.01.14 19:09:41.447,1.19441,1.19456,1.50,1.73
2013.01.14 19:09:41.968,1.19439,1.19453,1.50,1.13
2013.01.14 19:09:43.865,1.19438,1.19453,1.43,1.13
2013.01.14 19:09:45.027,1.1944,1.19453,2.63,1.13
2013.01.14 19:09:45.385,1.1944,1.19453,1.13,4.50
2013.01.14 19:09:47.815,1.19438,1.19453,2.18,5.10
2013.01.14 19:09:54.807,1.19439,1.19453,2.25,2.48
2013.01.14 19:09:54.865,1.19442,1.19455,2.10,5.48
2013.01.14 19:09:54.927,1.19442,1.19455,2.10,3.75
2013.01.14 19:09:55.416,1.19439,1.19454,2.10,1.13
2013.01.14 19:10:00.315,1.19439,1.19453,1.35,2.25
2013.01.14 19:10:11.344,1.19437,1.19451,3.00,1.50
2013.01.14 19:10:15.358,1.19437,1.19451,3.00,1.50
2013.01.14 19:10:16.466,1.19437,1.19448,2.25,1.50
2013.01.14 19:10:16.645,1.19431,1.19446,4.73,2.25
2013.01.14 19:10:16.825,1.19433,1.19449,3.75,3.38
2013.01.14 19:10:16.901,1.19436,1.1945,2.10,1.13
2013.01.14 19:10:17.325,1.19437,1.1945,2.25,1.35
2013.01.14 19:10:17.445,1.19437,1.1945,2.25,1.13
2013.01.14 19:10:21.599,1.19438,1.19451,1.50,3.00
2013.01.14 19:10:21.983,1.1944,1.19452,1.50,1.35
2013.01.14 19:10:22.060,1.19438,1.19452,2.25,1.73
2013.01.14 19:10:22.189,1.19441,1.19454,2.10,4.73
2013.01.14 19:10:22.495,1.19446,1.19457,2.10,4.73
2013.01.14 19:10:22.615,1.19446,1.19458,2.10,1.88
2013.01.14 19:10:26.245,1.19447,1.19459,1.35,2.25
2013.01.14 19:10:45.657,1.19447,1.19458,2.10,1.13
2013.01.14 19:10:45.717,1.19444,1.19458,4.35,1.13
2013.01.14 19:10:46.218,1.19444,1.19458,2.10,1.88
2013.01.14 19:10:46.918,1.19444,1.19457,2.10,1.13
2013.01.14 19:10:58.446,1.19444,1.19458,2.85,2.25
2013.01.14 19:10:58.506,1.19446,1.19459,1.50,4.13
2013.01.14 19:10:58.746,1.19446,1.19459,1.50,1.13
2013.01.14 19:10:58.866,1.19449,1.19459,2.10,1.13
2013.01.14 19:10:59.407,1.19449,1.19462,2.10,2.25
2013.01.14 19:11:19.648,1.19449,1.19464,2.10,2.63
2013.01.14 19:11:20.556,1.19449,1.19464,2.18,1.88
2013.01.14 19:11:21.128,1.19449,1.19464,3.68,1.88
2013.01.14 19:11:26.416,1.19449,1.19464,2.85,2.10
2013.01.14 19:11:27.285,1.19449,1.19463,4.35,1.73
2013.01.14 19:11:27.792,1.19449,1.19464,2.85,3.23
2013.01.14 19:11:43.816,1.19449,1.19462,2.85,1.50
2013.01.14 19:11:50.615,1.19449,1.19464,2.85,4.35
2013.01.14 19:11:51.137,1.19449,1.19464,3.60,5.10
2013.01.14 19:11:51.826,1.19449,1.19464,3.60,4.35
2013.01.14 19:12:00.545,1.19449,1.19464,2.25,1.35
2013.01.14 19:12:12.443,1.19448,1.19463,2.25,1.35
2013.01.14 19:12:12.663,1.19448,1.19463,2.25,1.35
2013.01.14 19:12:14.285,1.19448,1.19463,2.25,1.35
2013.01.14 19:12:14.854,1.19448,1.19463,2.25,1.13
2013.01.14 19:12:15.563,1.19448,1.19463,2.25,1.13
2013.01.14 19:12:16.240,1.19448,1.19463,2.25,1.13
2013.01.14 19:12:16.803,1.19448,1.19463,2.25,1.13
2013.01.14 19:12:17.315,1.19448,1.19465,3.75,2.85
2013.01.14 19:12:17.675,1.19449,1.19465,3.75,2.10
2013.01.14 19:12:18.375,1.19449,1.19465,1.50,2.10
2013.01.14 19:12:18.944,1.19449,1.19465,1.50,2.85
2013.01.14 19:12:24.427,1.19449,1.19465,2.25,2.10
2013.01.14 19:12:25.050,1.19449,1.19465,2.25,2.10
2013.01.14 19:12:32.645,1.19449,1.19465,2.25,1.35
2013.01.14 19:12:34.206,1.19449,1.19466,3.38,3.98
2013.01.14 19:12:39.548,1.1945,1.19465,3.38,1.73
2013.01.14 19:12:41.705,1.1945,1.19462,1.13,1.50
2013.01.14 19:12:42.326,1.19449,1.19461,1.50,1.50
2013.01.14 19:12:42.956,1.19448,1.19461,3.00,1.50
