2013.01.11 08:00:44.039,1.18151,1.18165,2.85,2.48
2013.01.11 08:00:44.161,1.18153,1.18168,3.38,3.98
2013.01.11 08:00:44.348,1.18154,1.18169,1.13,2.85
2013.01.11 08:00:44.575,1.18154,1.18168,1.50,1.13
2013.01.11 08:00:44.700,1.18153,1.18169,2.63,2.85
2013.01.11 08:00:45.059,1.18154,1.18168,1.73,3.23
2013.01.11 08:00:45.360,1.18148,1.18158,1.50,1.73
2013.01.11 08:00:45.480,1.18145,1.18158,1.73,1.73
2013.01.11 08:00:45.900,1.18141,1.18158,2.63,3.23
2013.01.11 08:00:46.439,1.18141,1.18158,1.65,5.48
2013.01.11 08:00:46.738,1.18141,1.18158,1.65,5.48
2013.01.11 08:00:47.099,1.18142,1.18158,1.73,2.48
2013.01.11 08:00:47.857,1.18144,1.18159,1.50,2.25
2013.01.11 08:00:47.941,1.18146,1.18162,2.25,2.85
2013.01.11 08:00:47.999,1.18147,1.18162,1.50,2.10
2013.01.11 08:00:48.240,1.18151,1.18163,1.50,1.35
2013.01.11 08:00:48.780,1.1815,1.18164,2.25,1.50
2013.01.11 08:00:48.900,1.18151,1.18164,2.25,1.50
2013.01.11 08:00:48.960,1.18155,1.18164,1.50,1.50
2013.01.11 08:00:49.380,1.18155,1.18168,2.25,1.35
2013.01.11 08:00:49.778,1.18154,1.18168,1.13,2.85
2013.01.11 08:00:49.838,1.18154,1.18168,1.13,2.48
2013.01.11 08:00:50.828,1.18153,1.18168,3.90,1.73
2013.01.11 08:00:51.129,1.18157,1.18171,2.25,1.35
2013.01.11 08:00:51.189,1.18158,1.18172,1.73,1.50
2013.01.11 08:00:51.249,1.18158,1.18172,1.73,2.25
2013.01.11 08:00:51.368,1.18156,1.18172,3.23,2.25
2013.01.11 08:00:51.669,1.18156,1.18172,3.00,3.00
2013.01.11 08:00:52.209,1.18156,1.1817,3.00,1.73
2013.01.11 08:00:54.008,1.18153,1.18168,3.60,1.73
2013.01.11 08:00:54.390,1.18153,1.18168,2.25,2.25
2013.01.11 08:00:54.509,1.18153,1.18168,2.25,1.35
2013.01.11 08:00:55.508,1.18153,1.18168,2.25,1.35
2013.01.11 08:00:55.870,1.18157,1.1817,1.50,1.13
2013.01.11 08:00:56.048,1.18157,1.18171,1.50,2.10
2013.01.11 08:00:56.529,1.18161,1.18174,1.50,3.23
2013.01.11 08:00:57.538,1.1816,1.18175,1.73,1.88
2013.01.11 08:00:57.598,1.18161,1.18176,1.13,3.98
2013.01.11 08:00:57.658,1.18161,1.18176,1.13,2.48
2013.01.11 08:00:57.840,1.18168,1.18177,1.50,1.73
2013.01.11 08:00:57.959,1.18163,1.18178,1.88,2.85
2013.01.11 08:00:58.019,1.18166,1.18179,1.50,1.50
2013.01.11 08:00:58.079,1.18169,1.18179,1.50,1.50
2013.01.11 08:00:58.438,1.18171,1.18184,1.50,2.70
2013.01.11 08:00:58.980,1.18176,1.18189,1.50,3.23
2013.01.11 08:00:59.518,1.18174,1.18189,1.50,1.73
2013.01.11 08:00:59.758,1.18173,1.18189,2.25,1.73
2013.01.11 08:01:00.297,1.18173,1.18189,2.48,2.48
2013.01.11 08:01:00.808,1.18173,1.18189,2.48,2.48
2013.01.11 08:01:01.110,1.18173,1.18189,2.48,2.85
2013.01.11 08:01:01.171,1.18172,1.18188,1.50,1.73
2013.01.11 08:01:01.719,1.18172,1.18188,1.13,2.48
2013.01.11 08:01:02.338,1.18172,1.18188,1.13,1.73
2013.01.11 08:01:03.918,1.18172,1.1819,3.00,4.13
2013.01.11 08:01:04.219,1.18175,1.1819,1.13,2.48
2013.01.11 08:01:04.760,1.18178,1.18192,1.50,2.40
2013.01.11 08:01:04.880,1.18183,1.18192,1.35,1.65
2013.01.11 08:01:04.999,1.18184,1.18192,1.50,1.50
2013.01.11 08:01:05.308,1.18184,1.18196,1.50,1.88
2013.01.11 08:01:05.860,1.18186,1.182,2.25,1.35
2013.01.11 08:01:06.560,1.18187,1.18202,2.48,1.88
2013.01.11 08:01:06.918,1.1819,1.18204,2.25,1.88
2013.01.11 08:01:07.459,1.1819,1.18205,2.25,2.63
2013.01.11 08:01:07.819,1.18189,1.18205,2.25,2.63
2013.01.11 08:01:09.440,1.18189,1.18205,2.25,1.88
2013.01.11 08:01:09.999,1.18192,1.18205,2.25,1.88
2013.01.11 08:01:10.540,1.18192,1.18207,2.25,2.63
2013.01.11 08:01:10.898,1.1819,1.18205,2.25,1.13
2013.01.11 08:01:11.078,1.1819,1.18205,2.25,1.13
2013.01.11 08:01:11.319,1.18188,1.18204,3.75,3.38
2013.01.11 08:01:11.498,1.1819,1.18204,1.50,2.63
2013.01.11 08:01:12.039,1.1819,1.18203,2.25,1.13
2013.01.11 08:01:12.488,1.1819,1.18206,3.00,3.75
2013.01.11 08:01:13.738,1.18191,1.18206,3.00,1.88
2013.01.11 08:01:14.039,1.18193,1.18207,2.25,1.13
2013.01.11 08:01:14.587,1.18195,1.18208,2.48,2.03
2013.01.11 08:01:14.888,1.18195,1.18208,2.48,2.03
2013.01.11 08:01:15.428,1.18197,1.18214,1.73,3.38
2013.01.11 08:01:15.668,1.18201,1.18213,2.25,1.50
2013.01.11 08:01:15.969,1.18199,1.18212,1.73,1.22
2013.01.11 08:01:16.752,1.18199,1.18212,2.48,1.45
2013.01.11 08:01:17.468,1.18199,1.18214,2.48,1.65
2013.01.11 08:01:17.588,1.18199,1.18212,1.73,1.13
2013.01.11 08:01:17.828,1.18199,1.18214,2.48,1.13
2013.01.11 08:01:18.378,1.18199,1.18214,2.48,1.65
2013.01.11 08:01:19.008,1.18199,1.18213,2.48,1.13
2013.01.11 08:01:19.188,1.18199,1.18214,2.48,1.50
2013.01.11 08:01:19.549,1.18203,1.18218,1.13,1.13
2013.01.11 08:01:19.789,1.18201,1.18218,2.63,3.00
2013.01.11 08:01:20.379,1.18202,1.18219,3.98,1.50
2013.01.11 08:01:20.559,1.18205,1.1822,1.13,3.23
2013.01.11 08:01:21.039,1.18205,1.18221,2.63,2.40
2013.01.11 08:01:21.400,1.18207,1.18223,1.13,2.85
2013.01.11 08:01:21.639,1.18207,1.18221,1.13,1.73
2013.01.11 08:01:21.939,1.18207,1.18223,1.13,2.85
2013.01.11 08:01:22.060,1.18207,1.18223,1.13,2.10
2013.01.11 08:01:23.018,1.18206,1.18223,2.48,3.00
2013.01.11 08:01:23.439,1.18206,1.18221,2.48,1.73
2013.01.11 08:01:24.098,1.18206,1.18221,1.73,2.48
2013.01.11 08:01:24.158,1.18206,1.18221,1.73,2.48
2013.01.11 08:01:24.338,1.18205,1.1822,1.73,1.13
2013.01.11 08:01:24.763,1.18206,1.18221,1.73,3.38
2013.01.11 08:01:25.070,1.18205,1.1822,1.73,1.88
2013.01.11 08:01:25.428,1.18202,1.18217,2.63,2.25
2013.01.11 08:01:25.729,1.18197,1.1821,2.64,1.65
2013.01.11 08:01:25.850,1.18196,1.18205,4.73,3.38
2013.01.11 08:01:25.910,1.18194,1.182,4.73,1.13
2013.01.11 08:01:26.220,1.1819,1.18198,4.50,1.88
2013.01.11 08:01:26.521,1.18182,1.18198,2.48,1.13
2013.01.11 08:01:27.079,1.18182,1.18198,2.48,1.13
2013.01.11 08:01:27.164,1.18182,1.18197,2.48,1.13
2013.01.11 08:01:27.470,1.18178,1.18194,3.98,2.40
2013.01.11 08:01:27.830,1.18174,1.18188,1.58,1.50
2013.01.11 08:01:28.188,1.18174,1.18188,2.33,1.50
2013.01.11 08:01:28.368,1.18174,1.18188,1.58,1.50
2013.01.11 08:01:28.732,1.18173,1.18187,1.58,1.19
2013.01.11 08:01:29.278,1.18172,1.18186,1.58,1.50
2013.01.11 08:01:29.399,1.18172,1.18182,1.50,1.50
2013.01.11 08:01:29.579,1.1817,1.18182,1.50,1.73
2013.01.11 08:01:29.639,1.1817,1.18182,1.50,1.73
2013.01.11 08:01:30.060,1.18173,1.18185,1.50,1.35
2013.01.11 08:01:30.179,1.18173,1.18185,1.73,1.35
2013.01.11 08:01:31.329,1.18173,1.18185,1.88,1.13
2013.01.11 08:01:31.688,1.18173,1.18189,4.13,1.22
2013.01.11 08:01:32.518,1.18175,1.18189,1.73,1.22
2013.01.11 08:01:33.860,1.18177,1.18192,1.73,1.28
2013.01.11 08:01:33.919,1.18177,1.18192,2.48,1.28
2013.01.11 08:01:34.099,1.18179,1.1819,1.50,5.25
2013.01.11 08:01:34.219,1.18175,1.18189,1.13,1.50
2013.01.11 08:01:35.448,1.18174,1.18189,1.88,3.00
2013.01.11 08:01:36.123,1.18176,1.18189,1.73,1.50
2013.01.11 08:01:36.548,1.18174,1.18189,2.63,1.50
2013.01.11 08:01:36.730,1.1817,1.18188,5.25,2.48
2013.01.11 08:01:37.149,1.18173,1.18188,1.73,1.28
2013.01.11 08:01:37.268,1.18173,1.18187,1.73,1.13
2013.01.11 08:01:37.569,1.18179,1.18191,1.65,2.48
2013.01.11 08:01:37.692,1.18181,1.18196,1.73,3.98
2013.01.11 08:01:37.822,1.18182,1.18196,1.50,3.23
2013.01.11 08:01:38.502,1.18185,1.18196,2.25,2.48
2013.01.11 08:01:38.580,1.18187,1.18203,1.88,2.25
2013.01.11 08:01:39.141,1.18188,1.18204,2.48,2.48
2013.01.11 08:01:40.049,1.18189,1.18205,2.48,2.63
2013.01.11 08:01:40.409,1.18189,1.18202,1.73,1.35
2013.01.11 08:01:41.359,1.18187,1.18201,2.48,1.13
2013.01.11 08:01:41.898,1.18186,1.182,2.10,1.13
2013.01.11 08:01:45.028,1.18187,1.18201,1.73,2.63
2013.01.11 08:01:45.638,1.18186,1.18199,1.35,1.50
2013.01.11 08:01:46.255,1.18185,1.182,1.73,1.28
2013.01.11 08:01:46.889,1.18185,1.18198,2.48,1.13
2013.01.11 08:01:47.008,1.18183,1.18199,3.98,1.13
2013.01.11 08:01:47.088,1.18183,1.18198,3.98,1.13
2013.01.11 08:01:47.648,1.18183,1.18198,3.98,1.13
2013.01.11 08:01:50.030,1.18181,1.18197,5.25,3.75
2013.01.11 08:01:50.090,1.18181,1.18193,3.60,1.13
2013.01.11 08:01:50.269,1.18177,1.18191,2.48,1.88
2013.01.11 08:01:50.510,1.18175,1.18187,1.50,1.50
2013.01.11 08:01:50.629,1.18172,1.18182,1.13,1.50
2013.01.11 08:01:50.989,1.18168,1.1818,1.13,1.13
2013.01.11 08:01:51.289,1.18165,1.18174,3.23,1.50
2013.01.11 08:01:51.349,1.18165,1.18174,3.23,1.65
2013.01.11 08:01:51.530,1.18158,1.18173,3.60,1.73
2013.01.11 08:01:52.080,1.18158,1.18172,1.73,1.65
2013.01.11 08:01:52.676,1.18158,1.18173,1.73,1.13
2013.01.11 08:01:52.988,1.18161,1.18175,3.98,1.50
2013.01.11 08:01:54.448,1.18164,1.18178,1.73,1.50
2013.01.11 08:01:55.498,1.18164,1.18178,1.73,1.13
2013.01.11 08:01:55.806,1.18164,1.18177,1.73,1.35
2013.01.11 08:01:56.109,1.18162,1.18173,1.50,2.10
2013.01.11 08:01:56.228,1.18159,1.18173,2.48,2.10
2013.01.11 08:01:56.529,1.18156,1.1817,3.23,1.50
2013.01.11 08:01:56.768,1.18156,1.18168,1.50,1.73
2013.01.11 08:01:56.888,1.18152,1.18165,3.23,1.13
2013.01.11 08:01:57.308,1.18152,1.18162,1.73,1.13
2013.01.11 08:01:57.549,1.18152,1.18162,1.73,1.13
2013.01.11 08:01:58.658,1.1815,1.18162,2.25,1.35
2013.01.11 08:01:58.899,1.18151,1.18165,1.50,2.25
2013.01.11 08:01:59.381,1.18149,1.18162,2.48,1.13
2013.01.11 08:01:59.449,1.18149,1.18163,2.25,1.13
2013.01.11 08:01:59.509,1.18149,1.18162,1.50,1.13
2013.01.11 08:02:00.059,1.18149,1.18162,2.25,1.13
2013.01.11 08:02:00.609,1.18149,1.18163,2.63,1.13
2013.01.11 08:02:01.088,1.18148,1.18159,1.88,1.50
2013.01.11 08:02:01.208,1.18146,1.18159,2.48,1.50
2013.01.11 08:02:01.658,1.18145,1.18159,3.75,1.73
2013.01.11 08:02:02.199,1.18148,1.18162,3.23,1.13
2013.01.11 08:02:02.258,1.18149,1.18162,3.75,1.13
2013.01.11 08:02:02.788,1.1815,1.18165,1.50,3.18
2013.01.11 08:02:03.360,1.1815,1.18161,1.50,1.05
2013.01.11 08:02:03.719,1.18152,1.18164,1.50,1.13
2013.01.11 08:02:04.020,1.18157,1.18169,1.50,1.35
2013.01.11 08:02:04.521,1.18157,1.18172,1.73,3.23
2013.01.11 08:02:04.639,1.18157,1.18172,3.23,1.35
2013.01.11 08:02:04.698,1.18159,1.18173,1.50,2.63
2013.01.11 08:02:05.029,1.18163,1.18173,1.88,1.50
2013.01.11 08:02:05.089,1.18162,1.18173,1.13,1.50
2013.01.11 08:02:05.702,1.18163,1.18177,2.48,1.13
2013.01.11 08:02:05.878,1.18164,1.18177,3.75,1.13
2013.01.11 08:02:06.189,1.18166,1.18178,2.25,1.13
2013.01.11 08:02:06.728,1.18165,1.18178,1.13,1.13
2013.01.11 08:02:07.358,1.18165,1.18178,1.13,1.35
2013.01.11 08:02:07.967,1.18165,1.18177,1.13,1.13
2013.01.11 08:02:08.493,1.18164,1.18177,1.73,1.13
2013.01.11 08:02:10.189,1.18164,1.18177,1.73,1.13
2013.01.11 08:02:10.650,1.18166,1.18179,1.73,1.69
2013.01.11 08:02:11.188,1.18167,1.18179,1.73,1.69
2013.01.11 08:02:11.548,1.18174,1.18187,2.25,1.73
2013.01.11 08:02:11.789,1.18173,1.18187,3.23,1.50
2013.01.11 08:02:11.909,1.18173,1.18187,3.23,1.50
2013.01.11 08:02:12.089,1.18177,1.18191,1.50,2.63
2013.01.11 08:02:12.330,1.18176,1.18191,3.23,1.13
2013.01.11 08:02:12.868,1.18178,1.18191,1.73,1.13
2013.01.11 08:02:13.408,1.18177,1.1819,1.73,3.00
2013.01.11 08:02:13.948,1.18177,1.1819,1.73,2.25
2013.01.11 08:02:14.328,1.18177,1.1819,1.73,2.63
2013.01.11 08:02:14.569,1.18171,1.18182,1.35,1.50
2013.01.11 08:02:15.049,1.18169,1.18184,1.73,2.25
2013.01.11 08:02:15.570,1.18169,1.18183,1.73,1.50
2013.01.11 08:02:15.928,1.18169,1.18183,1.73,1.50
2013.01.11 08:02:17.340,1.18169,1.18184,3.23,2.25
2013.01.11 08:02:17.459,1.18175,1.18185,1.50,1.13
2013.01.11 08:02:17.759,1.18169,1.18182,1.50,2.67
2013.01.11 08:02:17.879,1.18172,1.18182,2.25,3.51
2013.01.11 08:02:18.180,1.18172,1.18183,2.48,1.04
2013.01.11 08:02:18.688,1.1817,1.18184,2.48,2.25
2013.01.11 08:02:20.708,1.18173,1.18184,2.48,2.25
2013.01.11 08:02:21.375,1.18174,1.18186,1.73,3.00
2013.01.11 08:02:21.808,1.18174,1.18188,1.73,1.88
2013.01.11 08:02:22.318,1.18174,1.18188,2.48,1.88
2013.01.11 08:02:22.440,1.18173,1.18187,1.50,1.73
2013.01.11 08:02:22.741,1.18172,1.18187,2.48,2.40
2013.01.11 08:02:23.218,1.18171,1.18187,3.23,2.63
2013.01.11 08:02:23.758,1.1817,1.18186,3.23,1.88
2013.01.11 08:02:27.288,1.18174,1.18186,2.25,1.73
2013.01.11 08:02:27.409,1.18174,1.18186,3.23,1.50
2013.01.11 08:02:30.573,1.18174,1.18188,3.23,1.65
2013.01.11 08:02:31.881,1.18175,1.18189,1.73,2.40
2013.01.11 08:02:32.058,1.18176,1.1819,2.48,1.50
2013.01.11 08:02:32.119,1.18177,1.1819,3.23,1.50
2013.01.11 08:02:32.241,1.18181,1.18194,1.73,1.28
2013.01.11 08:02:32.798,1.18181,1.18197,2.48,2.10
2013.01.11 08:02:33.099,1.18181,1.18197,2.48,1.88
2013.01.11 08:02:33.839,1.18181,1.18196,1.73,1.13
2013.01.11 08:02:35.939,1.18181,1.18196,1.73,4.73
2013.01.11 08:02:36.248,1.18179,1.18192,1.13,1.73
2013.01.11 08:02:36.959,1.18178,1.18192,3.23,1.73
2013.01.11 08:02:38.629,1.18178,1.18192,2.48,1.13
2013.01.11 08:02:38.759,1.18178,1.18192,2.25,1.88
2013.01.11 08:02:39.298,1.18176,1.18192,2.48,1.88
2013.01.11 08:02:39.838,1.18176,1.18192,1.50,2.48
2013.01.11 08:02:40.572,1.18176,1.18192,1.50,3.23
2013.01.11 08:02:40.760,1.18178,1.18192,3.23,2.63
2013.01.11 08:02:41.262,1.18178,1.18192,3.23,2.63
2013.01.11 08:02:44.518,1.18176,1.18189,2.48,1.50
2013.01.11 08:02:44.830,1.18175,1.18189,1.50,2.63
2013.01.11 08:02:45.498,1.18174,1.18188,2.48,1.13
2013.01.11 08:02:45.799,1.18177,1.18186,2.25,1.13
2013.01.11 08:02:46.100,1.18171,1.1818,1.50,1.65
2013.01.11 08:02:46.221,1.1817,1.18175,1.50,1.50
2013.01.11 08:02:46.351,1.18167,1.18174,1.50,1.35
2013.01.11 08:02:46.411,1.18158,1.18172,2.48,1.35
2013.01.11 08:02:46.471,1.18158,1.1817,1.50,1.13
2013.01.11 08:02:46.779,1.18157,1.18168,3.75,1.88
2013.01.11 08:02:47.318,1.18157,1.18167,1.50,2.63
2013.01.11 08:02:48.249,1.18154,1.18167,1.73,2.10
2013.01.11 08:02:48.369,1.18154,1.18162,1.73,1.50
2013.01.11 08:02:48.668,1.18148,1.1816,1.73,1.73
2013.01.11 08:02:48.920,1.18146,1.1816,2.48,1.13
2013.01.11 08:02:49.038,1.18146,1.18161,3.98,2.40
2013.01.11 08:02:49.220,1.18149,1.18164,3.98,1.65
2013.01.11 08:02:49.659,1.18152,1.18164,1.73,1.13
2013.01.11 08:02:50.220,1.1815,1.18163,2.25,1.35
2013.01.11 08:02:51.489,1.18149,1.18165,6.23,2.25
2013.01.11 08:02:52.398,1.18149,1.18162,2.48,1.88
2013.01.11 08:02:53.138,1.18148,1.18161,1.73,2.40
2013.01.11 08:02:53.598,1.18148,1.18158,1.73,1.50
2013.01.11 08:02:53.899,1.18145,1.18152,1.50,1.13
2013.01.11 08:02:54.020,1.18145,1.18152,1.50,1.13
2013.01.11 08:02:54.138,1.18145,1.18152,1.50,1.13
2013.01.11 08:02:54.199,1.18141,1.18151,1.50,1.65
2013.01.11 08:02:54.260,1.18139,1.18151,1.73,1.65
2013.01.11 08:02:54.739,1.1814,1.18153,4.50,2.48
2013.01.11 08:02:57.158,1.18141,1.18153,1.50,1.35
2013.01.11 08:02:57.459,1.18138,1.18152,1.73,1.65
2013.01.11 08:02:58.118,1.18138,1.18152,2.48,1.65
2013.01.11 08:02:58.448,1.18142,1.18153,1.50,3.04
2013.01.11 08:03:01.001,1.18141,1.18153,1.50,1.35
2013.01.11 08:03:01.609,1.1814,1.18153,3.00,1.43
2013.01.11 08:03:02.028,1.18139,1.18151,2.25,1.50
2013.01.11 08:03:02.088,1.18137,1.18151,2.25,1.50
2013.01.11 08:03:02.148,1.18137,1.18151,2.48,1.28
2013.01.11 08:03:02.959,1.18137,1.18152,2.48,1.13
2013.01.11 08:03:03.379,1.18138,1.18154,1.73,3.00
2013.01.11 08:03:03.739,1.18139,1.18153,1.73,1.65
2013.01.11 08:03:04.040,1.18132,1.18142,1.73,1.50
2013.01.11 08:03:04.158,1.18129,1.18142,1.35,1.50
2013.01.11 08:03:04.219,1.18128,1.18142,3.23,1.50
2013.01.11 08:03:04.460,1.18128,1.18144,4.73,3.15
2013.01.11 08:03:04.939,1.1813,1.18144,1.35,3.15
2013.01.11 08:03:05.000,1.1813,1.18144,1.13,6.38
2013.01.11 08:03:05.606,1.18127,1.18142,1.35,1.65
2013.01.11 08:03:05.672,1.18132,1.18147,2.48,2.48
2013.01.11 08:03:06.629,1.18134,1.18148,2.48,1.17
2013.01.11 08:03:07.009,1.18133,1.18149,2.48,1.40
2013.01.11 08:03:07.838,1.18134,1.1815,2.48,2.67
2013.01.11 08:03:07.899,1.18134,1.1815,3.23,2.25
2013.01.11 08:03:08.260,1.18138,1.18153,3.23,1.52
2013.01.11 08:03:08.318,1.18138,1.18154,3.23,1.15
2013.01.11 08:03:08.868,1.18141,1.18156,1.73,2.25
2013.01.11 08:03:11.049,1.18142,1.18158,2.48,2.67
2013.01.11 08:03:11.168,1.18142,1.18157,2.48,1.54
2013.01.11 08:03:11.775,1.18142,1.18158,2.48,3.42
2013.01.11 08:03:12.299,1.18142,1.18158,2.48,2.25
2013.01.11 08:03:12.418,1.18143,1.18158,1.13,1.50
