2013.01.14 17:00:21.982,1.19455,1.19469,1.50,1.50
2013.01.14 17:00:22.282,1.19455,1.1947,1.88,3.15
2013.01.14 17:00:22.812,1.19456,1.19472,2.25,3.15
2013.01.14 17:00:23.311,1.19456,1.19472,2.25,2.40
2013.01.14 17:00:23.494,1.19459,1.19473,3.90,2.48
2013.01.14 17:00:23.671,1.19464,1.1948,2.25,2.25
2013.01.14 17:00:24.211,1.19464,1.1948,2.25,3.00
2013.01.14 17:00:24.332,1.19463,1.19478,1.13,1.50
2013.01.14 17:00:24.763,1.19467,1.19478,1.50,1.50
2013.01.14 17:00:25.123,1.19463,1.19475,1.50,1.50
2013.01.14 17:00:25.303,1.19459,1.19475,3.75,3.98
2013.01.14 17:00:25.364,1.19459,1.19474,3.00,1.50
2013.01.14 17:00:25.542,1.19459,1.19474,3.00,1.50
2013.01.14 17:00:26.082,1.19457,1.19473,3.15,1.88
2013.01.14 17:00:26.142,1.19457,1.19473,3.15,2.63
2013.01.14 17:00:27.293,1.19455,1.19471,1.65,1.50
2013.01.14 17:00:28.275,1.19454,1.1947,1.65,3.00
2013.01.14 17:00:28.451,1.19453,1.1947,1.65,3.00
2013.01.14 17:00:28.812,1.19454,1.1947,1.65,3.00
2013.01.14 17:00:29.051,1.19457,1.19473,3.75,2.25
2013.01.14 17:00:29.593,1.19458,1.19474,1.50,4.28
2013.01.14 17:00:30.264,1.19453,1.19467,2.63,2.25
2013.01.14 17:00:30.582,1.19451,1.19462,1.50,1.50
2013.01.14 17:00:30.703,1.19447,1.19462,3.90,1.50
2013.01.14 17:00:30.823,1.19447,1.19461,3.00,3.75
2013.01.14 17:00:31.303,1.19445,1.1946,1.28,2.25
2013.01.14 17:00:31.858,1.19444,1.1946,4.65,2.25
2013.01.14 17:00:32.302,1.19445,1.1946,3.53,2.25
2013.01.14 17:00:32.603,1.19448,1.19464,8.03,2.25
2013.01.14 17:00:32.962,1.19448,1.19462,4.88,2.25
2013.01.14 17:00:33.514,1.19447,1.19462,3.15,2.25
2013.01.14 17:00:34.043,1.19447,1.19462,1.65,2.25
2013.01.14 17:00:34.927,1.19447,1.1946,1.65,1.50
2013.01.14 17:00:36.393,1.19447,1.1946,3.15,1.50
2013.01.14 17:00:36.632,1.19448,1.19462,1.50,1.50
2013.01.14 17:00:37.291,1.19447,1.19462,3.90,1.50
2013.01.14 17:00:38.173,1.19448,1.19464,1.50,2.25
2013.01.14 17:00:39.642,1.19448,1.19465,1.50,3.38
2013.01.14 17:00:40.197,1.1945,1.19465,3.90,2.25
2013.01.14 17:00:40.733,1.19451,1.19465,2.25,2.25
2013.01.14 17:00:41.597,1.19451,1.19465,2.25,2.48
2013.01.14 17:00:42.121,1.19452,1.19464,1.50,1.50
2013.01.14 17:00:42.702,1.19452,1.19466,1.50,1.50
2013.01.14 17:00:43.556,1.19453,1.19467,2.25,2.25
2013.01.14 17:00:44.163,1.19452,1.19467,2.25,2.25
2013.01.14 17:00:44.704,1.19451,1.19467,2.25,2.25
2013.01.14 17:00:45.231,1.19453,1.19468,1.50,1.13
2013.01.14 17:00:45.741,1.19453,1.19468,2.25,1.13
2013.01.14 17:00:46.281,1.19453,1.19467,1.50,1.50
2013.01.14 17:00:46.662,1.19455,1.19469,1.50,2.40
2013.01.14 17:00:47.044,1.19462,1.19472,1.50,2.10
2013.01.14 17:00:47.105,1.19462,1.19472,1.50,1.88
2013.01.14 17:00:47.412,1.19461,1.19475,1.50,1.50
2013.01.14 17:00:47.652,1.1946,1.19476,3.00,2.25
2013.01.14 17:00:48.192,1.19462,1.19477,3.75,1.50
2013.01.14 17:00:48.746,1.19463,1.19477,3.00,1.50
2013.01.14 17:00:49.052,1.19467,1.19478,2.25,1.50
2013.01.14 17:00:49.173,1.19469,1.19481,1.50,1.50
2013.01.14 17:00:49.833,1.19469,1.19483,1.50,1.88
2013.01.14 17:00:50.196,1.19471,1.19484,1.50,1.50
2013.01.14 17:00:50.503,1.19474,1.19484,1.50,1.50
2013.01.14 17:00:50.566,1.19474,1.19488,1.50,1.50
2013.01.14 17:00:51.113,1.19476,1.19491,1.50,1.88
2013.01.14 17:00:51.601,1.19476,1.19491,2.25,1.88
2013.01.14 17:00:52.564,1.19478,1.19491,1.50,1.73
2013.01.14 17:00:53.042,1.19479,1.19491,1.50,1.50
2013.01.14 17:00:53.343,1.19482,1.19489,1.65,1.50
2013.01.14 17:00:53.403,1.19482,1.19492,1.88,1.50
2013.01.14 17:00:53.585,1.19484,1.19496,1.65,1.50
2013.01.14 17:00:53.642,1.19484,1.19496,1.65,1.50
2013.01.14 17:00:54.360,1.19485,1.19498,2.40,1.50
2013.01.14 17:00:54.542,1.19485,1.19496,1.65,1.50
2013.01.14 17:00:54.902,1.19485,1.19498,2.40,1.50
2013.01.14 17:00:54.973,1.19485,1.19501,2.40,3.98
2013.01.14 17:00:55.762,1.19483,1.195,4.65,1.13
2013.01.14 17:00:56.432,1.19483,1.195,4.88,1.13
2013.01.14 17:00:57.672,1.19486,1.19502,3.15,2.63
2013.01.14 17:00:58.033,1.19487,1.19502,3.75,2.63
2013.01.14 17:00:58.396,1.19486,1.19502,3.90,2.63
2013.01.14 17:00:58.914,1.19485,1.19501,1.50,2.25
2013.01.14 17:00:58.971,1.19485,1.19501,1.50,2.25
2013.01.14 17:00:59.215,1.19483,1.19497,2.25,1.13
2013.01.14 17:00:59.272,1.19483,1.19499,2.25,3.00
2013.01.14 17:00:59.872,1.19481,1.19495,1.50,3.75
2013.01.14 17:01:00.373,1.19479,1.19495,3.90,3.75
2013.01.14 17:01:00.492,1.19479,1.19495,3.15,3.75
2013.01.14 17:01:01.042,1.19479,1.19495,3.15,3.75
2013.01.14 17:01:01.463,1.19476,1.19494,6.00,3.00
2013.01.14 17:01:01.912,1.19476,1.19493,4.88,1.50
2013.01.14 17:01:02.501,1.19476,1.19493,5.63,1.50
2013.01.14 17:01:03.012,1.19476,1.19493,4.88,1.50
2013.01.14 17:01:03.512,1.19476,1.19491,3.38,1.13
2013.01.14 17:01:03.573,1.19482,1.19494,1.65,3.00
2013.01.14 17:01:03.693,1.19481,1.19493,1.50,1.50
2013.01.14 17:01:03.812,1.1948,1.19493,1.50,1.50
2013.01.14 17:01:04.052,1.19478,1.19493,1.50,1.50
2013.01.14 17:01:04.573,1.19476,1.19493,1.88,3.00
2013.01.14 17:01:04.932,1.19477,1.19493,1.50,2.25
2013.01.14 17:01:06.002,1.1948,1.19494,1.50,2.25
2013.01.14 17:01:06.540,1.1948,1.19493,1.50,1.50
2013.01.14 17:01:07.092,1.19478,1.19495,3.90,3.75
2013.01.14 17:01:07.594,1.19478,1.19495,3.15,4.50
2013.01.14 17:01:07.953,1.19476,1.19487,2.03,1.50
2013.01.14 17:01:08.013,1.19474,1.19486,1.65,1.50
2013.01.14 17:01:08.133,1.19473,1.19486,1.13,1.50
2013.01.14 17:01:08.192,1.19473,1.19482,1.13,1.50
2013.01.14 17:01:08.313,1.19471,1.19482,2.40,1.50
2013.01.14 17:01:08.638,1.19467,1.19482,3.15,2.25
2013.01.14 17:01:08.942,1.19467,1.19479,2.40,2.25
2013.01.14 17:01:09.182,1.19467,1.19481,1.65,2.25
2013.01.14 17:01:09.483,1.19469,1.19482,1.50,2.25
2013.01.14 17:01:09.662,1.19469,1.19483,3.00,1.50
2013.01.14 17:01:10.193,1.19469,1.19484,1.50,1.88
2013.01.14 17:01:10.802,1.19467,1.19484,3.15,3.38
2013.01.14 17:01:11.214,1.19468,1.19484,3.15,1.13
2013.01.14 17:01:11.452,1.19468,1.19484,4.28,1.50
2013.01.14 17:01:11.573,1.1947,1.19483,2.25,1.50
2013.01.14 17:01:12.192,1.19468,1.19483,3.53,2.25
2013.01.14 17:01:15.312,1.19469,1.19483,1.50,2.25
2013.01.14 17:01:16.122,1.19471,1.19485,3.00,1.50
2013.01.14 17:01:16.249,1.19472,1.19487,1.50,2.25
2013.01.14 17:01:16.443,1.19474,1.19489,1.50,2.40
2013.01.14 17:01:16.996,1.19474,1.19489,1.50,1.65
2013.01.14 17:01:17.888,1.19474,1.1949,1.50,3.38
2013.01.14 17:01:19.902,1.19477,1.1949,1.50,3.38
2013.01.14 17:01:20.084,1.19481,1.19493,1.50,1.28
2013.01.14 17:01:20.202,1.19481,1.19493,1.50,1.35
2013.01.14 17:01:20.263,1.19479,1.19493,2.25,1.35
2013.01.14 17:01:21.304,1.19478,1.19493,1.50,1.28
2013.01.14 17:01:21.363,1.19482,1.19493,1.50,1.28
2013.01.14 17:01:21.853,1.19479,1.19494,3.75,1.88
2013.01.14 17:01:22.394,1.19479,1.19494,2.25,2.40
2013.01.14 17:01:23.196,1.1948,1.19494,1.50,1.65
2013.01.14 17:01:24.793,1.1948,1.19495,1.50,1.50
2013.01.14 17:01:25.438,1.19481,1.19496,2.25,2.40
2013.01.14 17:01:25.942,1.19481,1.19497,2.25,1.28
2013.01.14 17:01:27.172,1.19481,1.19495,1.50,2.25
2013.01.14 17:01:27.765,1.1948,1.19495,3.23,2.25
2013.01.14 17:01:29.623,1.19482,1.19497,2.25,2.48
2013.01.14 17:01:29.863,1.19483,1.19497,1.65,2.48
2013.01.14 17:01:30.163,1.19485,1.19502,2.25,1.88
2013.01.14 17:01:30.714,1.19485,1.19501,1.50,2.25
2013.01.14 17:01:32.813,1.19486,1.19502,2.40,3.00
2013.01.14 17:01:32.872,1.19486,1.19502,3.90,3.00
2013.01.14 17:01:37.862,1.19487,1.19502,2.40,1.13
2013.01.14 17:01:38.405,1.19487,1.19503,2.40,3.75
2013.01.14 17:01:38.523,1.19487,1.19502,1.65,1.13
2013.01.14 17:01:41.622,1.19486,1.195,1.50,2.25
2013.01.14 17:01:43.742,1.19486,1.19498,1.50,1.50
2013.01.14 17:01:44.952,1.19484,1.195,1.50,4.13
2013.01.14 17:01:45.556,1.19484,1.19498,1.50,1.50
2013.01.14 17:01:48.472,1.19486,1.19501,2.40,1.50
2013.01.14 17:01:48.773,1.19486,1.19502,4.50,2.25
2013.01.14 17:01:49.223,1.19486,1.19502,3.60,3.15
2013.01.14 17:01:50.653,1.19486,1.19502,3.60,2.40
2013.01.14 17:01:51.583,1.19486,1.19502,1.50,2.78
2013.01.14 17:01:52.103,1.19486,1.19502,1.50,2.78
2013.01.14 17:01:54.005,1.19486,1.19501,1.65,2.25
2013.01.14 17:01:54.066,1.19486,1.19499,1.50,1.13
2013.01.14 17:01:55.144,1.19483,1.19498,3.00,2.10
2013.01.14 17:01:55.445,1.19481,1.19496,1.50,2.25
2013.01.14 17:01:56.072,1.19485,1.19498,1.50,1.13
2013.01.14 17:01:57.082,1.19485,1.195,3.00,1.50
2013.01.14 17:01:57.416,1.19485,1.195,3.75,1.50
2013.01.14 17:01:57.773,1.19494,1.19506,2.25,1.73
2013.01.14 17:01:58.312,1.19492,1.19507,3.00,3.00
2013.01.14 17:01:58.378,1.19492,1.19507,3.00,1.50
2013.01.14 17:01:58.563,1.19492,1.19505,3.75,1.65
2013.01.14 17:02:00.542,1.19493,1.19508,2.40,2.48
2013.01.14 17:02:00.903,1.19495,1.1951,1.50,1.88
2013.01.14 17:02:01.263,1.19498,1.1951,1.50,1.13
2013.01.14 17:02:01.383,1.19499,1.19511,2.85,2.25
2013.01.14 17:02:01.922,1.19498,1.1951,1.35,1.88
2013.01.14 17:02:02.474,1.19498,1.19509,1.35,1.50
2013.01.14 17:02:03.422,1.19497,1.19509,2.10,1.50
2013.01.14 17:02:03.542,1.19495,1.19509,2.25,1.50
2013.01.14 17:02:03.852,1.19493,1.19508,2.25,1.50
2013.01.14 17:02:04.892,1.19492,1.19508,3.00,3.38
2013.01.14 17:02:06.952,1.19494,1.19506,1.50,1.13
2013.01.14 17:02:07.253,1.19496,1.19508,4.35,1.50
2013.01.14 17:02:07.493,1.19499,1.19511,1.50,1.13
2013.01.14 17:02:07.672,1.19497,1.19511,1.50,1.88
2013.01.14 17:02:08.292,1.19496,1.19512,5.85,2.48
2013.01.14 17:02:09.202,1.19496,1.19511,4.35,3.38
2013.01.14 17:02:09.262,1.19496,1.19511,2.85,3.38
2013.01.14 17:02:09.603,1.19498,1.19511,1.13,2.25
2013.01.14 17:02:10.207,1.19497,1.1951,2.10,1.50
2013.01.14 17:02:10.734,1.19497,1.1951,1.35,2.25
2013.01.14 17:02:11.362,1.19497,1.19512,2.85,3.38
2013.01.14 17:02:11.902,1.19497,1.19512,2.85,2.63
2013.01.14 17:02:12.992,1.19497,1.19512,2.85,2.63
2013.01.14 17:02:13.232,1.19497,1.19512,1.35,2.63
2013.01.14 17:02:16.791,1.19496,1.19511,3.00,1.13
2013.01.14 17:02:17.342,1.19497,1.19508,3.00,1.50
2013.01.14 17:02:17.462,1.19497,1.19512,3.00,1.88
2013.01.14 17:02:20.882,1.19497,1.19512,1.50,3.38
2013.01.14 17:02:21.793,1.19497,1.19511,1.50,1.50
2013.01.14 17:02:22.343,1.19497,1.19512,1.50,2.63
2013.01.14 17:02:22.903,1.19497,1.19512,3.75,1.13
2013.01.14 17:02:24.922,1.19497,1.19512,3.75,1.13
2013.01.14 17:02:26.501,1.19497,1.19512,1.35,2.63
2013.01.14 17:02:27.274,1.19497,1.19512,1.73,2.25
2013.01.14 17:02:27.512,1.19499,1.19512,1.50,1.50
2013.01.14 17:02:28.073,1.19499,1.19513,1.50,2.25
2013.01.14 17:02:28.578,1.19497,1.19511,2.63,1.50
2013.01.14 17:02:29.088,1.19501,1.19511,1.13,1.50
2013.01.14 17:02:29.612,1.19501,1.19512,1.13,3.00
2013.01.14 17:02:31.042,1.19501,1.19513,1.13,1.50
2013.01.14 17:02:38.263,1.195,1.19513,1.13,1.50
2013.01.14 17:02:38.382,1.19499,1.1951,3.75,2.25
2013.01.14 17:02:38.922,1.19499,1.19509,1.65,1.50
2013.01.14 17:02:39.452,1.19499,1.19508,1.50,1.50
2013.01.14 17:02:39.574,1.19499,1.19506,1.50,1.50
2013.01.14 17:02:39.993,1.19491,1.19505,1.13,2.25
2013.01.14 17:02:40.423,1.19495,1.19507,1.65,3.00
2013.01.14 17:02:40.722,1.19495,1.19511,2.25,1.65
2013.01.14 17:02:41.792,1.19495,1.19511,2.85,1.65
2013.01.14 17:02:43.183,1.19497,1.19512,2.48,2.25
2013.01.14 17:02:43.363,1.19498,1.19514,3.60,4.50
2013.01.14 17:02:43.873,1.19498,1.19514,3.08,4.50
2013.01.14 17:02:46.182,1.19498,1.19511,1.73,2.25
2013.01.14 17:02:46.722,1.19495,1.19509,2.78,2.25
2013.01.14 17:02:53.494,1.19493,1.19509,4.35,6.90
2013.01.14 17:02:53.614,1.19492,1.19503,2.85,3.90
2013.01.14 17:02:53.744,1.19486,1.19499,2.10,1.50
2013.01.14 17:02:53.802,1.19483,1.195,4.13,3.75
2013.01.14 17:02:53.862,1.19484,1.19497,1.28,1.50
2013.01.14 17:02:54.344,1.19485,1.195,2.25,2.25
2013.01.14 17:02:54.900,1.19485,1.195,4.50,1.50
2013.01.14 17:02:55.563,1.19485,1.19496,1.65,1.50
2013.01.14 17:02:55.873,1.19482,1.19494,1.88,2.25
2013.01.14 17:02:56.412,1.19478,1.19494,2.25,3.00
2013.01.14 17:02:57.302,1.1948,1.19496,1.13,3.75
2013.01.14 17:02:57.842,1.19482,1.19497,1.88,1.88
2013.01.14 17:02:59.275,1.19482,1.19496,2.63,2.25
2013.01.14 17:03:00.403,1.19481,1.19495,1.50,1.50
2013.01.14 17:03:02.672,1.19481,1.19494,1.50,3.00
2013.01.14 17:03:03.033,1.1948,1.19494,1.35,4.50
2013.01.14 17:03:03.155,1.19479,1.19492,1.50,3.75
2013.01.14 17:03:03.354,1.19477,1.19492,3.83,3.75
2013.01.14 17:03:03.882,1.19477,1.19491,2.25,1.50
2013.01.14 17:03:06.916,1.19475,1.1949,1.28,2.25
2013.01.14 17:03:07.472,1.19475,1.19489,1.65,1.50
2013.01.14 17:03:10.023,1.19475,1.19489,1.65,2.25
2013.01.14 17:03:13.783,1.19474,1.19488,2.10,2.25
2013.01.14 17:03:14.347,1.19474,1.19486,1.65,1.50
2013.01.14 17:03:14.652,1.19472,1.19485,1.50,1.50
2013.01.14 17:03:14.982,1.1947,1.19485,2.10,2.25
2013.01.14 17:03:16.182,1.1947,1.19485,1.35,1.50
2013.01.14 17:03:18.993,1.19469,1.19484,1.50,2.25
2013.01.14 17:03:19.352,1.19467,1.19482,1.50,1.50
2013.01.14 17:03:20.012,1.19467,1.19483,1.50,3.75
2013.01.14 17:03:20.373,1.19467,1.19482,1.50,1.50
2013.01.14 17:03:20.943,1.19466,1.19482,5.10,1.50
2013.01.14 17:03:21.302,1.19466,1.19477,1.13,1.50
2013.01.14 17:03:21.662,1.19464,1.19477,2.10,1.50
2013.01.14 17:03:23.144,1.19465,1.19477,1.13,1.50
2013.01.14 17:03:24.492,1.19463,1.19477,2.85,1.50
2013.01.14 17:03:24.813,1.19464,1.19476,1.73,1.50
2013.01.14 17:03:24.875,1.19464,1.19474,1.35,1.50
2013.01.14 17:03:24.933,1.19464,1.19475,1.35,1.88
2013.01.14 17:03:25.052,1.19464,1.19474,1.35,3.00
2013.01.14 17:03:25.592,1.19458,1.19472,4.73,1.50
2013.01.14 17:03:28.583,1.19458,1.19472,1.88,1.50
2013.01.14 17:03:28.833,1.19458,1.1947,1.50,1.50
2013.01.14 17:03:29.542,1.19458,1.19471,1.50,2.25
2013.01.14 17:03:32.093,1.19458,1.19472,1.50,1.13
2013.01.14 17:03:32.212,1.19458,1.19471,1.50,1.50
2013.01.14 17:03:32.392,1.19455,1.19471,4.65,3.75
2013.01.14 17:03:33.325,1.19455,1.1947,3.15,1.50
2013.01.14 17:03:33.573,1.19457,1.1947,1.50,3.75
2013.01.14 17:03:33.694,1.19454,1.19468,3.15,1.50
2013.01.14 17:03:34.202,1.19456,1.1947,2.25,2.25
2013.01.14 17:03:34.382,1.19456,1.19471,2.25,2.63
2013.01.14 17:03:36.662,1.19456,1.19471,2.25,3.00
2013.01.14 17:03:36.722,1.19456,1.1947,1.50,3.00
2013.01.14 17:03:37.272,1.19455,1.1947,2.03,2.25
2013.01.14 17:03:38.942,1.19455,1.19468,1.50,1.50
2013.01.14 17:03:39.485,1.19452,1.19468,3.75,1.50
2013.01.14 17:03:40.022,1.19453,1.19468,1.35,1.50
2013.01.14 17:03:40.973,1.19452,1.19468,3.75,1.50
2013.01.14 17:03:42.053,1.19453,1.19467,4.35,1.13
2013.01.14 17:03:42.473,1.19452,1.19466,5.48,2.25
2013.01.14 17:03:42.652,1.19452,1.19466,2.48,3.75
2013.01.14 17:03:42.832,1.19451,1.19466,1.65,3.75
2013.01.14 17:03:44.822,1.19453,1.19466,4.50,1.13
2013.01.14 17:03:44.882,1.19455,1.19469,1.13,1.88
2013.01.14 17:03:44.943,1.19455,1.1947,3.38,3.00
2013.01.14 17:03:45.363,1.19457,1.1947,3.15,1.50
2013.01.14 17:03:45.921,1.19459,1.19473,1.50,3.75
2013.01.14 17:03:46.782,1.19459,1.19473,1.88,3.00
2013.01.14 17:03:47.332,1.19461,1.19475,1.65,2.25
2013.01.14 17:03:47.943,1.19461,1.19475,4.88,2.25
2013.01.14 17:03:48.992,1.19462,1.19477,2.40,1.13
2013.01.14 17:03:49.644,1.19464,1.19477,1.50,1.13
2013.01.14 17:03:51.812,1.19465,1.19479,1.50,1.50
2013.01.14 17:03:51.874,1.19465,1.19479,2.25,1.50
2013.01.14 17:03:52.112,1.19465,1.19479,2.25,2.48
2013.01.14 17:03:52.472,1.19461,1.19475,3.38,2.48
2013.01.14 17:03:53.022,1.19461,1.19476,3.38,2.25
2013.01.14 17:03:53.211,1.1946,1.19476,4.88,2.25
2013.01.14 17:03:53.722,1.1946,1.19476,1.88,2.25
2013.01.14 17:03:54.263,1.19456,1.19473,1.50,4.13
2013.01.14 17:03:54.323,1.19456,1.19473,1.50,4.35
2013.01.14 17:03:54.894,1.19455,1.19473,3.75,5.10
2013.01.14 17:03:55.323,1.19456,1.19473,3.60,5.10
2013.01.14 17:03:55.634,1.19458,1.19471,2.40,1.50
2013.01.14 17:03:57.332,1.19458,1.19472,2.40,1.50
2013.01.14 17:04:00.523,1.19458,1.19472,2.25,1.50
2013.01.14 17:04:01.033,1.19456,1.19471,1.50,1.13
2013.01.14 17:04:03.962,1.19456,1.19472,1.50,4.73
2013.01.14 17:04:06.793,1.19456,1.19472,1.50,4.73
2013.01.14 17:04:06.973,1.19452,1.19465,1.73,1.50
2013.01.14 17:04:07.093,1.19451,1.19463,1.50,1.50
2013.01.14 17:04:07.402,1.19448,1.19461,6.00,2.25
2013.01.14 17:04:07.582,1.19445,1.19461,2.40,3.00
2013.01.14 17:04:08.092,1.19445,1.19461,2.40,2.25
2013.01.14 17:04:09.112,1.19445,1.19461,3.00,3.00
2013.01.14 17:04:09.294,1.19449,1.19461,1.13,3.00
2013.01.14 17:04:09.354,1.19451,1.19461,1.65,2.25
2013.01.14 17:04:09.415,1.19455,1.19466,1.50,1.50
2013.01.14 17:04:09.833,1.19455,1.19468,2.25,1.50
2013.01.14 17:04:10.359,1.19455,1.19469,3.00,1.50
2013.01.14 17:04:10.663,1.19455,1.1947,1.50,1.88
2013.01.14 17:04:11.165,1.19455,1.1947,1.50,1.88
2013.01.14 17:04:11.604,1.19455,1.1947,1.50,3.38
2013.01.14 17:04:11.664,1.19453,1.19467,2.25,1.50
2013.01.14 17:04:11.843,1.19451,1.19465,2.63,1.50
2013.01.14 17:04:12.203,1.19449,1.19463,1.50,1.50
2013.01.14 17:04:12.744,1.19448,1.19463,2.78,1.50
2013.01.14 17:04:13.384,1.19448,1.19462,2.78,1.50
2013.01.14 17:04:13.936,1.19447,1.19464,3.15,1.88
2013.01.14 17:04:17.084,1.19448,1.19464,1.13,1.88
2013.01.14 17:04:17.323,1.19456,1.1947,3.15,1.50
2013.01.14 17:04:17.844,1.19456,1.19472,3.38,1.50
2013.01.14 17:04:18.293,1.19456,1.19473,4.13,1.88
2013.01.14 17:04:23.173,1.19459,1.19473,1.50,1.13
2013.01.14 17:04:23.473,1.19459,1.19474,1.50,2.25
2013.01.14 17:04:24.263,1.19457,1.19473,2.40,1.50
2013.01.14 17:04:24.923,1.19459,1.19474,1.50,2.25
2013.01.14 17:04:25.702,1.19457,1.19473,3.15,1.50
2013.01.14 17:04:26.213,1.19457,1.19473,3.38,1.50
2013.01.14 17:04:26.752,1.19457,1.19473,3.15,1.50
2013.01.14 17:04:27.593,1.19458,1.19473,1.50,1.50
2013.01.14 17:04:27.653,1.1946,1.19474,1.50,1.50
2013.01.14 17:04:27.954,1.19466,1.19476,1.50,1.50
2013.01.14 17:04:28.263,1.19467,1.19483,2.25,2.40
2013.01.14 17:04:28.713,1.19466,1.19482,2.25,2.25
2013.01.14 17:04:30.933,1.19465,1.19479,1.35,1.65
2013.01.14 17:04:31.262,1.19464,1.19474,3.00,1.50
2013.01.14 17:04:31.683,1.19458,1.19474,2.40,2.25
2013.01.14 17:04:32.252,1.19457,1.19473,1.65,1.50
2013.01.14 17:04:34.353,1.19457,1.19473,1.50,2.40
2013.01.14 17:04:34.854,1.19456,1.19472,2.63,1.65
2013.01.14 17:04:35.092,1.19456,1.19471,1.50,1.13
2013.01.14 17:04:35.153,1.19453,1.19471,3.75,2.78
2013.01.14 17:04:35.273,1.19453,1.19467,3.00,1.50
2013.01.14 17:04:35.794,1.19449,1.19464,3.90,1.50
2013.01.14 17:04:36.113,1.19455,1.19468,2.25,1.50
2013.01.14 17:04:36.293,1.19455,1.1947,3.00,1.65
2013.01.14 17:04:36.875,1.19455,1.19471,3.00,2.25
2013.01.14 17:04:37.673,1.19455,1.19472,3.00,1.65
2013.01.14 17:04:37.832,1.19455,1.19472,2.25,1.65
2013.01.14 17:04:39.623,1.19455,1.19473,3.38,2.25
2013.01.14 17:04:39.803,1.19456,1.19473,1.13,2.25
2013.01.14 17:04:41.203,1.19455,1.19473,2.85,2.25
2013.01.14 17:04:45.142,1.19456,1.19472,1.65,2.25
2013.01.14 17:04:49.593,1.19457,1.19473,6.15,1.13
2013.01.14 17:04:50.504,1.19458,1.19472,1.50,2.40
2013.01.14 17:04:50.563,1.19456,1.19472,1.50,3.15
2013.01.14 17:04:52.213,1.19456,1.1947,1.50,2.25
2013.01.14 17:04:52.333,1.19453,1.1947,2.40,3.75
2013.01.14 17:04:53.193,1.19452,1.19467,3.23,2.25
2013.01.14 17:04:53.613,1.19451,1.19469,1.65,3.38
2013.01.14 17:04:53.735,1.19454,1.19469,1.50,2.03
2013.01.14 17:04:53.913,1.19452,1.19468,1.50,2.25
2013.01.14 17:04:54.453,1.19452,1.19468,2.40,2.25
2013.01.14 17:04:58.113,1.19452,1.19468,2.63,2.25
2013.01.14 17:04:59.714,1.19453,1.19469,2.10,1.50
2013.01.14 17:05:00.313,1.19451,1.19468,4.35,3.00
2013.01.14 17:05:00.673,1.19451,1.19468,1.88,5.48
2013.01.14 17:05:01.663,1.19451,1.19466,1.13,1.50
2013.01.14 17:05:02.562,1.19451,1.19466,1.13,1.50
2013.01.14 17:05:04.004,1.19451,1.19466,1.35,3.75
2013.01.14 17:05:04.363,1.19447,1.19462,1.13,3.75
2013.01.14 17:05:04.980,1.19447,1.1946,1.13,1.50
2013.01.14 17:05:06.884,1.19447,1.19459,1.13,1.50
2013.01.14 17:05:15.904,1.19446,1.19461,1.13,2.25
2013.01.14 17:05:17.423,1.19446,1.1946,1.65,1.50
