2013.01.09 05:00:36.850,1.14348,1.14365,2.85,1.73
2013.01.09 05:00:37.101,1.14351,1.14367,1.13,1.73
2013.01.09 05:00:37.409,1.1435,1.14368,2.48,1.73
2013.01.09 05:00:37.910,1.1435,1.14368,2.48,2.48
2013.01.09 05:00:38.525,1.1435,1.14368,2.48,2.48
2013.01.09 05:00:39.187,1.1435,1.14365,2.48,1.35
2013.01.09 05:00:39.750,1.1435,1.14368,2.25,2.10
2013.01.09 05:00:40.350,1.14349,1.14366,1.13,1.35
2013.01.09 05:00:40.670,1.14348,1.14364,1.50,1.35
2013.01.09 05:00:41.178,1.14346,1.14364,1.35,2.85
2013.01.09 05:00:43.940,1.14346,1.14364,2.85,2.85
2013.01.09 05:00:44.001,1.14349,1.14367,2.25,3.98
2013.01.09 05:00:44.541,1.14351,1.14367,1.13,1.35
2013.01.09 05:00:44.601,1.14352,1.14367,2.25,1.35
2013.01.09 05:00:45.103,1.14352,1.14367,2.25,1.35
2013.01.09 05:00:45.401,1.14352,1.14369,2.25,1.35
2013.01.09 05:00:45.522,1.14352,1.14369,2.25,1.35
2013.01.09 05:00:46.010,1.14351,1.14367,1.88,1.35
2013.01.09 05:00:46.370,1.14347,1.14364,1.73,1.73
2013.01.09 05:00:46.671,1.1435,1.14364,1.35,1.50
2013.01.09 05:00:47.586,1.1435,1.14367,1.35,2.10
2013.01.09 05:00:47.908,1.14349,1.14367,2.10,2.85
2013.01.09 05:00:49.380,1.14351,1.14367,1.13,1.35
2013.01.09 05:00:49.620,1.14351,1.14367,1.35,1.35
2013.01.09 05:00:49.800,1.14352,1.1437,2.48,3.23
2013.01.09 05:00:49.980,1.14352,1.14368,2.48,1.35
2013.01.09 05:00:50.279,1.14352,1.14368,2.48,1.35
2013.01.09 05:00:51.810,1.14351,1.14368,1.13,2.85
2013.01.09 05:00:52.349,1.14351,1.14366,1.13,3.23
2013.01.09 05:00:58.900,1.14351,1.14366,2.63,1.73
2013.01.09 05:00:59.680,1.14349,1.14367,2.10,1.35
2013.01.09 05:01:01.743,1.14349,1.14368,2.10,3.23
2013.01.09 05:01:02.870,1.1435,1.14365,1.13,1.73
2013.01.09 05:01:05.861,1.1435,1.14366,1.13,2.48
2013.01.09 05:01:07.374,1.14348,1.14364,1.35,2.48
2013.01.09 05:01:13.270,1.14348,1.14365,1.35,1.73
2013.01.09 05:01:14.580,1.14348,1.14363,2.10,1.50
2013.01.09 05:01:14.640,1.14347,1.14361,1.35,1.50
2013.01.09 05:01:17.720,1.14347,1.14364,2.85,2.10
2013.01.09 05:01:20.319,1.14347,1.14364,2.85,2.10
2013.01.09 05:01:23.150,1.14347,1.14364,2.10,2.10
2013.01.09 05:01:23.510,1.14344,1.14362,1.73,2.85
2013.01.09 05:01:24.050,1.14348,1.14362,3.00,2.10
2013.01.09 05:01:24.400,1.14351,1.14364,1.50,1.35
2013.01.09 05:01:25.570,1.14351,1.14365,2.25,1.73
2013.01.09 05:01:26.110,1.14351,1.14364,1.50,1.35
2013.01.09 05:01:27.550,1.14355,1.14372,2.10,3.23
2013.01.09 05:01:27.611,1.14356,1.14373,1.35,3.30
2013.01.09 05:01:28.161,1.14357,1.14373,1.35,1.35
2013.01.09 05:01:28.223,1.14357,1.14373,1.35,1.35
2013.01.09 05:01:28.340,1.14354,1.1437,1.73,1.35
2013.01.09 05:01:29.330,1.14354,1.1437,1.73,2.85
2013.01.09 05:01:29.510,1.14354,1.14369,2.85,1.73
2013.01.09 05:01:31.901,1.14354,1.1437,2.85,1.35
2013.01.09 05:01:34.510,1.14354,1.1437,2.63,1.35
2013.01.09 05:01:34.570,1.14354,1.1437,2.85,1.35
2013.01.09 05:01:34.871,1.14361,1.1437,1.50,1.35
2013.01.09 05:01:34.932,1.14361,1.14374,2.25,1.50
2013.01.09 05:01:34.991,1.14361,1.14377,2.25,2.48
2013.01.09 05:01:35.530,1.14364,1.14379,1.50,1.73
2013.01.09 05:01:36.459,1.14361,1.14379,3.23,1.73
2013.01.09 05:01:38.298,1.14361,1.14379,2.85,1.73
2013.01.09 05:01:40.000,1.14361,1.14377,2.10,3.23
2013.01.09 05:01:40.120,1.14361,1.14375,1.88,1.73
2013.01.09 05:01:40.739,1.1436,1.14375,1.50,2.85
2013.01.09 05:01:41.188,1.14359,1.14374,1.50,1.35
2013.01.09 05:01:41.550,1.14356,1.14373,1.35,1.35
2013.01.09 05:01:41.610,1.14356,1.14373,1.35,1.35
2013.01.09 05:01:45.934,1.14356,1.14373,1.73,1.35
2013.01.09 05:01:51.345,1.14356,1.14373,1.35,1.35
2013.01.09 05:01:52.021,1.14357,1.14374,2.10,2.48
2013.01.09 05:01:52.081,1.14357,1.14376,2.10,3.60
2013.01.09 05:01:52.395,1.14358,1.14376,1.73,2.85
2013.01.09 05:01:53.851,1.14358,1.14376,1.73,2.85
2013.01.09 05:01:53.911,1.14359,1.14376,4.73,1.35
2013.01.09 05:01:54.272,1.14362,1.14378,1.13,1.35
2013.01.09 05:01:54.392,1.14361,1.14376,4.58,1.13
2013.01.09 05:01:54.512,1.14359,1.14373,3.23,1.13
2013.01.09 05:01:55.103,1.1436,1.14373,1.50,1.35
2013.01.09 05:01:56.661,1.14357,1.14369,3.60,1.13
2013.01.09 05:01:56.902,1.14355,1.14369,2.25,1.35
2013.01.09 05:01:57.271,1.14355,1.14368,1.50,1.13
2013.01.09 05:01:57.818,1.14353,1.14368,2.48,1.35
2013.01.09 05:01:59.481,1.14355,1.14369,2.25,1.35
2013.01.09 05:01:59.841,1.14357,1.14371,3.75,1.73
2013.01.09 05:02:00.141,1.14355,1.1437,2.48,1.35
2013.01.09 05:02:00.770,1.14354,1.14368,3.23,1.35
2013.01.09 05:02:01.320,1.14354,1.14368,2.48,1.35
2013.01.09 05:02:04.080,1.14354,1.14367,1.73,1.35
2013.01.09 05:02:04.901,1.14354,1.14369,1.73,1.35
2013.01.09 05:02:05.020,1.14356,1.14369,1.73,1.35
2013.01.09 05:02:07.011,1.14356,1.14369,2.48,1.35
2013.01.09 05:02:07.550,1.14355,1.14369,1.50,1.35
2013.01.09 05:02:14.010,1.14357,1.1437,1.50,1.13
2013.01.09 05:02:14.192,1.14357,1.14371,1.50,1.35
2013.01.09 05:02:14.369,1.14357,1.14371,1.50,2.10
2013.01.09 05:02:14.961,1.14357,1.1437,1.50,1.13
2013.01.09 05:02:18.281,1.14356,1.1437,2.48,1.88
2013.01.09 05:02:18.792,1.14356,1.1437,2.48,1.13
2013.01.09 05:02:19.170,1.14356,1.1437,2.48,1.13
2013.01.09 05:02:19.231,1.14356,1.1437,2.48,1.13
2013.01.09 05:02:20.275,1.14356,1.1437,2.48,1.13
2013.01.09 05:02:20.600,1.14356,1.1437,2.25,1.73
2013.01.09 05:02:21.191,1.14355,1.1437,1.50,1.73
2013.01.09 05:02:22.516,1.14355,1.1437,1.50,1.73
2013.01.09 05:02:23.165,1.14355,1.1437,1.50,1.73
2013.01.09 05:02:23.904,1.14355,1.1437,1.13,1.73
2013.01.09 05:02:24.568,1.14355,1.14371,1.13,3.23
2013.01.09 05:02:30.910,1.14354,1.14371,1.13,3.23
2013.01.09 05:02:30.978,1.14354,1.14371,1.13,3.23
2013.01.09 05:02:31.490,1.14354,1.14371,1.13,2.85
2013.01.09 05:02:33.349,1.14354,1.1437,1.13,1.35
2013.01.09 05:02:36.269,1.14353,1.14369,1.13,2.48
2013.01.09 05:02:36.810,1.14353,1.14368,1.35,1.35
2013.01.09 05:02:40.331,1.1435,1.14367,1.73,2.48
2013.01.09 05:02:40.450,1.1435,1.14364,1.13,1.35
2013.01.09 05:02:43.210,1.14348,1.14364,2.10,2.10
2013.01.09 05:02:43.631,1.14347,1.14363,1.73,1.35
2013.01.09 05:02:43.690,1.14347,1.14362,1.73,1.35
2013.01.09 05:02:44.170,1.14346,1.1436,2.25,2.48
2013.01.09 05:02:44.710,1.14344,1.1436,2.10,2.48
2013.01.09 05:02:45.650,1.14345,1.14362,1.50,2.85
2013.01.09 05:02:45.710,1.14345,1.14362,2.25,2.48
2013.01.09 05:02:46.424,1.14345,1.14362,2.48,1.73
2013.01.09 05:02:47.460,1.14345,1.14362,2.25,2.10
2013.01.09 05:02:48.954,1.14344,1.1436,1.35,1.73
2013.01.09 05:02:51.500,1.14344,1.1436,1.35,1.73
2013.01.09 05:02:53.380,1.14344,1.1436,1.35,1.73
2013.01.09 05:02:53.959,1.14343,1.1436,1.35,1.73
2013.01.09 05:03:02.061,1.14344,1.14361,1.35,3.60
2013.01.09 05:03:03.680,1.14344,1.14361,1.35,3.60
2013.01.09 05:03:11.071,1.14344,1.14358,1.35,1.50
2013.01.09 05:03:11.629,1.14344,1.14359,1.35,1.73
2013.01.09 05:03:12.921,1.14344,1.14358,1.35,1.50
2013.01.09 05:03:16.970,1.14344,1.1436,2.85,2.48
2013.01.09 05:03:24.260,1.14344,1.1436,2.85,2.48
2013.01.09 05:03:25.948,1.14344,1.1436,2.85,1.73
2013.01.09 05:03:26.010,1.14344,1.1436,2.85,2.48
2013.01.09 05:03:26.559,1.14344,1.1436,2.85,1.73
2013.01.09 05:03:28.801,1.14344,1.1436,2.25,2.10
2013.01.09 05:03:30.320,1.14342,1.14359,1.13,2.85
2013.01.09 05:03:30.440,1.14342,1.14359,1.13,2.10
2013.01.09 05:03:30.950,1.14344,1.1436,2.25,3.60
2013.01.09 05:03:32.561,1.14344,1.1436,2.25,3.60
2013.01.09 05:03:33.874,1.14344,1.14357,1.50,2.10
2013.01.09 05:03:33.943,1.14341,1.14357,1.35,5.10
2013.01.09 05:03:34.500,1.14339,1.14354,1.50,1.35
2013.01.09 05:03:34.560,1.14337,1.14354,2.85,1.35
2013.01.09 05:03:35.840,1.14337,1.14354,2.85,1.35
2013.01.09 05:03:41.830,1.14338,1.14355,3.00,2.85
2013.01.09 05:03:42.081,1.14343,1.14357,1.50,3.23
2013.01.09 05:03:42.201,1.14344,1.14357,3.00,1.73
2013.01.09 05:03:42.630,1.14346,1.14359,2.25,1.73
2013.01.09 05:03:43.155,1.14346,1.14362,2.25,3.23
2013.01.09 05:03:47.250,1.14344,1.14359,2.25,2.10
2013.01.09 05:03:47.851,1.14342,1.14357,1.50,1.35
2013.01.09 05:03:48.150,1.1434,1.14353,1.50,1.73
2013.01.09 05:03:48.210,1.14339,1.14353,1.73,2.48
2013.01.09 05:03:48.820,1.14338,1.14354,3.23,2.48
2013.01.09 05:03:54.210,1.14341,1.14354,1.13,2.48
2013.01.09 05:03:54.690,1.14338,1.14355,1.73,2.85
2013.01.09 05:03:56.792,1.14337,1.14355,3.60,3.60
2013.01.09 05:04:00.660,1.14337,1.14354,2.10,1.73
2013.01.09 05:04:00.720,1.14337,1.14352,1.73,1.35
2013.01.09 05:04:00.840,1.14336,1.14352,3.23,2.85
2013.01.09 05:04:01.590,1.14336,1.14352,3.23,2.85
2013.01.09 05:04:05.790,1.14335,1.1435,1.35,2.48
2013.01.09 05:04:12.591,1.14335,1.1435,1.35,2.48
2013.01.09 05:04:13.150,1.14334,1.14349,3.23,1.35
2013.01.09 05:04:13.210,1.14334,1.14348,2.48,1.35
2013.01.09 05:04:13.271,1.14334,1.14348,2.25,1.35
2013.01.09 05:04:13.752,1.14332,1.14346,1.73,1.73
2013.01.09 05:04:14.052,1.14329,1.14347,3.60,2.48
2013.01.09 05:04:15.771,1.14329,1.14346,3.60,1.73
2013.01.09 05:04:15.955,1.14329,1.14342,1.50,1.35
2013.01.09 05:04:16.260,1.14324,1.1434,2.25,2.48
2013.01.09 05:04:16.382,1.14321,1.14335,2.25,1.35
2013.01.09 05:04:16.967,1.14319,1.14336,2.48,1.35
2013.01.09 05:04:18.060,1.14319,1.14337,3.23,3.98
2013.01.09 05:04:19.570,1.14319,1.14337,2.48,3.98
2013.01.09 05:04:20.110,1.14319,1.14336,3.60,1.35
2013.01.09 05:04:20.640,1.14319,1.14337,3.60,3.98
2013.01.09 05:04:21.262,1.14319,1.14337,3.60,3.98
2013.01.09 05:04:24.441,1.14319,1.14336,3.60,1.35
2013.01.09 05:04:28.783,1.14319,1.14334,3.23,1.35
2013.01.09 05:04:29.701,1.14319,1.14336,2.48,1.73
2013.01.09 05:04:31.110,1.14319,1.14334,2.48,1.35
2013.01.09 05:04:33.010,1.14319,1.14334,2.48,1.35
2013.01.09 05:04:33.973,1.14319,1.14334,2.48,1.13
2013.01.09 05:04:42.621,1.14319,1.14333,2.85,1.50
2013.01.09 05:04:42.741,1.14316,1.1433,2.48,3.00
2013.01.09 05:04:43.345,1.14314,1.14328,2.48,1.13
2013.01.09 05:04:44.320,1.14314,1.14328,2.48,1.13
2013.01.09 05:04:44.670,1.14314,1.14328,1.50,1.35
2013.01.09 05:04:45.210,1.14314,1.14327,1.50,2.10
2013.01.09 05:04:45.511,1.14311,1.14326,3.00,1.35
2013.01.09 05:04:45.570,1.14311,1.14326,3.23,1.73
2013.01.09 05:04:46.157,1.14311,1.14324,3.23,2.10
2013.01.09 05:04:47.003,1.14311,1.14324,3.23,1.35
2013.01.09 05:04:47.130,1.14311,1.14324,3.23,2.10
2013.01.09 05:04:48.742,1.14311,1.14324,3.23,2.10
2013.01.09 05:04:49.528,1.14311,1.14325,3.23,1.35
2013.01.09 05:04:54.192,1.14313,1.14327,1.50,2.48
2013.01.09 05:04:54.873,1.14313,1.14327,1.73,2.48
2013.01.09 05:04:59.970,1.14313,1.14327,1.73,2.10
2013.01.09 05:05:04.210,1.14313,1.14324,1.73,1.13
2013.01.09 05:05:08.622,1.14313,1.14327,1.73,1.73
2013.01.09 05:05:10.103,1.14313,1.14327,1.73,1.73
2013.01.09 05:05:16.762,1.14313,1.14328,1.73,5.85
2013.01.09 05:05:17.700,1.14313,1.14326,1.73,1.50
2013.01.09 05:05:22.200,1.14314,1.14327,1.50,1.35
2013.01.09 05:05:22.320,1.14314,1.14327,1.73,1.13
2013.01.09 05:05:22.441,1.14315,1.14329,1.73,1.50
2013.01.09 05:05:22.991,1.14315,1.1433,1.73,1.13
2013.01.09 05:05:23.252,1.14318,1.14331,1.73,1.35
2013.01.09 05:05:23.617,1.14319,1.14335,1.73,1.54
2013.01.09 05:05:23.861,1.14321,1.14336,2.48,1.17
2013.01.09 05:05:24.801,1.14321,1.14337,3.23,3.98
2013.01.09 05:05:34.550,1.14321,1.14337,3.23,3.60
2013.01.09 05:05:36.221,1.14321,1.14337,3.23,4.35
2013.01.09 05:05:42.961,1.14321,1.14336,3.23,1.73
2013.01.09 05:05:43.520,1.14321,1.14334,1.73,1.13
2013.01.09 05:05:44.193,1.14321,1.14336,2.48,1.73
2013.01.09 05:05:47.310,1.14321,1.14334,1.73,1.13
2013.01.09 05:05:53.930,1.14321,1.14336,3.23,1.73
2013.01.09 05:05:54.541,1.14321,1.14335,2.48,1.13
2013.01.09 05:05:55.550,1.14323,1.14335,1.50,1.13
2013.01.09 05:05:56.172,1.14323,1.14337,2.25,2.48
2013.01.09 05:05:57.540,1.14322,1.14337,1.50,2.48
2013.01.09 05:05:59.420,1.14322,1.14337,2.25,1.73
2013.01.09 05:05:59.600,1.14322,1.14336,2.25,1.73
2013.01.09 05:05:59.660,1.14322,1.14336,2.25,1.35
2013.01.09 05:05:59.780,1.14322,1.14337,2.25,1.35
2013.01.09 05:05:59.960,1.14322,1.14336,2.25,1.35
2013.01.09 05:06:03.293,1.1432,1.14335,1.35,1.13
2013.01.09 05:06:03.352,1.14319,1.14336,3.60,1.73
2013.01.09 05:06:03.411,1.14318,1.14334,2.63,3.23
2013.01.09 05:06:03.920,1.14318,1.14332,2.63,1.35
2013.01.09 05:06:06.311,1.14318,1.14332,2.25,1.73
2013.01.09 05:06:06.613,1.14318,1.14331,1.50,1.73
2013.01.09 05:06:08.180,1.14318,1.14332,2.63,1.35
2013.01.09 05:06:08.722,1.1432,1.14335,1.88,2.10
2013.01.09 05:06:10.051,1.1432,1.14335,2.63,1.35
2013.01.09 05:06:10.351,1.14324,1.14337,1.50,2.10
2013.01.09 05:06:10.990,1.14321,1.14337,2.85,1.35
2013.01.09 05:06:12.440,1.14321,1.14337,2.85,2.10
2013.01.09 05:06:12.762,1.14323,1.14337,2.25,1.73
2013.01.09 05:06:12.892,1.14325,1.14339,1.73,1.50
2013.01.09 05:06:12.950,1.14325,1.1434,1.73,2.25
2013.01.09 05:06:13.012,1.14325,1.1434,1.35,2.25
2013.01.09 05:06:13.591,1.14325,1.1434,1.35,2.48
2013.01.09 05:06:13.772,1.14325,1.1434,1.73,2.48
2013.01.09 05:06:14.014,1.1433,1.14344,1.50,2.10
2013.01.09 05:06:14.890,1.1433,1.14344,2.48,1.13
2013.01.09 05:06:14.951,1.14332,1.14346,1.13,1.35
2013.01.09 05:06:15.431,1.14332,1.14347,2.63,1.35
2013.01.09 05:06:16.014,1.14332,1.14347,2.63,1.35
2013.01.09 05:06:16.850,1.14331,1.14347,4.13,2.85
2013.01.09 05:06:18.442,1.14331,1.14346,1.88,2.10
2013.01.09 05:06:18.561,1.14328,1.14344,1.73,1.35
2013.01.09 05:06:18.741,1.14328,1.14343,1.50,1.35
2013.01.09 05:06:19.241,1.14327,1.14344,2.25,1.73
2013.01.09 05:06:20.670,1.14329,1.14344,2.25,1.73
2013.01.09 05:06:22.002,1.14329,1.14343,2.25,1.35
2013.01.09 05:06:29.011,1.14329,1.14344,2.25,1.73
2013.01.09 05:06:31.711,1.14329,1.14345,2.25,1.73
2013.01.09 05:06:31.832,1.14331,1.14346,1.13,1.35
2013.01.09 05:06:32.192,1.14333,1.14348,1.73,2.25
2013.01.09 05:06:32.311,1.14335,1.14348,1.13,1.50
2013.01.09 05:06:32.831,1.14337,1.1435,1.50,1.35
2013.01.09 05:06:39.232,1.14336,1.1435,1.13,1.35
2013.01.09 05:06:39.771,1.14334,1.1435,3.23,1.35
2013.01.09 05:06:41.921,1.14334,1.1435,3.00,1.35
2013.01.09 05:06:41.980,1.14334,1.14347,1.50,1.35
2013.01.09 05:06:42.040,1.14332,1.14346,3.38,2.10
2013.01.09 05:06:42.531,1.14332,1.14347,2.25,1.73
2013.01.09 05:06:42.651,1.14329,1.14346,1.05,2.48
2013.01.09 05:06:42.711,1.14328,1.14346,3.98,2.48
2013.01.09 05:06:43.212,1.14329,1.14345,2.48,2.48
2013.01.09 05:06:45.151,1.14329,1.14343,1.88,1.35
2013.01.09 05:06:47.001,1.14329,1.14345,2.48,2.48
2013.01.09 05:06:47.578,1.14329,1.14345,2.48,2.48
2013.01.09 05:07:05.490,1.14329,1.14345,2.48,2.48
2013.01.09 05:07:12.370,1.14329,1.14345,3.23,2.48
2013.01.09 05:07:12.880,1.14329,1.14345,2.48,2.48
2013.01.09 05:07:18.160,1.14329,1.14345,2.48,2.48
2013.01.09 05:07:18.340,1.14329,1.14345,2.48,2.48
2013.01.09 05:07:22.331,1.14331,1.14347,2.63,2.85
2013.01.09 05:07:22.574,1.14332,1.14348,3.00,1.73
2013.01.09 05:07:22.700,1.14335,1.1435,1.13,2.85
2013.01.09 05:07:22.823,1.14336,1.1435,2.48,1.13
2013.01.09 05:07:23.380,1.14338,1.14353,1.13,1.35
2013.01.09 05:07:24.291,1.14339,1.14353,1.35,1.35
2013.01.09 05:07:24.410,1.14338,1.14353,1.35,1.35
2013.01.09 05:07:25.254,1.14339,1.14353,1.35,1.35
2013.01.09 05:07:26.060,1.14339,1.14353,1.13,1.35
2013.01.09 05:07:26.180,1.14339,1.14353,1.35,1.13
2013.01.09 05:07:26.961,1.14339,1.14353,1.35,1.13
2013.01.09 05:07:28.170,1.14339,1.14353,1.35,1.13
2013.01.09 05:07:28.670,1.14339,1.14353,1.35,1.13
2013.01.09 05:07:34.400,1.14339,1.14353,1.35,2.85
2013.01.09 05:07:36.133,1.14339,1.14353,1.13,2.85
2013.01.09 05:07:38.260,1.14339,1.14353,1.13,2.85
2013.01.09 05:07:38.500,1.14339,1.14353,1.13,2.85
2013.01.09 05:07:39.250,1.14339,1.14353,1.35,2.85
2013.01.09 05:07:39.372,1.14339,1.14355,1.35,3.98
2013.01.09 05:07:39.732,1.14344,1.14358,1.13,1.35
2013.01.09 05:07:40.093,1.14349,1.14362,2.25,1.73
2013.01.09 05:07:40.571,1.14352,1.14365,1.13,1.50
2013.01.09 05:07:40.632,1.14352,1.14368,1.13,2.85
2013.01.09 05:07:42.260,1.1435,1.14365,3.60,1.13
2013.01.09 05:07:42.811,1.14353,1.14367,1.13,1.35
2013.01.09 05:07:42.870,1.14353,1.14368,1.50,2.48
2013.01.09 05:07:43.171,1.14355,1.1437,1.88,1.35
2013.01.09 05:07:43.354,1.14357,1.14371,1.13,2.48
2013.01.09 05:07:44.741,1.14355,1.14372,3.60,4.50
2013.01.09 05:07:46.591,1.14355,1.14371,1.50,1.35
2013.01.09 05:07:46.711,1.14355,1.14372,1.50,3.60
2013.01.09 05:07:47.341,1.14357,1.14372,1.35,2.10
2013.01.09 05:07:47.651,1.14358,1.14372,1.13,2.10
2013.01.09 05:07:48.808,1.14358,1.14372,1.13,1.35
2013.01.09 05:07:48.872,1.14361,1.14374,1.13,3.23
2013.01.09 05:07:49.111,1.14361,1.14373,1.13,1.73
2013.01.09 05:07:49.411,1.14367,1.14381,1.13,2.85
2013.01.09 05:07:49.472,1.14367,1.14381,1.13,2.10
2013.01.09 05:07:49.712,1.14369,1.14383,1.13,1.35
2013.01.09 05:07:49.832,1.14369,1.14384,1.13,2.10
2013.01.09 05:07:50.071,1.14366,1.14384,2.48,3.23
2013.01.09 05:07:50.132,1.14366,1.14384,2.25,3.23
2013.01.09 05:07:52.601,1.14366,1.14382,2.25,1.35
2013.01.09 05:07:53.871,1.14366,1.14383,2.25,1.73
2013.01.09 05:07:54.320,1.14369,1.14384,1.88,2.10
2013.01.09 05:07:55.741,1.14373,1.14384,1.13,1.50
2013.01.09 05:07:55.867,1.14375,1.14389,1.73,1.20
2013.01.09 05:07:55.931,1.14377,1.1439,1.13,2.55
2013.01.09 05:07:56.110,1.14377,1.1439,1.13,1.73
2013.01.09 05:07:56.660,1.14377,1.1439,1.13,1.80
2013.01.09 05:07:56.720,1.14373,1.1439,1.73,1.80
2013.01.09 05:07:57.143,1.14377,1.14391,3.00,1.73
2013.01.09 05:07:57.682,1.14383,1.14399,2.10,2.25
2013.01.09 05:07:57.922,1.14383,1.14399,2.10,4.35
2013.01.09 05:07:58.461,1.14382,1.14398,2.10,1.73
2013.01.09 05:07:58.641,1.14382,1.14395,2.10,1.50
2013.01.09 05:07:59.611,1.14381,1.14395,2.85,1.73
2013.01.09 05:07:59.671,1.14381,1.14397,2.85,1.88
2013.01.09 05:08:00.201,1.14381,1.14398,1.73,1.50
2013.01.09 05:08:00.634,1.14381,1.14398,1.73,1.73
2013.01.09 05:08:00.702,1.14382,1.14394,1.13,1.73
2013.01.09 05:08:01.253,1.14381,1.14394,2.48,2.48
2013.01.09 05:08:01.540,1.14381,1.14394,2.25,2.48
2013.01.09 05:08:01.941,1.1438,1.14394,2.85,2.48
2013.01.09 05:08:03.362,1.1438,1.14394,2.10,2.25
2013.01.09 05:08:03.740,1.1438,1.14394,1.35,2.25
2013.01.09 05:08:05.250,1.14378,1.14394,3.98,2.25
2013.01.09 05:08:06.031,1.14378,1.14394,4.35,2.25
2013.01.09 05:08:06.091,1.14381,1.14397,2.10,2.25
2013.01.09 05:08:06.152,1.14385,1.14399,1.35,2.25
2013.01.09 05:08:06.949,1.14388,1.14404,2.63,4.35
2013.01.09 05:08:07.023,1.14388,1.14404,3.23,2.85
2013.01.09 05:08:07.557,1.14388,1.14404,3.23,2.10
2013.01.09 05:08:08.091,1.14389,1.14404,1.73,1.88
2013.01.09 05:08:09.790,1.14389,1.14404,1.73,2.10
2013.01.09 05:08:09.910,1.14389,1.14404,1.50,2.85
2013.01.09 05:08:11.091,1.14388,1.14402,2.63,1.35
2013.01.09 05:08:11.621,1.14388,1.14404,4.50,3.23
2013.01.09 05:08:11.802,1.14391,1.14406,1.13,2.85
2013.01.09 05:08:11.922,1.14395,1.14407,2.48,3.00
2013.01.09 05:08:12.352,1.14393,1.14408,1.35,1.05
2013.01.09 05:08:12.472,1.14391,1.14407,3.23,2.25
2013.01.09 05:08:12.531,1.14394,1.14407,1.35,1.50
2013.01.09 05:08:12.952,1.14391,1.14406,1.35,1.58
2013.01.09 05:08:14.211,1.14392,1.14408,1.50,2.40
2013.01.09 05:08:14.356,1.14392,1.14408,3.23,1.05
2013.01.09 05:08:16.734,1.14394,1.14408,1.50,1.05
2013.01.09 05:08:18.043,1.14393,1.14407,2.25,1.73
2013.01.09 05:08:18.593,1.14392,1.14408,2.44,1.43
2013.01.09 05:08:18.960,1.14396,1.14412,2.10,2.48
2013.01.09 05:08:19.511,1.14394,1.14409,1.73,2.25
2013.01.09 05:08:20.033,1.14393,1.14409,3.23,2.25
2013.01.09 05:08:20.512,1.14395,1.14411,1.50,3.23
2013.01.09 05:08:21.052,1.14395,1.1441,1.13,2.48
2013.01.09 05:08:21.111,1.14395,1.1441,1.13,3.23
2013.01.09 05:08:21.232,1.14396,1.14412,2.48,3.23
2013.01.09 05:08:21.590,1.14397,1.14412,1.35,3.00
2013.01.09 05:08:21.951,1.14397,1.14412,1.35,1.50
2013.01.09 05:08:22.593,1.14394,1.14411,2.48,2.25
2013.01.09 05:08:23.476,1.14394,1.14409,1.35,1.50
2013.01.09 05:08:25.131,1.14394,1.14409,1.35,1.73
2013.01.09 05:08:25.764,1.14394,1.14409,1.73,1.73
2013.01.09 05:08:26.073,1.14396,1.1441,1.73,1.50
2013.01.09 05:08:26.611,1.14396,1.14413,1.35,2.10
