2013.01.07 22:01:39.910,1.15151,1.1517,0.75,0.38
2013.01.07 22:01:39.969,1.15151,1.15188,0.75,1.13
2013.01.07 22:01:40.489,1.15153,1.15191,1.13,0.38
2013.01.07 22:01:49.929,1.15153,1.1519,1.13,1.13
2013.01.07 22:01:49.989,1.15151,1.15188,0.75,1.13
2013.01.07 22:01:54.609,1.15151,1.1519,0.75,1.13
2013.01.07 22:01:54.730,1.15156,1.1519,0.75,1.13
2013.01.07 22:01:55.291,1.1515,1.1519,2.10,1.50
2013.01.07 22:01:55.942,1.15163,1.1519,0.75,1.50
2013.01.07 22:01:56.491,1.15163,1.15191,0.75,0.38
2013.01.07 22:01:57.262,1.15163,1.15181,0.75,1.88
2013.01.07 22:01:57.601,1.15163,1.15176,0.75,1.50
2013.01.07 22:02:03.339,1.15149,1.15173,0.75,0.75
2013.01.07 22:02:03.399,1.15149,1.15167,0.75,2.26
2013.01.07 22:02:03.459,1.15149,1.15168,0.75,0.75
2013.01.07 22:02:04.129,1.15149,1.15182,0.75,0.23
2013.01.07 22:02:04.249,1.15149,1.1517,0.75,1.88
2013.01.07 22:02:08.059,1.15149,1.15175,0.75,0.75
2013.01.07 22:02:08.179,1.15162,1.15175,0.75,0.75
2013.01.07 22:02:09.879,1.15163,1.15175,0.75,0.75
2013.01.07 22:02:10.489,1.15169,1.1518,0.75,0.75
2013.01.07 22:02:11.029,1.15164,1.15175,1.80,1.50
2013.01.07 22:02:11.150,1.15162,1.15175,0.75,1.50
2013.01.07 22:02:14.810,1.15162,1.15178,0.75,1.13
2013.01.07 22:02:14.929,1.15171,1.15178,0.75,1.13
2013.01.07 22:02:17.071,1.15169,1.15178,0.75,1.13
2013.01.07 22:02:17.189,1.15171,1.15178,0.75,1.13
2013.01.07 22:02:22.309,1.15169,1.15178,0.75,1.13
2013.01.07 22:02:23.959,1.15168,1.15178,0.75,1.13
2013.01.07 22:02:30.149,1.15168,1.15179,0.75,1.13
2013.01.07 22:02:30.691,1.15168,1.15185,0.75,0.75
2013.01.07 22:02:30.809,1.15177,1.15185,0.75,0.75
2013.01.07 22:02:30.989,1.15168,1.15185,0.75,0.75
2013.01.07 22:02:31.049,1.15168,1.15184,0.75,2.26
2013.01.07 22:02:31.229,1.15168,1.15185,0.75,0.38
2013.01.07 22:02:33.530,1.15178,1.1519,0.75,0.38
2013.01.07 22:02:34.911,1.15178,1.15185,0.75,1.88
2013.01.07 22:02:35.157,1.15168,1.15185,0.75,1.88
2013.01.07 22:02:35.928,1.15172,1.15191,2.18,1.88
2013.01.07 22:02:35.989,1.15187,1.15196,0.75,0.23
2013.01.07 22:02:36.169,1.15187,1.15201,0.75,1.50
2013.01.07 22:02:38.139,1.15182,1.15201,0.23,0.75
2013.01.07 22:02:38.259,1.15169,1.15202,0.75,1.35
2013.01.07 22:02:39.660,1.15167,1.15201,0.75,0.75
2013.01.07 22:02:40.107,1.15178,1.15202,0.75,1.35
2013.01.07 22:02:41.879,1.15183,1.15204,0.23,0.75
2013.01.07 22:02:41.999,1.15185,1.15207,0.75,0.75
2013.01.07 22:02:43.199,1.15189,1.15206,0.75,0.75
2013.01.07 22:02:45.209,1.15166,1.15202,0.23,0.75
2013.01.07 22:02:45.460,1.15166,1.15195,0.23,0.75
2013.01.07 22:02:45.819,1.15173,1.15197,0.75,0.75
2013.01.07 22:02:47.099,1.1518,1.15199,0.75,0.23
2013.01.07 22:02:47.159,1.1518,1.15202,0.75,0.75
2013.01.07 22:02:47.640,1.15173,1.15202,1.13,0.75
2013.01.07 22:02:48.070,1.1517,1.15202,0.98,0.75
2013.01.07 22:02:48.539,1.15184,1.15202,0.75,0.75
2013.01.07 22:02:49.069,1.15184,1.15206,0.23,0.75
2013.01.07 22:02:49.137,1.15176,1.15206,1.13,0.75
2013.01.07 22:02:49.209,1.15171,1.15206,0.98,0.75
2013.01.07 22:02:49.978,1.15172,1.15206,1.13,0.75
2013.01.07 22:02:50.105,1.15174,1.15206,0.23,0.75
2013.01.07 22:02:50.423,1.15177,1.15206,0.75,0.75
2013.01.07 22:02:50.539,1.15174,1.15206,0.23,0.75
2013.01.07 22:02:50.659,1.15169,1.15205,0.75,1.13
2013.01.07 22:02:51.649,1.15168,1.15194,0.23,0.75
2013.01.07 22:02:51.709,1.15162,1.15194,0.98,0.98
2013.01.07 22:02:52.259,1.15174,1.15198,0.75,0.75
2013.01.07 22:02:54.132,1.15175,1.15197,0.75,0.75
2013.01.07 22:02:57.769,1.15177,1.15201,0.75,0.75
2013.01.07 22:03:01.089,1.15174,1.15196,0.75,0.75
2013.01.07 22:03:02.829,1.15175,1.15196,1.13,0.75
2013.01.07 22:03:03.170,1.15187,1.15202,0.75,0.75
2013.01.07 22:03:04.619,1.15175,1.15202,0.98,0.75
2013.01.07 22:03:04.799,1.15181,1.15206,0.75,0.75
2013.01.07 22:03:20.050,1.15181,1.15199,0.75,1.13
2013.01.07 22:03:20.390,1.1518,1.15196,0.75,1.13
2013.01.07 22:03:22.516,1.15179,1.15191,0.75,1.13
2013.01.07 22:03:22.640,1.15177,1.15191,0.75,1.13
2013.01.07 22:03:23.630,1.15177,1.15195,0.75,1.88
2013.01.07 22:03:23.750,1.15149,1.15192,1.13,0.75
2013.01.07 22:03:30.274,1.15149,1.15193,1.13,0.75
2013.01.07 22:03:31.230,1.1515,1.15193,1.13,0.75
2013.01.07 22:03:31.410,1.15154,1.15199,1.13,0.23
2013.01.07 22:03:31.470,1.15154,1.15201,1.13,0.75
2013.01.07 22:03:31.709,1.15152,1.15201,1.13,0.75
2013.01.07 22:03:32.220,1.15153,1.15201,1.13,0.75
2013.01.07 22:03:32.379,1.15151,1.15201,0.75,1.88
2013.01.07 22:03:32.599,1.15149,1.15201,1.13,1.13
2013.01.07 22:03:34.220,1.15151,1.15202,1.13,0.75
2013.01.07 22:03:34.821,1.15151,1.15201,1.13,0.75
2013.01.07 22:03:35.210,1.1515,1.15192,1.13,1.13
2013.01.07 22:03:35.549,1.1515,1.15189,1.13,0.75
2013.01.07 22:03:47.350,1.1515,1.15187,1.13,0.75
2013.01.07 22:03:48.708,1.15163,1.15187,1.13,0.75
2013.01.07 22:03:49.097,1.15173,1.15192,0.75,0.75
2013.01.07 22:03:52.650,1.15179,1.15198,0.75,0.75
2013.01.07 22:03:52.955,1.15184,1.15198,0.38,0.75
2013.01.07 22:03:53.081,1.15177,1.15196,0.75,0.75
2013.01.07 22:03:53.200,1.15172,1.15194,0.38,0.98
2013.01.07 22:03:53.520,1.15158,1.15194,1.13,0.98
2013.01.07 22:04:01.930,1.15156,1.15194,1.35,0.98
2013.01.07 22:04:10.566,1.15151,1.15191,1.13,1.88
2013.01.07 22:04:17.589,1.15151,1.15188,1.13,1.47
2013.01.07 22:04:17.716,1.15148,1.15185,1.50,1.10
2013.01.07 22:04:17.928,1.15151,1.15179,1.13,1.73
2013.01.07 22:04:18.229,1.15155,1.15179,3.00,1.73
2013.01.07 22:04:20.159,1.15155,1.15182,3.00,1.73
2013.01.07 22:04:23.290,1.15153,1.15181,1.50,1.73
2013.01.07 22:04:23.351,1.15153,1.15179,1.50,1.50
2013.01.07 22:04:23.886,1.15152,1.15179,2.25,1.73
2013.01.07 22:04:25.220,1.15151,1.15186,1.13,2.18
2013.01.07 22:04:25.585,1.15147,1.15186,1.35,3.30
2013.01.07 22:04:26.130,1.15148,1.15187,1.35,2.10
2013.01.07 22:04:26.310,1.15149,1.15188,1.35,1.35
2013.01.07 22:04:26.846,1.15157,1.15188,1.35,2.48
2013.01.07 22:04:27.171,1.15146,1.15187,1.35,2.10
2013.01.07 22:04:33.031,1.15147,1.15187,2.10,1.35
2013.01.07 22:04:33.151,1.1515,1.1519,1.13,1.88
2013.01.07 22:04:33.210,1.15152,1.15194,1.13,2.10
2013.01.07 22:04:33.585,1.15152,1.15194,2.10,1.88
2013.01.07 22:04:34.690,1.15158,1.15194,1.35,1.13
2013.01.07 22:04:34.751,1.15159,1.15201,1.87,1.13
2013.01.07 22:04:35.262,1.15163,1.15205,1.35,2.48
2013.01.07 22:04:35.603,1.15164,1.15205,2.78,2.48
2013.01.07 22:04:36.680,1.15165,1.15207,2.10,3.23
2013.01.07 22:04:39.110,1.15165,1.15207,2.10,2.10
2013.01.07 22:04:39.172,1.15181,1.15207,1.22,1.13
2013.01.07 22:04:39.531,1.15188,1.1521,1.74,1.13
2013.01.07 22:04:39.950,1.15193,1.1521,1.36,1.13
2013.01.07 22:04:40.070,1.15196,1.15217,1.35,1.20
2013.01.07 22:04:40.262,1.15196,1.15238,3.23,2.85
2013.01.07 22:04:40.442,1.15209,1.15239,2.40,2.18
2013.01.07 22:04:40.502,1.15215,1.15245,1.13,1.50
2013.01.07 22:04:40.561,1.15215,1.1525,1.28,1.13
2013.01.07 22:04:41.070,1.15216,1.15246,1.65,1.13
2013.01.07 22:04:42.003,1.1521,1.15246,1.35,1.13
2013.01.07 22:04:42.131,1.1521,1.15246,1.13,1.13
2013.01.07 22:04:42.204,1.15208,1.15244,1.50,1.11
2013.01.07 22:04:42.270,1.15184,1.15238,2.10,1.35
2013.01.07 22:04:43.780,1.15184,1.15238,1.35,1.35
2013.01.07 22:04:43.853,1.15184,1.15239,1.35,1.35
2013.01.07 22:04:44.102,1.152,1.15239,2.63,1.35
2013.01.07 22:04:46.183,1.15183,1.15234,2.63,2.70
2013.01.07 22:04:46.310,1.15183,1.15237,2.10,1.35
2013.01.07 22:04:47.073,1.15201,1.15238,2.33,1.35
2013.01.07 22:04:47.261,1.15201,1.15239,2.55,1.35
2013.01.07 22:04:48.222,1.15196,1.15242,1.23,1.73
2013.01.07 22:04:48.281,1.15195,1.15242,1.50,1.73
2013.01.07 22:04:48.340,1.15182,1.15242,1.46,1.73
2013.01.07 22:04:49.075,1.15184,1.15237,1.95,1.35
2013.01.07 22:04:50.594,1.15183,1.1524,3.15,1.35
2013.01.07 22:04:52.050,1.15183,1.15219,2.63,1.50
2013.01.07 22:04:52.121,1.15173,1.15219,1.35,1.50
2013.01.07 22:04:52.870,1.15189,1.15242,1.50,1.54
2013.01.07 22:04:52.992,1.15196,1.15245,1.25,1.50
2013.01.07 22:04:56.565,1.15176,1.15238,1.13,2.48
2013.01.07 22:04:58.280,1.15174,1.15238,2.10,1.35
2013.01.07 22:04:58.800,1.15177,1.15235,1.13,1.35
2013.01.07 22:04:59.920,1.15178,1.15239,1.13,1.35
2013.01.07 22:05:00.460,1.15178,1.1524,1.88,1.35
2013.01.07 22:05:00.651,1.1519,1.1524,1.13,1.13
2013.01.07 22:05:00.712,1.15188,1.1524,1.13,1.13
2013.01.07 22:05:01.994,1.1519,1.15239,1.13,1.13
2013.01.07 22:05:05.280,1.15188,1.15239,1.13,1.13
2013.01.07 22:05:05.782,1.15189,1.15248,1.88,2.25
2013.01.07 22:05:07.634,1.15184,1.15246,2.78,1.88
2013.01.07 22:05:09.011,1.15188,1.15242,1.88,1.13
2013.01.07 22:05:10.452,1.15195,1.15244,1.88,1.88
2013.01.07 22:05:10.771,1.15191,1.15242,1.88,1.13
2013.01.07 22:05:12.241,1.15194,1.15245,1.88,1.88
2013.01.07 22:05:13.082,1.15196,1.15246,1.88,2.25
2013.01.07 22:05:13.852,1.15196,1.15244,1.88,1.88
2013.01.07 22:05:15.240,1.15195,1.15243,1.88,1.88
2013.01.07 22:05:19.120,1.15195,1.15243,1.88,1.88
2013.01.07 22:05:20.013,1.1518,1.15239,1.85,2.85
2013.01.07 22:05:20.072,1.15176,1.15239,1.13,2.85
2013.01.07 22:05:20.711,1.15181,1.15239,1.13,1.73
2013.01.07 22:05:20.891,1.15175,1.15237,1.88,1.13
2013.01.07 22:05:21.071,1.15176,1.15246,1.61,1.73
2013.01.07 22:05:21.191,1.15173,1.15237,1.88,1.13
2013.01.07 22:05:23.530,1.15181,1.15236,1.88,1.50
2013.01.07 22:05:24.135,1.15181,1.15236,2.10,1.50
2013.01.07 22:05:26.800,1.15185,1.15244,1.88,2.10
2013.01.07 22:05:30.071,1.15189,1.15234,1.13,1.13
2013.01.07 22:05:30.675,1.15185,1.15244,1.88,2.10
2013.01.07 22:05:31.261,1.1519,1.15233,1.13,1.13
2013.01.07 22:05:32.590,1.15191,1.15236,1.13,1.50
2013.01.07 22:05:33.570,1.1518,1.15237,2.10,1.50
2013.01.07 22:05:33.690,1.15188,1.15233,1.88,1.13
2013.01.07 22:05:35.101,1.15178,1.15231,2.55,1.13
2013.01.07 22:05:35.436,1.15178,1.15231,2.55,1.88
2013.01.07 22:05:35.655,1.15161,1.15231,1.13,1.88
2013.01.07 22:05:35.721,1.15158,1.1523,1.13,1.88
2013.01.07 22:05:36.395,1.15157,1.15229,1.88,1.88
2013.01.07 22:05:36.522,1.1516,1.1523,1.13,1.88
2013.01.07 22:05:37.812,1.15161,1.1523,1.73,1.88
2013.01.07 22:05:37.930,1.15161,1.15231,2.85,1.13
2013.01.07 22:05:38.182,1.15162,1.15228,2.10,1.13
2013.01.07 22:05:40.532,1.15169,1.15228,1.80,1.13
2013.01.07 22:05:40.841,1.15169,1.15224,1.80,1.13
2013.01.07 22:05:41.060,1.1517,1.15226,2.10,1.13
2013.01.07 22:05:42.501,1.15169,1.15217,1.80,1.13
2013.01.07 22:05:42.620,1.15168,1.15217,2.10,1.13
2013.01.07 22:05:42.741,1.15162,1.15217,3.38,1.88
2013.01.07 22:05:47.190,1.15163,1.15227,1.88,1.13
2013.01.07 22:05:47.490,1.15161,1.15219,2.10,1.13
2013.01.07 22:05:47.852,1.15161,1.15219,2.10,1.88
2013.01.07 22:05:48.206,1.15168,1.15226,4.20,1.13
2013.01.07 22:05:49.895,1.15182,1.15225,2.10,1.13
2013.01.07 22:05:50.407,1.15182,1.15225,2.10,1.88
2013.01.07 22:05:50.531,1.15182,1.15225,2.10,1.88
2013.01.07 22:05:50.980,1.15179,1.15219,2.10,1.13
2013.01.07 22:05:52.270,1.15179,1.15219,2.93,1.13
2013.01.07 22:05:52.490,1.15181,1.15223,2.10,1.13
2013.01.07 22:05:53.821,1.15181,1.15222,2.10,1.13
2013.01.07 22:05:53.884,1.15179,1.15219,2.93,1.13
2013.01.07 22:05:54.137,1.1518,1.15222,2.10,1.13
2013.01.07 22:05:54.261,1.15188,1.15227,2.03,1.88
2013.01.07 22:05:54.573,1.15191,1.15229,2.63,1.88
2013.01.07 22:05:55.151,1.15201,1.15229,3.00,1.13
2013.01.07 22:05:55.391,1.15203,1.15232,2.40,1.13
2013.01.07 22:05:55.813,1.15206,1.15234,1.35,1.13
2013.01.07 22:05:56.011,1.15206,1.15234,1.35,1.13
2013.01.07 22:05:56.723,1.15206,1.15234,1.35,2.25
2013.01.07 22:05:59.387,1.15193,1.15231,2.10,1.13
2013.01.07 22:06:00.731,1.15192,1.15229,1.36,1.13
2013.01.07 22:06:00.954,1.15192,1.15231,1.36,2.25
2013.01.07 22:06:02.051,1.15192,1.15231,1.36,2.63
2013.01.07 22:06:03.691,1.15192,1.1523,1.43,2.25
2013.01.07 22:06:09.076,1.15192,1.15228,1.43,2.93
2013.01.07 22:06:09.270,1.15189,1.15225,1.95,3.60
2013.01.07 22:06:09.390,1.15188,1.15225,3.08,5.33
2013.01.07 22:06:15.201,1.15198,1.15219,1.54,1.13
2013.01.07 22:06:15.561,1.15203,1.15228,1.54,1.65
2013.01.07 22:06:16.081,1.15221,1.15229,1.13,1.65
2013.01.07 22:06:16.532,1.1522,1.15234,1.13,2.85
2013.01.07 22:06:16.592,1.1521,1.15234,1.35,2.85
2013.01.07 22:06:16.891,1.15216,1.1524,1.35,3.68
2013.01.07 22:06:17.177,1.15218,1.1524,2.48,2.10
2013.01.07 22:06:17.671,1.15204,1.15241,1.35,2.93
2013.01.07 22:06:20.192,1.15201,1.15239,1.73,1.80
2013.01.07 22:06:20.314,1.15201,1.15239,1.73,2.03
2013.01.07 22:06:20.490,1.152,1.15232,1.73,1.88
2013.01.07 22:06:20.552,1.15198,1.15232,1.35,1.88
2013.01.07 22:06:20.612,1.15198,1.15232,1.35,2.10
2013.01.07 22:06:22.901,1.15199,1.15232,1.13,1.35
2013.01.07 22:06:23.535,1.15199,1.15239,1.35,2.48
2013.01.07 22:06:23.801,1.15199,1.15238,1.35,1.88
2013.01.07 22:06:24.982,1.15199,1.15235,1.35,2.10
2013.01.07 22:06:25.718,1.15199,1.15235,1.35,2.10
2013.01.07 22:06:26.508,1.15199,1.15235,1.13,1.88
2013.01.07 22:06:26.577,1.15199,1.15237,1.13,2.25
2013.01.07 22:06:27.220,1.1521,1.15237,1.13,1.50
2013.01.07 22:06:27.766,1.15201,1.15237,1.88,2.25
2013.01.07 22:06:30.452,1.15203,1.15237,1.13,1.50
2013.01.07 22:06:30.512,1.15204,1.15237,1.88,1.95
2013.01.07 22:06:32.872,1.152,1.15235,1.50,1.35
2013.01.07 22:06:32.931,1.15204,1.15235,1.13,1.35
2013.01.07 22:06:33.051,1.152,1.15235,1.50,1.35
2013.01.07 22:06:33.720,1.152,1.15235,2.85,1.35
2013.01.07 22:06:35.140,1.152,1.15235,1.50,1.35
2013.01.07 22:06:39.430,1.15203,1.15235,1.13,1.35
2013.01.07 22:06:39.673,1.15199,1.15234,2.25,2.48
2013.01.07 22:06:39.731,1.15199,1.15234,1.50,2.48
2013.01.07 22:06:40.011,1.15201,1.15235,1.50,1.35
2013.01.07 22:06:41.718,1.15201,1.15235,1.50,1.35
2013.01.07 22:06:42.742,1.15201,1.15235,1.50,1.35
2013.01.07 22:06:45.427,1.15198,1.15231,1.13,1.13
2013.01.07 22:06:45.733,1.15202,1.15233,1.73,1.13
2013.01.07 22:06:46.083,1.15199,1.15231,1.50,2.70
2013.01.07 22:06:47.317,1.15202,1.15231,1.50,1.95
2013.01.07 22:06:54.311,1.15203,1.15234,1.13,1.73
2013.01.07 22:06:54.497,1.15203,1.15235,1.50,2.10
2013.01.07 22:06:55.712,1.15203,1.15224,1.50,1.50
2013.01.07 22:06:55.832,1.15191,1.15223,1.50,3.15
2013.01.07 22:07:00.432,1.15194,1.15223,1.13,3.08
2013.01.07 22:07:00.492,1.15194,1.15223,1.50,2.33
2013.01.07 22:07:01.049,1.15196,1.15224,1.50,2.40
2013.01.07 22:07:01.772,1.15193,1.15225,1.50,1.50
2013.01.07 22:07:03.611,1.15193,1.15225,2.25,1.50
2013.01.07 22:07:04.072,1.15193,1.15222,1.50,1.73
2013.01.07 22:07:04.978,1.15189,1.15222,1.50,1.50
2013.01.07 22:07:05.281,1.15191,1.15225,1.50,4.80
2013.01.07 22:07:06.671,1.1519,1.15222,1.50,4.13
2013.01.07 22:07:07.063,1.15189,1.15221,1.13,1.35
2013.01.07 22:07:08.112,1.15189,1.15222,1.50,1.58
2013.01.07 22:07:08.362,1.15189,1.15221,1.13,1.35
2013.01.07 22:07:08.751,1.15188,1.1522,1.50,2.48
2013.01.07 22:07:09.730,1.15189,1.15221,1.13,2.25
2013.01.07 22:07:10.001,1.15188,1.1522,1.50,2.48
2013.01.07 22:07:10.821,1.15189,1.15221,1.13,5.03
2013.01.07 22:07:11.541,1.15189,1.15221,1.13,2.10
2013.01.07 22:07:11.882,1.15189,1.15221,1.50,3.98
2013.01.07 22:07:13.563,1.1519,1.15221,1.35,2.63
2013.01.07 22:07:14.233,1.1519,1.15221,1.13,2.85
2013.01.07 22:07:17.166,1.1519,1.15221,1.13,1.35
2013.01.07 22:07:22.161,1.15187,1.15221,1.13,1.73
2013.01.07 22:07:36.112,1.15187,1.1522,1.13,2.78
2013.01.07 22:07:37.231,1.15187,1.15218,1.50,1.13
2013.01.07 22:07:38.280,1.15186,1.15218,1.13,1.50
2013.01.07 22:07:44.781,1.15185,1.15218,2.25,1.50
2013.01.07 22:07:51.649,1.15186,1.15217,1.50,1.73
2013.01.07 22:07:51.714,1.15191,1.15217,2.25,1.73
2013.01.07 22:07:52.022,1.15189,1.15218,1.88,2.55
2013.01.07 22:07:52.081,1.15189,1.15221,1.13,1.58
2013.01.07 22:07:52.201,1.15189,1.15221,1.50,3.38
2013.01.07 22:07:52.771,1.15189,1.15221,1.50,1.50
2013.01.07 22:07:53.072,1.15189,1.15222,1.13,1.50
2013.01.07 22:07:54.172,1.15191,1.15222,1.13,1.50
2013.01.07 22:07:54.480,1.15191,1.15222,2.25,1.50
2013.01.07 22:07:54.540,1.15191,1.15226,2.25,3.08
2013.01.07 22:07:54.661,1.15193,1.15222,1.50,2.03
2013.01.07 22:07:54.781,1.15196,1.15226,1.13,1.50
2013.01.07 22:07:54.902,1.15199,1.15227,1.13,2.25
2013.01.07 22:07:55.081,1.15194,1.15224,1.13,2.18
2013.01.07 22:08:00.121,1.15192,1.15226,2.25,1.13
2013.01.07 22:08:01.589,1.15193,1.15224,1.13,2.40
2013.01.07 22:08:07.361,1.1519,1.15224,1.13,2.25
2013.01.07 22:08:07.846,1.15189,1.1522,1.13,1.50
2013.01.07 22:08:08.630,1.15189,1.1522,1.13,1.50
2013.01.07 22:08:09.102,1.15192,1.1522,1.13,1.50
2013.01.07 22:08:17.242,1.152,1.15222,1.13,1.50
2013.01.07 22:08:17.945,1.15199,1.15222,1.13,1.50
2013.01.07 22:08:22.012,1.15199,1.15222,1.13,1.50
2013.01.07 22:08:25.371,1.15198,1.15222,1.88,1.50
2013.01.07 22:08:30.371,1.15188,1.1522,1.58,1.13
2013.01.07 22:08:30.492,1.15187,1.15217,1.13,2.26
2013.01.07 22:08:30.552,1.15186,1.15212,1.13,1.13
2013.01.07 22:08:36.842,1.15186,1.15212,1.13,1.13
2013.01.07 22:08:37.201,1.15192,1.15217,1.13,1.50
2013.01.07 22:08:37.523,1.15202,1.15218,1.13,1.50
2013.01.07 22:08:37.803,1.15202,1.15226,1.13,1.13
2013.01.07 22:08:38.653,1.15198,1.15228,1.13,1.73
2013.01.07 22:08:38.712,1.15198,1.15225,1.13,1.13
2013.01.07 22:08:38.831,1.15196,1.15224,1.13,3.75
2013.01.07 22:08:39.143,1.15196,1.15221,1.13,1.13
2013.01.07 22:08:39.682,1.15193,1.15219,1.13,1.13
2013.01.07 22:08:40.382,1.15196,1.15219,1.13,1.50
2013.01.07 22:08:40.561,1.15196,1.15219,1.13,2.25
2013.01.07 22:08:40.791,1.15198,1.15219,1.13,1.50
2013.01.07 22:08:41.212,1.15198,1.15222,1.13,1.50
2013.01.07 22:08:43.151,1.15198,1.15223,1.13,1.13
2013.01.07 22:08:43.272,1.15201,1.15224,1.13,1.50
2013.01.07 22:08:43.392,1.15201,1.15224,1.13,1.50
2013.01.07 22:08:43.632,1.15197,1.15223,1.13,1.50
2013.01.07 22:08:43.692,1.15198,1.15224,1.13,1.50
2013.01.07 22:08:44.241,1.15195,1.15223,1.13,1.50
2013.01.07 22:08:44.692,1.15195,1.15224,1.13,1.50
2013.01.07 22:08:45.668,1.15195,1.15223,1.13,1.50
2013.01.07 22:08:46.091,1.15192,1.15222,1.50,1.50
2013.01.07 22:08:46.840,1.15192,1.15216,1.50,1.13
2013.01.07 22:08:48.142,1.15196,1.15216,1.13,1.13
2013.01.07 22:08:48.763,1.15192,1.15216,1.50,1.13
2013.01.07 22:08:49.992,1.15189,1.15217,1.13,1.13
2013.01.07 22:08:50.232,1.15183,1.15216,1.88,1.73
2013.01.07 22:08:50.923,1.15183,1.15213,1.50,1.13
2013.01.07 22:08:51.562,1.15188,1.15213,1.50,1.13
2013.01.07 22:08:52.142,1.15189,1.15214,1.13,1.50
2013.01.07 22:08:53.962,1.15184,1.15214,1.13,1.50
2013.01.07 22:08:54.452,1.15184,1.15214,1.13,1.50
2013.01.07 22:08:54.923,1.15183,1.1521,1.13,2.63
2013.01.07 22:08:55.042,1.1518,1.15206,1.88,1.50
2013.01.07 22:08:55.222,1.15178,1.1521,1.13,1.50
2013.01.07 22:08:55.543,1.15178,1.1521,1.13,1.50
2013.01.07 22:08:55.906,1.15174,1.15198,1.80,1.50
2013.01.07 22:08:56.461,1.15175,1.15197,1.88,1.13
2013.01.07 22:08:58.913,1.15175,1.15198,2.10,1.13
2013.01.07 22:09:01.391,1.15175,1.15198,2.10,1.50
2013.01.07 22:09:03.213,1.15174,1.15198,2.55,1.50
2013.01.07 22:09:04.222,1.15168,1.15197,1.95,1.13
2013.01.07 22:09:04.354,1.15167,1.15197,1.13,1.13
2013.01.07 22:09:04.953,1.15167,1.15197,1.13,2.63
2013.01.07 22:09:05.823,1.15167,1.15196,1.13,1.50
2013.01.07 22:09:05.893,1.15167,1.15192,1.13,1.50
2013.01.07 22:09:07.091,1.15167,1.15191,1.13,2.86
2013.01.07 22:09:07.402,1.15163,1.15178,1.58,1.50
2013.01.07 22:09:09.531,1.15164,1.15187,1.58,1.50
2013.01.07 22:09:09.591,1.15162,1.15187,1.50,1.50
2013.01.07 22:09:09.982,1.15166,1.15187,1.88,1.50
2013.01.07 22:09:10.252,1.15174,1.15198,1.50,1.50
2013.01.07 22:09:10.722,1.15167,1.15198,1.58,1.35
2013.01.07 22:09:10.901,1.15167,1.15193,1.58,1.50
2013.01.07 22:09:12.453,1.15162,1.15193,2.70,1.50
2013.01.07 22:09:14.131,1.15165,1.15193,1.73,1.50
2013.01.07 22:09:14.738,1.15164,1.15193,1.73,1.50
2013.01.07 22:09:15.012,1.15168,1.15196,1.13,1.50
2013.01.07 22:09:15.076,1.15174,1.15197,1.80,1.50
