2013.01.23 20:01:35.108,1.18104,1.18119,2.25,1.50
2013.01.23 20:01:35.469,1.18103,1.18119,1.13,1.73
2013.01.23 20:01:36.257,1.18104,1.18121,1.50,1.73
2013.01.23 20:01:38.407,1.18103,1.1812,1.13,2.48
2013.01.23 20:01:39.011,1.18101,1.18117,2.25,2.48
2013.01.23 20:01:39.140,1.18101,1.18117,2.63,2.25
2013.01.23 20:01:41.747,1.18103,1.18119,1.50,2.48
2013.01.23 20:01:41.867,1.18105,1.1812,1.50,2.48
2013.01.23 20:01:42.358,1.18102,1.1812,2.63,3.98
2013.01.23 20:01:43.249,1.18105,1.1812,2.25,1.73
2013.01.23 20:01:43.497,1.18106,1.18124,2.25,3.23
2013.01.23 20:01:44.018,1.18106,1.18122,1.50,1.35
2013.01.23 20:01:44.258,1.18106,1.18121,1.50,3.98
2013.01.23 20:01:44.317,1.18102,1.18118,4.35,1.50
2013.01.23 20:01:44.983,1.18102,1.18118,2.10,1.50
2013.01.23 20:01:47.438,1.18104,1.18119,1.50,1.73
2013.01.23 20:01:48.567,1.18102,1.18119,1.13,3.23
2013.01.23 20:01:52.277,1.18104,1.18119,1.50,1.73
2013.01.23 20:01:52.921,1.18102,1.18117,1.13,1.50
2013.01.23 20:01:54.607,1.18102,1.18117,1.13,1.50
2013.01.23 20:01:54.947,1.18104,1.18119,1.50,3.23
2013.01.23 20:01:55.067,1.18102,1.18119,1.13,2.48
2013.01.23 20:01:59.597,1.18102,1.18119,2.63,3.23
2013.01.23 20:02:04.097,1.18103,1.1812,3.75,1.73
2013.01.23 20:02:04.697,1.18103,1.1812,3.98,1.50
2013.01.23 20:02:05.727,1.18105,1.18123,1.88,3.98
2013.01.23 20:02:11.817,1.18106,1.18123,1.13,2.85
2013.01.23 20:02:12.586,1.18106,1.1812,1.13,1.50
2013.01.23 20:02:13.567,1.18106,1.18121,1.13,1.50
2013.01.23 20:02:14.517,1.18106,1.18121,2.63,1.50
2013.01.23 20:02:15.058,1.18106,1.18124,3.38,2.48
2013.01.23 20:02:15.599,1.18105,1.18122,2.63,2.48
2013.01.23 20:02:16.008,1.18108,1.18124,1.50,2.85
2013.01.23 20:02:17.578,1.18106,1.18123,2.63,2.48
2013.01.23 20:02:17.657,1.18105,1.18116,2.63,2.25
2013.01.23 20:02:17.957,1.18098,1.18114,3.60,2.25
2013.01.23 20:02:20.707,1.18102,1.18115,2.25,2.25
2013.01.23 20:02:21.018,1.18104,1.18116,4.13,1.50
2013.01.23 20:02:21.078,1.18105,1.18117,1.13,1.73
2013.01.23 20:02:21.627,1.18105,1.18119,1.88,2.25
2013.01.23 20:02:22.308,1.18105,1.18119,1.88,2.25
2013.01.23 20:02:23.017,1.18105,1.18119,3.00,2.25
2013.01.23 20:02:23.317,1.18106,1.1812,3.98,1.50
2013.01.23 20:02:24.778,1.18106,1.18119,1.13,2.25
2013.01.23 20:02:24.897,1.18103,1.18116,2.63,2.25
2013.01.23 20:02:25.458,1.18103,1.18115,1.13,1.50
2013.01.23 20:02:26.037,1.18103,1.18116,1.13,1.50
2013.01.23 20:02:26.888,1.181,1.18116,2.63,3.23
2013.01.23 20:02:26.947,1.18099,1.18114,3.38,1.50
2013.01.23 20:02:27.007,1.18099,1.18112,3.38,1.50
2013.01.23 20:02:27.246,1.18099,1.18115,3.38,1.73
2013.01.23 20:02:28.138,1.18099,1.18115,1.88,1.73
2013.01.23 20:02:30.777,1.181,1.18115,1.50,1.73
2013.01.23 20:02:30.919,1.181,1.18117,2.25,1.50
2013.01.23 20:02:31.038,1.18104,1.18117,1.13,1.50
2013.01.23 20:02:31.577,1.18104,1.18118,1.13,1.50
2013.01.23 20:02:32.037,1.18105,1.18118,1.50,1.50
2013.01.23 20:02:38.409,1.18107,1.18121,1.13,1.50
2013.01.23 20:02:38.467,1.18107,1.18124,1.50,2.48
2013.01.23 20:02:38.707,1.1811,1.18125,1.13,2.48
2013.01.23 20:02:40.778,1.18112,1.18125,1.50,1.73
2013.01.23 20:02:42.438,1.1811,1.18125,1.13,2.25
2013.01.23 20:02:42.558,1.18109,1.18123,1.50,2.25
2013.01.23 20:02:42.919,1.18108,1.18119,1.50,1.50
2013.01.23 20:02:43.538,1.18105,1.18119,1.73,1.50
2013.01.23 20:02:48.397,1.18105,1.18119,1.13,2.25
2013.01.23 20:02:57.567,1.18104,1.18118,2.25,1.73
2013.01.23 20:02:57.747,1.18103,1.18118,1.50,1.73
2013.01.23 20:03:00.748,1.18101,1.18117,2.25,2.48
2013.01.23 20:03:01.717,1.18101,1.18116,1.50,1.73
2013.01.23 20:03:07.508,1.18099,1.18115,3.00,2.48
2013.01.23 20:03:09.388,1.18099,1.18115,2.25,2.48
2013.01.23 20:03:09.988,1.18099,1.18115,2.25,2.48
2013.01.23 20:03:13.247,1.18097,1.18113,3.60,2.25
2013.01.23 20:03:14.247,1.18097,1.18113,3.60,2.25
2013.01.23 20:03:15.950,1.18097,1.18113,3.00,2.48
2013.01.23 20:03:16.748,1.18097,1.18113,3.75,4.73
2013.01.23 20:03:16.936,1.18094,1.18108,1.88,2.25
2013.01.23 20:03:17.868,1.18092,1.18108,2.63,4.50
2013.01.23 20:03:17.987,1.18092,1.18105,1.88,1.50
2013.01.23 20:03:23.538,1.18091,1.18105,1.50,2.85
2013.01.23 20:03:25.057,1.18091,1.18103,1.50,1.73
2013.01.23 20:03:25.177,1.18088,1.18102,1.50,1.73
2013.01.23 20:03:26.367,1.18087,1.18102,2.25,2.48
2013.01.23 20:03:26.727,1.18087,1.18102,1.50,2.48
2013.01.23 20:03:26.847,1.1809,1.18102,1.50,1.50
2013.01.23 20:03:27.028,1.1809,1.18104,1.50,2.25
2013.01.23 20:03:29.148,1.18092,1.18108,3.75,3.75
2013.01.23 20:03:29.227,1.18093,1.18108,1.13,3.38
2013.01.23 20:03:29.778,1.18091,1.18106,1.13,1.50
2013.01.23 20:03:30.466,1.18091,1.18105,1.13,1.50
2013.01.23 20:03:30.708,1.18091,1.18107,1.13,2.25
2013.01.23 20:03:38.568,1.18092,1.18107,1.13,1.50
2013.01.23 20:03:38.748,1.18096,1.18111,1.88,2.63
2013.01.23 20:03:38.928,1.18097,1.18111,1.73,1.13
2013.01.23 20:03:39.107,1.181,1.18114,1.13,1.50
2013.01.23 20:03:39.348,1.18101,1.18117,2.63,1.73
2013.01.23 20:03:42.891,1.18102,1.18117,2.25,2.48
2013.01.23 20:03:53.919,1.181,1.18117,2.25,3.83
2013.01.23 20:03:54.528,1.181,1.18117,1.50,3.83
2013.01.23 20:03:54.591,1.18101,1.18117,2.25,3.83
2013.01.23 20:03:56.199,1.181,1.18117,3.00,3.83
2013.01.23 20:03:58.179,1.18101,1.18117,2.25,3.83
2013.01.23 20:04:00.897,1.18101,1.18115,1.13,1.73
2013.01.23 20:04:01.257,1.18103,1.18117,1.50,1.50
2013.01.23 20:04:01.739,1.181,1.18117,3.00,4.73
2013.01.23 20:04:02.349,1.181,1.18115,1.50,1.88
2013.01.23 20:04:02.868,1.181,1.18115,3.00,1.88
2013.01.23 20:04:05.757,1.18101,1.18115,1.50,1.88
2013.01.23 20:04:11.228,1.18101,1.18115,1.50,2.63
2013.01.23 20:04:18.638,1.18101,1.18115,1.50,2.63
2013.01.23 20:04:19.649,1.181,1.18115,3.38,1.13
2013.01.23 20:04:33.428,1.181,1.18116,2.25,2.10
2013.01.23 20:04:35.417,1.18101,1.18116,1.50,2.10
2013.01.23 20:04:37.408,1.18101,1.18116,3.00,2.10
2013.01.23 20:04:39.892,1.181,1.18115,4.50,2.25
2013.01.23 20:04:40.020,1.18099,1.18107,2.25,1.50
2013.01.23 20:04:40.089,1.18098,1.18107,1.50,1.50
2013.01.23 20:04:40.149,1.18098,1.18107,1.50,2.25
2013.01.23 20:04:40.268,1.18094,1.18108,2.48,2.25
2013.01.23 20:04:40.449,1.18089,1.18106,7.50,1.73
2013.01.23 20:04:40.571,1.18092,1.18107,1.50,2.33
2013.01.23 20:04:40.878,1.18094,1.18108,1.50,3.00
2013.01.23 20:04:44.361,1.18095,1.18109,1.50,1.13
2013.01.23 20:04:44.431,1.18097,1.1811,1.50,2.25
2013.01.23 20:04:44.678,1.18098,1.18114,1.50,4.73
2013.01.23 20:04:47.255,1.181,1.18114,2.25,1.50
2013.01.23 20:04:49.139,1.18101,1.18114,2.25,1.50
2013.01.23 20:04:51.189,1.18101,1.18115,2.25,1.13
2013.01.23 20:04:51.739,1.18102,1.18116,2.25,2.10
2013.01.23 20:04:52.042,1.18095,1.1811,1.50,1.95
2013.01.23 20:04:52.597,1.18095,1.1811,1.50,2.33
2013.01.23 20:04:53.148,1.18095,1.1811,1.50,2.33
2013.01.23 20:04:53.566,1.18093,1.1811,5.85,2.33
2013.01.23 20:04:53.858,1.18098,1.1811,2.25,2.33
2013.01.23 20:04:53.920,1.18098,1.18114,2.25,4.35
2013.01.23 20:04:54.098,1.18099,1.18114,2.25,1.88
2013.01.23 20:04:58.439,1.18099,1.18115,3.00,1.73
2013.01.23 20:04:58.977,1.181,1.18117,3.75,2.85
2013.01.23 20:04:59.509,1.181,1.18116,2.25,3.98
2013.01.23 20:04:59.928,1.18098,1.18114,1.88,1.88
2013.01.23 20:05:00.108,1.18096,1.18112,3.75,1.50
2013.01.23 20:05:00.227,1.18096,1.1811,2.25,1.88
2013.01.23 20:05:01.907,1.18096,1.1811,2.25,1.13
2013.01.23 20:05:02.210,1.18094,1.1811,3.00,1.35
2013.01.23 20:05:02.798,1.18094,1.18109,1.50,1.50
2013.01.23 20:05:03.120,1.18095,1.18113,3.00,6.45
2013.01.23 20:05:06.301,1.18094,1.1811,4.50,1.88
2013.01.23 20:05:06.654,1.18094,1.18108,3.00,1.50
2013.01.23 20:05:08.889,1.18094,1.18108,2.25,1.88
2013.01.23 20:05:08.948,1.18092,1.18108,3.23,3.38
2013.01.23 20:05:09.468,1.18092,1.18108,2.25,3.38
2013.01.23 20:05:10.248,1.18091,1.18104,1.13,1.50
2013.01.23 20:05:10.607,1.18091,1.18107,2.25,3.38
2013.01.23 20:05:11.115,1.18091,1.18107,3.00,1.88
2013.01.23 20:05:11.238,1.1809,1.18107,3.00,1.88
2013.01.23 20:05:11.298,1.1809,1.18107,3.00,2.25
2013.01.23 20:05:12.110,1.1809,1.18106,1.50,1.35
2013.01.23 20:05:13.328,1.18089,1.18105,4.50,1.13
2013.01.23 20:05:13.867,1.18089,1.18105,4.50,1.13
2013.01.23 20:05:14.453,1.1809,1.18105,2.25,1.13
2013.01.23 20:05:15.339,1.1809,1.18106,1.50,1.35
2013.01.23 20:05:15.904,1.1809,1.18106,2.25,1.35
2013.01.23 20:05:16.827,1.18089,1.18106,5.25,1.35
2013.01.23 20:05:19.189,1.1809,1.18106,2.25,1.35
2013.01.23 20:05:19.628,1.18089,1.18106,2.25,1.35
2013.01.23 20:05:21.269,1.18089,1.18106,3.00,1.35
2013.01.23 20:05:21.891,1.18089,1.18106,3.23,1.35
2013.01.23 20:05:22.728,1.18089,1.18103,1.35,1.50
2013.01.23 20:05:23.268,1.18091,1.18106,1.50,1.35
2013.01.23 20:05:23.878,1.18091,1.18106,1.50,1.35
2013.01.23 20:05:26.386,1.18089,1.18105,4.13,1.88
2013.01.23 20:05:28.265,1.18091,1.18106,2.25,1.50
2013.01.23 20:05:34.480,1.18091,1.18106,1.88,1.50
2013.01.23 20:05:35.085,1.18092,1.18108,2.25,1.13
2013.01.23 20:05:44.224,1.18092,1.18108,3.75,1.13
2013.01.23 20:05:44.875,1.18092,1.18108,2.25,1.13
2013.01.23 20:05:45.195,1.18092,1.18108,3.75,1.13
2013.01.23 20:05:45.724,1.18092,1.18108,2.25,1.13
2013.01.23 20:05:46.244,1.18092,1.18108,1.50,1.13
2013.01.23 20:05:51.545,1.18091,1.18107,2.25,1.88
2013.01.23 20:05:51.906,1.18094,1.18108,2.25,2.10
2013.01.23 20:05:51.965,1.18091,1.18108,3.75,2.10
2013.01.23 20:06:00.555,1.18091,1.18108,6.75,1.35
2013.01.23 20:06:03.604,1.18091,1.18108,5.25,1.35
2013.01.23 20:06:06.186,1.18093,1.18108,1.50,1.35
2013.01.23 20:06:06.735,1.18093,1.18111,3.75,5.48
2013.01.23 20:06:07.221,1.18093,1.18108,2.25,2.25
2013.01.23 20:06:07.347,1.18092,1.18108,1.88,2.48
2013.01.23 20:06:09.325,1.18094,1.18109,1.50,1.35
2013.01.23 20:06:09.385,1.18094,1.18109,1.50,1.35
2013.01.23 20:06:14.875,1.18092,1.18108,1.50,1.35
2013.01.23 20:06:15.154,1.18094,1.18108,1.50,1.35
2013.01.23 20:06:15.845,1.18094,1.18108,1.50,1.35
2013.01.23 20:06:20.955,1.18094,1.1811,1.50,3.23
2013.01.23 20:06:21.315,1.181,1.18116,1.50,1.73
2013.01.23 20:06:21.714,1.181,1.18117,8.25,2.48
2013.01.23 20:06:26.165,1.18101,1.18117,4.73,2.48
2013.01.23 20:06:28.515,1.18101,1.18119,4.73,2.85
2013.01.23 20:06:28.876,1.18105,1.1812,2.25,2.48
2013.01.23 20:06:31.865,1.18103,1.1812,2.63,3.23
2013.01.23 20:06:34.638,1.18104,1.1812,3.00,3.23
2013.01.23 20:06:35.355,1.18103,1.1812,2.63,3.23
2013.01.23 20:06:35.535,1.18102,1.18119,2.25,2.48
2013.01.23 20:06:39.829,1.18104,1.18119,2.25,2.48
2013.01.23 20:06:41.748,1.18103,1.18119,1.50,2.48
2013.01.23 20:06:48.305,1.18104,1.18119,2.25,2.48
2013.01.23 20:06:56.105,1.18103,1.18118,1.50,2.10
2013.01.23 20:06:57.605,1.18102,1.18117,3.75,2.48
2013.01.23 20:06:57.785,1.18099,1.18115,2.10,1.88
2013.01.23 20:06:57.845,1.18099,1.18115,1.50,2.10
2013.01.23 20:07:03.546,1.18101,1.18118,1.50,2.10
2013.01.23 20:07:03.686,1.18101,1.18119,4.50,3.23
2013.01.23 20:07:03.746,1.18104,1.18119,3.75,1.73
2013.01.23 20:07:03.806,1.18104,1.18119,3.75,1.73
2013.01.23 20:07:07.275,1.18103,1.1812,2.25,3.23
2013.01.23 20:07:07.785,1.18102,1.1812,2.25,4.73
2013.01.23 20:07:08.356,1.18102,1.1812,3.75,4.73
2013.01.23 20:07:10.834,1.18102,1.1812,2.25,5.48
2013.01.23 20:07:11.416,1.18102,1.1812,2.25,5.48
2013.01.23 20:07:16.316,1.18102,1.18117,2.25,1.35
2013.01.23 20:07:16.615,1.18094,1.1811,1.50,2.48
2013.01.23 20:07:16.675,1.18093,1.1811,3.75,2.48
2013.01.23 20:07:20.256,1.18093,1.1811,1.50,2.85
2013.01.23 20:07:25.477,1.18092,1.18108,3.75,2.10
2013.01.23 20:07:27.156,1.18091,1.18106,2.25,1.50
2013.01.23 20:07:33.239,1.18091,1.18106,1.50,1.50
2013.01.23 20:07:47.946,1.18091,1.18108,1.50,4.13
2013.01.23 20:07:50.957,1.18091,1.18108,1.50,2.63
2013.01.23 20:07:59.145,1.18092,1.18108,1.50,1.13
2013.01.23 20:08:09.876,1.18097,1.1811,2.25,1.73
2013.01.23 20:08:10.119,1.18105,1.18117,4.13,1.35
2013.01.23 20:08:10.188,1.18104,1.18118,1.50,6.23
2013.01.23 20:08:10.606,1.18103,1.18116,1.50,1.73
2013.01.23 20:08:11.085,1.181,1.18116,3.38,1.73
2013.01.23 20:08:11.266,1.18101,1.18116,2.25,1.73
2013.01.23 20:08:16.148,1.18101,1.18116,1.50,2.10
2013.01.23 20:08:16.625,1.18099,1.18116,1.35,2.10
2013.01.23 20:08:17.366,1.181,1.18116,1.50,2.10
2013.01.23 20:08:27.481,1.18105,1.18118,3.00,1.73
2013.01.23 20:08:27.550,1.18107,1.18119,2.25,1.50
2013.01.23 20:08:28.107,1.18107,1.18123,1.50,2.48
2013.01.23 20:08:33.017,1.18107,1.18121,1.50,3.98
2013.01.23 20:08:33.077,1.18105,1.18121,3.75,3.98
2013.01.23 20:08:39.865,1.18107,1.18121,1.50,2.48
2013.01.23 20:08:42.167,1.18108,1.18121,1.50,2.48
2013.01.23 20:08:46.256,1.18107,1.18121,2.25,2.48
2013.01.23 20:08:48.685,1.18108,1.18121,1.50,2.48
2013.01.23 20:09:04.166,1.18108,1.18122,2.25,1.73
2013.01.23 20:09:04.286,1.18108,1.18122,2.25,1.73
2013.01.23 20:09:07.345,1.18107,1.18123,4.50,3.23
2013.01.23 20:09:07.887,1.18101,1.18115,1.50,1.50
2013.01.23 20:09:08.356,1.181,1.18117,1.88,1.73
2013.01.23 20:09:08.477,1.18101,1.18117,2.25,1.73
2013.01.23 20:09:09.667,1.18101,1.18117,2.25,2.48
2013.01.23 20:09:09.855,1.18099,1.18117,2.63,3.23
2013.01.23 20:09:10.379,1.18098,1.18114,3.23,1.73
2013.01.23 20:09:19.272,1.18098,1.18114,3.00,1.73
2013.01.23 20:09:19.396,1.18098,1.18113,1.13,1.73
2013.01.23 20:09:24.436,1.18097,1.18113,1.88,1.73
2013.01.23 20:09:24.796,1.18098,1.18114,2.25,2.85
2013.01.23 20:09:24.976,1.18097,1.18112,2.25,2.48
2013.01.23 20:09:25.521,1.18099,1.18114,1.50,1.35
2013.01.23 20:09:26.066,1.18097,1.18115,3.00,3.60
2013.01.23 20:09:26.988,1.18097,1.18114,3.00,1.35
2013.01.23 20:09:27.537,1.18094,1.1811,4.73,2.25
2013.01.23 20:09:27.596,1.18094,1.1811,3.98,2.25
2013.01.23 20:09:27.729,1.18094,1.1811,3.23,2.25
2013.01.23 20:09:29.976,1.18095,1.1811,2.10,1.50
2013.01.23 20:09:30.036,1.18095,1.1811,2.10,1.50
2013.01.23 20:09:30.096,1.18096,1.18112,2.85,2.25
2013.01.23 20:09:30.217,1.18099,1.18117,3.23,5.25
2013.01.23 20:09:30.455,1.18104,1.1812,1.73,3.75
2013.01.23 20:09:30.756,1.18105,1.18122,1.73,3.00
2013.01.23 20:09:34.736,1.18107,1.18122,1.73,3.00
2013.01.23 20:09:35.446,1.18107,1.18123,3.23,3.38
2013.01.23 20:09:35.967,1.18108,1.18123,1.73,2.63
2013.01.23 20:09:37.191,1.18108,1.18123,1.73,2.63
2013.01.23 20:09:39.888,1.1811,1.18123,1.13,2.25
2013.01.23 20:09:40.197,1.18111,1.18125,1.73,1.50
2013.01.23 20:09:40.376,1.18108,1.18123,2.48,1.50
2013.01.23 20:09:40.497,1.18108,1.18122,2.25,1.50
2013.01.23 20:09:40.617,1.18105,1.18122,2.63,1.50
2013.01.23 20:09:40.676,1.18105,1.18122,3.60,1.50
2013.01.23 20:09:40.796,1.18107,1.18124,2.85,3.00
2013.01.23 20:09:41.366,1.18106,1.18124,2.10,3.00
2013.01.23 20:09:42.485,1.18106,1.18124,2.10,3.00
2013.01.23 20:09:46.377,1.18106,1.18124,2.85,2.25
2013.01.23 20:09:54.857,1.18106,1.18122,1.50,1.88
2013.01.23 20:09:55.516,1.18106,1.18122,1.50,1.88
2013.01.23 20:09:56.696,1.18106,1.18122,1.50,1.88
2013.01.23 20:10:00.316,1.18105,1.18121,1.50,2.25
2013.01.23 20:10:04.436,1.18105,1.18117,1.50,1.73
2013.01.23 20:10:04.796,1.18104,1.18119,3.60,1.13
2013.01.23 20:10:04.855,1.18104,1.18119,3.60,1.13
2013.01.23 20:10:08.014,1.18104,1.18122,2.10,2.63
2013.01.23 20:10:09.016,1.18104,1.18122,2.10,2.63
2013.01.23 20:10:13.986,1.18104,1.18122,2.10,2.63
2013.01.23 20:10:17.205,1.18106,1.18121,1.50,2.25
2013.01.23 20:10:17.266,1.1811,1.18123,2.25,2.85
2013.01.23 20:10:17.506,1.1811,1.18125,3.75,1.13
2013.01.23 20:10:17.566,1.1811,1.18124,2.25,2.63
2013.01.23 20:10:17.875,1.18114,1.18128,1.50,1.13
2013.01.23 20:10:18.077,1.18112,1.18128,1.50,1.13
2013.01.23 20:10:18.529,1.18112,1.1813,2.25,3.98
2013.01.23 20:10:30.375,1.18112,1.1813,2.25,2.85
2013.01.23 20:10:33.326,1.18112,1.1813,2.25,2.25
2013.01.23 20:10:33.702,1.18112,1.1813,2.25,3.00
2013.01.23 20:10:34.333,1.1811,1.18128,2.48,3.00
2013.01.23 20:10:35.121,1.1811,1.18127,1.73,1.13
2013.01.23 20:10:35.263,1.18109,1.18123,1.35,1.50
2013.01.23 20:10:35.685,1.18108,1.18126,3.23,2.63
2013.01.23 20:10:37.745,1.1811,1.18126,2.48,2.63
2013.01.23 20:10:39.255,1.18109,1.18126,2.48,2.63
2013.01.23 20:10:39.900,1.18109,1.18124,2.48,1.50
2013.01.23 20:10:53.526,1.18111,1.18124,2.48,1.50
2013.01.23 20:10:54.116,1.18109,1.18124,1.73,1.50
2013.01.23 20:10:55.156,1.18111,1.18124,1.73,1.50
2013.01.23 20:10:55.457,1.18113,1.18128,1.73,1.13
2013.01.23 20:10:55.996,1.1811,1.18127,3.60,1.50
2013.01.23 20:10:56.545,1.1811,1.18126,1.35,1.50
2013.01.23 20:10:57.060,1.18111,1.18127,2.48,3.00
2013.01.23 20:10:57.655,1.18111,1.18127,2.48,1.50
2013.01.23 20:11:00.816,1.18111,1.18127,1.73,3.00
