2013.01.30 05:00:29.067,1.22637,1.22651,1.50,2.85
2013.01.30 05:00:33.717,1.22637,1.22653,1.50,2.48
2013.01.30 05:00:36.078,1.22642,1.22655,1.50,3.60
2013.01.30 05:00:36.318,1.22647,1.22659,2.25,1.73
2013.01.30 05:00:36.677,1.22642,1.22659,1.50,4.35
2013.01.30 05:00:36.867,1.22642,1.22659,1.50,4.35
2013.01.30 05:00:36.987,1.22642,1.22659,1.88,3.23
2013.01.30 05:00:41.257,1.22644,1.22661,1.50,2.85
2013.01.30 05:00:41.577,1.22647,1.22661,1.50,2.48
2013.01.30 05:00:41.818,1.22652,1.22668,3.23,3.23
2013.01.30 05:00:41.878,1.22653,1.22669,2.25,2.48
2013.01.30 05:00:42.059,1.22659,1.22672,1.13,1.73
2013.01.30 05:00:42.177,1.22659,1.22672,1.35,1.50
2013.01.30 05:00:42.357,1.22659,1.22672,1.35,1.50
2013.01.30 05:00:43.148,1.22659,1.22672,1.13,1.73
2013.01.30 05:00:43.208,1.22656,1.22672,2.85,2.48
2013.01.30 05:00:43.327,1.22656,1.22672,2.63,2.48
2013.01.30 05:00:43.387,1.22656,1.22672,3.00,2.48
2013.01.30 05:00:43.507,1.22659,1.22669,1.13,1.50
2013.01.30 05:00:43.807,1.22657,1.22672,1.88,2.25
2013.01.30 05:00:44.708,1.22657,1.22669,1.88,1.50
2013.01.30 05:00:44.767,1.22653,1.22667,2.10,2.25
2013.01.30 05:00:44.947,1.2265,1.22667,1.50,2.63
2013.01.30 05:00:45.248,1.22645,1.22662,1.50,1.50
2013.01.30 05:00:45.308,1.22645,1.22662,1.50,2.25
2013.01.30 05:00:45.489,1.22643,1.2266,2.25,1.50
2013.01.30 05:00:45.787,1.22644,1.22662,2.25,2.25
2013.01.30 05:00:46.363,1.22646,1.22662,2.25,2.25
2013.01.30 05:00:47.642,1.22646,1.22659,1.50,2.10
2013.01.30 05:00:47.803,1.22643,1.22656,2.25,1.73
2013.01.30 05:00:47.877,1.22643,1.22655,1.50,2.10
2013.01.30 05:00:47.944,1.22641,1.2265,1.50,1.50
2013.01.30 05:00:48.081,1.22636,1.22653,1.50,3.23
2013.01.30 05:00:48.154,1.22639,1.22653,1.13,2.48
2013.01.30 05:00:48.457,1.22641,1.22655,1.50,1.35
2013.01.30 05:00:48.518,1.22641,1.22655,1.50,1.13
2013.01.30 05:00:48.878,1.2264,1.22656,1.50,1.50
2013.01.30 05:00:49.512,1.2264,1.22658,3.75,2.48
2013.01.30 05:00:50.187,1.2264,1.22657,2.25,1.35
2013.01.30 05:00:50.547,1.22638,1.22653,1.73,1.73
2013.01.30 05:00:50.847,1.2264,1.22657,2.25,2.48
2013.01.30 05:00:50.968,1.22639,1.22657,2.63,2.48
2013.01.30 05:00:51.328,1.2264,1.22657,1.50,2.48
2013.01.30 05:00:51.687,1.22639,1.22657,4.88,2.48
2013.01.30 05:00:51.987,1.2264,1.22655,2.25,1.73
2013.01.30 05:00:52.289,1.22638,1.22647,1.50,1.73
2013.01.30 05:00:52.409,1.22631,1.22646,3.00,2.48
2013.01.30 05:00:52.718,1.2263,1.22646,2.48,2.48
2013.01.30 05:00:53.017,1.2263,1.22646,2.48,2.48
2013.01.30 05:00:53.137,1.2263,1.22646,2.48,3.23
2013.01.30 05:00:53.688,1.2263,1.22646,2.48,2.48
2013.01.30 05:00:54.197,1.2263,1.22646,2.48,2.48
2013.01.30 05:00:54.737,1.22629,1.22644,1.73,2.48
2013.01.30 05:00:56.677,1.22631,1.22646,2.25,2.48
2013.01.30 05:00:56.738,1.22631,1.22646,2.25,1.73
2013.01.30 05:01:05.038,1.22636,1.22648,1.50,2.85
2013.01.30 05:01:05.218,1.22636,1.2265,3.23,1.35
2013.01.30 05:01:05.697,1.22632,1.22649,2.63,3.00
2013.01.30 05:01:06.957,1.22634,1.22649,1.73,3.00
2013.01.30 05:01:07.507,1.22634,1.22652,2.48,2.85
2013.01.30 05:01:07.969,1.22633,1.2265,1.73,1.73
2013.01.30 05:01:08.508,1.22634,1.2265,2.48,2.48
2013.01.30 05:01:08.909,1.22639,1.22652,1.50,1.50
2013.01.30 05:01:09.267,1.22639,1.22655,1.50,2.10
2013.01.30 05:01:10.118,1.22639,1.22654,1.73,1.50
2013.01.30 05:01:10.237,1.22642,1.22658,2.25,3.60
2013.01.30 05:01:10.298,1.22642,1.22658,2.25,3.38
2013.01.30 05:01:10.718,1.22642,1.22656,2.63,1.50
2013.01.30 05:01:10.968,1.22639,1.22653,2.63,1.50
2013.01.30 05:01:12.930,1.22639,1.22655,2.63,1.50
2013.01.30 05:01:13.734,1.22639,1.22656,1.13,1.50
2013.01.30 05:01:15.267,1.22639,1.22656,1.88,1.50
2013.01.30 05:01:15.389,1.22641,1.22657,2.25,2.63
2013.01.30 05:01:20.077,1.22639,1.22656,2.25,2.63
2013.01.30 05:01:20.138,1.22638,1.22656,2.25,2.85
2013.01.30 05:01:20.497,1.22638,1.22655,2.25,2.10
2013.01.30 05:01:21.647,1.22638,1.22645,1.50,1.50
2013.01.30 05:01:21.979,1.22633,1.22645,1.50,3.61
2013.01.30 05:01:22.055,1.22622,1.22634,1.50,2.48
2013.01.30 05:01:22.118,1.22619,1.22634,3.00,2.48
2013.01.30 05:01:22.178,1.22619,1.22634,1.50,2.48
2013.01.30 05:01:22.738,1.22615,1.22627,2.25,1.73
2013.01.30 05:01:23.157,1.22612,1.22626,2.85,1.73
2013.01.30 05:01:23.517,1.22612,1.22626,2.10,2.48
2013.01.30 05:01:23.818,1.2261,1.22625,1.73,1.73
2013.01.30 05:01:23.877,1.2261,1.22625,2.48,1.73
2013.01.30 05:01:24.598,1.2261,1.22627,3.23,1.73
2013.01.30 05:01:24.958,1.22614,1.22628,2.25,2.10
2013.01.30 05:01:25.319,1.22614,1.2263,2.48,2.85
2013.01.30 05:01:25.628,1.22622,1.22635,2.25,1.13
2013.01.30 05:01:25.688,1.22625,1.22636,2.25,3.23
2013.01.30 05:01:25.808,1.22625,1.22636,1.50,3.23
2013.01.30 05:01:25.867,1.22625,1.22636,2.25,1.73
2013.01.30 05:01:26.377,1.22625,1.2264,2.25,2.10
2013.01.30 05:01:26.687,1.22625,1.22643,2.85,3.60
2013.01.30 05:01:26.807,1.22631,1.22643,1.13,1.50
2013.01.30 05:01:26.868,1.22631,1.22646,1.13,4.73
2013.01.30 05:01:26.928,1.22632,1.22646,2.48,1.73
2013.01.30 05:01:27.468,1.22634,1.22649,2.25,2.48
2013.01.30 05:01:27.697,1.22634,1.22649,2.25,2.25
2013.01.30 05:01:27.758,1.22634,1.22649,2.25,1.50
2013.01.30 05:01:27.997,1.22637,1.22652,2.25,1.88
2013.01.30 05:01:28.120,1.22637,1.2265,2.48,1.13
2013.01.30 05:01:28.299,1.22634,1.22647,3.00,1.35
2013.01.30 05:01:28.358,1.22634,1.22647,1.50,2.85
2013.01.30 05:01:28.417,1.22632,1.22646,1.50,1.35
2013.01.30 05:01:28.719,1.22627,1.22642,3.00,1.35
2013.01.30 05:01:28.897,1.22626,1.2264,1.50,1.35
2013.01.30 05:01:29.138,1.22624,1.22638,4.50,1.35
2013.01.30 05:01:29.497,1.22622,1.22636,2.25,1.35
2013.01.30 05:01:30.037,1.22622,1.22637,2.25,1.35
2013.01.30 05:01:31.697,1.22623,1.22638,1.50,2.10
2013.01.30 05:01:31.758,1.22623,1.22638,1.50,1.50
2013.01.30 05:01:32.138,1.22623,1.22638,1.50,2.10
2013.01.30 05:01:33.830,1.2262,1.22634,2.25,2.48
2013.01.30 05:01:33.897,1.22617,1.22634,2.63,2.40
2013.01.30 05:01:34.089,1.22617,1.22634,1.50,3.15
2013.01.30 05:01:34.207,1.22616,1.2263,2.25,1.65
2013.01.30 05:01:34.328,1.22614,1.22629,2.25,1.65
2013.01.30 05:01:34.747,1.22618,1.22632,1.50,2.40
2013.01.30 05:01:35.287,1.22618,1.22634,3.00,1.73
2013.01.30 05:01:36.473,1.22622,1.22636,1.50,3.98
2013.01.30 05:01:36.539,1.22624,1.22636,1.50,1.73
2013.01.30 05:01:39.587,1.22622,1.22639,2.25,1.73
2013.01.30 05:01:39.707,1.22622,1.2264,2.25,2.48
2013.01.30 05:01:42.488,1.22625,1.22638,1.50,1.73
2013.01.30 05:01:42.608,1.22625,1.22638,2.25,1.73
2013.01.30 05:01:42.727,1.22622,1.22638,3.00,3.23
2013.01.30 05:01:42.788,1.22622,1.22638,3.00,3.23
2013.01.30 05:01:43.088,1.22623,1.22638,2.25,1.73
2013.01.30 05:01:44.877,1.22624,1.2264,2.25,3.23
2013.01.30 05:01:45.617,1.22624,1.2264,2.25,3.60
2013.01.30 05:01:45.738,1.22622,1.22635,1.50,1.50
2013.01.30 05:01:45.858,1.22622,1.22635,1.50,3.23
2013.01.30 05:01:45.917,1.2262,1.22634,1.50,3.23
2013.01.30 05:01:46.158,1.22618,1.22631,2.25,1.73
2013.01.30 05:01:46.398,1.2262,1.22634,1.50,1.73
2013.01.30 05:01:46.758,1.22623,1.22636,2.25,1.73
2013.01.30 05:01:47.117,1.22627,1.22641,1.50,2.10
2013.01.30 05:01:47.647,1.22627,1.22642,2.25,1.35
2013.01.30 05:01:47.829,1.22627,1.22643,2.25,4.73
2013.01.30 05:01:47.947,1.22627,1.22643,3.00,3.98
2013.01.30 05:01:48.068,1.22627,1.22643,3.00,3.98
2013.01.30 05:01:48.387,1.22629,1.22643,2.25,1.73
2013.01.30 05:01:48.697,1.22624,1.22639,1.50,2.48
2013.01.30 05:01:48.937,1.22624,1.22639,1.73,2.48
2013.01.30 05:01:49.447,1.22626,1.22641,1.50,1.73
2013.01.30 05:01:49.747,1.22624,1.2264,2.48,1.73
2013.01.30 05:01:50.237,1.22624,1.22642,3.23,4.73
2013.01.30 05:01:50.888,1.22624,1.22642,3.23,4.73
2013.01.30 05:01:54.328,1.22624,1.22641,3.00,2.48
2013.01.30 05:01:54.968,1.22627,1.22641,2.25,3.23
2013.01.30 05:01:55.477,1.22627,1.22642,2.25,1.73
2013.01.30 05:01:57.059,1.22627,1.22643,1.50,2.86
2013.01.30 05:01:57.119,1.22627,1.2264,1.50,3.23
2013.01.30 05:01:57.239,1.22623,1.22637,1.50,1.73
2013.01.30 05:01:57.357,1.2262,1.22636,2.25,2.48
2013.01.30 05:01:57.537,1.22618,1.22633,3.00,1.73
2013.01.30 05:01:57.659,1.22616,1.22628,2.25,1.73
2013.01.30 05:01:59.158,1.22616,1.2263,1.50,1.73
2013.01.30 05:01:59.788,1.22617,1.22629,1.50,2.48
2013.01.30 05:02:00.147,1.22619,1.22629,1.50,1.50
2013.01.30 05:02:00.789,1.22619,1.22633,2.25,1.73
2013.01.30 05:02:01.498,1.22619,1.22634,2.25,2.10
2013.01.30 05:02:03.268,1.22619,1.22636,1.50,2.48
2013.01.30 05:02:03.507,1.22615,1.22632,1.50,2.25
2013.01.30 05:02:03.630,1.22615,1.22632,1.50,3.00
2013.01.30 05:02:04.157,1.22616,1.22629,1.50,1.73
2013.01.30 05:02:05.068,1.22615,1.22629,1.50,1.73
2013.01.30 05:02:05.127,1.22615,1.22629,1.50,1.73
2013.01.30 05:02:05.367,1.22612,1.22628,2.25,3.98
2013.01.30 05:02:05.937,1.22613,1.22628,1.50,2.48
2013.01.30 05:02:10.388,1.22613,1.22628,1.50,2.48
2013.01.30 05:02:10.448,1.22613,1.22628,2.25,2.48
2013.01.30 05:02:13.807,1.22615,1.22629,1.50,1.50
2013.01.30 05:02:14.057,1.22615,1.22629,2.25,1.50
2013.01.30 05:02:14.644,1.22615,1.22631,3.00,2.10
2013.01.30 05:02:15.608,1.22617,1.22631,2.25,1.35
2013.01.30 05:02:16.146,1.22617,1.22634,3.98,2.48
2013.01.30 05:02:28.568,1.22617,1.22634,3.98,2.48
2013.01.30 05:02:29.737,1.22621,1.22634,1.50,2.10
2013.01.30 05:02:30.267,1.22619,1.22634,1.50,1.35
2013.01.30 05:02:32.588,1.22619,1.22633,1.50,1.73
2013.01.30 05:02:32.887,1.22617,1.22632,1.50,1.73
2013.01.30 05:02:35.447,1.22619,1.22632,1.50,1.73
2013.01.30 05:02:35.998,1.22619,1.22633,1.50,1.73
2013.01.30 05:02:37.117,1.22617,1.22633,1.50,1.73
2013.01.30 05:02:37.654,1.22619,1.22633,1.50,1.73
2013.01.30 05:02:43.798,1.22618,1.22632,1.50,2.48
2013.01.30 05:02:47.218,1.22618,1.2263,1.50,1.73
2013.01.30 05:02:47.279,1.22616,1.2263,1.50,2.48
2013.01.30 05:02:47.458,1.22616,1.22631,3.00,1.73
2013.01.30 05:02:50.929,1.22612,1.22629,2.48,2.48
2013.01.30 05:02:51.228,1.22611,1.22628,2.25,1.73
2013.01.30 05:02:52.757,1.22614,1.22628,1.73,1.73
2013.01.30 05:02:53.537,1.22614,1.22631,2.48,1.35
2013.01.30 05:02:54.198,1.22611,1.22627,4.50,1.73
2013.01.30 05:02:57.739,1.22612,1.22625,2.25,1.73
2013.01.30 05:02:58.529,1.22614,1.22626,1.50,1.73
2013.01.30 05:02:58.601,1.22614,1.22627,1.50,1.73
2013.01.30 05:02:58.728,1.22611,1.22628,2.25,1.23
2013.01.30 05:02:58.849,1.22613,1.22628,1.50,1.13
2013.01.30 05:02:59.147,1.22613,1.2263,2.48,1.73
2013.01.30 05:02:59.627,1.22614,1.2263,2.25,1.50
2013.01.30 05:02:59.688,1.22614,1.2263,2.25,1.50
2013.01.30 05:03:00.697,1.22614,1.2263,3.00,2.48
2013.01.30 05:03:01.007,1.22618,1.2263,1.50,1.73
2013.01.30 05:03:01.519,1.22618,1.22633,1.13,3.23
2013.01.30 05:03:01.878,1.22617,1.22632,3.00,3.98
2013.01.30 05:03:03.871,1.22618,1.2263,1.50,1.35
2013.01.30 05:03:04.191,1.22618,1.22626,1.13,1.73
2013.01.30 05:03:04.497,1.22612,1.22626,3.00,2.48
2013.01.30 05:03:05.047,1.22612,1.22626,2.72,1.73
2013.01.30 05:03:05.558,1.22612,1.22626,2.72,1.73
2013.01.30 05:03:06.097,1.22614,1.22629,2.25,2.10
2013.01.30 05:03:06.337,1.22614,1.22629,1.50,2.10
2013.01.30 05:03:08.738,1.22612,1.22625,1.50,1.73
2013.01.30 05:03:08.857,1.2261,1.22625,3.00,1.73
2013.01.30 05:03:09.160,1.22607,1.22622,1.50,1.73
2013.01.30 05:03:09.288,1.22607,1.22623,2.25,3.75
2013.01.30 05:03:10.088,1.22606,1.22622,3.00,3.57
2013.01.30 05:03:11.888,1.22608,1.22622,1.50,1.73
2013.01.30 05:03:11.948,1.22608,1.22622,1.50,1.73
2013.01.30 05:03:14.348,1.22608,1.2262,1.50,1.73
2013.01.30 05:03:14.469,1.22604,1.22618,3.00,1.73
2013.01.30 05:03:14.588,1.22604,1.22618,3.00,1.73
2013.01.30 05:03:14.887,1.22604,1.22618,2.48,1.50
2013.01.30 05:03:15.355,1.22603,1.22615,2.25,1.73
2013.01.30 05:03:15.898,1.22604,1.22616,1.50,1.73
2013.01.30 05:03:16.438,1.22602,1.22615,2.25,3.23
2013.01.30 05:03:16.739,1.22597,1.22611,1.50,1.73
2013.01.30 05:03:17.038,1.22595,1.22611,1.73,1.73
2013.01.30 05:03:17.577,1.22594,1.22608,1.73,1.73
2013.01.30 05:03:18.144,1.22594,1.22608,1.73,1.73
2013.01.30 05:03:18.647,1.22592,1.22608,3.23,1.73
2013.01.30 05:03:19.008,1.22595,1.22609,1.35,3.00
2013.01.30 05:03:19.557,1.22593,1.22608,1.73,1.50
2013.01.30 05:03:20.728,1.22594,1.22608,2.10,1.50
2013.01.30 05:03:20.848,1.22594,1.22606,2.10,1.73
2013.01.30 05:03:21.087,1.22594,1.22607,2.10,1.50
2013.01.30 05:03:21.628,1.22594,1.22609,2.10,1.73
2013.01.30 05:03:22.547,1.22595,1.2261,2.85,1.73
2013.01.30 05:03:29.208,1.22598,1.22614,2.48,3.23
2013.01.30 05:03:29.449,1.226,1.22616,1.50,1.73
2013.01.30 05:03:29.988,1.22598,1.22615,3.98,1.73
2013.01.30 05:03:30.228,1.22596,1.22612,2.48,1.73
2013.01.30 05:03:31.157,1.22598,1.22612,1.50,1.73
2013.01.30 05:03:31.687,1.22596,1.22612,2.48,1.73
2013.01.30 05:03:32.857,1.22596,1.22611,1.73,1.73
2013.01.30 05:03:41.278,1.22596,1.22612,2.48,3.23
2013.01.30 05:03:42.787,1.22598,1.22612,1.50,1.73
2013.01.30 05:03:43.327,1.22596,1.22612,2.48,3.23
2013.01.30 05:03:47.629,1.22596,1.22612,2.48,3.23
2013.01.30 05:03:47.688,1.226,1.22612,2.25,1.73
2013.01.30 05:03:48.049,1.22604,1.22619,1.50,3.23
2013.01.30 05:03:48.600,1.226,1.22616,2.48,1.73
2013.01.30 05:03:48.848,1.226,1.22616,1.73,2.48
2013.01.30 05:03:49.357,1.22601,1.22618,2.25,1.35
2013.01.30 05:03:50.987,1.22601,1.22619,2.25,3.98
2013.01.30 05:03:51.417,1.22605,1.22619,2.25,1.73
2013.01.30 05:03:51.598,1.22606,1.22622,2.25,2.48
2013.01.30 05:03:51.838,1.22606,1.22624,3.98,2.48
2013.01.30 05:03:52.017,1.22609,1.22624,2.25,1.73
2013.01.30 05:03:52.257,1.22609,1.22625,2.25,3.23
2013.01.30 05:03:52.437,1.22609,1.22625,2.25,3.23
2013.01.30 05:03:52.747,1.22609,1.22625,2.25,3.23
2013.01.30 05:03:53.249,1.22611,1.22625,1.50,2.48
2013.01.30 05:03:53.307,1.22611,1.22626,3.00,1.73
2013.01.30 05:03:53.487,1.22611,1.22626,3.00,1.73
2013.01.30 05:03:53.847,1.22611,1.22627,3.75,3.23
2013.01.30 05:03:54.357,1.22611,1.22626,1.50,1.73
2013.01.30 05:03:54.777,1.22611,1.22626,2.25,1.73
2013.01.30 05:03:55.488,1.22611,1.22626,2.25,1.73
2013.01.30 05:03:56.818,1.22609,1.22625,2.25,2.48
2013.01.30 05:03:57.137,1.22609,1.22625,1.50,2.48
2013.01.30 05:03:57.317,1.22606,1.22621,1.50,2.48
2013.01.30 05:03:57.437,1.22605,1.2262,2.25,1.73
2013.01.30 05:03:57.557,1.22603,1.22617,2.25,2.48
2013.01.30 05:03:57.738,1.22603,1.22618,3.00,1.73
2013.01.30 05:03:58.098,1.22604,1.22621,1.50,2.48
2013.01.30 05:03:58.640,1.22605,1.22622,3.00,1.73
2013.01.30 05:03:59.246,1.22607,1.22624,2.25,2.10
2013.01.30 05:03:59.807,1.22606,1.22622,4.50,2.48
2013.01.30 05:03:59.927,1.22607,1.22622,1.50,2.25
2013.01.30 05:04:00.227,1.22608,1.22622,1.50,2.25
2013.01.30 05:04:00.528,1.22614,1.22626,2.25,1.73
2013.01.30 05:04:00.648,1.22614,1.22628,3.00,2.48
2013.01.30 05:04:01.187,1.22615,1.22628,1.50,2.25
2013.01.30 05:04:01.307,1.22615,1.22628,2.25,2.25
2013.01.30 05:04:01.608,1.22609,1.22629,4.50,2.48
2013.01.30 05:04:01.940,1.22607,1.22627,3.00,2.25
2013.01.30 05:04:02.301,1.22606,1.22623,2.25,3.00
2013.01.30 05:04:02.435,1.22606,1.22623,1.50,3.00
2013.01.30 05:04:02.687,1.22605,1.22622,2.25,1.50
2013.01.30 05:04:02.749,1.22605,1.22622,2.25,1.50
2013.01.30 05:04:04.197,1.22605,1.22623,1.50,3.98
2013.01.30 05:04:04.719,1.22605,1.2262,2.25,1.73
2013.01.30 05:04:05.358,1.22608,1.22623,1.50,2.25
2013.01.30 05:04:05.418,1.22608,1.22623,1.50,2.25
2013.01.30 05:04:05.538,1.22606,1.22623,2.25,3.75
2013.01.30 05:04:06.138,1.22606,1.22623,3.38,2.25
2013.01.30 05:04:06.677,1.22607,1.22623,1.50,2.25
2013.01.30 05:04:07.458,1.22606,1.22623,3.00,2.25
2013.01.30 05:04:08.837,1.22607,1.22625,2.25,3.38
2013.01.30 05:04:12.117,1.22607,1.22625,6.75,2.25
2013.01.30 05:04:12.177,1.2261,1.22626,1.50,4.73
2013.01.30 05:04:13.139,1.22609,1.22625,1.50,2.48
2013.01.30 05:04:13.387,1.22608,1.22625,1.50,2.48
2013.01.30 05:04:18.227,1.22607,1.22625,3.75,2.48
2013.01.30 05:04:19.229,1.22607,1.22625,2.25,1.50
2013.01.30 05:04:21.088,1.22607,1.22624,3.00,1.35
2013.01.30 05:04:21.698,1.2261,1.22624,1.50,1.35
2013.01.30 05:04:22.847,1.22608,1.22624,2.25,1.35
2013.01.30 05:04:23.240,1.22607,1.22624,3.00,1.35
2013.01.30 05:04:25.218,1.2261,1.22626,2.25,1.73
2013.01.30 05:04:26.349,1.2261,1.22626,1.50,1.73
2013.01.30 05:04:28.077,1.2261,1.22626,1.50,1.73
2013.01.30 05:04:35.608,1.22614,1.22627,1.50,1.35
2013.01.30 05:04:35.668,1.22614,1.22629,1.50,2.33
2013.01.30 05:04:35.728,1.22614,1.22629,1.50,2.33
2013.01.30 05:04:35.848,1.22618,1.2263,1.50,1.73
2013.01.30 05:04:36.388,1.22618,1.22634,2.25,2.85
2013.01.30 05:04:44.097,1.22619,1.22636,2.48,2.48
2013.01.30 05:04:44.470,1.2262,1.22636,1.50,1.73
2013.01.30 05:04:46.159,1.22623,1.22639,1.50,3.60
2013.01.30 05:04:46.457,1.22623,1.22639,2.44,2.85
2013.01.30 05:04:46.638,1.22628,1.2264,1.50,1.35
2013.01.30 05:04:46.819,1.22629,1.22644,2.25,2.48
2013.01.30 05:04:47.179,1.22632,1.22647,2.25,2.85
2013.01.30 05:04:47.418,1.22634,1.22649,2.25,3.98
2013.01.30 05:04:47.777,1.22635,1.2265,1.50,2.48
2013.01.30 05:04:49.417,1.22634,1.2265,2.25,2.48
2013.01.30 05:05:05.287,1.22632,1.22648,3.00,2.48
2013.01.30 05:05:09.697,1.2263,1.22642,1.50,1.50
2013.01.30 05:05:09.998,1.2263,1.22641,1.50,2.48
2013.01.30 05:05:10.118,1.22629,1.2264,1.50,1.73
2013.01.30 05:05:10.179,1.22624,1.22639,1.50,3.23
2013.01.30 05:05:10.297,1.22622,1.22639,2.25,3.23
2013.01.30 05:05:10.837,1.22622,1.22639,2.25,2.48
2013.01.30 05:05:14.019,1.22621,1.22639,3.00,2.48
2013.01.30 05:05:15.118,1.22621,1.22639,3.00,2.48
2013.01.30 05:05:22.468,1.22622,1.22637,1.50,2.25
2013.01.30 05:05:22.589,1.22619,1.22634,1.73,1.50
2013.01.30 05:05:23.118,1.22619,1.22634,1.73,1.50
2013.01.30 05:05:35.277,1.22617,1.22633,1.35,1.50
2013.01.30 05:05:36.388,1.22616,1.22631,1.73,1.50
2013.01.30 05:05:36.688,1.22612,1.22628,3.98,1.73
2013.01.30 05:05:36.748,1.22612,1.22623,1.73,1.50
2013.01.30 05:05:37.168,1.22608,1.22623,1.50,3.00
2013.01.30 05:05:37.347,1.22605,1.22623,2.25,3.23
2013.01.30 05:05:37.598,1.22605,1.22623,2.25,3.23
2013.01.30 05:05:37.788,1.22605,1.22623,3.75,3.23
2013.01.30 05:05:39.318,1.22609,1.22623,1.50,1.73
2013.01.30 05:05:39.628,1.22614,1.22628,3.23,1.50
2013.01.30 05:05:40.181,1.22614,1.22629,3.23,1.73
2013.01.30 05:05:40.728,1.22617,1.22633,3.00,3.98
2013.01.30 05:05:40.787,1.22617,1.22633,3.23,3.23
2013.01.30 05:05:41.567,1.22617,1.22631,1.73,1.50
2013.01.30 05:05:41.878,1.22609,1.22626,1.35,2.25
2013.01.30 05:05:42.118,1.22608,1.22626,3.75,3.75
2013.01.30 05:05:42.657,1.22608,1.22624,3.00,1.50
2013.01.30 05:05:43.720,1.22608,1.22624,2.48,1.50
2013.01.30 05:05:44.272,1.22608,1.22624,2.48,1.50
2013.01.30 05:05:45.349,1.22606,1.22622,2.48,2.25
2013.01.30 05:05:45.598,1.22606,1.22621,1.73,1.50
2013.01.30 05:05:46.129,1.22604,1.22619,2.48,1.50
2013.01.30 05:05:46.488,1.22601,1.22618,2.10,2.25
2013.01.30 05:05:46.847,1.22598,1.22616,2.85,3.00
2013.01.30 05:05:47.358,1.22598,1.22616,3.23,3.00
2013.01.30 05:05:48.719,1.22598,1.22616,3.23,3.00
2013.01.30 05:05:49.278,1.22598,1.22616,3.23,3.75
2013.01.30 05:05:51.088,1.22603,1.22619,2.48,2.25
2013.01.30 05:05:51.209,1.22603,1.22619,2.48,2.25
2013.01.30 05:05:51.388,1.22603,1.22619,2.48,1.50
2013.01.30 05:05:52.918,1.22605,1.22621,1.73,2.25
2013.01.30 05:05:52.978,1.22606,1.22622,2.48,3.00
2013.01.30 05:05:54.169,1.22606,1.22622,2.25,3.23
2013.01.30 05:05:54.229,1.22606,1.22622,2.25,2.48
2013.01.30 05:05:54.291,1.22605,1.22621,1.50,2.48
