2013.01.24 17:00:37.732,1.20461,1.20473,2.25,1.88
2013.01.24 17:00:37.915,1.20458,1.20473,3.23,1.88
2013.01.24 17:00:38.092,1.20459,1.20474,1.35,2.48
2013.01.24 17:00:38.153,1.20459,1.20471,1.35,1.65
2013.01.24 17:00:38.692,1.20458,1.2047,2.48,1.50
2013.01.24 17:00:39.252,1.20459,1.20472,1.73,3.00
2013.01.24 17:00:39.893,1.20455,1.20471,2.48,1.65
2013.01.24 17:00:39.954,1.20455,1.20468,2.48,1.50
2013.01.24 17:00:40.133,1.20458,1.20471,2.48,3.00
2013.01.24 17:00:40.673,1.20459,1.20473,1.65,3.38
2013.01.24 17:00:41.232,1.20459,1.20471,1.65,3.00
2013.01.24 17:00:41.772,1.20457,1.20472,1.73,2.63
2013.01.24 17:00:42.312,1.20457,1.2047,3.23,2.10
2013.01.24 17:00:42.612,1.20456,1.20468,1.73,1.50
2013.01.24 17:00:43.342,1.20455,1.20468,1.73,1.88
2013.01.24 17:00:43.463,1.20455,1.20464,1.73,1.50
2013.01.24 17:00:44.003,1.20455,1.20466,1.35,1.50
2013.01.24 17:00:44.063,1.20455,1.20469,1.35,1.65
2013.01.24 17:00:44.243,1.20454,1.20465,1.73,1.50
2013.01.24 17:00:44.482,1.20454,1.20468,2.48,1.65
2013.01.24 17:00:44.993,1.20454,1.20469,2.48,1.65
2013.01.24 17:00:45.113,1.20455,1.20469,1.73,1.65
2013.01.24 17:00:45.292,1.20451,1.20465,1.73,3.00
2013.01.24 17:00:45.595,1.20455,1.20468,2.63,1.35
2013.01.24 17:00:45.832,1.20457,1.20472,1.73,2.78
2013.01.24 17:00:46.312,1.20461,1.20474,1.73,1.50
2013.01.24 17:00:46.732,1.20466,1.2048,1.50,2.33
2013.01.24 17:00:46.855,1.20466,1.2048,2.48,2.10
2013.01.24 17:00:47.102,1.20466,1.2048,2.48,2.25
2013.01.24 17:00:47.641,1.20464,1.20476,2.10,1.50
2013.01.24 17:00:47.762,1.20464,1.20476,1.35,1.50
2013.01.24 17:00:48.301,1.20462,1.20476,1.73,3.98
2013.01.24 17:00:48.403,1.20461,1.20476,2.48,3.98
2013.01.24 17:00:49.842,1.20462,1.20476,1.73,2.63
2013.01.24 17:00:50.538,1.20464,1.20476,2.25,3.00
2013.01.24 17:00:50.665,1.2046,1.20475,2.48,2.40
2013.01.24 17:00:51.109,1.20459,1.20475,2.48,3.15
2013.01.24 17:00:51.293,1.20456,1.20466,2.25,1.13
2013.01.24 17:00:51.413,1.2045,1.20465,1.73,2.40
2013.01.24 17:00:51.732,1.20449,1.20465,3.00,4.88
2013.01.24 17:00:52.258,1.20449,1.20465,1.50,6.38
2013.01.24 17:00:53.352,1.2045,1.20465,1.50,2.63
2013.01.24 17:00:53.472,1.20457,1.20466,1.50,1.73
2013.01.24 17:00:53.833,1.20462,1.20473,2.48,1.50
2013.01.24 17:00:54.162,1.20464,1.20477,2.25,2.48
2013.01.24 17:00:54.702,1.20462,1.20475,1.50,1.73
2013.01.24 17:00:55.062,1.20462,1.20474,1.50,3.00
2013.01.24 17:00:55.363,1.20459,1.2047,1.50,1.35
2013.01.24 17:00:55.674,1.20459,1.20469,1.50,3.00
2013.01.24 17:00:56.094,1.20458,1.20466,1.50,2.25
2013.01.24 17:00:56.212,1.20456,1.20464,1.50,1.73
2013.01.24 17:00:56.272,1.20455,1.20464,1.50,1.73
2013.01.24 17:00:56.572,1.20455,1.20465,1.50,1.88
2013.01.24 17:00:56.933,1.20455,1.20466,1.50,2.63
2013.01.24 17:00:58.363,1.20456,1.20467,2.25,1.13
2013.01.24 17:00:59.863,1.20455,1.20467,1.50,1.88
2013.01.24 17:01:00.167,1.20449,1.20461,2.25,1.73
2013.01.24 17:01:00.475,1.20449,1.20462,1.50,6.08
2013.01.24 17:01:00.558,1.20449,1.2046,1.50,2.25
2013.01.24 17:01:00.623,1.20445,1.2046,2.25,4.73
2013.01.24 17:01:02.342,1.20448,1.2046,2.10,2.85
2013.01.24 17:01:02.582,1.20451,1.20462,1.73,3.15
2013.01.24 17:01:02.702,1.20446,1.20463,1.50,6.00
2013.01.24 17:01:03.211,1.20448,1.2046,1.50,2.25
2013.01.24 17:01:04.652,1.20449,1.2046,1.13,2.25
2013.01.24 17:01:04.713,1.20449,1.2046,3.00,2.25
2013.01.24 17:01:04.773,1.2045,1.2046,1.73,1.50
2013.01.24 17:01:04.833,1.2045,1.20464,3.23,3.00
2013.01.24 17:01:04.892,1.2045,1.20464,2.25,3.00
2013.01.24 17:01:04.952,1.2045,1.20463,2.25,1.17
2013.01.24 17:01:05.442,1.20448,1.20463,1.50,1.73
2013.01.24 17:01:06.422,1.20446,1.20461,1.88,1.73
2013.01.24 17:01:06.932,1.20447,1.20463,1.50,3.08
2013.01.24 17:01:07.449,1.20446,1.20462,3.75,2.85
2013.01.24 17:01:07.892,1.20446,1.20456,3.75,1.65
2013.01.24 17:01:08.252,1.20448,1.20456,1.50,3.98
2013.01.24 17:01:08.523,1.20442,1.20456,1.50,3.98
2013.01.24 17:01:08.702,1.20442,1.20456,2.25,3.98
2013.01.24 17:01:09.003,1.20442,1.20456,1.50,4.73
2013.01.24 17:01:09.188,1.20442,1.20456,1.50,4.73
2013.01.24 17:01:09.906,1.20441,1.20454,1.50,1.88
2013.01.24 17:01:10.215,1.20441,1.20447,1.50,2.25
2013.01.24 17:01:10.453,1.20436,1.20443,1.50,9.98
2013.01.24 17:01:10.512,1.20434,1.2044,1.50,1.13
2013.01.24 17:01:10.813,1.20432,1.20443,5.25,1.50
2013.01.24 17:01:10.932,1.20428,1.2044,1.50,1.73
2013.01.24 17:01:11.052,1.20425,1.2044,2.25,1.73
2013.01.24 17:01:12.902,1.20427,1.2044,1.50,2.85
2013.01.24 17:01:13.082,1.20427,1.2044,2.25,2.25
2013.01.24 17:01:13.442,1.20433,1.20445,1.50,1.58
2013.01.24 17:01:13.562,1.20433,1.20445,2.25,1.35
2013.01.24 17:01:14.512,1.20433,1.20444,2.25,1.50
2013.01.24 17:01:14.692,1.20431,1.20442,1.50,2.48
2013.01.24 17:01:14.754,1.20429,1.20442,1.88,2.48
2013.01.24 17:01:14.992,1.20437,1.20444,1.50,1.50
2013.01.24 17:01:15.112,1.20438,1.20445,1.50,2.25
2013.01.24 17:01:15.232,1.20436,1.20443,1.50,1.50
2013.01.24 17:01:15.293,1.2043,1.20442,1.50,2.25
2013.01.24 17:01:15.596,1.20432,1.20442,1.50,2.25
2013.01.24 17:01:16.193,1.20432,1.20442,1.50,2.25
2013.01.24 17:01:17.206,1.20432,1.20442,1.50,2.11
2013.01.24 17:01:17.272,1.20432,1.20442,1.50,1.50
2013.01.24 17:01:17.451,1.20435,1.20446,1.88,1.50
2013.01.24 17:01:17.693,1.20438,1.20449,1.50,1.21
2013.01.24 17:01:18.308,1.20438,1.20449,1.50,3.60
2013.01.24 17:01:20.862,1.20438,1.20449,1.50,3.90
2013.01.24 17:01:22.212,1.20433,1.20449,1.88,3.98
2013.01.24 17:01:24.702,1.20434,1.2045,1.50,1.58
2013.01.24 17:01:25.232,1.20436,1.2045,1.50,1.58
2013.01.24 17:01:26.862,1.20436,1.20451,1.50,3.98
2013.01.24 17:01:29.642,1.20438,1.20451,1.50,1.88
2013.01.24 17:01:30.182,1.20435,1.20451,1.73,2.63
2013.01.24 17:01:31.772,1.20435,1.2045,1.73,1.73
2013.01.24 17:01:32.574,1.20435,1.2045,1.73,1.73
2013.01.24 17:01:32.932,1.20435,1.20447,1.50,3.23
2013.01.24 17:01:33.292,1.20433,1.20447,1.50,1.13
2013.01.24 17:01:34.213,1.20433,1.20449,2.25,2.29
2013.01.24 17:01:34.452,1.20433,1.20449,3.00,2.89
2013.01.24 17:01:35.693,1.20433,1.20447,1.50,3.08
2013.01.24 17:01:36.052,1.20435,1.20447,1.50,3.83
2013.01.24 17:01:36.112,1.20435,1.20447,1.50,3.83
2013.01.24 17:01:36.293,1.20435,1.20447,1.50,2.10
2013.01.24 17:01:36.532,1.20437,1.2045,1.50,1.73
2013.01.24 17:01:37.763,1.20437,1.20451,1.50,3.60
2013.01.24 17:01:38.904,1.20438,1.20452,1.73,2.85
2013.01.24 17:01:39.452,1.20441,1.20454,1.73,2.85
2013.01.24 17:01:39.852,1.20441,1.20454,1.73,2.85
2013.01.24 17:01:40.033,1.20441,1.20457,4.88,2.85
2013.01.24 17:01:40.213,1.20442,1.20457,1.73,2.10
2013.01.24 17:01:41.768,1.20448,1.20457,1.50,1.50
2013.01.24 17:01:41.952,1.20449,1.20462,2.25,3.08
2013.01.24 17:01:42.013,1.20449,1.20462,2.48,2.44
2013.01.24 17:01:42.133,1.20448,1.20462,1.73,2.29
2013.01.24 17:01:42.692,1.20446,1.20462,3.23,2.85
2013.01.24 17:01:43.193,1.20446,1.2046,3.23,2.85
2013.01.24 17:01:44.546,1.20447,1.20462,3.23,1.50
2013.01.24 17:01:44.620,1.20455,1.20465,1.50,2.25
2013.01.24 17:01:44.685,1.20455,1.20471,1.50,5.33
2013.01.24 17:01:45.222,1.20454,1.2047,1.13,2.25
2013.01.24 17:01:45.663,1.20454,1.2047,1.13,2.25
2013.01.24 17:01:45.996,1.20454,1.20471,2.63,1.50
2013.01.24 17:01:46.067,1.20454,1.20471,2.63,2.10
2013.01.24 17:01:46.203,1.20455,1.20471,1.13,2.10
2013.01.24 17:01:46.573,1.20456,1.2047,1.13,2.25
2013.01.24 17:01:46.892,1.20454,1.2047,1.65,2.25
2013.01.24 17:01:47.722,1.20457,1.2047,1.50,2.25
2013.01.24 17:01:48.082,1.20457,1.20472,1.73,4.35
2013.01.24 17:01:49.623,1.20457,1.2047,1.73,2.25
2013.01.24 17:01:50.182,1.20458,1.20472,1.13,4.35
2013.01.24 17:01:50.482,1.20451,1.20466,3.23,2.25
2013.01.24 17:01:51.021,1.20449,1.20463,3.38,3.00
2013.01.24 17:01:51.082,1.20449,1.20463,3.38,3.23
2013.01.24 17:01:51.142,1.20449,1.20463,3.38,3.23
2013.01.24 17:01:51.383,1.20442,1.20456,3.00,1.73
2013.01.24 17:01:51.503,1.20442,1.20455,1.50,1.88
2013.01.24 17:01:51.923,1.20437,1.20452,3.00,2.48
2013.01.24 17:01:52.104,1.20437,1.20452,2.25,3.23
2013.01.24 17:01:52.524,1.20437,1.20452,1.88,1.73
2013.01.24 17:01:52.642,1.20441,1.20455,1.73,1.50
2013.01.24 17:01:52.703,1.20443,1.20455,1.13,1.50
2013.01.24 17:01:52.822,1.20446,1.20457,2.63,2.25
2013.01.24 17:01:53.242,1.20447,1.2046,1.65,1.50
2013.01.24 17:01:53.542,1.20447,1.2046,2.40,1.50
2013.01.24 17:01:54.103,1.20448,1.2046,1.50,3.00
2013.01.24 17:01:54.285,1.20445,1.2046,1.13,2.48
2013.01.24 17:01:54.832,1.20446,1.2046,1.13,2.48
2013.01.24 17:01:55.972,1.20446,1.20458,1.13,2.10
2013.01.24 17:01:56.034,1.20445,1.20458,2.25,2.33
2013.01.24 17:01:56.103,1.20444,1.20458,2.63,2.33
2013.01.24 17:01:56.524,1.2044,1.20454,2.48,2.10
2013.01.24 17:01:56.715,1.20436,1.20451,1.50,1.50
2013.01.24 17:01:56.772,1.20435,1.20451,2.25,1.50
2013.01.24 17:01:57.313,1.20435,1.20451,2.25,2.25
2013.01.24 17:01:58.532,1.20435,1.20448,2.25,2.25
2013.01.24 17:01:58.655,1.20433,1.20447,1.50,2.25
2013.01.24 17:01:59.195,1.20433,1.20448,3.90,2.25
2013.01.24 17:01:59.552,1.20433,1.20448,3.90,2.25
2013.01.24 17:02:00.042,1.20431,1.20446,2.25,3.98
2013.01.24 17:02:00.234,1.20428,1.20446,2.63,4.73
2013.01.24 17:02:00.293,1.20428,1.20444,2.40,1.73
2013.01.24 17:02:00.652,1.20423,1.20434,2.25,1.73
2013.01.24 17:02:00.712,1.20428,1.20434,1.50,1.50
2013.01.24 17:02:00.772,1.20428,1.20441,2.25,2.48
2013.01.24 17:02:00.832,1.20429,1.20443,1.13,3.23
2013.01.24 17:02:01.073,1.20432,1.20443,1.73,1.50
2013.01.24 17:02:01.132,1.20433,1.20443,1.65,1.50
2013.01.24 17:02:01.192,1.20436,1.20448,1.50,2.33
2013.01.24 17:02:01.252,1.20436,1.20448,2.25,2.33
2013.01.24 17:02:01.773,1.20436,1.2045,2.25,3.08
2013.01.24 17:02:02.541,1.20433,1.20449,5.25,2.48
2013.01.24 17:02:02.602,1.20433,1.20448,2.25,2.85
2013.01.24 17:02:02.962,1.20431,1.20447,3.00,2.85
2013.01.24 17:02:03.683,1.20429,1.20445,4.88,1.73
2013.01.24 17:02:03.742,1.20429,1.20445,2.63,2.48
2013.01.24 17:02:04.102,1.20428,1.20444,1.13,2.25
2013.01.24 17:02:04.623,1.20429,1.20444,1.13,2.25
2013.01.24 17:02:05.803,1.20426,1.2044,1.35,1.50
2013.01.24 17:02:05.922,1.20425,1.2044,2.25,3.00
2013.01.24 17:02:06.493,1.20425,1.2044,1.50,1.50
2013.01.24 17:02:07.032,1.20424,1.2044,2.40,3.75
2013.01.24 17:02:07.092,1.20426,1.2044,2.25,3.75
2013.01.24 17:02:07.153,1.20427,1.2044,2.25,1.50
2013.01.24 17:02:07.724,1.20427,1.20437,2.25,2.85
2013.01.24 17:02:07.847,1.20423,1.20437,2.25,2.85
2013.01.24 17:02:08.034,1.20421,1.20436,3.75,1.13
2013.01.24 17:02:08.094,1.20421,1.20436,3.75,1.13
2013.01.24 17:02:08.273,1.20421,1.20436,4.50,1.35
2013.01.24 17:02:08.452,1.20428,1.20443,1.50,2.70
2013.01.24 17:02:08.994,1.20428,1.20443,3.98,2.70
2013.01.24 17:02:09.115,1.20428,1.20443,3.98,2.10
2013.01.24 17:02:09.424,1.20429,1.20443,2.10,1.13
2013.01.24 17:02:09.962,1.2043,1.20447,3.38,2.48
2013.01.24 17:02:10.641,1.20431,1.20447,1.88,1.73
2013.01.24 17:02:11.145,1.20433,1.20447,2.63,1.58
2013.01.24 17:02:11.212,1.20433,1.20447,2.63,2.33
2013.01.24 17:02:11.572,1.20431,1.20447,3.15,1.88
2013.01.24 17:02:12.133,1.20431,1.20447,1.65,3.38
2013.01.24 17:02:12.252,1.20432,1.20447,3.00,1.88
2013.01.24 17:02:12.612,1.20436,1.20447,1.50,1.88
2013.01.24 17:02:12.852,1.20434,1.20447,1.50,1.13
2013.01.24 17:02:15.836,1.20433,1.20447,2.25,1.13
2013.01.24 17:02:17.262,1.20434,1.20447,1.50,1.13
2013.01.24 17:02:17.871,1.20434,1.20448,2.25,2.63
2013.01.24 17:02:20.423,1.20432,1.20445,1.50,1.73
2013.01.24 17:02:23.122,1.20431,1.20447,1.13,2.25
2013.01.24 17:02:24.083,1.2043,1.20443,1.88,1.73
2013.01.24 17:02:24.262,1.20427,1.2044,2.63,1.50
2013.01.24 17:02:24.322,1.20428,1.2044,2.63,1.50
2013.01.24 17:02:24.892,1.20428,1.20443,3.38,2.48
2013.01.24 17:02:26.412,1.2043,1.20443,1.50,1.73
2013.01.24 17:02:26.533,1.20433,1.20444,1.50,1.50
2013.01.24 17:02:26.592,1.20433,1.20446,1.50,1.73
2013.01.24 17:02:26.723,1.20434,1.20446,1.73,1.50
2013.01.24 17:02:26.845,1.20437,1.20449,1.13,1.50
2013.01.24 17:02:27.032,1.2044,1.20451,1.50,1.50
2013.01.24 17:02:27.392,1.2044,1.20454,2.40,1.73
2013.01.24 17:02:27.452,1.2044,1.20454,2.25,1.73
2013.01.24 17:02:27.632,1.2044,1.20455,2.25,1.73
2013.01.24 17:02:28.052,1.20439,1.20452,2.25,1.73
2013.01.24 17:02:28.113,1.20437,1.20449,2.25,1.73
2013.01.24 17:02:28.963,1.20442,1.20451,1.50,1.73
2013.01.24 17:02:29.022,1.20442,1.20451,1.50,1.50
2013.01.24 17:02:29.144,1.20436,1.2045,2.40,2.33
2013.01.24 17:02:29.203,1.20434,1.2045,1.88,2.33
2013.01.24 17:02:29.992,1.20434,1.2045,3.15,3.60
2013.01.24 17:02:32.172,1.20436,1.2045,2.40,2.10
2013.01.24 17:02:32.292,1.20436,1.20451,2.40,1.73
2013.01.24 17:02:32.712,1.20439,1.20451,2.25,1.50
2013.01.24 17:02:33.013,1.20437,1.20448,1.73,1.50
2013.01.24 17:02:33.132,1.20437,1.2045,1.50,3.60
2013.01.24 17:02:33.761,1.20435,1.2045,2.25,3.60
2013.01.24 17:02:35.839,1.20437,1.2045,1.50,3.60
2013.01.24 17:02:36.172,1.20449,1.2046,1.88,2.25
2013.01.24 17:02:36.232,1.20449,1.2046,1.88,3.00
2013.01.24 17:02:36.353,1.20449,1.20463,1.88,2.25
2013.01.24 17:02:36.472,1.20448,1.20463,4.13,2.25
2013.01.24 17:02:36.654,1.20451,1.20466,1.50,2.48
2013.01.24 17:02:36.832,1.20451,1.20466,2.25,2.48
2013.01.24 17:02:37.072,1.20451,1.20466,3.00,2.48
2013.01.24 17:02:37.954,1.20451,1.20466,1.13,1.73
2013.01.24 17:02:38.662,1.20451,1.20466,3.38,1.73
2013.01.24 17:02:40.082,1.20451,1.20466,1.88,1.73
2013.01.24 17:02:42.983,1.20452,1.20467,1.50,3.08
2013.01.24 17:02:43.343,1.20452,1.20467,1.50,1.35
2013.01.24 17:02:43.462,1.20453,1.20467,1.50,1.50
2013.01.24 17:02:43.583,1.20452,1.20467,3.00,1.50
2013.01.24 17:02:43.912,1.20456,1.20467,1.50,1.58
2013.01.24 17:02:44.092,1.20456,1.20467,1.50,1.73
2013.01.24 17:02:44.151,1.20453,1.20467,2.63,1.73
2013.01.24 17:02:44.692,1.2045,1.20464,3.00,2.48
2013.01.24 17:02:45.233,1.20451,1.20467,4.65,1.35
2013.01.24 17:02:45.353,1.20453,1.20467,2.63,1.35
2013.01.24 17:02:45.472,1.20456,1.20467,1.50,1.35
2013.01.24 17:02:46.233,1.20457,1.20473,2.40,5.33
2013.01.24 17:02:46.293,1.20462,1.20473,1.50,4.35
2013.01.24 17:02:46.413,1.20461,1.20473,1.50,2.63
2013.01.24 17:02:46.533,1.20458,1.20472,2.25,1.73
2013.01.24 17:02:46.772,1.20458,1.20472,3.75,1.73
2013.01.24 17:02:47.312,1.20456,1.20471,1.73,1.73
2013.01.24 17:02:47.822,1.20456,1.20468,1.50,2.33
2013.01.24 17:02:48.653,1.20456,1.20466,1.50,1.50
2013.01.24 17:02:49.182,1.20455,1.20466,1.50,1.50
2013.01.24 17:02:49.492,1.20451,1.20466,2.25,1.50
2013.01.24 17:02:49.552,1.20451,1.20466,2.25,1.73
2013.01.24 17:02:52.649,1.20442,1.20457,3.00,1.88
2013.01.24 17:02:53.082,1.20442,1.20457,1.50,1.88
2013.01.24 17:02:54.292,1.20443,1.20456,2.25,1.73
2013.01.24 17:02:56.913,1.20442,1.20457,2.25,2.48
2013.01.24 17:02:57.292,1.20442,1.20457,2.40,4.58
2013.01.24 17:02:59.302,1.20443,1.20457,1.65,3.83
2013.01.24 17:02:59.422,1.20445,1.2046,2.25,1.73
2013.01.24 17:02:59.782,1.20446,1.20459,2.25,2.48
2013.01.24 17:02:59.962,1.20443,1.20457,3.00,1.73
2013.01.24 17:03:00.442,1.2044,1.20453,2.40,1.50
2013.01.24 17:03:01.592,1.2044,1.20453,2.25,1.73
2013.01.24 17:03:02.073,1.20437,1.20453,4.88,3.83
2013.01.24 17:03:02.373,1.20437,1.20453,4.13,3.60
2013.01.24 17:03:02.973,1.20439,1.20456,1.50,1.73
2013.01.24 17:03:03.034,1.2044,1.20456,1.28,1.73
2013.01.24 17:03:03.512,1.2044,1.20455,3.00,1.50
2013.01.24 17:03:03.873,1.2044,1.20452,2.25,1.50
2013.01.24 17:03:03.933,1.20437,1.20452,1.50,1.50
2013.01.24 17:03:04.698,1.20436,1.20452,2.40,1.73
2013.01.24 17:03:05.742,1.20436,1.20452,2.40,2.85
2013.01.24 17:03:05.806,1.20436,1.20452,2.40,2.85
2013.01.24 17:03:10.963,1.20436,1.20449,2.25,3.23
2013.01.24 17:03:11.932,1.20436,1.20449,2.25,1.73
2013.01.24 17:03:12.010,1.20436,1.2045,3.75,2.33
2013.01.24 17:03:12.449,1.20438,1.2045,2.25,2.33
2013.01.24 17:03:12.801,1.20438,1.20453,2.48,1.65
2013.01.24 17:03:14.364,1.20441,1.20453,2.48,2.10
2013.01.24 17:03:14.722,1.2044,1.20453,3.23,2.25
2013.01.24 17:03:15.022,1.20442,1.20458,2.48,5.33
2013.01.24 17:03:15.561,1.20442,1.20458,2.48,2.25
2013.01.24 17:03:16.052,1.20441,1.20455,3.00,1.50
2013.01.24 17:03:16.767,1.20443,1.20457,2.48,1.50
2013.01.24 17:03:17.322,1.20445,1.2046,1.73,3.00
2013.01.24 17:03:17.902,1.20445,1.20461,3.23,2.78
2013.01.24 17:03:18.412,1.20447,1.20462,2.25,1.73
2013.01.24 17:03:18.472,1.20449,1.20463,1.35,1.65
2013.01.24 17:03:18.592,1.20451,1.20459,1.73,1.50
2013.01.24 17:03:18.712,1.20453,1.20468,2.63,1.50
2013.01.24 17:03:19.232,1.20455,1.20469,1.13,3.00
2013.01.24 17:03:19.292,1.20455,1.20467,1.13,1.50
2013.01.24 17:03:19.672,1.20452,1.20467,1.73,2.25
2013.01.24 17:03:19.732,1.20452,1.20463,3.98,1.50
2013.01.24 17:03:20.623,1.2045,1.20461,1.88,1.50
2013.01.24 17:03:21.182,1.20449,1.20461,1.13,1.50
2013.01.24 17:03:21.781,1.20449,1.20462,1.13,1.50
2013.01.24 17:03:25.683,1.20448,1.20462,1.13,2.25
2013.01.24 17:03:27.183,1.20449,1.20465,1.13,3.75
2013.01.24 17:03:27.422,1.20448,1.20462,1.13,1.50
2013.01.24 17:03:29.592,1.20451,1.20462,2.25,1.50
2013.01.24 17:03:31.263,1.20451,1.20462,2.25,2.25
2013.01.24 17:03:32.273,1.20451,1.20464,2.25,2.25
2013.01.24 17:03:32.622,1.20449,1.20464,1.13,2.48
2013.01.24 17:03:33.173,1.20448,1.20464,3.00,2.48
2013.01.24 17:03:35.323,1.20448,1.20464,2.63,2.85
2013.01.24 17:03:35.962,1.20448,1.20464,1.13,2.85
2013.01.24 17:03:36.264,1.20453,1.20464,1.88,1.13
2013.01.24 17:03:36.623,1.2045,1.20465,1.50,3.98
2013.01.24 17:03:37.171,1.20449,1.20463,2.25,3.08
2013.01.24 17:03:38.082,1.20449,1.20463,2.25,1.58
2013.01.24 17:03:39.093,1.20449,1.20463,2.25,1.58
2013.01.24 17:03:39.672,1.20449,1.20463,2.25,1.58
2013.01.24 17:03:40.662,1.20451,1.20463,2.25,1.58
2013.01.24 17:03:41.204,1.20451,1.20467,1.88,2.48
2013.01.24 17:03:42.002,1.20451,1.20467,2.63,2.48
2013.01.24 17:03:42.735,1.20449,1.20463,2.25,1.73
2013.01.24 17:03:43.272,1.2045,1.20465,2.25,3.08
2013.01.24 17:03:43.514,1.20449,1.20464,2.25,1.73
2013.01.24 17:03:44.022,1.20447,1.20461,2.63,1.50
2013.01.24 17:03:44.523,1.20447,1.20461,1.13,2.25
2013.01.24 17:03:45.159,1.20448,1.20465,3.00,4.58
2013.01.24 17:03:45.703,1.20447,1.20461,3.38,2.25
2013.01.24 17:03:46.402,1.20448,1.20461,1.28,1.50
2013.01.24 17:03:47.003,1.20448,1.20461,1.28,2.25
2013.01.24 17:03:47.912,1.20446,1.20459,3.38,1.50
2013.01.24 17:03:48.422,1.20447,1.20464,1.13,3.98
