2013.01.08 19:04:09.388,1.1413,1.14147,3.23,1.73
2013.01.08 19:04:10.987,1.1413,1.14146,1.35,1.73
2013.01.08 19:04:11.370,1.1413,1.14144,1.35,2.25
2013.01.08 19:04:11.551,1.14126,1.1414,2.48,2.25
2013.01.08 19:04:11.667,1.14125,1.14139,2.10,1.35
2013.01.08 19:04:11.968,1.14121,1.14137,1.35,1.73
2013.01.08 19:04:12.707,1.14122,1.14137,1.50,3.23
2013.01.08 19:04:19.417,1.14123,1.14139,3.75,1.73
2013.01.08 19:04:19.477,1.14123,1.14139,1.73,1.50
2013.01.08 19:04:23.208,1.14124,1.1414,2.48,1.73
2013.01.08 19:04:23.900,1.14124,1.14141,3.23,1.73
2013.01.08 19:04:31.036,1.14124,1.14141,3.00,2.10
2013.01.08 19:04:31.107,1.14123,1.14141,1.73,3.98
2013.01.08 19:04:31.708,1.14123,1.14139,2.10,2.48
2013.01.08 19:04:32.278,1.14124,1.14139,2.25,2.48
2013.01.08 19:04:34.173,1.14124,1.14139,2.48,1.13
2013.01.08 19:04:44.349,1.14123,1.14139,2.48,1.50
2013.01.08 19:04:44.707,1.14122,1.14135,1.35,2.25
2013.01.08 19:04:44.768,1.14122,1.14135,1.13,2.48
2013.01.08 19:04:50.688,1.14119,1.14135,2.48,2.48
2013.01.08 19:04:50.808,1.14117,1.14131,1.13,1.73
2013.01.08 19:04:52.107,1.14117,1.1413,1.13,2.48
2013.01.08 19:04:52.527,1.14121,1.1413,1.13,2.48
2013.01.08 19:04:52.647,1.14121,1.14132,1.13,1.73
2013.01.08 19:04:52.767,1.14116,1.14132,3.60,1.73
2013.01.08 19:04:54.593,1.14116,1.14132,3.60,1.73
2013.01.08 19:05:01.511,1.14117,1.14132,3.23,1.73
2013.01.08 19:05:01.778,1.14118,1.14134,3.98,1.73
2013.01.08 19:05:02.729,1.14119,1.14135,1.35,1.35
2013.01.08 19:05:02.968,1.14117,1.14134,3.60,2.48
2013.01.08 19:05:03.208,1.14116,1.14134,5.48,2.48
2013.01.08 19:05:04.829,1.14117,1.14133,1.73,1.73
2013.01.08 19:05:05.199,1.14118,1.14134,1.35,1.50
2013.01.08 19:05:05.729,1.1412,1.14135,1.50,3.98
2013.01.08 19:05:05.788,1.1412,1.14135,2.48,2.25
2013.01.08 19:05:06.029,1.1412,1.14135,2.10,2.48
2013.01.08 19:05:06.532,1.1412,1.14136,2.10,2.48
2013.01.08 19:05:07.608,1.1412,1.14135,2.10,1.58
2013.01.08 19:05:08.097,1.14117,1.14133,1.35,2.85
2013.01.08 19:05:09.266,1.14117,1.14133,1.35,2.63
2013.01.08 19:05:09.338,1.14118,1.14133,1.73,2.85
2013.01.08 19:05:09.639,1.1412,1.14133,1.13,2.48
2013.01.08 19:05:10.019,1.14117,1.14132,1.88,3.98
2013.01.08 19:05:11.799,1.14117,1.14132,1.50,3.60
2013.01.08 19:05:11.977,1.14117,1.14132,1.73,1.35
2013.01.08 19:05:12.650,1.14115,1.14132,2.10,1.35
2013.01.08 19:05:18.189,1.14116,1.14132,1.73,1.73
2013.01.08 19:05:35.637,1.14115,1.14131,1.35,2.48
2013.01.08 19:05:36.638,1.14115,1.14131,1.35,2.48
2013.01.08 19:05:45.290,1.14114,1.14132,2.10,2.48
2013.01.08 19:05:45.411,1.14112,1.14129,2.48,3.23
2013.01.08 19:05:45.957,1.14112,1.14129,1.73,2.48
2013.01.08 19:05:46.548,1.14113,1.14129,1.73,1.50
2013.01.08 19:05:48.988,1.14115,1.14132,1.73,1.73
2013.01.08 19:05:49.557,1.14114,1.1413,1.35,2.48
2013.01.08 19:05:57.018,1.14114,1.1413,4.35,2.25
2013.01.08 19:05:57.258,1.14114,1.14131,1.35,3.23
2013.01.08 19:06:03.347,1.14114,1.1413,2.10,2.25
2013.01.08 19:06:03.587,1.14117,1.14133,2.63,3.98
2013.01.08 19:06:03.708,1.14117,1.14132,4.35,1.13
2013.01.08 19:06:04.247,1.14115,1.14132,3.23,1.73
2013.01.08 19:06:17.837,1.14114,1.14132,2.10,3.98
2013.01.08 19:06:18.433,1.14114,1.14132,2.10,3.98
2013.01.08 19:06:42.372,1.14115,1.14132,2.48,2.25
2013.01.08 19:06:43.948,1.14114,1.14131,2.10,3.23
2013.01.08 19:06:45.611,1.14114,1.14131,2.10,3.23
2013.01.08 19:06:47.208,1.14114,1.14131,1.73,3.23
2013.01.08 19:07:01.527,1.14114,1.14132,2.10,3.60
2013.01.08 19:07:02.128,1.14113,1.1413,2.48,1.73
2013.01.08 19:07:10.158,1.14116,1.14131,2.10,2.25
2013.01.08 19:07:11.337,1.14116,1.14131,2.10,2.25
2013.01.08 19:07:26.387,1.14118,1.14132,1.73,2.25
2013.01.08 19:07:26.811,1.14118,1.14134,1.73,4.35
2013.01.08 19:07:27.997,1.14118,1.14132,1.73,1.50
2013.01.08 19:07:34.129,1.14116,1.14132,2.10,2.25
2013.01.08 19:07:46.915,1.14116,1.14132,2.10,2.63
2013.01.08 19:07:50.919,1.14114,1.14131,2.10,2.25
2013.01.08 19:07:51.338,1.14114,1.14129,1.35,2.25
2013.01.08 19:07:51.698,1.14111,1.14126,2.48,2.85
2013.01.08 19:07:52.068,1.14111,1.14125,3.23,1.13
2013.01.08 19:07:53.507,1.14112,1.14126,1.73,2.85
2013.01.08 19:07:53.867,1.14112,1.14128,1.73,2.25
2013.01.08 19:07:54.408,1.14111,1.14127,2.48,2.25
2013.01.08 19:07:54.767,1.14112,1.14128,2.10,3.00
2013.01.08 19:07:55.729,1.14114,1.14129,2.48,1.73
2013.01.08 19:07:55.796,1.14118,1.14129,1.50,1.73
2013.01.08 19:07:56.327,1.14118,1.14131,1.35,1.50
2013.01.08 19:07:56.887,1.14117,1.14132,2.10,2.25
2013.01.08 19:08:27.238,1.14118,1.14132,1.35,2.25
2013.01.08 19:08:27.788,1.14117,1.14132,2.10,3.75
2013.01.08 19:08:28.316,1.14114,1.1413,3.23,2.25
2013.01.08 19:08:34.799,1.14115,1.1413,1.73,2.25
2013.01.08 19:08:36.652,1.14114,1.1413,1.73,2.25
2013.01.08 19:08:37.210,1.14113,1.1413,2.10,2.25
2013.01.08 19:08:41.848,1.14113,1.1413,2.10,2.85
2013.01.08 19:08:46.527,1.14113,1.14129,2.48,2.63
2013.01.08 19:08:52.819,1.14113,1.14129,1.35,2.25
2013.01.08 19:08:57.429,1.14113,1.14129,2.85,1.50
2013.01.08 19:09:01.139,1.14113,1.14129,1.35,3.00
2013.01.08 19:09:05.639,1.14114,1.1413,4.73,2.48
2013.01.08 19:09:06.183,1.14114,1.14129,3.23,2.25
2013.01.08 19:09:06.266,1.14107,1.14123,1.35,3.00
2013.01.08 19:09:06.777,1.14107,1.14123,5.10,3.23
2013.01.08 19:09:07.088,1.14107,1.14123,1.13,3.98
2013.01.08 19:09:11.968,1.14107,1.14122,1.73,1.73
2013.01.08 19:09:12.565,1.14107,1.14122,1.73,1.13
2013.01.08 19:09:19.882,1.14107,1.14121,1.50,3.45
2013.01.08 19:09:20.189,1.14105,1.14118,1.73,1.50
2013.01.08 19:09:20.509,1.14103,1.14118,2.48,2.48
2013.01.08 19:09:32.899,1.14103,1.14118,1.35,3.98
2013.01.08 19:09:35.028,1.141,1.14117,3.60,1.58
2013.01.08 19:09:35.621,1.141,1.14116,2.10,2.48
2013.01.08 19:09:45.007,1.141,1.14116,2.10,2.48
2013.01.08 19:09:46.018,1.141,1.14116,1.35,2.48
2013.01.08 19:09:46.198,1.14098,1.14115,5.85,1.73
2013.01.08 19:09:46.821,1.14098,1.14115,2.48,6.08
2013.01.08 19:09:47.778,1.14098,1.14115,3.23,4.58
2013.01.08 19:09:48.529,1.14099,1.14115,1.73,1.50
2013.01.08 19:09:49.110,1.14099,1.14114,1.73,1.35
2013.01.08 19:09:49.491,1.14099,1.14115,2.48,1.35
2013.01.08 19:09:54.121,1.14099,1.14115,1.35,2.33
2013.01.08 19:09:56.348,1.141,1.14115,1.35,2.33
2013.01.08 19:09:56.858,1.14102,1.14115,1.50,2.33
2013.01.08 19:10:22.294,1.14103,1.14115,1.50,2.33
2013.01.08 19:10:22.678,1.14104,1.14115,1.50,1.50
2013.01.08 19:11:00.168,1.14103,1.14115,2.10,1.50
2013.01.08 19:11:00.287,1.141,1.14115,2.10,1.73
2013.01.08 19:11:07.140,1.141,1.14116,2.10,4.58
2013.01.08 19:11:07.667,1.141,1.14116,2.10,6.08
2013.01.08 19:11:10.399,1.141,1.14114,2.10,1.73
2013.01.08 19:11:19.388,1.141,1.14114,1.73,1.73
2013.01.08 19:11:19.569,1.141,1.14114,1.73,3.08
2013.01.08 19:11:19.750,1.14099,1.14113,1.50,3.45
2013.01.08 19:11:20.499,1.14099,1.14113,1.73,1.20
2013.01.08 19:11:23.358,1.14098,1.14112,1.73,1.35
2013.01.08 19:11:24.149,1.14099,1.14114,2.48,2.33
2013.01.08 19:11:24.224,1.141,1.14115,1.73,3.08
2013.01.08 19:11:49.229,1.14105,1.14115,1.73,2.10
2013.01.08 19:11:49.288,1.14105,1.14119,1.73,1.50
2013.01.08 19:11:49.804,1.14105,1.14119,1.73,1.50
2013.01.08 19:11:50.639,1.14105,1.14118,1.50,3.00
2013.01.08 19:11:51.253,1.14105,1.14117,1.50,2.25
2013.01.08 19:11:51.952,1.14105,1.14117,1.50,4.50
2013.01.08 19:11:52.668,1.14105,1.14117,1.50,2.25
2013.01.08 19:11:52.847,1.14103,1.14117,1.73,3.75
2013.01.08 19:11:55.361,1.14103,1.14117,1.73,4.50
2013.01.08 19:11:56.198,1.14103,1.14117,1.73,2.25
2013.01.08 19:11:59.038,1.14103,1.14119,1.73,3.23
2013.01.08 19:12:01.268,1.14105,1.14119,1.50,1.73
2013.01.08 19:12:02.081,1.14105,1.14121,1.73,3.83
2013.01.08 19:12:05.078,1.14105,1.1412,1.73,3.00
2013.01.08 19:12:05.328,1.14103,1.1412,1.73,2.48
2013.01.08 19:12:05.627,1.14103,1.14119,1.73,1.35
2013.01.08 19:12:09.307,1.14104,1.14119,1.73,1.35
2013.01.08 19:12:09.869,1.14104,1.14119,1.73,1.58
2013.01.08 19:12:11.073,1.14104,1.14118,1.73,3.23
2013.01.08 19:12:11.200,1.14102,1.14118,1.73,2.85
2013.01.08 19:12:47.787,1.14099,1.14117,4.35,1.35
2013.01.08 19:12:50.749,1.14099,1.14117,3.60,1.35
2013.01.08 19:12:56.068,1.14099,1.14116,1.35,2.25
2013.01.08 19:13:10.171,1.14103,1.1412,2.10,2.48
2013.01.08 19:13:10.522,1.14105,1.14119,1.50,2.48
2013.01.08 19:13:38.597,1.14105,1.14119,1.50,3.08
2013.01.08 19:13:40.382,1.14107,1.1412,1.50,1.73
2013.01.08 19:13:40.511,1.14108,1.14124,1.50,1.73
2013.01.08 19:13:40.630,1.14108,1.14125,1.73,4.73
2013.01.08 19:13:41.110,1.14106,1.14121,2.48,1.50
2013.01.08 19:13:41.469,1.14104,1.1412,1.73,1.35
2013.01.08 19:13:43.359,1.14106,1.14121,1.73,2.85
2013.01.08 19:13:43.419,1.14107,1.14123,1.73,3.45
2013.01.08 19:13:44.749,1.14107,1.14121,1.73,2.33
2013.01.08 19:13:44.869,1.14105,1.14121,4.73,2.10
2013.01.08 19:13:44.989,1.14105,1.14121,4.73,1.58
2013.01.08 19:13:45.168,1.14108,1.14121,1.50,1.58
2013.01.08 19:13:54.390,1.14109,1.14125,1.35,2.48
2013.01.08 19:13:54.938,1.14109,1.14125,1.73,1.50
2013.01.08 19:13:55.720,1.14109,1.14125,2.85,2.25
2013.01.08 19:13:56.020,1.1411,1.14126,1.73,2.85
2013.01.08 19:13:58.330,1.1411,1.14127,1.73,2.48
2013.01.08 19:13:59.104,1.1411,1.14125,1.73,1.20
2013.01.08 19:13:59.288,1.1411,1.14127,2.48,2.25
2013.01.08 19:14:00.868,1.1411,1.14124,2.48,1.50
2013.01.08 19:14:00.928,1.1411,1.14124,2.48,1.50
2013.01.08 19:14:01.168,1.1411,1.14124,1.35,1.50
2013.01.08 19:14:01.347,1.1411,1.14127,1.35,2.48
2013.01.08 19:14:02.889,1.1411,1.14125,1.73,2.33
2013.01.08 19:14:04.050,1.1411,1.14125,1.35,2.10
2013.01.08 19:14:04.601,1.1411,1.14127,2.10,2.48
2013.01.08 19:14:06.979,1.14109,1.14125,2.48,2.48
2013.01.08 19:14:07.339,1.14109,1.14127,4.35,2.48
2013.01.08 19:14:08.911,1.14109,1.14125,3.98,1.73
2013.01.08 19:14:11.062,1.14109,1.14124,1.73,1.35
2013.01.08 19:14:11.129,1.14108,1.1412,1.73,1.88
2013.01.08 19:14:11.190,1.14106,1.1412,1.50,1.73
2013.01.08 19:14:11.248,1.14105,1.14117,3.00,1.50
2013.01.08 19:14:14.208,1.14104,1.14118,1.73,4.50
2013.01.08 19:14:25.679,1.14104,1.14118,1.73,2.25
2013.01.08 19:14:26.314,1.14104,1.14118,1.73,3.23
2013.01.08 19:14:34.639,1.14104,1.14119,1.73,2.48
2013.01.08 19:14:41.828,1.14104,1.1412,1.73,3.23
2013.01.08 19:14:42.529,1.14102,1.14117,1.73,1.50
2013.01.08 19:14:51.879,1.14102,1.14113,1.73,1.50
2013.01.08 19:14:51.938,1.14101,1.14113,1.50,1.88
2013.01.08 19:14:52.060,1.14098,1.14113,3.23,3.60
2013.01.08 19:14:52.120,1.14098,1.14111,3.23,3.75
2013.01.08 19:14:52.680,1.14098,1.14112,1.73,3.98
2013.01.08 19:14:53.301,1.14098,1.14111,1.73,3.00
2013.01.08 19:14:54.538,1.14098,1.1411,1.73,1.50
2013.01.08 19:14:59.332,1.14098,1.14109,1.50,1.73
2013.01.08 19:14:59.463,1.14098,1.1411,1.73,2.10
2013.01.08 19:15:07.398,1.14098,1.14109,1.73,1.50
2013.01.08 19:15:13.180,1.14096,1.14108,1.73,1.50
2013.01.08 19:15:13.302,1.14093,1.14106,1.73,2.85
2013.01.08 19:15:13.429,1.14092,1.14106,1.50,3.08
2013.01.08 19:15:13.699,1.14089,1.14103,2.48,3.00
2013.01.08 19:15:14.238,1.14089,1.14103,1.73,3.23
2013.01.08 19:15:14.420,1.14091,1.14104,1.73,2.25
2013.01.08 19:15:14.539,1.14093,1.14107,1.73,1.73
2013.01.08 19:15:18.608,1.14092,1.14106,1.50,1.73
2013.01.08 19:15:18.669,1.1409,1.14106,3.98,1.73
2013.01.08 19:15:18.970,1.1409,1.14101,1.50,1.73
2013.01.08 19:15:19.269,1.14087,1.14102,1.73,3.23
2013.01.08 19:15:19.449,1.14089,1.14102,3.75,1.73
2013.01.08 19:15:19.989,1.14089,1.14104,1.73,1.13
2013.01.08 19:15:20.598,1.14089,1.14103,1.73,1.58
2013.01.08 19:15:24.150,1.14086,1.14102,2.48,1.13
2013.01.08 19:15:24.269,1.14086,1.14102,2.48,1.35
2013.01.08 19:15:26.239,1.14086,1.14102,1.73,1.35
2013.01.08 19:15:26.780,1.14088,1.14102,1.73,1.35
2013.01.08 19:15:27.032,1.14089,1.14103,1.73,2.10
2013.01.08 19:15:27.519,1.14091,1.14106,1.73,3.08
2013.01.08 19:15:28.528,1.1409,1.14106,1.73,3.08
2013.01.08 19:15:40.157,1.14089,1.14106,2.10,3.08
2013.01.08 19:15:40.518,1.14086,1.14101,5.48,1.50
2013.01.08 19:15:40.820,1.14085,1.14101,1.73,2.25
2013.01.08 19:15:40.940,1.14084,1.14101,1.73,3.23
2013.01.08 19:15:41.058,1.14084,1.14101,1.73,3.23
2013.01.08 19:15:41.238,1.14082,1.14098,2.10,3.23
2013.01.08 19:15:41.778,1.14081,1.14098,2.10,3.23
2013.01.08 19:15:43.351,1.14078,1.14092,4.13,2.85
2013.01.08 19:15:43.708,1.14075,1.14092,1.35,3.60
2013.01.08 19:15:44.219,1.14074,1.14092,3.23,3.83
2013.01.08 19:15:45.519,1.14076,1.14092,1.35,3.83
2013.01.08 19:15:45.950,1.14076,1.14092,2.85,2.10
2013.01.08 19:15:47.221,1.14076,1.14091,2.85,1.35
2013.01.08 19:15:47.912,1.14076,1.14093,2.85,1.88
2013.01.08 19:15:48.778,1.14076,1.14093,2.85,1.13
2013.01.08 19:15:48.960,1.14081,1.14093,1.50,1.13
2013.01.08 19:15:49.635,1.14081,1.14096,1.73,3.08
2013.01.08 19:15:55.358,1.14081,1.14096,2.48,3.83
2013.01.08 19:15:55.671,1.14081,1.14095,1.73,2.85
2013.01.08 19:15:55.801,1.14081,1.14098,4.35,1.50
2013.01.08 19:15:58.003,1.14082,1.14098,1.73,1.50
2013.01.08 19:15:58.070,1.14081,1.14096,2.48,3.60
2013.01.08 19:15:58.609,1.14082,1.14098,3.23,1.50
2013.01.08 19:15:58.670,1.14083,1.14099,1.73,4.13
2013.01.08 19:15:58.969,1.14084,1.141,1.73,1.73
2013.01.08 19:15:59.730,1.14082,1.14099,3.98,1.50
2013.01.08 19:16:04.149,1.14082,1.141,4.35,2.48
2013.01.08 19:16:04.917,1.14083,1.14101,1.73,3.83
2013.01.08 19:16:05.960,1.14082,1.141,4.35,1.73
2013.01.08 19:16:07.057,1.14083,1.141,1.35,1.73
2013.01.08 19:16:07.358,1.14087,1.14103,1.73,1.69
2013.01.08 19:16:11.168,1.14089,1.14104,1.35,2.10
2013.01.08 19:16:14.156,1.14087,1.14104,1.35,1.35
2013.01.08 19:16:16.358,1.14087,1.14104,1.13,1.35
2013.01.08 19:16:16.419,1.14085,1.141,1.50,1.73
2013.01.08 19:16:17.299,1.14084,1.14098,1.50,2.85
2013.01.08 19:16:17.438,1.14082,1.14098,2.85,2.85
2013.01.08 19:16:18.558,1.14083,1.14101,3.23,6.60
2013.01.08 19:16:18.979,1.14083,1.14099,3.60,1.50
2013.01.08 19:16:20.790,1.14083,1.141,3.60,3.08
2013.01.08 19:16:21.315,1.14083,1.141,2.48,2.70
2013.01.08 19:16:26.039,1.14083,1.141,2.48,4.20
2013.01.08 19:16:31.728,1.14083,1.141,2.85,2.10
2013.01.08 19:16:32.274,1.14083,1.141,2.85,2.85
2013.01.08 19:16:33.949,1.14084,1.141,2.85,2.10
2013.01.08 19:16:34.758,1.14084,1.141,2.85,2.85
