2013.01.28 07:00:09.047,1.22075,1.22091,1.88,1.73
2013.01.28 07:00:09.407,1.22076,1.22089,3.00,1.50
2013.01.28 07:00:09.469,1.22079,1.22094,1.13,2.25
2013.01.28 07:00:09.529,1.22083,1.22096,1.13,2.10
2013.01.28 07:00:09.647,1.22083,1.22097,1.88,1.35
2013.01.28 07:00:09.827,1.22083,1.22099,1.88,1.54
2013.01.28 07:00:10.678,1.22083,1.22099,1.88,2.48
2013.01.28 07:00:10.978,1.22087,1.22099,1.50,1.73
2013.01.28 07:00:11.038,1.22088,1.22104,1.50,3.23
2013.01.28 07:00:11.606,1.22089,1.22105,1.50,1.35
2013.01.28 07:00:12.226,1.22089,1.22105,1.50,1.35
2013.01.28 07:00:12.527,1.22094,1.22106,1.13,2.85
2013.01.28 07:00:12.768,1.22097,1.22109,1.50,2.85
2013.01.28 07:00:12.915,1.22094,1.22104,1.35,1.13
2013.01.28 07:00:12.980,1.22094,1.22107,1.13,2.48
2013.01.28 07:00:13.109,1.22094,1.22107,1.13,1.73
2013.01.28 07:00:13.287,1.22093,1.22106,1.50,1.35
2013.01.28 07:00:13.467,1.2209,1.22103,1.50,1.73
2013.01.28 07:00:13.647,1.22088,1.22098,1.13,2.48
2013.01.28 07:00:13.887,1.22085,1.22101,1.35,2.48
2013.01.28 07:00:14.127,1.22085,1.221,1.35,2.48
2013.01.28 07:00:14.306,1.22084,1.22099,1.50,2.48
2013.01.28 07:00:14.546,1.22081,1.22096,1.13,2.48
2013.01.28 07:00:14.727,1.22081,1.22096,1.13,2.48
2013.01.28 07:00:15.087,1.2208,1.22096,1.35,2.48
2013.01.28 07:00:15.327,1.2208,1.22096,1.13,2.48
2013.01.28 07:00:15.877,1.2208,1.22096,1.13,2.48
2013.01.28 07:00:16.058,1.22078,1.22092,1.88,1.13
2013.01.28 07:00:16.117,1.22078,1.22093,2.25,2.25
2013.01.28 07:00:16.297,1.22081,1.22093,1.92,2.25
2013.01.28 07:00:16.357,1.22082,1.22096,1.35,1.35
2013.01.28 07:00:16.667,1.22084,1.22098,1.73,2.63
2013.01.28 07:00:16.735,1.22084,1.22101,3.60,1.35
2013.01.28 07:00:16.805,1.22084,1.22101,3.38,1.35
2013.01.28 07:00:16.927,1.22084,1.22099,1.13,2.48
2013.01.28 07:00:17.107,1.22084,1.22099,2.07,2.48
2013.01.28 07:00:17.656,1.22085,1.221,1.17,1.50
2013.01.28 07:00:18.877,1.22086,1.221,1.13,1.50
2013.01.28 07:00:19.238,1.22091,1.22104,1.35,2.63
2013.01.28 07:00:19.777,1.22094,1.22104,1.32,1.13
2013.01.28 07:00:20.378,1.22094,1.22104,1.32,1.13
2013.01.28 07:00:20.816,1.22094,1.22104,2.07,1.13
2013.01.28 07:00:21.587,1.22094,1.22108,1.50,2.85
2013.01.28 07:00:22.127,1.22092,1.22105,1.35,1.35
2013.01.28 07:00:22.429,1.22105,1.22116,2.07,4.35
2013.01.28 07:00:22.607,1.22103,1.22119,2.25,1.35
2013.01.28 07:00:22.848,1.22103,1.2212,1.35,2.48
2013.01.28 07:00:23.207,1.22108,1.2212,1.13,2.48
2013.01.28 07:00:23.388,1.22107,1.22119,1.13,1.73
2013.01.28 07:00:23.697,1.22107,1.22119,1.13,1.73
2013.01.28 07:00:24.377,1.22104,1.22119,1.35,1.73
2013.01.28 07:00:24.877,1.22104,1.2212,2.67,2.48
2013.01.28 07:00:25.118,1.22109,1.22124,1.13,1.73
2013.01.28 07:00:25.657,1.22109,1.22125,1.13,1.35
2013.01.28 07:00:25.778,1.22109,1.22122,1.13,1.35
2013.01.28 07:00:25.956,1.22109,1.22121,1.13,1.73
2013.01.28 07:00:26.257,1.22109,1.22121,1.13,1.73
2013.01.28 07:00:26.737,1.22109,1.22121,1.13,1.73
2013.01.28 07:00:28.087,1.22104,1.2212,2.48,1.73
2013.01.28 07:00:28.147,1.22104,1.22115,1.73,1.88
2013.01.28 07:00:28.459,1.22099,1.2211,1.50,2.25
2013.01.28 07:00:28.598,1.22098,1.2211,1.50,2.25
2013.01.28 07:00:28.840,1.22096,1.22109,1.13,2.25
2013.01.28 07:00:28.900,1.22094,1.22107,1.13,1.50
2013.01.28 07:00:28.967,1.22095,1.22107,1.13,1.73
2013.01.28 07:00:29.147,1.22093,1.22107,3.23,2.25
2013.01.28 07:00:29.338,1.22096,1.22105,1.13,1.50
2013.01.28 07:00:29.517,1.22093,1.22107,1.73,1.73
2013.01.28 07:00:29.577,1.22097,1.22107,1.13,1.73
2013.01.28 07:00:29.697,1.22097,1.22107,1.73,1.50
2013.01.28 07:00:29.996,1.22099,1.22113,1.13,1.35
2013.01.28 07:00:30.356,1.22096,1.22113,2.25,1.88
2013.01.28 07:00:30.498,1.22095,1.22113,3.38,1.88
2013.01.28 07:00:30.686,1.22095,1.22113,1.88,1.88
2013.01.28 07:00:31.686,1.22095,1.22112,1.13,1.50
2013.01.28 07:00:32.406,1.22095,1.22112,1.13,1.50
2013.01.28 07:00:33.127,1.22097,1.22114,2.63,1.50
2013.01.28 07:00:33.698,1.22099,1.22115,2.85,1.50
2013.01.28 07:00:34.057,1.22092,1.22106,1.35,1.13
2013.01.28 07:00:34.417,1.22093,1.22109,1.88,2.85
2013.01.28 07:00:34.597,1.22094,1.2211,1.13,3.23
2013.01.28 07:00:35.017,1.22096,1.22113,1.50,1.50
2013.01.28 07:00:35.118,1.22097,1.22113,1.13,1.13
2013.01.28 07:00:35.428,1.22099,1.22116,1.35,1.88
2013.01.28 07:00:35.956,1.221,1.22117,1.73,1.13
2013.01.28 07:00:36.476,1.221,1.22117,1.73,1.50
2013.01.28 07:00:37.656,1.221,1.22117,1.73,1.73
2013.01.28 07:00:38.308,1.22104,1.22117,1.35,1.50
2013.01.28 07:00:38.437,1.22104,1.22119,1.35,1.50
2013.01.28 07:00:38.976,1.22107,1.22122,1.35,1.13
2013.01.28 07:00:39.898,1.22108,1.22122,2.48,1.50
2013.01.28 07:00:39.959,1.22108,1.22122,2.48,1.50
2013.01.28 07:00:41.877,1.22104,1.2212,2.10,2.63
2013.01.28 07:00:42.808,1.22104,1.22119,2.10,1.50
2013.01.28 07:00:43.341,1.22104,1.2212,2.10,2.63
2013.01.28 07:00:44.547,1.22105,1.22119,1.35,1.50
2013.01.28 07:00:44.608,1.22103,1.22117,1.35,1.88
2013.01.28 07:00:44.967,1.22104,1.22117,1.35,1.50
2013.01.28 07:00:45.027,1.22104,1.22119,2.10,1.13
2013.01.28 07:00:45.389,1.22107,1.22121,1.54,1.50
2013.01.28 07:00:45.627,1.22107,1.22121,1.54,1.50
2013.01.28 07:00:45.687,1.22106,1.22121,1.35,1.50
2013.01.28 07:00:45.867,1.22106,1.22121,1.35,1.50
2013.01.28 07:00:46.517,1.22106,1.22119,1.35,1.13
2013.01.28 07:00:46.817,1.22105,1.22119,1.13,2.82
2013.01.28 07:00:46.877,1.22104,1.22116,1.35,1.88
2013.01.28 07:00:47.178,1.22104,1.22119,1.92,3.00
2013.01.28 07:00:47.237,1.22104,1.22119,1.92,2.63
2013.01.28 07:00:47.784,1.22104,1.2212,3.42,1.13
2013.01.28 07:00:48.086,1.22106,1.22121,2.48,1.50
2013.01.28 07:00:48.207,1.22108,1.22123,3.23,1.35
2013.01.28 07:00:48.386,1.2211,1.22127,2.48,3.23
2013.01.28 07:00:48.567,1.2211,1.22127,3.04,1.50
2013.01.28 07:00:48.759,1.22112,1.22128,1.35,1.13
2013.01.28 07:00:49.547,1.22117,1.22129,1.32,1.50
2013.01.28 07:00:49.606,1.22117,1.22131,1.32,1.88
2013.01.28 07:00:49.668,1.22117,1.22131,1.54,1.13
2013.01.28 07:00:50.636,1.22117,1.22131,1.54,1.13
2013.01.28 07:00:50.768,1.22116,1.2213,1.35,1.50
2013.01.28 07:00:50.887,1.22115,1.2213,1.54,1.50
2013.01.28 07:00:51.426,1.22114,1.22128,3.04,1.13
2013.01.28 07:00:52.550,1.22114,1.22128,2.48,1.88
2013.01.28 07:00:53.057,1.22114,1.22128,2.48,1.13
2013.01.28 07:00:53.119,1.22117,1.22132,1.73,3.60
2013.01.28 07:00:53.297,1.22122,1.22133,1.50,1.35
2013.01.28 07:00:53.358,1.22122,1.22133,1.50,1.35
2013.01.28 07:00:53.487,1.22123,1.22136,1.35,1.50
2013.01.28 07:00:53.547,1.22123,1.22138,1.35,2.25
2013.01.28 07:00:53.786,1.22123,1.22139,1.35,3.75
2013.01.28 07:00:53.848,1.22123,1.2214,1.35,3.00
2013.01.28 07:00:54.397,1.22123,1.2214,2.10,3.75
2013.01.28 07:00:54.997,1.22125,1.2214,1.13,3.00
2013.01.28 07:00:55.298,1.22129,1.22143,1.88,1.50
2013.01.28 07:00:55.417,1.22125,1.22143,2.63,1.50
2013.01.28 07:00:55.537,1.22128,1.22143,2.10,3.00
2013.01.28 07:00:55.897,1.22127,1.22141,1.73,1.50
2013.01.28 07:00:56.197,1.22123,1.22139,1.35,2.63
2013.01.28 07:00:56.707,1.22123,1.22139,1.35,1.88
2013.01.28 07:00:56.768,1.22129,1.22141,1.73,2.63
2013.01.28 07:00:56.888,1.22129,1.22145,1.73,1.88
2013.01.28 07:00:57.007,1.2213,1.2215,1.35,1.50
2013.01.28 07:00:57.549,1.2213,1.22145,1.13,1.50
2013.01.28 07:00:57.787,1.22133,1.22145,1.69,1.50
2013.01.28 07:00:57.847,1.22133,1.22147,1.92,1.50
2013.01.28 07:00:57.906,1.22133,1.22149,1.92,1.88
2013.01.28 07:00:58.448,1.22133,1.22149,1.35,2.63
2013.01.28 07:00:58.522,1.22133,1.22149,1.35,1.88
2013.01.28 07:00:58.718,1.22138,1.22156,1.73,2.85
2013.01.28 07:00:58.837,1.2214,1.22154,2.10,2.25
2013.01.28 07:00:58.957,1.2214,1.22154,1.73,2.85
2013.01.28 07:00:59.017,1.22138,1.22154,1.73,2.85
2013.01.28 07:00:59.378,1.22132,1.22149,1.54,1.35
2013.01.28 07:00:59.737,1.22127,1.22137,1.73,1.88
2013.01.28 07:00:59.857,1.22124,1.22137,1.73,1.88
2013.01.28 07:00:59.978,1.22123,1.22133,1.35,1.32
2013.01.28 07:01:00.217,1.22115,1.22133,1.73,3.75
2013.01.28 07:01:00.278,1.22115,1.22128,1.35,3.00
2013.01.28 07:01:00.398,1.22113,1.22126,1.50,1.13
2013.01.28 07:01:00.517,1.22113,1.22123,1.50,1.13
2013.01.28 07:01:00.758,1.22105,1.22118,1.35,1.13
2013.01.28 07:01:00.997,1.22111,1.22122,1.73,2.63
2013.01.28 07:01:01.118,1.22112,1.22123,1.73,2.25
2013.01.28 07:01:01.177,1.22114,1.22127,1.73,1.50
2013.01.28 07:01:01.477,1.22119,1.22131,1.35,3.00
2013.01.28 07:01:01.838,1.22119,1.22131,1.35,1.50
2013.01.28 07:01:02.199,1.22117,1.22133,1.50,1.50
2013.01.28 07:01:02.747,1.22115,1.22132,1.35,1.35
2013.01.28 07:01:03.287,1.22118,1.22134,1.73,3.00
2013.01.28 07:01:03.587,1.22115,1.22131,1.13,3.38
2013.01.28 07:01:04.095,1.22115,1.22131,1.50,2.63
2013.01.28 07:01:04.630,1.22115,1.22131,1.50,2.63
2013.01.28 07:01:05.249,1.22117,1.22134,3.60,1.13
2013.01.28 07:01:05.368,1.22117,1.22134,3.98,1.13
2013.01.28 07:01:05.429,1.22125,1.22137,1.35,2.25
2013.01.28 07:01:05.489,1.22125,1.22139,1.35,1.50
2013.01.28 07:01:05.978,1.22128,1.22143,1.35,1.50
2013.01.28 07:01:06.491,1.22128,1.22145,2.10,2.44
2013.01.28 07:01:06.616,1.22128,1.22145,2.10,2.44
2013.01.28 07:01:07.157,1.22128,1.22144,2.10,1.32
2013.01.28 07:01:07.277,1.22128,1.22143,2.10,1.50
2013.01.28 07:01:07.457,1.22128,1.2214,1.73,1.50
2013.01.28 07:01:07.997,1.22126,1.22139,2.10,1.32
2013.01.28 07:01:08.542,1.22125,1.22139,1.28,2.07
2013.01.28 07:01:08.856,1.22125,1.22139,1.28,2.07
2013.01.28 07:01:09.838,1.22125,1.22138,1.35,1.32
2013.01.28 07:01:10.397,1.22125,1.22138,1.35,1.32
2013.01.28 07:01:10.887,1.22125,1.22138,1.35,1.32
2013.01.28 07:01:11.494,1.22125,1.22139,1.35,2.07
2013.01.28 07:01:12.007,1.22125,1.22137,1.35,1.32
2013.01.28 07:01:13.007,1.22123,1.22137,1.35,1.32
2013.01.28 07:01:15.887,1.22125,1.22138,1.35,2.25
2013.01.28 07:01:16.247,1.22125,1.22141,1.35,1.13
2013.01.28 07:01:16.708,1.22125,1.22141,1.35,2.63
2013.01.28 07:01:18.516,1.22125,1.22141,2.10,2.25
2013.01.28 07:01:19.238,1.22128,1.22142,1.35,1.13
2013.01.28 07:01:19.477,1.22128,1.22142,1.35,1.13
2013.01.28 07:01:21.307,1.22126,1.22142,1.73,1.13
2013.01.28 07:01:21.367,1.22124,1.22141,1.35,2.25
2013.01.28 07:01:21.429,1.22124,1.22141,1.35,2.25
2013.01.28 07:01:21.967,1.22125,1.22141,1.35,3.00
2013.01.28 07:01:22.390,1.22125,1.22141,1.35,3.00
2013.01.28 07:01:22.465,1.22126,1.22141,1.28,1.50
2013.01.28 07:01:22.711,1.22129,1.22144,1.65,1.50
2013.01.28 07:01:22.778,1.2213,1.22144,1.28,1.50
2013.01.28 07:01:23.137,1.22131,1.22148,1.28,1.88
2013.01.28 07:01:23.198,1.22131,1.22148,1.28,1.88
2013.01.28 07:01:23.377,1.22132,1.22148,1.73,1.13
2013.01.28 07:01:23.887,1.22131,1.22147,1.35,3.00
2013.01.28 07:01:24.007,1.22131,1.22147,1.35,3.00
2013.01.28 07:01:24.317,1.22131,1.22145,2.10,1.50
2013.01.28 07:01:24.437,1.22128,1.22145,1.35,1.50
2013.01.28 07:01:24.797,1.22128,1.22144,1.35,2.85
2013.01.28 07:01:25.047,1.22128,1.22144,1.35,2.85
2013.01.28 07:01:25.287,1.22126,1.22143,2.48,1.73
2013.01.28 07:01:25.346,1.22126,1.22143,2.48,1.73
2013.01.28 07:01:26.278,1.22126,1.22142,1.73,3.23
2013.01.28 07:01:26.338,1.22126,1.22139,1.50,1.13
2013.01.28 07:01:26.397,1.22122,1.22138,2.10,1.13
2013.01.28 07:01:26.757,1.2212,1.22134,2.10,1.35
2013.01.28 07:01:27.297,1.2212,1.22134,1.50,2.48
2013.01.28 07:01:27.836,1.2212,1.22134,1.13,2.48
2013.01.28 07:01:28.018,1.2212,1.22134,1.13,2.48
2013.01.28 07:01:28.257,1.22116,1.22131,1.88,2.36
2013.01.28 07:01:28.318,1.22116,1.22128,1.50,2.10
2013.01.28 07:01:28.934,1.22115,1.22128,1.50,2.10
2013.01.28 07:01:30.227,1.22116,1.22131,1.13,3.23
2013.01.28 07:01:30.865,1.22115,1.22128,1.73,1.73
2013.01.28 07:01:30.931,1.22105,1.22119,2.85,1.88
2013.01.28 07:01:31.239,1.22105,1.22118,1.50,1.35
2013.01.28 07:01:31.358,1.22105,1.22118,1.88,1.35
2013.01.28 07:01:31.896,1.22104,1.2212,1.13,2.48
2013.01.28 07:01:32.200,1.22105,1.22121,3.00,1.35
2013.01.28 07:01:32.508,1.22108,1.22117,1.50,1.88
2013.01.28 07:01:32.955,1.22106,1.22117,1.50,1.73
2013.01.28 07:01:33.024,1.22102,1.22117,1.13,1.73
2013.01.28 07:01:33.103,1.22101,1.22116,2.82,1.35
2013.01.28 07:01:33.242,1.22101,1.22116,2.82,1.35
2013.01.28 07:01:34.417,1.22099,1.22116,3.94,2.10
2013.01.28 07:01:34.776,1.22099,1.22114,3.19,1.35
2013.01.28 07:01:35.077,1.22107,1.22117,2.25,3.23
2013.01.28 07:01:35.197,1.22106,1.22117,1.32,1.73
2013.01.28 07:01:35.257,1.22107,1.22119,1.50,2.25
2013.01.28 07:01:35.497,1.22105,1.2212,1.50,1.73
2013.01.28 07:01:35.738,1.22105,1.22117,1.13,2.48
2013.01.28 07:01:35.797,1.22105,1.22117,1.13,2.48
2013.01.28 07:01:36.157,1.22102,1.22117,1.50,2.48
2013.01.28 07:01:36.218,1.22099,1.22116,2.48,1.50
2013.01.28 07:01:36.277,1.22099,1.22114,2.48,1.13
2013.01.28 07:01:36.518,1.22092,1.22108,2.25,1.50
2013.01.28 07:01:36.578,1.22092,1.22108,1.88,1.50
2013.01.28 07:01:36.638,1.22092,1.22108,1.88,1.73
2013.01.28 07:01:36.757,1.2209,1.22108,1.88,2.10
2013.01.28 07:01:36.816,1.2209,1.22108,1.88,2.10
2013.01.28 07:01:37.377,1.22087,1.22105,3.60,2.48
2013.01.28 07:01:37.927,1.22087,1.22104,2.10,2.29
2013.01.28 07:01:37.988,1.22087,1.22104,1.88,2.29
2013.01.28 07:01:38.227,1.22091,1.22104,2.25,1.50
2013.01.28 07:01:38.408,1.22094,1.22109,1.13,1.73
2013.01.28 07:01:38.531,1.22095,1.2211,2.85,1.73
2013.01.28 07:01:38.609,1.22097,1.2211,2.48,1.73
2013.01.28 07:01:38.727,1.22099,1.22112,1.88,1.13
2013.01.28 07:01:38.860,1.22099,1.22112,1.88,1.13
2013.01.28 07:01:39.427,1.22097,1.22112,1.13,1.13
2013.01.28 07:01:41.508,1.22094,1.22112,1.73,3.38
2013.01.28 07:01:41.567,1.22093,1.22106,1.35,2.25
2013.01.28 07:01:41.628,1.2209,1.22106,1.50,2.48
2013.01.28 07:01:41.987,1.22088,1.22106,3.60,2.85
2013.01.28 07:01:42.168,1.22088,1.22103,1.73,1.50
2013.01.28 07:01:42.527,1.22085,1.221,2.25,1.35
2013.01.28 07:01:42.647,1.22083,1.221,2.63,1.35
2013.01.28 07:01:43.128,1.22083,1.221,2.63,1.13
2013.01.28 07:01:43.306,1.22084,1.221,1.13,1.13
2013.01.28 07:01:43.367,1.22087,1.221,1.50,1.13
2013.01.28 07:01:43.679,1.22085,1.221,1.88,1.13
2013.01.28 07:01:46.297,1.22085,1.22101,2.63,2.48
2013.01.28 07:01:46.608,1.22093,1.22105,1.50,2.10
2013.01.28 07:01:46.968,1.22099,1.22109,1.13,1.50
2013.01.28 07:01:47.087,1.22099,1.22113,1.69,2.85
2013.01.28 07:01:47.148,1.221,1.22113,1.50,2.10
2013.01.28 07:01:47.208,1.221,1.22114,1.50,2.48
2013.01.28 07:01:47.760,1.22102,1.22116,1.35,3.60
2013.01.28 07:01:47.820,1.22099,1.22112,1.54,2.25
2013.01.28 07:01:47.891,1.22096,1.22112,1.73,2.25
2013.01.28 07:01:48.081,1.22093,1.22109,1.71,3.00
2013.01.28 07:01:48.148,1.22093,1.22109,1.13,3.00
2013.01.28 07:01:48.327,1.22093,1.22109,1.13,3.75
2013.01.28 07:01:48.512,1.22091,1.22107,1.13,2.48
2013.01.28 07:01:48.637,1.22091,1.22107,1.13,2.48
2013.01.28 07:01:48.757,1.22091,1.22107,1.13,3.23
2013.01.28 07:01:49.681,1.22091,1.22105,1.13,2.25
2013.01.28 07:01:50.366,1.22089,1.22105,1.50,2.48
2013.01.28 07:01:51.127,1.2209,1.22106,2.10,1.73
2013.01.28 07:01:51.427,1.22092,1.22107,1.50,2.85
2013.01.28 07:01:52.057,1.22092,1.22107,1.50,1.28
2013.01.28 07:01:52.922,1.2209,1.22107,1.35,2.10
2013.01.28 07:01:53.166,1.2209,1.22107,1.35,2.10
2013.01.28 07:01:53.880,1.22088,1.22103,1.32,1.73
2013.01.28 07:01:54.437,1.22087,1.22103,1.73,1.73
2013.01.28 07:01:57.776,1.22088,1.22103,1.13,1.73
2013.01.28 07:01:58.579,1.22088,1.22103,1.13,1.73
2013.01.28 07:01:58.697,1.22088,1.22103,1.13,1.73
2013.01.28 07:01:59.228,1.22088,1.22103,1.13,1.73
2013.01.28 07:01:59.529,1.22081,1.22097,1.50,3.00
2013.01.28 07:01:59.977,1.22081,1.22097,1.50,3.23
2013.01.28 07:02:00.558,1.22081,1.22097,1.88,2.10
2013.01.28 07:02:00.890,1.22081,1.22097,1.13,1.35
2013.01.28 07:02:01.857,1.22082,1.22097,1.13,1.35
2013.01.28 07:02:01.917,1.22083,1.22097,1.50,1.35
2013.01.28 07:02:02.098,1.22085,1.221,3.00,1.35
2013.01.28 07:02:02.277,1.22088,1.22101,1.50,2.10
2013.01.28 07:02:02.518,1.22088,1.22101,1.50,2.10
2013.01.28 07:02:02.637,1.22088,1.22095,4.50,1.50
2013.01.28 07:02:02.698,1.22085,1.22095,1.73,1.50
2013.01.28 07:02:02.759,1.22085,1.22092,2.25,1.50
2013.01.28 07:02:03.057,1.22081,1.22092,1.88,2.25
2013.01.28 07:02:04.325,1.22071,1.22084,1.50,2.48
2013.01.28 07:02:04.747,1.22069,1.22084,1.50,3.00
2013.01.28 07:02:04.922,1.22068,1.22084,1.13,3.00
2013.01.28 07:02:05.467,1.22067,1.22081,1.50,1.50
2013.01.28 07:02:06.038,1.22067,1.2208,1.13,1.50
2013.01.28 07:02:06.526,1.22066,1.2208,1.13,1.50
2013.01.28 07:02:07.192,1.22064,1.22077,1.73,1.50
2013.01.28 07:02:07.500,1.22063,1.22074,1.32,1.50
2013.01.28 07:02:08.049,1.22061,1.22071,2.48,1.50
2013.01.28 07:02:08.585,1.22061,1.22072,1.35,1.50
2013.01.28 07:02:08.888,1.22055,1.22066,1.73,1.88
2013.01.28 07:02:08.950,1.22051,1.22065,1.50,1.73
2013.01.28 07:02:09.019,1.22049,1.22062,2.25,1.73
2013.01.28 07:02:09.317,1.22047,1.22061,1.88,1.73
2013.01.28 07:02:09.378,1.22045,1.22061,1.35,1.73
2013.01.28 07:02:09.618,1.22044,1.22057,1.73,1.50
2013.01.28 07:02:09.977,1.22042,1.22056,2.85,1.73
2013.01.28 07:02:10.278,1.22045,1.22058,1.13,1.73
2013.01.28 07:02:10.638,1.22048,1.22061,3.00,1.35
2013.01.28 07:02:10.698,1.22048,1.22062,2.25,1.73
2013.01.28 07:02:11.238,1.22048,1.22062,3.19,1.73
2013.01.28 07:02:11.658,1.22045,1.22057,1.50,2.48
2013.01.28 07:02:11.899,1.22044,1.22058,1.13,1.73
2013.01.28 07:02:12.198,1.22042,1.22056,2.48,1.54
2013.01.28 07:02:12.737,1.22043,1.22057,1.13,1.50
2013.01.28 07:02:12.857,1.22043,1.22057,2.63,1.50
2013.01.28 07:02:12.977,1.22045,1.22058,1.13,1.50
2013.01.28 07:02:13.038,1.22045,1.22057,1.13,1.50
2013.01.28 07:02:13.217,1.22044,1.22059,1.88,1.32
2013.01.28 07:02:13.767,1.22046,1.2206,1.50,2.29
2013.01.28 07:02:14.019,1.22046,1.22059,2.63,1.13
2013.01.28 07:02:14.698,1.22045,1.2206,1.35,2.10
2013.01.28 07:02:15.247,1.22045,1.2206,1.73,2.85
2013.01.28 07:02:16.377,1.22044,1.22059,1.35,1.73
2013.01.28 07:02:17.059,1.22041,1.22055,2.10,1.13
2013.01.28 07:02:17.188,1.22041,1.22056,1.73,1.50
2013.01.28 07:02:19.428,1.22041,1.22055,1.50,2.29
2013.01.28 07:02:19.956,1.22038,1.22055,1.73,2.29
2013.01.28 07:02:20.157,1.22038,1.22055,1.73,3.04
2013.01.28 07:02:20.777,1.22037,1.22055,2.10,3.04
2013.01.28 07:02:20.898,1.22037,1.22054,1.35,2.85
2013.01.28 07:02:21.437,1.22034,1.22046,1.50,1.50
2013.01.28 07:02:22.147,1.22032,1.22046,1.50,1.50
2013.01.28 07:02:22.390,1.22031,1.22046,3.38,1.50
2013.01.28 07:02:22.520,1.22032,1.22047,1.50,1.50
2013.01.28 07:02:22.587,1.22031,1.22046,1.13,1.50
2013.01.28 07:02:23.129,1.22031,1.22045,1.50,1.88
2013.01.28 07:02:23.681,1.22028,1.22042,1.50,2.63
2013.01.28 07:02:24.237,1.22027,1.22042,1.50,1.13
2013.01.28 07:02:24.417,1.22027,1.22042,1.50,1.13
2013.01.28 07:02:25.218,1.22026,1.22041,1.13,2.44
2013.01.28 07:02:25.278,1.22023,1.22036,2.25,1.88
2013.01.28 07:02:25.837,1.22021,1.22034,1.13,1.50
2013.01.28 07:02:26.008,1.22021,1.22034,1.13,2.63
2013.01.28 07:02:26.267,1.22021,1.22036,1.50,1.50
2013.01.28 07:02:26.388,1.22021,1.22036,1.50,1.50
2013.01.28 07:02:27.897,1.22024,1.22037,3.00,1.50
2013.01.28 07:02:28.658,1.22024,1.22037,2.25,1.50
2013.01.28 07:02:29.609,1.22024,1.22036,2.25,2.25
2013.01.28 07:02:30.857,1.22024,1.22033,2.25,1.50
2013.01.28 07:02:31.217,1.22022,1.22033,2.25,2.25
2013.01.28 07:02:31.278,1.22025,1.22035,2.25,1.50
2013.01.28 07:02:31.398,1.22023,1.22034,1.50,1.50
2013.01.28 07:02:31.458,1.22023,1.22034,3.00,1.50
2013.01.28 07:02:32.458,1.22023,1.22034,1.13,1.50
2013.01.28 07:02:35.197,1.22024,1.22036,1.13,1.50
2013.01.28 07:02:35.972,1.22024,1.22037,1.13,1.50
2013.01.28 07:02:37.427,1.22024,1.22037,1.13,2.25
2013.01.28 07:02:38.028,1.22025,1.22039,1.50,1.50
2013.01.28 07:02:38.148,1.22025,1.22039,3.00,1.50
2013.01.28 07:02:38.452,1.22027,1.22043,3.94,1.13
2013.01.28 07:02:39.111,1.22027,1.2204,1.13,1.50
2013.01.28 07:02:39.229,1.22025,1.2204,1.50,1.69
2013.01.28 07:02:39.348,1.22024,1.22037,1.13,1.50
2013.01.28 07:02:39.531,1.22019,1.22034,1.88,2.25
