2013.01.04 04:01:37.743,1.14339,1.14353,1.50,2.10
2013.01.04 04:01:38.353,1.14339,1.14353,1.50,2.10
2013.01.04 04:01:39.155,1.14339,1.14353,1.50,2.10
2013.01.04 04:01:39.716,1.1434,1.14354,1.50,2.10
2013.01.04 04:01:40.202,1.1434,1.14356,2.25,1.35
2013.01.04 04:01:40.503,1.1434,1.14353,2.25,1.13
2013.01.04 04:01:41.042,1.14339,1.14353,1.50,1.35
2013.01.04 04:01:42.022,1.14338,1.14353,3.00,1.35
2013.01.04 04:01:42.892,1.14339,1.14353,1.50,1.35
2013.01.04 04:01:43.013,1.14339,1.14354,1.88,2.48
2013.01.04 04:01:43.072,1.14342,1.14354,1.73,2.25
2013.01.04 04:01:43.193,1.14342,1.14355,1.73,1.50
2013.01.04 04:01:43.262,1.14342,1.14357,1.73,1.50
2013.01.04 04:01:50.382,1.14343,1.14356,1.50,1.50
2013.01.04 04:01:53.312,1.14343,1.14356,1.50,1.50
2013.01.04 04:02:11.683,1.14346,1.14357,1.50,5.25
2013.01.04 04:02:12.043,1.14346,1.14359,1.50,5.55
2013.01.04 04:02:12.463,1.14346,1.14359,1.50,5.55
2013.01.04 04:02:13.267,1.14348,1.14358,1.73,4.13
2013.01.04 04:02:13.393,1.14348,1.14359,1.73,1.50
2013.01.04 04:02:13.876,1.14349,1.14365,1.73,3.75
2013.01.04 04:02:13.946,1.14352,1.14368,1.73,2.63
2013.01.04 04:02:14.467,1.14349,1.14368,3.23,1.88
2013.01.04 04:02:15.383,1.1435,1.14368,1.73,2.10
2013.01.04 04:02:16.822,1.14351,1.14368,1.73,4.35
2013.01.04 04:02:18.153,1.14352,1.14368,1.35,3.38
2013.01.04 04:02:18.693,1.14353,1.14368,1.35,1.50
2013.01.04 04:02:19.015,1.14353,1.1437,1.35,1.50
2013.01.04 04:02:19.702,1.14353,1.1437,1.88,2.48
2013.01.04 04:02:20.232,1.14353,1.14368,1.50,2.93
2013.01.04 04:02:20.962,1.14353,1.14368,1.50,2.93
2013.01.04 04:02:21.762,1.14353,1.14367,1.50,1.73
2013.01.04 04:02:22.553,1.14351,1.14367,2.82,1.73
2013.01.04 04:02:26.052,1.14351,1.14367,2.07,2.85
2013.01.04 04:02:32.531,1.14351,1.14366,1.50,1.35
2013.01.04 04:02:33.632,1.14351,1.14366,2.25,1.35
2013.01.04 04:02:34.174,1.14351,1.14366,1.50,1.35
2013.01.04 04:02:36.173,1.14352,1.14366,1.50,1.35
2013.01.04 04:02:40.493,1.14353,1.1437,1.73,1.95
2013.01.04 04:02:41.033,1.14355,1.14371,1.35,2.25
2013.01.04 04:02:41.502,1.14356,1.14372,1.35,3.00
2013.01.04 04:02:41.742,1.14356,1.1437,1.35,2.25
2013.01.04 04:02:41.803,1.14356,1.1437,1.35,2.25
2013.01.04 04:02:42.492,1.14356,1.14373,1.35,1.50
2013.01.04 04:02:42.553,1.14356,1.14373,1.35,1.50
2013.01.04 04:02:43.063,1.14358,1.14375,1.73,2.48
2013.01.04 04:02:44.169,1.14359,1.14374,2.48,1.73
2013.01.04 04:02:44.472,1.14359,1.14367,1.50,2.25
2013.01.04 04:02:46.944,1.14359,1.14369,1.50,1.35
2013.01.04 04:02:47.244,1.14357,1.14372,1.35,1.13
2013.01.04 04:02:47.544,1.14359,1.14374,1.50,1.35
2013.01.04 04:02:47.663,1.14359,1.14374,1.50,2.10
2013.01.04 04:02:47.782,1.14359,1.14375,1.50,2.85
2013.01.04 04:02:48.842,1.14359,1.14375,2.25,5.10
2013.01.04 04:02:49.734,1.14359,1.14375,2.25,3.98
2013.01.04 04:02:50.242,1.14356,1.14374,2.25,1.73
2013.01.04 04:02:50.303,1.14356,1.14374,2.25,1.73
2013.01.04 04:02:50.612,1.14356,1.14373,1.50,1.35
2013.01.04 04:02:51.872,1.14355,1.14372,3.23,3.23
2013.01.04 04:02:52.332,1.14355,1.14371,3.23,1.13
2013.01.04 04:02:52.633,1.14354,1.1437,1.50,2.10
2013.01.04 04:02:53.192,1.14355,1.14366,1.50,1.13
2013.01.04 04:02:53.522,1.14352,1.14366,1.50,1.35
2013.01.04 04:02:54.942,1.14351,1.14366,1.50,1.35
2013.01.04 04:02:56.892,1.14351,1.14369,1.50,1.43
2013.01.04 04:02:57.072,1.14351,1.14366,1.50,1.35
2013.01.04 04:02:58.741,1.14351,1.14368,1.50,1.35
2013.01.04 04:02:59.853,1.14352,1.14368,1.50,2.93
2013.01.04 04:03:00.333,1.14354,1.1437,1.50,1.73
2013.01.04 04:03:02.322,1.14354,1.1437,2.25,1.73
2013.01.04 04:03:02.816,1.14357,1.14371,1.73,1.88
2013.01.04 04:03:03.272,1.14355,1.14372,1.88,2.48
2013.01.04 04:03:04.998,1.14354,1.1437,2.25,1.35
2013.01.04 04:03:11.913,1.14356,1.14371,2.48,3.00
2013.01.04 04:03:12.535,1.14356,1.14371,2.48,1.50
2013.01.04 04:03:13.055,1.14356,1.14371,2.48,2.25
2013.01.04 04:03:13.492,1.14356,1.1437,1.73,1.88
2013.01.04 04:03:14.002,1.14356,1.1437,1.73,1.88
2013.01.04 04:03:14.448,1.14354,1.1437,3.23,1.88
2013.01.04 04:03:14.643,1.14354,1.14371,2.48,1.13
2013.01.04 04:03:15.195,1.14355,1.1437,1.73,1.77
2013.01.04 04:03:15.255,1.14354,1.1437,2.25,2.74
2013.01.04 04:03:15.793,1.14354,1.14369,1.50,2.48
2013.01.04 04:03:16.884,1.14351,1.14366,1.13,1.13
2013.01.04 04:03:17.122,1.14351,1.14362,1.13,1.13
2013.01.04 04:03:17.672,1.14346,1.14362,1.73,1.13
2013.01.04 04:03:19.047,1.14345,1.14362,4.73,1.13
2013.01.04 04:03:19.583,1.14345,1.14362,4.73,1.13
2013.01.04 04:03:20.223,1.14345,1.14362,2.48,1.13
2013.01.04 04:03:20.762,1.14343,1.14362,2.10,1.88
2013.01.04 04:03:21.526,1.14343,1.14362,1.73,3.60
2013.01.04 04:03:27.802,1.14341,1.14361,2.85,3.23
2013.01.04 04:03:28.106,1.14341,1.14358,2.10,1.50
2013.01.04 04:03:28.356,1.1434,1.14355,1.73,1.50
2013.01.04 04:03:28.543,1.14339,1.14355,1.73,1.73
2013.01.04 04:03:29.066,1.14336,1.14355,1.73,3.60
2013.01.04 04:03:29.713,1.14336,1.14355,1.73,3.60
2013.01.04 04:03:34.042,1.14336,1.14354,2.10,1.73
2013.01.04 04:03:34.562,1.14336,1.14354,2.10,1.73
2013.01.04 04:03:35.100,1.14336,1.14354,2.10,1.73
2013.01.04 04:03:42.762,1.14337,1.14354,2.48,1.73
2013.01.04 04:03:44.272,1.14338,1.14355,1.35,1.88
2013.01.04 04:03:44.944,1.14338,1.14355,1.35,1.13
2013.01.04 04:03:45.887,1.14337,1.14355,3.23,1.73
2013.01.04 04:03:46.412,1.14337,1.14355,3.60,1.13
2013.01.04 04:03:48.282,1.1434,1.14357,1.73,2.10
2013.01.04 04:03:48.343,1.14342,1.14357,1.73,1.13
2013.01.04 04:03:48.702,1.14343,1.14358,1.73,1.13
2013.01.04 04:03:49.294,1.14344,1.14359,1.73,2.10
2013.01.04 04:03:49.985,1.14344,1.14361,1.73,2.48
2013.01.04 04:03:51.865,1.14346,1.14361,1.50,1.35
2013.01.04 04:03:54.504,1.14345,1.14359,1.50,2.10
2013.01.04 04:03:55.043,1.14344,1.14358,1.73,1.50
2013.01.04 04:03:55.563,1.14346,1.1436,1.50,3.60
2013.01.04 04:03:56.893,1.14346,1.1436,1.50,1.35
2013.01.04 04:03:57.953,1.14343,1.1436,1.73,1.35
2013.01.04 04:03:58.013,1.14342,1.14357,2.85,1.13
2013.01.04 04:03:58.253,1.14341,1.14357,1.73,3.98
2013.01.04 04:03:58.612,1.14339,1.14353,2.25,1.35
2013.01.04 04:03:58.942,1.14339,1.14353,2.25,1.35
2013.01.04 04:04:01.951,1.14336,1.14354,1.73,4.35
2013.01.04 04:04:03.711,1.14336,1.14353,1.73,2.18
2013.01.04 04:04:05.283,1.14336,1.14353,1.73,2.85
2013.01.04 04:04:05.402,1.14336,1.14353,1.73,4.35
2013.01.04 04:04:05.963,1.14338,1.14353,1.50,4.13
2013.01.04 04:04:06.612,1.14339,1.14353,1.50,2.63
2013.01.04 04:04:07.648,1.14339,1.14353,1.50,1.13
2013.01.04 04:04:09.768,1.14338,1.14353,1.50,1.13
2013.01.04 04:04:09.893,1.14337,1.14353,1.50,4.35
2013.01.04 04:04:10.173,1.14338,1.14353,3.00,4.35
2013.01.04 04:04:10.293,1.14337,1.14353,1.50,4.43
2013.01.04 04:04:10.933,1.14337,1.14353,1.50,4.43
2013.01.04 04:04:12.113,1.14337,1.14353,1.50,4.43
2013.01.04 04:04:12.172,1.14338,1.14353,3.00,2.85
2013.01.04 04:04:12.292,1.14336,1.14353,1.50,2.93
2013.01.04 04:04:12.813,1.14336,1.14352,1.50,1.73
2013.01.04 04:04:13.869,1.14335,1.14352,1.73,1.73
2013.01.04 04:04:14.372,1.14335,1.14352,1.73,1.73
2013.01.04 04:04:15.834,1.14334,1.14352,1.73,1.73
2013.01.04 04:04:17.162,1.14335,1.14352,1.73,3.23
2013.01.04 04:04:17.342,1.14332,1.14352,1.73,4.73
2013.01.04 04:04:17.834,1.14331,1.14348,2.10,1.50
2013.01.04 04:04:18.383,1.14334,1.1435,2.70,1.50
2013.01.04 04:04:18.638,1.14334,1.14353,2.70,1.73
2013.01.04 04:04:19.512,1.14335,1.14352,1.73,2.48
2013.01.04 04:04:19.572,1.14334,1.14352,1.95,3.23
2013.01.04 04:04:19.873,1.14332,1.14349,1.73,1.35
2013.01.04 04:04:21.742,1.14333,1.14349,2.10,1.50
2013.01.04 04:04:21.863,1.14334,1.14349,3.98,1.50
2013.01.04 04:04:22.418,1.14334,1.14351,3.98,1.13
2013.01.04 04:04:25.332,1.14332,1.14351,4.35,1.13
2013.01.04 04:04:26.173,1.14332,1.14351,4.35,1.13
2013.01.04 04:04:27.043,1.14334,1.14351,3.23,1.88
2013.01.04 04:04:28.591,1.14332,1.14351,3.60,1.88
2013.01.04 04:04:36.200,1.14333,1.14351,1.35,1.13
2013.01.04 04:04:36.869,1.14333,1.14352,1.35,3.60
2013.01.04 04:04:37.372,1.14334,1.14352,1.73,3.98
2013.01.04 04:04:37.492,1.14337,1.14352,2.25,3.98
2013.01.04 04:04:39.043,1.14335,1.14352,2.48,2.48
2013.01.04 04:04:39.222,1.14334,1.14352,1.73,2.48
2013.01.04 04:04:40.554,1.14332,1.1435,2.48,1.50
2013.01.04 04:04:40.732,1.14332,1.14348,1.73,1.50
2013.01.04 04:04:41.212,1.14334,1.14348,2.48,1.50
2013.01.04 04:04:42.364,1.14331,1.14348,3.23,1.50
2013.01.04 04:04:47.122,1.14334,1.14348,2.48,1.50
2013.01.04 04:04:48.523,1.14332,1.14349,4.20,1.73
2013.01.04 04:04:48.703,1.14335,1.1435,3.38,2.48
2013.01.04 04:04:49.274,1.14335,1.1435,3.60,1.50
2013.01.04 04:04:50.072,1.14335,1.1435,3.23,1.50
2013.01.04 04:04:50.543,1.14334,1.1435,1.73,1.50
2013.01.04 04:04:57.522,1.14335,1.14352,3.23,1.35
2013.01.04 04:04:57.762,1.14335,1.14352,3.23,2.10
2013.01.04 04:04:59.475,1.14332,1.14349,2.10,1.50
2013.01.04 04:04:59.544,1.14331,1.14348,2.10,1.50
2013.01.04 04:04:59.606,1.1433,1.14346,2.10,1.50
2013.01.04 04:04:59.673,1.1433,1.14346,1.35,1.88
2013.01.04 04:05:00.233,1.14329,1.14345,3.00,2.48
2013.01.04 04:05:03.730,1.1433,1.14346,1.50,1.35
2013.01.04 04:05:04.250,1.1433,1.14348,3.23,4.73
2013.01.04 04:05:04.312,1.1433,1.14348,3.23,3.98
2013.01.04 04:05:04.572,1.1433,1.14348,1.73,3.98
2013.01.04 04:05:05.222,1.14332,1.14348,2.25,1.73
2013.01.04 04:05:05.843,1.14331,1.14349,1.50,4.35
2013.01.04 04:05:06.103,1.14334,1.14349,2.48,3.38
2013.01.04 04:05:06.404,1.14336,1.14351,1.35,1.13
2013.01.04 04:05:06.464,1.14335,1.14351,1.73,1.13
2013.01.04 04:05:06.522,1.14335,1.14352,1.73,3.23
2013.01.04 04:05:07.812,1.14335,1.14352,1.73,2.48
2013.01.04 04:05:08.854,1.14334,1.14352,1.73,2.85
2013.01.04 04:05:08.973,1.14334,1.14352,1.73,2.85
2013.01.04 04:05:10.732,1.14335,1.14352,2.25,2.85
2013.01.04 04:05:11.543,1.14336,1.14354,4.35,4.05
2013.01.04 04:05:11.854,1.14338,1.14354,1.73,2.33
2013.01.04 04:05:11.973,1.14339,1.14354,1.73,2.33
2013.01.04 04:05:13.864,1.14338,1.14356,1.73,5.93
2013.01.04 04:05:14.442,1.14337,1.14356,3.23,2.93
2013.01.04 04:05:15.014,1.14339,1.14356,2.10,2.93
2013.01.04 04:05:18.712,1.14339,1.14356,2.10,1.43
2013.01.04 04:05:19.288,1.14339,1.14356,2.10,1.43
2013.01.04 04:05:25.383,1.14342,1.14357,1.50,1.35
2013.01.04 04:05:25.443,1.14342,1.14357,1.50,1.35
2013.01.04 04:05:25.954,1.14342,1.14358,1.50,1.43
2013.01.04 04:05:26.473,1.14342,1.14358,1.50,1.43
2013.01.04 04:05:30.393,1.14341,1.14357,1.73,1.73
2013.01.04 04:05:33.992,1.1434,1.14356,1.73,1.35
2013.01.04 04:05:34.308,1.1434,1.14354,1.50,1.35
2013.01.04 04:05:34.634,1.14339,1.14352,1.50,1.73
2013.01.04 04:05:35.253,1.14335,1.14352,1.73,1.73
2013.01.04 04:05:37.896,1.14335,1.14351,2.48,1.73
2013.01.04 04:05:40.513,1.14337,1.14352,1.50,1.73
2013.01.04 04:05:42.034,1.14335,1.14352,2.48,1.73
2013.01.04 04:05:45.044,1.14335,1.14352,2.48,1.73
2013.01.04 04:05:49.309,1.14334,1.14351,3.23,3.23
2013.01.04 04:05:49.973,1.14336,1.14352,1.73,1.35
2013.01.04 04:06:01.735,1.14337,1.14353,1.50,1.35
2013.01.04 04:06:02.513,1.14337,1.14354,4.73,1.35
2013.01.04 04:06:07.554,1.14338,1.14357,2.85,3.23
2013.01.04 04:06:08.242,1.14341,1.14358,2.48,3.68
2013.01.04 04:06:10.863,1.14342,1.14358,1.50,3.60
2013.01.04 04:06:11.103,1.14344,1.1436,1.13,1.05
2013.01.04 04:06:11.163,1.14344,1.14361,1.88,3.60
2013.01.04 04:06:11.343,1.14345,1.14362,1.50,8.29
2013.01.04 04:06:20.303,1.14345,1.14363,1.50,3.98
2013.01.04 04:06:20.663,1.14346,1.14363,1.88,1.73
2013.01.04 04:06:21.144,1.14349,1.14367,2.25,3.30
2013.01.04 04:06:30.969,1.14348,1.14367,3.60,2.93
2013.01.04 04:06:31.512,1.14348,1.14367,1.88,2.85
2013.01.04 04:06:31.572,1.14348,1.14367,2.10,2.85
2013.01.04 04:06:32.074,1.14349,1.14367,2.25,2.85
2013.01.04 04:06:39.933,1.1435,1.14369,3.38,2.85
2013.01.04 04:06:46.242,1.1435,1.14369,2.25,2.48
2013.01.04 04:06:46.363,1.14351,1.14369,1.50,1.73
2013.01.04 04:06:46.683,1.14353,1.14369,1.13,1.35
2013.01.04 04:06:51.070,1.14351,1.14367,2.48,1.35
2013.01.04 04:06:51.136,1.14353,1.14368,1.13,3.23
2013.01.04 04:06:51.203,1.14353,1.14369,1.13,2.10
2013.01.04 04:06:52.663,1.14352,1.14369,2.63,1.35
2013.01.04 04:06:53.032,1.1435,1.14368,1.88,3.98
2013.01.04 04:06:54.312,1.1435,1.14366,1.50,2.48
2013.01.04 04:06:54.642,1.1435,1.14366,1.50,2.48
2013.01.04 04:06:55.003,1.14348,1.14366,1.88,2.48
2013.01.04 04:07:01.003,1.14358,1.14365,1.50,2.48
2013.01.04 04:07:01.124,1.14359,1.14367,2.25,2.48
2013.01.04 04:07:01.244,1.1436,1.14372,1.13,3.00
2013.01.04 04:07:01.603,1.14361,1.14373,2.25,1.77
2013.01.04 04:07:01.725,1.14361,1.14373,2.25,1.77
2013.01.04 04:07:02.105,1.14361,1.14373,3.00,1.02
2013.01.04 04:07:02.344,1.14361,1.14374,1.50,1.73
2013.01.04 04:07:02.704,1.14356,1.14372,1.13,2.48
2013.01.04 04:07:03.003,1.14355,1.14372,2.25,4.73
2013.01.04 04:07:03.243,1.14355,1.14371,2.25,2.10
2013.01.04 04:07:03.542,1.14357,1.14373,1.50,4.73
2013.01.04 04:07:03.902,1.14354,1.14368,1.50,1.35
2013.01.04 04:07:03.979,1.14352,1.14368,1.50,1.35
2013.01.04 04:07:04.494,1.14351,1.14368,2.63,1.35
2013.01.04 04:07:05.363,1.14352,1.1437,1.88,2.10
2013.01.04 04:07:05.544,1.14354,1.14371,1.73,2.10
2013.01.04 04:07:06.273,1.14355,1.14372,1.88,2.48
2013.01.04 04:07:06.834,1.14355,1.14372,1.88,1.73
2013.01.04 04:07:13.023,1.14355,1.14371,3.75,1.35
2013.01.04 04:07:14.868,1.14355,1.14372,2.25,1.35
2013.01.04 04:07:17.122,1.14355,1.14372,1.88,2.10
2013.01.04 04:07:18.801,1.14357,1.14372,1.50,2.10
2013.01.04 04:07:20.053,1.14357,1.14372,2.25,1.35
2013.01.04 04:07:23.453,1.14357,1.14372,2.25,3.23
2013.01.04 04:07:23.812,1.14357,1.1437,1.50,1.73
2013.01.04 04:07:24.123,1.14353,1.1437,3.00,1.73
2013.01.04 04:07:26.912,1.14353,1.14368,2.25,1.73
2013.01.04 04:07:27.153,1.14351,1.14367,3.00,2.48
2013.01.04 04:07:27.712,1.14351,1.14366,2.25,1.73
2013.01.04 04:07:30.566,1.14351,1.14369,6.00,4.35
2013.01.04 04:07:31.113,1.14353,1.14369,2.63,2.85
2013.01.04 04:07:46.134,1.14353,1.14369,1.50,1.73
2013.01.04 04:07:46.205,1.14353,1.1437,2.63,2.48
2013.01.04 04:07:46.864,1.14354,1.1437,3.00,2.48
2013.01.04 04:07:47.413,1.14355,1.14371,2.25,2.10
2013.01.04 04:07:50.073,1.14353,1.1437,3.38,3.23
2013.01.04 04:07:50.313,1.14353,1.14369,1.13,1.73
2013.01.04 04:07:50.673,1.14354,1.14371,1.50,1.73
2013.01.04 04:07:50.792,1.14355,1.14372,2.10,2.10
2013.01.04 04:07:50.853,1.14355,1.14372,2.63,2.10
2013.01.04 04:07:50.973,1.14355,1.14372,3.38,2.48
2013.01.04 04:07:51.032,1.14355,1.14372,2.25,5.10
2013.01.04 04:07:51.094,1.14356,1.14372,1.35,1.35
2013.01.04 04:07:51.523,1.14356,1.14373,1.35,2.25
2013.01.04 04:07:51.704,1.14359,1.14373,1.35,1.13
2013.01.04 04:07:51.823,1.14359,1.14373,1.73,1.50
2013.01.04 04:07:52.383,1.14358,1.14373,1.50,1.73
2013.01.04 04:07:52.743,1.14362,1.14375,1.35,1.50
2013.01.04 04:07:53.044,1.14361,1.14373,1.73,1.50
2013.01.04 04:07:53.104,1.14361,1.14375,2.10,1.50
2013.01.04 04:07:53.442,1.14361,1.14377,1.35,1.13
2013.01.04 04:07:54.004,1.14364,1.14377,1.50,1.13
2013.01.04 04:07:55.033,1.14364,1.14377,1.50,1.13
2013.01.04 04:07:56.139,1.14365,1.14377,1.50,1.13
2013.01.04 04:07:56.443,1.14364,1.14377,1.50,1.13
2013.01.04 04:07:56.813,1.14363,1.14377,1.32,5.10
2013.01.04 04:07:57.362,1.14362,1.14377,1.50,1.35
2013.01.04 04:07:57.643,1.14362,1.14377,1.50,1.35
2013.01.04 04:07:58.003,1.14361,1.14375,4.13,1.50
2013.01.04 04:07:58.242,1.14362,1.14375,1.50,1.50
2013.01.04 04:07:58.820,1.14361,1.14376,3.38,1.73
2013.01.04 04:08:03.664,1.14361,1.14377,2.63,7.35
2013.01.04 04:08:04.362,1.14361,1.14373,1.13,1.50
2013.01.04 04:08:04.676,1.14355,1.14368,2.25,1.35
2013.01.04 04:08:05.222,1.14353,1.14368,2.25,1.35
2013.01.04 04:08:05.773,1.14353,1.14367,2.25,1.73
2013.01.04 04:08:06.870,1.14353,1.14367,2.25,1.73
2013.01.04 04:08:07.831,1.14353,1.14367,2.25,1.73
2013.01.04 04:08:08.484,1.14352,1.14367,3.75,1.73
2013.01.04 04:08:10.922,1.14352,1.14368,3.75,1.35
2013.01.04 04:08:12.091,1.14353,1.14369,2.25,1.35
2013.01.04 04:08:18.911,1.14355,1.14368,1.50,2.85
2013.01.04 04:08:19.464,1.14353,1.14368,3.00,1.35
2013.01.04 04:08:23.804,1.14353,1.14368,1.50,1.35
2013.01.04 04:08:46.592,1.14353,1.14371,3.38,1.73
2013.01.04 04:08:52.612,1.14353,1.1437,3.38,1.73
2013.01.04 04:08:57.423,1.14353,1.14367,1.88,1.35
2013.01.04 04:08:57.554,1.14353,1.14365,1.13,1.73
2013.01.04 04:08:57.672,1.14351,1.14365,1.88,2.10
2013.01.04 04:08:58.612,1.14351,1.14366,1.73,1.73
2013.01.04 04:09:00.164,1.14353,1.14367,1.35,1.50
2013.01.04 04:09:00.523,1.14358,1.14373,2.25,2.85
2013.01.04 04:09:00.943,1.14359,1.14373,1.50,2.85
2013.01.04 04:09:01.006,1.14359,1.14373,1.50,2.10
2013.01.04 04:09:03.913,1.14358,1.14373,3.00,1.35
2013.01.04 04:09:05.794,1.1436,1.14373,1.50,1.35
2013.01.04 04:09:07.213,1.1436,1.14373,1.50,1.35
2013.01.04 04:09:09.354,1.14362,1.14376,1.50,1.35
2013.01.04 04:09:11.253,1.1436,1.14375,2.85,1.73
2013.01.04 04:09:13.854,1.1436,1.14372,1.50,1.73
2013.01.04 04:09:13.930,1.14358,1.14373,1.50,2.48
2013.01.04 04:09:13.994,1.14358,1.14373,1.50,2.10
2013.01.04 04:09:14.353,1.14357,1.14373,1.50,2.10
2013.01.04 04:09:14.473,1.14357,1.14373,1.50,2.10
2013.01.04 04:09:15.507,1.14357,1.14373,1.50,4.35
2013.01.04 04:09:15.823,1.14355,1.1437,3.38,1.73
2013.01.04 04:09:16.002,1.14355,1.14371,3.38,1.73
2013.01.04 04:09:18.418,1.14357,1.14372,1.50,4.35
2013.01.04 04:09:18.483,1.14357,1.14369,1.69,1.50
2013.01.04 04:09:18.604,1.14358,1.14372,1.50,2.48
2013.01.04 04:09:20.332,1.14358,1.14374,1.50,3.23
2013.01.04 04:09:20.714,1.14358,1.14374,1.50,3.23
2013.01.04 04:09:21.673,1.14358,1.14374,1.50,1.73
2013.01.04 04:09:22.533,1.14358,1.14373,1.88,1.73
2013.01.04 04:09:23.114,1.14358,1.14375,1.88,1.73
2013.01.04 04:09:23.744,1.14358,1.14375,1.88,1.73
2013.01.04 04:09:24.436,1.1436,1.14376,1.50,2.48
2013.01.04 04:09:24.974,1.14362,1.14377,1.50,2.48
2013.01.04 04:09:25.453,1.14361,1.14377,1.50,2.10
2013.01.04 04:09:25.813,1.14359,1.14374,2.44,1.73
2013.01.04 04:09:26.354,1.14359,1.14373,1.50,2.85
2013.01.04 04:09:26.473,1.14358,1.14373,1.88,2.85
2013.01.04 04:09:27.773,1.14357,1.14372,1.50,2.48
2013.01.04 04:09:27.833,1.14357,1.14372,1.50,3.23
2013.01.04 04:09:27.953,1.14355,1.14371,2.70,1.35
2013.01.04 04:09:28.533,1.14355,1.1437,1.95,1.73
2013.01.04 04:09:29.681,1.14355,1.1437,1.95,1.73
2013.01.04 04:09:29.803,1.14355,1.14371,1.95,1.73
