2013.01.21 18:00:27.521,1.19512,1.19548,2.48,1.50
2013.01.21 18:00:30.471,1.19517,1.19546,1.50,2.25
2013.01.21 18:00:31.342,1.19516,1.19548,1.50,3.00
2013.01.21 18:00:31.402,1.19515,1.19541,1.50,1.50
2013.01.21 18:00:31.581,1.19512,1.19541,1.50,1.50
2013.01.21 18:00:33.212,1.19512,1.19541,1.50,1.50
2013.01.21 18:00:33.726,1.19508,1.19541,2.10,1.50
2013.01.21 18:00:34.102,1.19508,1.19541,1.35,1.50
2013.01.21 18:00:34.221,1.19508,1.19541,2.10,1.50
2013.01.21 18:00:34.851,1.19511,1.19541,1.50,1.50
2013.01.21 18:00:34.971,1.1951,1.19541,1.50,1.50
2013.01.21 18:00:36.292,1.19509,1.19541,1.73,1.50
2013.01.21 18:00:36.552,1.19513,1.19541,1.50,3.00
2013.01.21 18:00:36.761,1.19513,1.19541,1.50,3.00
2013.01.21 18:00:37.172,1.19507,1.19541,1.35,3.00
2013.01.21 18:00:37.412,1.19507,1.19541,1.35,3.00
2013.01.21 18:00:37.836,1.19507,1.19541,2.10,1.50
2013.01.21 18:00:38.022,1.19507,1.19541,1.35,1.50
2013.01.21 18:00:38.381,1.19506,1.19541,2.48,1.50
2013.01.21 18:00:39.006,1.19509,1.19541,1.73,1.50
2013.01.21 18:00:40.022,1.19506,1.19539,2.48,1.50
2013.01.21 18:00:40.558,1.19508,1.19539,1.73,1.50
2013.01.21 18:00:41.751,1.19508,1.19538,1.73,1.50
2013.01.21 18:00:41.874,1.19511,1.19538,1.50,1.50
2013.01.21 18:00:42.182,1.19511,1.19538,1.50,1.50
2013.01.21 18:00:43.622,1.1951,1.19538,1.50,1.50
2013.01.21 18:00:43.741,1.19512,1.19536,1.50,1.13
2013.01.21 18:00:44.995,1.19512,1.19538,1.50,5.25
2013.01.21 18:00:46.062,1.19506,1.19532,2.48,1.50
2013.01.21 18:00:46.122,1.19506,1.19532,2.48,1.50
2013.01.21 18:00:46.182,1.19506,1.19532,2.25,1.50
2013.01.21 18:00:46.972,1.19505,1.19531,1.50,1.13
2013.01.21 18:00:47.092,1.19503,1.19531,1.50,1.88
2013.01.21 18:00:47.966,1.19503,1.19531,1.50,1.50
2013.01.21 18:00:48.289,1.19503,1.19531,1.50,1.88
2013.01.21 18:00:48.591,1.19503,1.19531,1.50,1.88
2013.01.21 18:00:50.446,1.19505,1.19531,1.50,1.13
2013.01.21 18:00:50.516,1.19508,1.19531,1.50,1.13
2013.01.21 18:00:50.772,1.19502,1.1953,1.73,1.50
2013.01.21 18:00:51.072,1.19504,1.19535,1.73,4.50
2013.01.21 18:00:51.802,1.19506,1.19538,1.73,4.88
2013.01.21 18:00:52.102,1.19505,1.19538,2.48,1.13
2013.01.21 18:00:52.661,1.19504,1.19538,3.23,1.13
2013.01.21 18:00:53.325,1.19508,1.19539,2.25,1.13
2013.01.21 18:00:53.395,1.19508,1.19539,2.48,1.13
2013.01.21 18:00:53.582,1.19506,1.1954,2.10,2.25
2013.01.21 18:00:55.192,1.19506,1.1954,5.48,5.63
2013.01.21 18:00:55.252,1.19506,1.1954,2.10,1.88
2013.01.21 18:00:59.421,1.19508,1.19538,1.35,1.13
2013.01.21 18:01:00.181,1.19511,1.19541,1.13,2.25
2013.01.21 18:01:00.803,1.19511,1.19541,1.13,1.13
2013.01.21 18:01:02.373,1.19511,1.19541,1.13,1.13
2013.01.21 18:01:05.242,1.19509,1.19541,1.35,1.13
2013.01.21 18:01:07.832,1.19511,1.19541,4.50,1.13
2013.01.21 18:01:08.011,1.1951,1.19541,4.88,1.50
2013.01.21 18:01:08.072,1.19509,1.19544,1.35,3.00
2013.01.21 18:01:09.032,1.19512,1.19542,1.13,1.13
2013.01.21 18:01:09.152,1.19508,1.19538,1.35,1.88
2013.01.21 18:01:09.272,1.19506,1.19537,1.35,1.88
2013.01.21 18:01:09.811,1.19506,1.19537,1.13,1.88
2013.01.21 18:01:10.093,1.19506,1.19537,1.13,1.50
2013.01.21 18:01:10.411,1.19504,1.19536,1.88,1.13
2013.01.21 18:01:12.331,1.19504,1.19538,1.50,3.38
2013.01.21 18:01:12.882,1.19504,1.19536,2.25,1.13
2013.01.21 18:01:17.252,1.19502,1.19538,3.00,3.00
2013.01.21 18:01:17.441,1.19503,1.19538,2.25,1.50
2013.01.21 18:01:17.942,1.19502,1.19538,3.00,3.00
2013.01.21 18:01:19.071,1.19502,1.19538,3.00,3.00
2013.01.21 18:01:19.613,1.19502,1.19538,3.00,3.00
2013.01.21 18:01:20.432,1.19503,1.19537,6.38,4.88
2013.01.21 18:01:22.742,1.19503,1.19538,2.25,1.50
2013.01.21 18:01:23.222,1.19504,1.19536,2.25,1.88
2013.01.21 18:01:23.401,1.19504,1.19536,2.25,1.88
2013.01.21 18:01:24.205,1.19504,1.19536,2.25,1.50
2013.01.21 18:01:28.301,1.19504,1.19536,2.25,1.50
2013.01.21 18:01:28.362,1.19504,1.19536,1.50,1.50
2013.01.21 18:01:30.142,1.19504,1.19536,2.25,1.50
2013.01.21 18:01:31.195,1.19504,1.19531,2.25,1.50
2013.01.21 18:01:31.443,1.19501,1.19532,1.50,1.35
2013.01.21 18:01:31.562,1.19502,1.19533,2.48,1.50
2013.01.21 18:01:32.082,1.19502,1.19533,2.25,1.50
2013.01.21 18:01:32.202,1.19502,1.1954,2.25,2.25
2013.01.21 18:01:32.262,1.19502,1.1954,1.50,2.25
2013.01.21 18:01:32.683,1.19501,1.19537,1.50,2.48
2013.01.21 18:01:32.741,1.19499,1.19537,1.50,2.48
2013.01.21 18:01:32.802,1.19499,1.19537,2.25,3.23
2013.01.21 18:01:33.101,1.19499,1.19537,1.50,3.23
2013.01.21 18:01:33.222,1.19499,1.19529,2.25,1.50
2013.01.21 18:01:33.532,1.19499,1.19529,1.13,1.50
2013.01.21 18:01:34.182,1.19499,1.19529,1.13,1.50
2013.01.21 18:01:34.801,1.19497,1.19529,2.25,1.88
2013.01.21 18:01:34.862,1.19497,1.19529,2.25,1.88
2013.01.21 18:01:39.572,1.19498,1.19525,2.25,1.13
2013.01.21 18:01:40.712,1.19498,1.19524,2.25,1.13
2013.01.21 18:01:43.663,1.19498,1.19524,2.25,1.13
2013.01.21 18:01:53.762,1.19499,1.19525,2.25,1.13
2013.01.21 18:01:54.572,1.19496,1.19526,2.25,1.88
2013.01.21 18:01:56.914,1.19496,1.19525,2.25,1.50
2013.01.21 18:01:56.983,1.19499,1.19525,2.25,1.50
2013.01.21 18:01:57.222,1.19499,1.19526,2.25,1.13
2013.01.21 18:01:57.342,1.19499,1.19525,2.25,4.88
2013.01.21 18:01:57.773,1.19499,1.19525,2.25,1.13
2013.01.21 18:01:57.893,1.19499,1.19525,2.25,1.13
2013.01.21 18:01:59.323,1.19499,1.19525,1.50,1.88
2013.01.21 18:01:59.383,1.19499,1.19525,1.50,1.88
2013.01.21 18:01:59.563,1.19501,1.19526,1.50,1.13
2013.01.21 18:02:00.533,1.19501,1.19528,1.50,1.13
2013.01.21 18:02:01.832,1.19498,1.19526,3.75,1.50
2013.01.21 18:02:08.444,1.19498,1.19524,2.25,1.13
2013.01.21 18:02:11.304,1.19498,1.19526,2.25,1.13
2013.01.21 18:02:11.782,1.19501,1.19527,2.25,2.25
2013.01.21 18:02:18.082,1.19497,1.19527,1.13,1.88
2013.01.21 18:02:19.223,1.19497,1.19527,1.13,1.88
2013.01.21 18:02:20.692,1.19497,1.19529,1.13,6.00
2013.01.21 18:02:23.922,1.19499,1.19528,2.25,1.13
2013.01.21 18:02:24.458,1.19499,1.19529,2.25,1.13
2013.01.21 18:02:25.423,1.19499,1.19529,2.25,1.13
2013.01.21 18:02:25.794,1.19494,1.19524,1.13,1.13
2013.01.21 18:02:31.533,1.19494,1.19521,2.63,1.13
2013.01.21 18:02:37.593,1.19495,1.19523,2.25,1.88
2013.01.21 18:02:37.652,1.19495,1.19523,2.25,1.88
2013.01.21 18:02:37.832,1.19495,1.19521,2.25,1.13
2013.01.21 18:02:43.672,1.19495,1.19518,2.25,1.13
2013.01.21 18:02:44.852,1.19495,1.19518,2.25,1.13
2013.01.21 18:02:47.242,1.19493,1.19518,2.25,1.13
2013.01.21 18:02:47.783,1.19493,1.19518,2.25,1.13
2013.01.21 18:02:48.583,1.19494,1.1952,1.13,1.50
2013.01.21 18:02:48.973,1.19494,1.19519,1.13,1.13
2013.01.21 18:02:49.292,1.19493,1.19518,2.25,1.13
2013.01.21 18:02:49.355,1.19493,1.19518,2.25,1.13
2013.01.21 18:02:49.685,1.19493,1.19518,2.25,1.13
2013.01.21 18:02:58.352,1.19495,1.19516,1.13,1.50
2013.01.21 18:02:58.712,1.19492,1.19518,3.00,1.50
2013.01.21 18:02:58.983,1.19492,1.19515,3.00,1.13
2013.01.21 18:02:59.043,1.19492,1.19515,3.00,1.13
2013.01.21 18:03:02.332,1.19492,1.19516,3.00,1.13
2013.01.21 18:03:02.394,1.19494,1.19519,1.13,1.13
2013.01.21 18:03:02.453,1.19497,1.19519,2.25,1.13
2013.01.21 18:03:02.512,1.19497,1.19519,2.25,1.13
2013.01.21 18:03:02.875,1.19497,1.19519,2.25,1.13
2013.01.21 18:03:03.902,1.19496,1.1952,2.25,1.50
2013.01.21 18:03:04.257,1.19496,1.19519,2.25,1.13
2013.01.21 18:03:05.132,1.19494,1.1952,1.50,1.50
2013.01.21 18:03:05.569,1.19493,1.19519,3.38,1.50
2013.01.21 18:03:07.255,1.19493,1.19519,3.38,1.50
2013.01.21 18:03:12.173,1.19493,1.19518,2.25,1.13
2013.01.21 18:03:12.744,1.19493,1.19518,3.00,1.13
2013.01.21 18:03:13.645,1.19493,1.19518,6.75,1.13
2013.01.21 18:03:13.971,1.19493,1.19518,2.63,1.13
2013.01.21 18:03:14.462,1.19493,1.19515,2.63,1.50
2013.01.21 18:03:15.033,1.19493,1.19515,2.63,1.50
2013.01.21 18:03:21.687,1.19498,1.19515,1.13,1.13
2013.01.21 18:03:22.193,1.19496,1.19517,2.25,1.50
2013.01.21 18:03:22.312,1.19496,1.1952,2.25,1.13
2013.01.21 18:03:23.042,1.19496,1.19519,2.25,1.50
2013.01.21 18:03:23.814,1.19496,1.1952,2.25,1.13
2013.01.21 18:03:25.252,1.19497,1.19519,1.13,1.13
2013.01.21 18:03:26.422,1.19494,1.19518,2.25,1.50
2013.01.21 18:03:33.533,1.19494,1.19518,1.13,1.50
2013.01.21 18:03:34.206,1.19493,1.19519,3.00,1.88
2013.01.21 18:03:35.593,1.19495,1.19518,2.63,3.00
2013.01.21 18:03:36.013,1.19495,1.19518,1.13,2.25
2013.01.21 18:03:37.224,1.19498,1.19518,1.13,2.63
2013.01.21 18:03:37.992,1.19498,1.19518,1.13,2.63
2013.01.21 18:03:42.432,1.19495,1.19518,1.13,3.00
2013.01.21 18:03:42.976,1.19495,1.19517,1.13,1.50
2013.01.21 18:03:43.553,1.19495,1.19516,1.13,1.50
2013.01.21 18:03:44.102,1.19495,1.19514,1.13,1.13
2013.01.21 18:03:45.333,1.19495,1.19518,1.13,2.25
2013.01.21 18:03:45.937,1.19495,1.19518,1.13,2.25
2013.01.21 18:03:46.123,1.19495,1.19518,1.13,3.00
2013.01.21 18:03:46.303,1.19493,1.19519,2.63,1.13
2013.01.21 18:03:47.048,1.19495,1.19519,1.50,1.13
2013.01.21 18:03:54.274,1.19496,1.19522,1.50,1.50
2013.01.21 18:04:04.393,1.19496,1.19522,1.50,1.50
2013.01.21 18:04:05.405,1.19495,1.19523,1.50,1.50
2013.01.21 18:04:05.914,1.19495,1.19523,1.88,1.50
2013.01.21 18:04:12.257,1.19514,1.19525,1.50,1.50
2013.01.21 18:04:12.386,1.19519,1.19527,1.50,1.88
2013.01.21 18:04:12.453,1.19519,1.19532,1.50,2.48
2013.01.21 18:04:12.753,1.19525,1.19532,1.50,2.25
2013.01.21 18:04:12.812,1.19525,1.19536,1.50,1.50
2013.01.21 18:04:13.363,1.19525,1.19536,1.50,1.50
2013.01.21 18:04:15.423,1.19525,1.19535,1.50,1.50
2013.01.21 18:04:15.573,1.19525,1.19535,1.50,1.50
2013.01.21 18:04:15.816,1.19525,1.19541,1.50,1.50
2013.01.21 18:04:15.884,1.19525,1.19541,1.50,1.50
2013.01.21 18:04:16.522,1.19525,1.19543,2.25,1.50
2013.01.21 18:04:17.190,1.19526,1.19542,1.50,1.50
2013.01.21 18:04:17.755,1.19526,1.19542,1.50,1.50
2013.01.21 18:04:19.902,1.19526,1.19542,1.50,1.50
2013.01.21 18:04:19.962,1.19525,1.19542,2.25,1.50
2013.01.21 18:04:20.064,1.19526,1.19542,1.50,1.50
2013.01.21 18:04:20.853,1.19527,1.19544,1.13,1.50
2013.01.21 18:04:20.914,1.19529,1.19546,1.13,1.50
2013.01.21 18:04:21.103,1.19529,1.19546,1.13,1.50
2013.01.21 18:04:21.283,1.19529,1.19547,1.13,1.50
2013.01.21 18:04:21.523,1.19529,1.19549,1.13,1.88
2013.01.21 18:04:21.583,1.19529,1.19549,1.13,1.13
2013.01.21 18:04:23.570,1.19536,1.1955,1.50,1.13
2013.01.21 18:04:23.696,1.19535,1.19553,1.50,1.50
2013.01.21 18:04:23.765,1.19536,1.19559,1.50,1.50
2013.01.21 18:04:24.062,1.1954,1.19558,1.50,2.25
2013.01.21 18:04:24.567,1.1954,1.19561,1.50,1.50
2013.01.21 18:04:24.963,1.1954,1.19558,1.50,1.50
2013.01.21 18:04:25.293,1.19538,1.1956,1.50,1.50
2013.01.21 18:04:25.413,1.1954,1.19559,1.50,1.50
2013.01.21 18:04:25.962,1.1954,1.19559,1.50,1.50
2013.01.21 18:04:27.742,1.19534,1.19559,2.63,1.50
2013.01.21 18:04:30.201,1.19534,1.19559,2.25,1.50
2013.01.21 18:04:30.572,1.19534,1.19561,2.25,1.50
2013.01.21 18:04:31.762,1.19535,1.19559,1.13,1.50
2013.01.21 18:04:32.124,1.19536,1.19562,1.88,1.50
2013.01.21 18:04:33.274,1.19536,1.19561,1.88,1.50
2013.01.21 18:04:33.853,1.19536,1.19561,1.88,1.50
2013.01.21 18:04:34.364,1.19535,1.1956,2.25,1.50
2013.01.21 18:04:34.943,1.19536,1.19561,1.50,1.50
2013.01.21 18:04:35.523,1.19536,1.19561,1.50,1.50
2013.01.21 18:04:38.422,1.19536,1.19561,1.50,1.50
2013.01.21 18:04:40.213,1.1954,1.19561,1.50,1.50
2013.01.21 18:04:40.576,1.19553,1.19577,2.25,1.88
2013.01.21 18:04:40.720,1.19554,1.19577,1.50,1.88
2013.01.21 18:04:40.792,1.19556,1.19577,1.50,1.50
2013.01.21 18:04:40.854,1.19556,1.19579,3.00,1.13
2013.01.21 18:04:41.364,1.1956,1.19585,1.13,1.50
2013.01.21 18:04:42.205,1.19556,1.19578,1.50,1.50
2013.01.21 18:04:42.523,1.19555,1.19578,1.88,1.50
2013.01.21 18:04:42.824,1.19558,1.19578,1.50,1.50
2013.01.21 18:04:42.883,1.1956,1.1958,1.13,1.50
2013.01.21 18:04:43.063,1.1956,1.19579,1.13,1.50
2013.01.21 18:04:43.122,1.1956,1.19579,1.13,1.50
2013.01.21 18:04:43.982,1.1956,1.19581,1.88,2.25
2013.01.21 18:04:44.283,1.19562,1.19581,1.50,1.50
2013.01.21 18:04:44.662,1.19562,1.19584,1.50,1.50
2013.01.21 18:04:45.324,1.19563,1.19584,1.50,1.50
2013.01.21 18:04:45.834,1.19566,1.19585,1.50,1.50
2013.01.21 18:04:45.892,1.19566,1.19586,1.50,1.13
2013.01.21 18:04:46.145,1.19569,1.19586,1.50,1.13
2013.01.21 18:04:46.646,1.19569,1.1959,1.50,1.88
2013.01.21 18:04:47.133,1.19568,1.1959,1.50,1.88
2013.01.21 18:04:47.624,1.19561,1.19585,2.25,1.50
2013.01.21 18:04:48.865,1.19559,1.19583,1.50,1.50
2013.01.21 18:04:49.782,1.19558,1.19579,1.13,1.13
2013.01.21 18:04:49.843,1.19558,1.19578,1.13,1.13
2013.01.21 18:04:50.265,1.19556,1.19579,2.25,2.25
2013.01.21 18:04:50.452,1.19556,1.19579,2.25,2.25
2013.01.21 18:04:51.882,1.19556,1.19579,2.25,1.88
2013.01.21 18:04:52.003,1.19556,1.19577,1.50,1.32
2013.01.21 18:04:52.543,1.19558,1.19577,1.50,1.32
2013.01.21 18:04:53.242,1.19558,1.19575,1.50,1.50
2013.01.21 18:04:53.792,1.19558,1.19576,1.50,1.50
2013.01.21 18:04:54.448,1.19559,1.19579,1.50,1.50
2013.01.21 18:04:55.031,1.19559,1.19579,1.50,1.50
2013.01.21 18:04:55.573,1.19561,1.19579,1.50,2.25
2013.01.21 18:04:57.292,1.19562,1.19579,1.50,1.88
2013.01.21 18:04:57.813,1.19562,1.19579,1.50,1.88
2013.01.21 18:04:59.142,1.19559,1.19579,1.50,1.13
2013.01.21 18:05:00.282,1.19559,1.19579,1.50,1.13
2013.01.21 18:05:00.413,1.19558,1.19579,2.25,1.13
2013.01.21 18:05:00.772,1.19556,1.19579,1.50,2.25
2013.01.21 18:05:01.013,1.19553,1.19572,1.13,1.50
2013.01.21 18:05:01.553,1.19552,1.19568,1.50,1.50
2013.01.21 18:05:02.035,1.19548,1.19569,1.50,1.69
2013.01.21 18:05:02.273,1.19547,1.19563,1.13,1.50
2013.01.21 18:05:02.334,1.19542,1.19563,1.02,1.69
2013.01.21 18:05:02.453,1.19537,1.19559,5.48,1.69
2013.01.21 18:05:02.632,1.19537,1.19561,3.98,2.44
2013.01.21 18:05:03.192,1.19532,1.19556,2.85,1.50
2013.01.21 18:05:04.642,1.1953,1.19556,1.73,1.69
2013.01.21 18:05:05.177,1.19527,1.19553,2.37,1.69
2013.01.21 18:05:05.493,1.19527,1.19553,1.62,1.69
2013.01.21 18:05:05.853,1.19527,1.19553,1.25,1.69
2013.01.21 18:05:06.933,1.19528,1.1955,1.20,1.50
2013.01.21 18:05:07.262,1.19527,1.19549,1.20,1.50
2013.01.21 18:05:07.502,1.19527,1.19547,2.10,1.50
2013.01.21 18:05:09.554,1.19526,1.19545,2.48,1.50
2013.01.21 18:05:10.152,1.19526,1.1955,2.10,1.13
2013.01.21 18:05:10.755,1.19526,1.19548,2.10,1.13
2013.01.21 18:05:11.583,1.19526,1.19551,1.73,1.50
2013.01.21 18:05:11.643,1.19527,1.19551,1.73,1.50
2013.01.21 18:05:11.763,1.19527,1.19551,1.73,1.50
2013.01.21 18:05:12.273,1.19527,1.19551,1.73,1.50
2013.01.21 18:05:13.143,1.19527,1.19551,1.73,1.50
2013.01.21 18:05:14.492,1.19527,1.19551,1.35,1.50
2013.01.21 18:05:15.011,1.19527,1.19551,1.73,1.50
2013.01.21 18:05:15.513,1.19527,1.19551,1.73,1.50
2013.01.21 18:05:16.932,1.19527,1.19551,1.73,1.50
2013.01.21 18:05:18.544,1.19528,1.19551,1.35,1.50
2013.01.21 18:05:18.722,1.19528,1.19551,1.35,1.50
2013.01.21 18:05:18.863,1.19528,1.19551,1.35,1.50
2013.01.21 18:05:19.043,1.19528,1.19551,1.35,1.50
2013.01.21 18:05:19.103,1.19526,1.19554,2.85,1.50
2013.01.21 18:05:19.522,1.19528,1.19551,1.35,1.50
2013.01.21 18:05:19.703,1.19528,1.19551,1.35,1.50
2013.01.21 18:05:19.763,1.19528,1.19551,1.35,1.50
2013.01.21 18:05:20.143,1.19528,1.19551,1.35,1.50
2013.01.21 18:05:20.213,1.19528,1.19551,1.35,1.50
2013.01.21 18:05:20.692,1.19528,1.19554,1.35,1.50
2013.01.21 18:05:20.813,1.19528,1.19558,1.35,2.82
2013.01.21 18:05:20.872,1.19528,1.19554,1.35,1.50
2013.01.21 18:05:21.182,1.19528,1.19555,2.10,1.50
2013.01.21 18:05:21.543,1.19528,1.19553,2.10,1.50
2013.01.21 18:05:21.962,1.19528,1.19553,2.10,1.50
2013.01.21 18:05:22.282,1.19528,1.19553,1.35,1.50
2013.01.21 18:05:22.883,1.19528,1.19553,1.73,1.50
2013.01.21 18:05:23.463,1.19528,1.19553,1.35,1.50
2013.01.21 18:05:23.522,1.19528,1.19553,1.35,1.50
2013.01.21 18:05:24.060,1.19528,1.19553,1.35,1.50
2013.01.21 18:05:31.702,1.19528,1.19551,1.35,1.50
2013.01.21 18:05:32.381,1.19528,1.19551,1.35,1.50
2013.01.21 18:05:32.623,1.19526,1.19553,2.85,2.07
2013.01.21 18:05:32.682,1.19528,1.19551,1.35,1.50
2013.01.21 18:05:33.043,1.19528,1.19551,1.35,5.63
2013.01.21 18:05:33.754,1.19528,1.19551,1.35,1.50
2013.01.21 18:05:34.623,1.19528,1.19551,1.35,1.50
2013.01.21 18:05:35.162,1.19528,1.19551,1.35,1.50
2013.01.21 18:05:35.672,1.19528,1.19551,1.35,1.50
2013.01.21 18:05:39.853,1.19528,1.19551,1.35,1.50
2013.01.21 18:05:39.912,1.19528,1.19551,1.35,1.50
2013.01.21 18:05:40.977,1.19528,1.19551,1.73,1.50
2013.01.21 18:05:41.292,1.19532,1.19555,1.35,2.07
2013.01.21 18:05:41.813,1.19532,1.19554,1.35,1.50
2013.01.21 18:05:42.732,1.19532,1.19554,1.13,1.88
2013.01.21 18:05:43.034,1.19528,1.19553,5.10,1.32
2013.01.21 18:05:47.802,1.19528,1.19552,1.35,1.50
2013.01.21 18:05:50.692,1.19528,1.19552,1.73,1.50
2013.01.21 18:05:51.243,1.19528,1.19552,1.73,1.50
2013.01.21 18:05:52.712,1.19529,1.19552,1.35,1.50
2013.01.21 18:05:59.082,1.19528,1.19554,1.35,1.50
2013.01.21 18:06:00.903,1.19528,1.19554,1.35,1.50
2013.01.21 18:06:00.963,1.19528,1.19554,1.35,1.50
2013.01.21 18:06:04.523,1.19528,1.19554,1.35,1.50
2013.01.21 18:06:05.078,1.19528,1.19554,1.35,1.88
2013.01.21 18:06:05.748,1.19528,1.19554,1.35,1.88
2013.01.21 18:06:06.022,1.19528,1.19554,1.13,1.69
2013.01.21 18:06:06.723,1.19528,1.19549,1.13,1.50
2013.01.21 18:06:07.553,1.19524,1.19548,1.73,1.50
2013.01.21 18:06:07.673,1.19523,1.19545,1.35,1.69
2013.01.21 18:06:07.913,1.19517,1.19539,1.13,1.69
2013.01.21 18:06:07.974,1.19517,1.19539,1.13,1.69
2013.01.21 18:06:08.033,1.19515,1.1954,1.13,1.69
2013.01.21 18:06:08.393,1.19511,1.19536,1.50,2.44
2013.01.21 18:06:08.633,1.19514,1.19536,1.50,1.69
2013.01.21 18:06:08.874,1.19515,1.19536,1.13,1.69
2013.01.21 18:06:09.172,1.19509,1.19536,1.50,1.50
2013.01.21 18:06:10.813,1.19509,1.19536,1.50,1.73
2013.01.21 18:06:10.993,1.19509,1.19531,1.50,1.35
2013.01.21 18:06:11.173,1.19509,1.19531,1.50,2.29
2013.01.21 18:06:11.533,1.19509,1.19527,1.88,1.88
2013.01.21 18:06:11.896,1.19518,1.19527,1.50,1.13
2013.01.21 18:06:12.026,1.19519,1.19532,1.50,1.50
2013.01.21 18:06:12.154,1.19519,1.19532,1.50,1.50
2013.01.21 18:06:12.393,1.19517,1.19531,1.50,1.13
2013.01.21 18:06:13.023,1.19515,1.19531,1.50,1.13
2013.01.21 18:06:14.453,1.19509,1.19529,1.13,1.13
2013.01.21 18:06:14.992,1.19509,1.19528,1.13,1.13
2013.01.21 18:06:16.436,1.19508,1.1953,1.13,1.50
2013.01.21 18:06:16.563,1.19506,1.19531,1.88,1.32
2013.01.21 18:06:16.792,1.19506,1.19531,1.88,1.32
2013.01.21 18:06:17.693,1.19506,1.19532,1.50,1.69
2013.01.21 18:06:18.032,1.19506,1.19532,1.50,1.69
2013.01.21 18:06:18.212,1.19506,1.19532,1.50,1.69
2013.01.21 18:06:20.494,1.1951,1.19532,1.50,1.69
2013.01.21 18:06:20.554,1.1951,1.19535,1.50,1.69
2013.01.21 18:06:20.864,1.1951,1.19535,1.50,1.69
2013.01.21 18:06:22.385,1.19529,1.19544,1.88,1.50
2013.01.21 18:06:22.454,1.19529,1.19552,1.88,1.88
2013.01.21 18:06:22.524,1.1953,1.19553,1.35,16.50
2013.01.21 18:06:22.644,1.1953,1.19554,1.35,3.00
2013.01.21 18:06:23.122,1.19532,1.19554,1.35,1.50
2013.01.21 18:06:23.183,1.19535,1.19561,1.13,1.50
2013.01.21 18:06:23.363,1.19532,1.19561,1.35,3.00
2013.01.21 18:06:23.423,1.19529,1.19555,2.48,1.50
2013.01.21 18:06:23.543,1.19531,1.19557,1.73,1.50
2013.01.21 18:06:25.272,1.19525,1.19556,1.50,1.50
2013.01.21 18:06:25.393,1.19525,1.19555,1.13,1.50
2013.01.21 18:06:25.643,1.19525,1.19562,2.63,2.25
2013.01.21 18:06:25.703,1.19526,1.19564,2.25,1.50
2013.01.21 18:06:26.045,1.19526,1.19564,2.25,2.25
2013.01.21 18:06:29.594,1.19529,1.19565,2.25,2.25
2013.01.21 18:06:34.412,1.19531,1.19567,2.25,2.25
