2013.01.04 15:00:20.384,1.14706,1.14726,2.55,2.10
2013.01.04 15:00:20.454,1.14704,1.14726,1.35,1.73
2013.01.04 15:00:21.061,1.14702,1.14725,1.35,2.48
2013.01.04 15:00:21.243,1.14703,1.14725,1.35,2.63
2013.01.04 15:00:21.371,1.14704,1.14725,2.10,2.40
2013.01.04 15:00:21.611,1.14708,1.14725,1.13,2.40
2013.01.04 15:00:21.911,1.14708,1.14727,1.13,2.10
2013.01.04 15:00:22.270,1.14707,1.14725,1.13,1.13
2013.01.04 15:00:22.330,1.14706,1.14725,1.50,1.35
2013.01.04 15:00:22.390,1.14706,1.14723,1.50,1.65
2013.01.04 15:00:22.512,1.14706,1.14721,1.13,2.25
2013.01.04 15:00:22.840,1.14703,1.14719,1.65,1.65
2013.01.04 15:00:23.144,1.14702,1.14716,1.65,1.65
2013.01.04 15:00:23.271,1.147,1.14716,2.85,1.65
2013.01.04 15:00:23.753,1.14699,1.14714,1.65,1.65
2013.01.04 15:00:24.261,1.14699,1.14714,1.65,1.65
2013.01.04 15:00:24.761,1.14702,1.14715,1.50,1.88
2013.01.04 15:00:25.071,1.14702,1.14709,1.50,1.50
2013.01.04 15:00:25.198,1.14694,1.14705,1.73,1.65
2013.01.04 15:00:25.261,1.14692,1.14707,1.73,1.28
2013.01.04 15:00:25.451,1.14689,1.14704,1.35,1.50
2013.01.04 15:00:25.573,1.14692,1.14704,1.88,1.50
2013.01.04 15:00:25.643,1.14695,1.14704,1.13,1.50
2013.01.04 15:00:25.832,1.147,1.14708,1.13,3.00
2013.01.04 15:00:26.142,1.14699,1.14708,3.15,1.50
2013.01.04 15:00:26.603,1.14701,1.14706,1.50,1.50
2013.01.04 15:00:26.672,1.14696,1.14706,3.00,1.65
2013.01.04 15:00:26.790,1.14696,1.14706,1.50,2.40
2013.01.04 15:00:26.850,1.14696,1.14703,1.50,1.50
2013.01.04 15:00:27.151,1.1469,1.14707,2.78,1.50
2013.01.04 15:00:27.462,1.14698,1.14707,3.15,1.50
2013.01.04 15:00:27.713,1.14702,1.14715,3.53,1.50
2013.01.04 15:00:27.781,1.14703,1.14716,1.13,2.25
2013.01.04 15:00:27.961,1.14712,1.14721,1.88,1.73
2013.01.04 15:00:28.021,1.14713,1.14725,1.13,2.70
2013.01.04 15:00:28.142,1.14713,1.14725,2.25,1.88
2013.01.04 15:00:28.391,1.14712,1.14728,1.50,1.73
2013.01.04 15:00:28.511,1.14709,1.14721,1.50,1.13
2013.01.04 15:00:28.706,1.14711,1.14723,1.50,1.28
2013.01.04 15:00:28.776,1.14711,1.14724,2.25,1.35
2013.01.04 15:00:28.900,1.14713,1.14723,1.50,1.28
2013.01.04 15:00:29.320,1.14712,1.14727,1.50,1.50
2013.01.04 15:00:29.439,1.14709,1.14725,2.63,1.13
2013.01.04 15:00:29.500,1.14709,1.14722,1.13,1.13
2013.01.04 15:00:30.069,1.14706,1.14721,1.65,1.13
2013.01.04 15:00:30.489,1.14706,1.14722,2.40,2.10
2013.01.04 15:00:30.850,1.14708,1.1472,1.50,2.10
2013.01.04 15:00:31.091,1.14704,1.14714,1.50,2.10
2013.01.04 15:00:31.390,1.14698,1.14712,1.50,1.13
2013.01.04 15:00:31.510,1.14698,1.14711,1.50,1.35
2013.01.04 15:00:31.629,1.14698,1.14712,1.50,1.50
2013.01.04 15:00:32.110,1.14697,1.14712,2.25,1.13
2013.01.04 15:00:32.531,1.14697,1.14712,1.50,1.35
2013.01.04 15:00:32.830,1.14697,1.14712,1.50,1.35
2013.01.04 15:00:33.071,1.14701,1.14715,2.25,1.13
2013.01.04 15:00:33.142,1.14703,1.14716,1.88,1.50
2013.01.04 15:00:33.262,1.14707,1.14721,1.50,1.73
2013.01.04 15:00:33.759,1.14709,1.14723,1.13,1.73
2013.01.04 15:00:33.951,1.14705,1.14721,1.88,1.13
2013.01.04 15:00:34.020,1.14705,1.1472,1.50,1.13
2013.01.04 15:00:34.079,1.14705,1.1472,1.50,1.13
2013.01.04 15:00:34.380,1.14708,1.14723,1.13,1.50
2013.01.04 15:00:34.440,1.14708,1.14726,2.63,1.88
2013.01.04 15:00:34.559,1.14713,1.14728,1.50,1.88
2013.01.04 15:00:35.500,1.14713,1.14728,2.25,1.13
2013.01.04 15:00:35.620,1.14715,1.14728,2.40,1.13
2013.01.04 15:00:35.923,1.14715,1.14728,2.40,1.13
2013.01.04 15:00:36.420,1.1472,1.14732,2.25,1.13
2013.01.04 15:00:36.843,1.14716,1.14733,2.40,1.13
2013.01.04 15:00:37.270,1.14715,1.1473,1.50,1.88
2013.01.04 15:00:37.529,1.14712,1.1473,7.58,1.88
2013.01.04 15:00:37.592,1.14712,1.1473,7.35,1.88
2013.01.04 15:00:37.928,1.14712,1.1473,3.15,2.10
2013.01.04 15:00:38.331,1.14712,1.14731,3.38,3.38
2013.01.04 15:00:38.650,1.1472,1.14733,1.88,2.25
2013.01.04 15:00:38.890,1.14721,1.14737,1.50,1.50
2013.01.04 15:00:39.190,1.14723,1.14737,1.13,1.50
2013.01.04 15:00:39.249,1.14722,1.14737,2.78,1.50
2013.01.04 15:00:39.310,1.14721,1.14737,2.70,1.50
2013.01.04 15:00:39.672,1.1472,1.14736,2.25,2.25
2013.01.04 15:00:40.180,1.1472,1.14736,2.78,2.25
2013.01.04 15:00:40.541,1.14723,1.14739,1.20,3.00
2013.01.04 15:00:40.600,1.14722,1.14739,3.23,3.38
2013.01.04 15:00:40.731,1.14722,1.14739,2.48,2.63
2013.01.04 15:00:41.091,1.14715,1.14729,1.28,1.65
2013.01.04 15:00:42.010,1.14713,1.14728,2.40,1.88
2013.01.04 15:00:42.200,1.14715,1.1473,1.50,2.48
2013.01.04 15:00:42.319,1.14717,1.1473,1.65,2.48
2013.01.04 15:00:42.440,1.14717,1.1473,1.65,1.73
2013.01.04 15:00:42.499,1.14717,1.14731,1.65,1.13
2013.01.04 15:00:42.620,1.14717,1.1473,1.65,1.73
2013.01.04 15:00:43.650,1.14717,1.14731,2.25,1.13
2013.01.04 15:00:44.388,1.14717,1.14732,1.65,1.13
2013.01.04 15:00:45.299,1.14717,1.14732,1.80,1.13
2013.01.04 15:00:45.659,1.14719,1.14734,1.13,2.25
2013.01.04 15:00:45.721,1.14718,1.14734,1.13,1.65
2013.01.04 15:00:46.589,1.14718,1.14734,1.13,1.65
2013.01.04 15:00:47.105,1.14718,1.14734,1.13,1.65
2013.01.04 15:00:47.170,1.14717,1.14734,3.38,2.40
2013.01.04 15:00:47.233,1.14717,1.14732,1.88,3.38
2013.01.04 15:00:47.300,1.14717,1.1473,1.88,1.13
2013.01.04 15:00:47.911,1.14717,1.14728,1.13,1.35
2013.01.04 15:00:48.580,1.14714,1.14728,1.50,1.35
2013.01.04 15:00:49.166,1.14714,1.14726,1.50,1.13
2013.01.04 15:00:49.531,1.14716,1.14729,1.50,2.63
2013.01.04 15:00:49.651,1.14716,1.14729,1.65,2.48
2013.01.04 15:00:49.900,1.14713,1.14727,1.50,2.40
2013.01.04 15:00:50.021,1.14712,1.14721,3.75,1.50
2013.01.04 15:00:50.380,1.14709,1.14715,1.50,2.40
2013.01.04 15:00:50.500,1.14701,1.14715,1.50,2.40
2013.01.04 15:00:51.338,1.14703,1.14715,1.50,2.25
2013.01.04 15:00:51.408,1.14701,1.14713,2.25,1.50
2013.01.04 15:00:52.200,1.147,1.14714,2.25,1.65
2013.01.04 15:00:52.440,1.14699,1.1471,2.25,1.50
2013.01.04 15:00:52.949,1.14699,1.1471,1.50,1.50
2013.01.04 15:00:53.522,1.14697,1.14711,2.25,1.73
2013.01.04 15:00:53.830,1.14697,1.14711,2.25,1.50
2013.01.04 15:00:54.190,1.14697,1.14707,2.25,1.35
2013.01.04 15:00:54.549,1.14691,1.14702,1.50,1.65
2013.01.04 15:00:54.670,1.14689,1.14698,1.50,1.65
2013.01.04 15:00:54.729,1.14685,1.14696,3.00,1.65
2013.01.04 15:00:55.169,1.14683,1.14696,2.40,1.65
2013.01.04 15:00:55.470,1.14686,1.14693,1.13,1.50
2013.01.04 15:00:55.831,1.1469,1.14697,1.50,1.50
2013.01.04 15:00:56.069,1.1469,1.14699,1.50,1.65
2013.01.04 15:00:56.130,1.14692,1.14699,1.50,1.73
2013.01.04 15:00:57.870,1.1469,1.14698,1.50,1.13
2013.01.04 15:00:58.289,1.14689,1.14698,1.50,1.88
2013.01.04 15:00:59.052,1.14685,1.14697,1.50,1.65
2013.01.04 15:00:59.119,1.14685,1.14698,1.50,2.63
2013.01.04 15:00:59.192,1.14685,1.14697,1.50,1.65
2013.01.04 15:00:59.620,1.1468,1.14693,1.50,1.13
2013.01.04 15:00:59.801,1.14683,1.14689,1.50,1.50
2013.01.04 15:01:00.289,1.14682,1.14693,1.50,2.10
2013.01.04 15:01:00.540,1.14683,1.1469,1.50,1.50
2013.01.04 15:01:00.660,1.14683,1.14693,1.50,1.50
2013.01.04 15:01:00.970,1.14687,1.14697,1.50,1.50
2013.01.04 15:01:01.031,1.14687,1.14697,1.50,1.50
2013.01.04 15:01:01.329,1.14685,1.14697,3.15,1.50
2013.01.04 15:01:02.223,1.14684,1.14698,5.48,1.65
2013.01.04 15:01:02.606,1.14687,1.14698,2.25,1.35
2013.01.04 15:01:02.675,1.1468,1.14694,1.50,2.10
2013.01.04 15:01:02.800,1.1468,1.14694,1.65,1.73
2013.01.04 15:01:03.309,1.1468,1.14694,1.50,1.13
2013.01.04 15:01:03.548,1.14681,1.14694,3.00,1.13
2013.01.04 15:01:04.049,1.14681,1.14696,3.15,1.13
2013.01.04 15:01:04.410,1.14681,1.14696,3.00,1.35
2013.01.04 15:01:04.712,1.1468,1.14695,2.25,1.13
2013.01.04 15:01:05.722,1.14679,1.14691,1.50,1.13
2013.01.04 15:01:06.029,1.14677,1.14691,6.00,1.13
2013.01.04 15:01:06.149,1.14676,1.14688,3.00,1.13
2013.01.04 15:01:06.209,1.14676,1.14688,1.50,1.88
2013.01.04 15:01:06.510,1.14671,1.14682,2.48,1.88
2013.01.04 15:01:06.812,1.14667,1.14676,1.50,1.50
2013.01.04 15:01:07.112,1.14662,1.14674,1.50,1.13
2013.01.04 15:01:07.660,1.14661,1.14674,1.50,1.13
2013.01.04 15:01:07.841,1.14661,1.14673,1.50,1.13
2013.01.04 15:01:08.149,1.14658,1.14673,2.25,1.35
2013.01.04 15:01:08.390,1.1466,1.14671,1.50,1.13
2013.01.04 15:01:08.750,1.14665,1.14678,1.50,1.65
2013.01.04 15:01:08.870,1.14663,1.14679,1.50,1.13
2013.01.04 15:01:09.050,1.14661,1.14675,1.65,2.40
2013.01.04 15:01:09.232,1.14656,1.14669,2.85,1.13
2013.01.04 15:01:09.771,1.14651,1.14667,1.65,1.13
2013.01.04 15:01:10.312,1.14651,1.14667,1.65,1.13
2013.01.04 15:01:10.439,1.14651,1.14667,1.65,1.13
2013.01.04 15:01:11.177,1.14652,1.14657,1.50,1.68
2013.01.04 15:01:11.370,1.14643,1.14657,1.54,3.57
2013.01.04 15:01:11.430,1.14646,1.14657,1.13,2.82
2013.01.04 15:01:11.609,1.14644,1.14658,5.40,1.58
2013.01.04 15:01:12.220,1.14647,1.14662,1.88,1.20
2013.01.04 15:01:12.520,1.14648,1.14662,1.13,1.20
2013.01.04 15:01:12.764,1.14647,1.14662,1.73,1.58
2013.01.04 15:01:12.892,1.14647,1.14662,1.50,1.58
2013.01.04 15:01:12.950,1.14646,1.14662,3.12,1.58
2013.01.04 15:01:13.610,1.14643,1.14659,2.63,1.13
2013.01.04 15:01:14.340,1.14644,1.14659,1.65,1.13
2013.01.04 15:01:14.521,1.14647,1.1466,2.25,2.63
2013.01.04 15:01:14.822,1.14647,1.14659,1.50,1.35
2013.01.04 15:01:15.079,1.14645,1.14659,2.25,1.35
2013.01.04 15:01:15.319,1.14645,1.14659,1.50,1.35
2013.01.04 15:01:15.630,1.14652,1.14661,1.50,1.65
2013.01.04 15:01:15.931,1.14653,1.14664,1.50,1.65
2013.01.04 15:01:16.439,1.14654,1.14668,1.50,3.23
2013.01.04 15:01:17.071,1.14654,1.14668,1.50,1.35
2013.01.04 15:01:17.430,1.14655,1.1467,2.03,1.88
2013.01.04 15:01:17.730,1.14655,1.14671,1.28,1.13
2013.01.04 15:01:18.089,1.14654,1.14672,6.00,2.70
2013.01.04 15:01:18.149,1.14654,1.14671,6.00,1.65
2013.01.04 15:01:18.391,1.14654,1.1467,3.15,2.63
2013.01.04 15:01:18.569,1.14655,1.14671,1.65,1.28
2013.01.04 15:01:18.870,1.14655,1.14671,2.25,1.50
2013.01.04 15:01:19.231,1.14657,1.14669,1.50,1.20
2013.01.04 15:01:19.349,1.14655,1.1467,1.65,1.35
2013.01.04 15:01:19.829,1.14657,1.14674,3.15,2.10
2013.01.04 15:01:19.897,1.14662,1.14674,1.50,1.73
2013.01.04 15:01:20.139,1.14662,1.14677,2.25,2.85
2013.01.04 15:01:20.720,1.14661,1.14677,2.25,2.85
2013.01.04 15:01:21.172,1.14661,1.14677,2.25,2.10
2013.01.04 15:01:22.083,1.14664,1.14678,1.13,1.73
2013.01.04 15:01:22.211,1.14666,1.14679,1.65,2.48
2013.01.04 15:01:22.331,1.1467,1.14681,1.50,1.13
2013.01.04 15:01:22.452,1.14673,1.14685,1.13,1.50
2013.01.04 15:01:22.761,1.14674,1.14691,4.62,1.80
2013.01.04 15:01:22.890,1.14678,1.14692,1.50,1.13
2013.01.04 15:01:23.370,1.14682,1.14696,1.20,2.48
2013.01.04 15:01:23.550,1.14687,1.14697,1.50,1.73
2013.01.04 15:01:23.612,1.14686,1.14697,3.90,1.73
2013.01.04 15:01:23.740,1.14687,1.14699,1.50,1.73
2013.01.04 15:01:23.861,1.14686,1.147,1.65,1.73
2013.01.04 15:01:24.220,1.14686,1.14701,1.65,3.75
2013.01.04 15:01:25.221,1.14686,1.14699,1.13,2.25
2013.01.04 15:01:25.291,1.14687,1.14701,1.13,2.85
2013.01.04 15:01:25.353,1.14686,1.14701,1.13,2.78
2013.01.04 15:01:25.421,1.14685,1.14699,3.23,1.13
2013.01.04 15:01:25.721,1.14681,1.14695,1.28,1.13
2013.01.04 15:01:25.779,1.14681,1.14693,1.13,1.13
2013.01.04 15:01:25.908,1.14679,1.14691,1.50,1.13
2013.01.04 15:01:26.112,1.14678,1.1469,1.50,1.13
2013.01.04 15:01:26.421,1.14673,1.14686,2.25,1.28
2013.01.04 15:01:26.721,1.1467,1.14683,1.50,1.88
2013.01.04 15:01:27.085,1.14667,1.14683,2.40,1.88
2013.01.04 15:01:27.641,1.14666,1.14683,1.65,1.88
2013.01.04 15:01:28.179,1.14666,1.14683,1.13,1.73
2013.01.04 15:01:28.869,1.14666,1.14684,2.63,4.13
2013.01.04 15:01:29.030,1.14669,1.14684,1.13,3.98
2013.01.04 15:01:29.270,1.1467,1.14685,1.13,1.50
2013.01.04 15:01:29.569,1.1467,1.14686,1.88,2.25
2013.01.04 15:01:29.870,1.14672,1.14688,1.28,2.33
2013.01.04 15:01:29.989,1.1467,1.14687,4.50,2.63
2013.01.04 15:01:30.172,1.1467,1.14683,1.50,1.50
2013.01.04 15:01:30.709,1.14667,1.14683,1.28,1.73
2013.01.04 15:01:30.832,1.14667,1.14683,1.28,1.73
2013.01.04 15:01:31.444,1.14675,1.14688,2.63,1.73
2013.01.04 15:01:31.533,1.14677,1.14691,1.65,3.00
2013.01.04 15:01:31.720,1.14679,1.14691,1.88,2.25
2013.01.04 15:01:31.840,1.1468,1.14691,1.13,1.50
2013.01.04 15:01:31.901,1.1468,1.14694,1.88,2.10
2013.01.04 15:01:32.939,1.1468,1.14695,1.88,2.63
2013.01.04 15:01:33.000,1.1468,1.14695,1.88,2.63
2013.01.04 15:01:33.350,1.1468,1.14695,1.88,2.63
2013.01.04 15:01:33.620,1.1468,1.14695,1.88,2.63
2013.01.04 15:01:33.679,1.14681,1.14695,2.63,2.25
2013.01.04 15:01:33.740,1.14681,1.14695,2.63,2.25
2013.01.04 15:01:34.049,1.14686,1.14695,1.13,1.50
2013.01.04 15:01:34.110,1.14686,1.14699,2.63,1.50
2013.01.04 15:01:34.410,1.14686,1.14699,1.65,1.50
2013.01.04 15:01:34.710,1.14684,1.14698,4.50,1.13
2013.01.04 15:01:35.011,1.14684,1.14694,1.88,1.50
2013.01.04 15:01:35.071,1.14684,1.14694,1.50,1.50
2013.01.04 15:01:35.133,1.14679,1.14694,1.50,1.50
2013.01.04 15:01:35.200,1.14682,1.14694,1.88,1.50
2013.01.04 15:01:35.809,1.14682,1.14693,2.10,1.50
2013.01.04 15:01:36.319,1.14683,1.14699,1.35,3.00
2013.01.04 15:01:36.439,1.14684,1.14699,1.88,3.00
2013.01.04 15:01:36.559,1.14684,1.14699,1.88,1.50
2013.01.04 15:01:36.680,1.14686,1.14699,1.50,1.50
2013.01.04 15:01:36.980,1.14682,1.14697,4.50,1.13
2013.01.04 15:01:37.109,1.14678,1.14695,1.13,2.48
2013.01.04 15:01:37.420,1.1468,1.14696,2.40,1.73
2013.01.04 15:01:37.540,1.1468,1.14695,2.40,1.50
2013.01.04 15:01:38.154,1.1468,1.14696,3.15,2.48
2013.01.04 15:01:38.671,1.1468,1.14697,3.53,2.63
2013.01.04 15:01:39.690,1.1468,1.14697,2.78,2.63
2013.01.04 15:01:39.969,1.14681,1.14697,1.13,1.73
2013.01.04 15:01:40.510,1.14683,1.14701,1.88,3.38
2013.01.04 15:01:40.629,1.14683,1.147,2.48,3.60
2013.01.04 15:01:40.690,1.14684,1.147,1.13,3.23
2013.01.04 15:01:41.050,1.14684,1.14697,1.88,1.50
2013.01.04 15:01:41.110,1.14684,1.14701,3.38,2.48
2013.01.04 15:01:41.831,1.14684,1.14699,3.15,2.25
2013.01.04 15:01:42.959,1.1468,1.14697,5.10,1.88
2013.01.04 15:01:43.140,1.1468,1.14696,1.88,4.65
2013.01.04 15:01:43.755,1.14678,1.14695,1.28,3.38
2013.01.04 15:01:44.300,1.1468,1.14695,1.13,2.48
2013.01.04 15:01:44.360,1.14678,1.14695,2.78,2.63
2013.01.04 15:01:44.947,1.14678,1.14695,4.28,1.88
2013.01.04 15:01:45.710,1.14678,1.14694,2.25,3.60
2013.01.04 15:01:45.770,1.14678,1.14691,1.50,1.65
2013.01.04 15:01:45.891,1.14677,1.14687,1.58,2.25
2013.01.04 15:01:46.094,1.14675,1.14687,1.65,1.50
2013.01.04 15:01:46.606,1.14673,1.14687,1.88,1.50
2013.01.04 15:01:47.469,1.14673,1.14689,3.38,1.28
2013.01.04 15:01:48.179,1.14673,1.1469,3.38,1.88
2013.01.04 15:01:48.360,1.14676,1.14691,3.38,2.25
2013.01.04 15:01:48.419,1.14676,1.14691,3.60,2.25
2013.01.04 15:01:48.479,1.14678,1.14691,2.25,2.63
2013.01.04 15:01:48.661,1.14674,1.1469,2.48,2.40
2013.01.04 15:01:48.740,1.14676,1.1469,1.35,2.25
2013.01.04 15:01:48.860,1.14678,1.1469,4.50,2.40
2013.01.04 15:01:48.919,1.14675,1.1469,1.73,2.40
2013.01.04 15:01:49.040,1.14677,1.14693,4.65,3.38
2013.01.04 15:01:49.101,1.14679,1.14693,2.25,1.73
2013.01.04 15:01:49.219,1.14679,1.14693,2.25,1.88
2013.01.04 15:01:49.529,1.14683,1.14694,4.50,1.35
2013.01.04 15:01:49.769,1.14683,1.14696,4.73,1.65
2013.01.04 15:01:49.891,1.14685,1.14698,1.73,2.25
2013.01.04 15:01:50.190,1.14685,1.147,1.73,2.40
2013.01.04 15:01:50.669,1.14683,1.14699,1.73,3.15
2013.01.04 15:01:50.971,1.1468,1.14696,1.50,2.10
2013.01.04 15:01:51.655,1.14679,1.14696,1.65,2.10
2013.01.04 15:01:51.961,1.14681,1.14696,1.88,1.73
2013.01.04 15:01:52.320,1.14684,1.14701,6.00,2.25
2013.01.04 15:01:52.689,1.14684,1.14701,1.35,2.25
2013.01.04 15:01:52.870,1.14684,1.14701,1.13,3.90
2013.01.04 15:01:53.361,1.14683,1.14699,5.03,2.25
2013.01.04 15:01:53.679,1.14678,1.14691,1.13,2.25
2013.01.04 15:01:53.980,1.14675,1.14688,4.50,2.40
2013.01.04 15:01:54.159,1.14675,1.1469,5.40,2.48
2013.01.04 15:01:54.219,1.14674,1.1469,5.40,2.63
2013.01.04 15:01:54.760,1.14674,1.14689,1.50,1.50
2013.01.04 15:01:55.269,1.14674,1.1469,1.50,2.40
2013.01.04 15:01:55.449,1.14674,1.14688,1.65,1.50
2013.01.04 15:01:55.999,1.14675,1.14688,2.25,1.50
2013.01.04 15:01:56.660,1.14675,1.14688,3.00,1.50
2013.01.04 15:01:57.209,1.14675,1.1469,2.25,2.63
2013.01.04 15:01:57.519,1.14678,1.1469,1.50,2.40
2013.01.04 15:01:57.639,1.14676,1.1469,1.50,2.63
2013.01.04 15:01:58.209,1.14675,1.1469,5.40,2.48
2013.01.04 15:01:58.761,1.14675,1.14689,5.25,1.50
2013.01.04 15:01:58.880,1.14675,1.14689,5.25,1.50
2013.01.04 15:01:59.119,1.14675,1.1469,5.25,3.15
2013.01.04 15:01:59.239,1.14675,1.1469,4.50,3.15
2013.01.04 15:01:59.371,1.14678,1.1469,4.50,2.25
2013.01.04 15:01:59.440,1.14676,1.1469,2.63,1.50
2013.01.04 15:01:59.979,1.14677,1.14691,1.13,1.65
2013.01.04 15:02:00.303,1.1468,1.14693,1.50,1.88
2013.01.04 15:02:00.610,1.14676,1.14693,4.73,1.88
2013.01.04 15:02:00.730,1.14676,1.14691,1.50,1.35
2013.01.04 15:02:00.970,1.14673,1.14688,3.60,1.13
2013.01.04 15:02:01.091,1.14676,1.1469,1.50,2.18
2013.01.04 15:02:01.509,1.14676,1.1469,1.50,3.53
2013.01.04 15:02:01.630,1.14676,1.1469,1.50,3.75
2013.01.04 15:02:01.990,1.14671,1.14685,3.38,1.13
2013.01.04 15:02:02.051,1.14672,1.14685,4.50,1.13
2013.01.04 15:02:02.111,1.14671,1.14686,1.13,2.63
2013.01.04 15:02:02.349,1.14673,1.14686,4.50,3.38
2013.01.04 15:02:02.470,1.14671,1.14686,2.25,3.38
2013.01.04 15:02:02.781,1.14673,1.14686,4.50,3.38
2013.01.04 15:02:02.899,1.14671,1.14686,1.50,3.38
2013.01.04 15:02:03.332,1.14672,1.14686,5.25,4.13
