2013.01.22 11:00:57.685,1.18421,1.18438,3.15,2.33
2013.01.22 11:00:59.102,1.1842,1.18438,4.50,4.58
2013.01.22 11:00:59.636,1.1842,1.18438,3.75,4.58
2013.01.22 11:01:00.056,1.1842,1.18434,3.15,1.73
2013.01.22 11:01:00.718,1.18422,1.18432,1.50,1.73
2013.01.22 11:01:01.076,1.18419,1.1843,1.50,1.73
2013.01.22 11:01:01.138,1.18418,1.1843,1.73,1.73
2013.01.22 11:01:01.268,1.18418,1.1843,1.50,2.10
2013.01.22 11:01:01.386,1.18418,1.1843,1.50,1.73
2013.01.22 11:01:02.319,1.18413,1.18429,4.02,1.35
2013.01.22 11:01:02.560,1.18413,1.18424,1.73,1.65
2013.01.22 11:01:02.627,1.1841,1.18424,3.23,2.40
2013.01.22 11:01:02.687,1.1841,1.18421,1.50,1.73
2013.01.22 11:01:02.747,1.18407,1.1842,1.13,2.85
2013.01.22 11:01:03.047,1.18401,1.18415,3.23,1.73
2013.01.22 11:01:03.166,1.18402,1.18417,2.40,1.73
2013.01.22 11:01:03.406,1.18401,1.18416,2.48,2.48
2013.01.22 11:01:03.708,1.18403,1.18416,1.88,2.48
2013.01.22 11:01:03.886,1.18401,1.18416,2.48,1.73
2013.01.22 11:01:04.726,1.18402,1.18417,1.88,2.48
2013.01.22 11:01:04.787,1.18402,1.18417,2.10,2.48
2013.01.22 11:01:05.446,1.18406,1.18417,1.88,1.50
2013.01.22 11:01:06.956,1.18404,1.18419,2.10,1.73
2013.01.22 11:01:07.146,1.18404,1.18418,1.73,1.73
2013.01.22 11:01:07.266,1.18402,1.18417,1.50,1.88
2013.01.22 11:01:07.506,1.18402,1.18417,1.65,2.10
2013.01.22 11:01:07.566,1.18402,1.18417,1.88,2.10
2013.01.22 11:01:08.107,1.184,1.18417,1.13,3.60
2013.01.22 11:01:08.627,1.18402,1.18417,1.88,3.23
2013.01.22 11:01:09.456,1.18402,1.18417,1.88,1.73
2013.01.22 11:01:09.818,1.18401,1.18415,2.10,1.73
2013.01.22 11:01:10.356,1.184,1.18417,2.10,1.73
2013.01.22 11:01:10.686,1.184,1.18417,2.10,1.50
2013.01.22 11:01:12.656,1.18403,1.18417,1.88,1.50
2013.01.22 11:01:13.561,1.18403,1.18417,1.88,2.48
2013.01.22 11:01:15.497,1.18403,1.18417,1.88,2.48
2013.01.22 11:01:15.557,1.18401,1.18417,2.10,2.48
2013.01.22 11:01:16.097,1.184,1.18414,1.73,1.50
2013.01.22 11:01:16.449,1.18404,1.18416,1.88,1.50
2013.01.22 11:01:17.476,1.18401,1.18416,2.10,1.50
2013.01.22 11:01:18.017,1.18401,1.18417,2.10,1.73
2013.01.22 11:01:20.128,1.18403,1.18416,1.88,1.50
2013.01.22 11:01:20.448,1.18403,1.18416,1.88,1.50
2013.01.22 11:01:21.076,1.18403,1.18418,1.88,1.73
2013.01.22 11:01:21.468,1.18404,1.18419,1.35,1.50
2013.01.22 11:01:22.008,1.18404,1.18418,2.85,1.50
2013.01.22 11:01:22.436,1.18403,1.18418,1.35,1.73
2013.01.22 11:01:22.927,1.184,1.18417,1.35,1.73
2013.01.22 11:01:23.407,1.18397,1.18413,1.50,2.48
2013.01.22 11:01:23.527,1.18397,1.18413,1.88,1.73
2013.01.22 11:01:23.648,1.18396,1.18413,2.85,2.48
2013.01.22 11:01:23.977,1.18394,1.1841,2.78,1.35
2013.01.22 11:01:24.037,1.18394,1.1841,1.73,1.35
2013.01.22 11:01:24.219,1.1839,1.18407,1.65,1.73
2013.01.22 11:01:24.347,1.18389,1.18404,2.78,1.73
2013.01.22 11:01:24.826,1.18384,1.18402,9.60,3.38
2013.01.22 11:01:24.888,1.18384,1.18402,1.88,5.25
2013.01.22 11:01:25.006,1.18384,1.18402,1.13,5.25
2013.01.22 11:01:25.636,1.18382,1.184,2.40,1.35
2013.01.22 11:01:25.976,1.18384,1.184,1.88,2.10
2013.01.22 11:01:26.498,1.18387,1.184,1.88,1.35
2013.01.22 11:01:27.542,1.18387,1.18402,1.88,1.35
2013.01.22 11:01:28.257,1.18387,1.18402,1.13,1.35
2013.01.22 11:01:28.708,1.18387,1.18403,1.88,2.48
2013.01.22 11:01:28.826,1.18389,1.18405,2.25,1.35
2013.01.22 11:01:28.951,1.18389,1.18405,1.73,1.35
2013.01.22 11:01:29.516,1.18389,1.18409,5.10,5.25
2013.01.22 11:01:30.055,1.18391,1.18408,1.50,1.73
2013.01.22 11:01:30.115,1.18391,1.18408,1.50,1.73
2013.01.22 11:01:30.924,1.1839,1.18404,4.50,1.73
2013.01.22 11:01:30.994,1.18394,1.18406,2.25,3.23
2013.01.22 11:01:31.059,1.18394,1.18408,2.25,2.33
2013.01.22 11:01:31.606,1.18395,1.18409,3.00,1.13
2013.01.22 11:01:32.666,1.18395,1.18409,1.50,1.73
2013.01.22 11:01:34.007,1.18398,1.18412,1.13,2.33
2013.01.22 11:01:34.126,1.18399,1.18414,2.40,2.10
2013.01.22 11:01:34.556,1.184,1.18414,1.88,1.35
2013.01.22 11:01:35.036,1.184,1.18414,2.10,1.35
2013.01.22 11:01:35.576,1.18403,1.18418,2.40,1.73
2013.01.22 11:01:38.186,1.18403,1.18418,1.65,1.73
2013.01.22 11:01:39.433,1.184,1.18416,3.15,2.10
2013.01.22 11:01:41.271,1.18402,1.18418,1.65,1.73
2013.01.22 11:01:41.457,1.18404,1.18418,1.50,1.73
2013.01.22 11:01:42.006,1.18402,1.18418,1.65,1.73
2013.01.22 11:01:45.277,1.18401,1.18417,2.40,2.10
2013.01.22 11:01:45.922,1.184,1.18417,3.15,2.10
2013.01.22 11:01:52.307,1.184,1.18415,3.00,1.73
2013.01.22 11:01:52.426,1.184,1.18415,2.25,1.88
2013.01.22 11:01:55.268,1.184,1.18414,2.25,2.10
2013.01.22 11:01:55.631,1.18397,1.18414,1.50,2.10
2013.01.22 11:01:56.057,1.18396,1.18412,3.98,1.73
2013.01.22 11:01:56.558,1.18398,1.18414,2.25,2.85
2013.01.22 11:01:58.326,1.18399,1.18414,1.50,1.35
2013.01.22 11:01:59.406,1.18398,1.18414,2.25,2.10
2013.01.22 11:01:59.570,1.18397,1.18412,3.75,1.73
2013.01.22 11:01:59.758,1.18396,1.1841,2.25,1.35
2013.01.22 11:01:59.817,1.18396,1.18411,1.50,1.80
2013.01.22 11:01:59.936,1.18396,1.18411,1.50,1.35
2013.01.22 11:02:00.116,1.18398,1.18411,1.50,1.35
2013.01.22 11:02:00.596,1.18396,1.1841,2.40,1.35
2013.01.22 11:02:01.137,1.18396,1.1841,2.40,1.73
2013.01.22 11:02:03.736,1.18396,1.1841,1.50,1.73
2013.01.22 11:02:04.267,1.18396,1.18409,1.50,2.48
2013.01.22 11:02:04.996,1.18396,1.18409,1.50,2.48
2013.01.22 11:02:08.735,1.18396,1.18409,1.50,3.23
2013.01.22 11:02:09.067,1.18396,1.1841,1.50,1.73
2013.01.22 11:02:09.186,1.18397,1.18409,1.50,3.23
2013.01.22 11:02:10.276,1.18396,1.1841,1.50,1.73
2013.01.22 11:02:10.885,1.18396,1.1841,1.50,3.23
2013.01.22 11:02:11.856,1.18396,1.18409,1.50,2.48
2013.01.22 11:02:12.708,1.18397,1.18411,2.25,1.73
2013.01.22 11:02:13.247,1.18399,1.18412,2.25,1.13
2013.01.22 11:02:13.756,1.18399,1.18413,4.50,1.13
2013.01.22 11:02:13.817,1.18402,1.18416,1.50,2.10
2013.01.22 11:02:13.881,1.18405,1.18416,1.50,1.35
2013.01.22 11:02:14.188,1.18408,1.18421,1.50,1.35
2013.01.22 11:02:14.626,1.18409,1.18422,1.50,3.00
2013.01.22 11:02:15.837,1.18407,1.18421,1.50,2.48
2013.01.22 11:02:15.899,1.18404,1.1842,3.00,3.23
2013.01.22 11:02:16.136,1.18404,1.1842,1.28,3.23
2013.01.22 11:02:16.200,1.18404,1.18415,1.13,1.73
2013.01.22 11:02:16.507,1.18401,1.18416,1.50,3.38
2013.01.22 11:02:16.627,1.18399,1.18416,3.53,2.63
2013.01.22 11:02:17.246,1.18399,1.18416,3.15,1.13
2013.01.22 11:02:18.896,1.18399,1.18415,3.00,1.13
2013.01.22 11:02:18.967,1.18399,1.18414,1.50,1.73
2013.01.22 11:02:19.486,1.18398,1.18414,1.50,3.23
2013.01.22 11:02:19.846,1.18398,1.18414,1.88,3.23
2013.01.22 11:02:20.346,1.18395,1.18409,1.58,1.50
2013.01.22 11:02:20.708,1.18392,1.18406,1.50,1.73
2013.01.22 11:02:20.768,1.18392,1.18406,1.28,1.73
2013.01.22 11:02:22.587,1.18392,1.18407,1.13,4.73
2013.01.22 11:02:23.877,1.18396,1.18408,1.50,1.35
2013.01.22 11:02:23.937,1.18396,1.18408,1.88,1.13
2013.01.22 11:02:24.118,1.18397,1.1841,2.40,1.73
2013.01.22 11:02:24.177,1.18398,1.1841,2.63,1.73
2013.01.22 11:02:24.647,1.18393,1.18409,2.40,1.73
2013.01.22 11:02:25.067,1.18396,1.18412,2.40,4.35
2013.01.22 11:02:25.427,1.18399,1.18412,1.13,2.48
2013.01.22 11:02:29.907,1.18398,1.18413,3.23,1.50
2013.01.22 11:02:30.087,1.18398,1.18412,1.73,1.88
2013.01.22 11:02:30.146,1.18398,1.18412,1.50,2.63
2013.01.22 11:02:30.206,1.18398,1.18413,1.50,1.88
2013.01.22 11:02:30.572,1.18398,1.18412,1.50,1.13
2013.01.22 11:02:31.156,1.18399,1.18413,2.48,1.73
2013.01.22 11:02:32.778,1.18401,1.18412,1.73,1.73
2013.01.22 11:02:32.839,1.18401,1.18415,1.73,1.50
2013.01.22 11:02:32.898,1.18403,1.18415,2.63,1.88
2013.01.22 11:02:33.207,1.18406,1.18415,2.25,1.28
2013.01.22 11:02:33.326,1.18404,1.18418,1.73,2.48
2013.01.22 11:02:33.687,1.18406,1.18418,1.50,2.48
2013.01.22 11:02:34.047,1.18409,1.18424,2.25,2.10
2013.01.22 11:02:34.808,1.18409,1.18424,2.25,2.85
2013.01.22 11:02:35.347,1.1841,1.18425,1.50,1.13
2013.01.22 11:02:35.817,1.18412,1.18426,1.50,1.88
2013.01.22 11:02:36.177,1.18412,1.18428,3.98,1.13
2013.01.22 11:02:36.731,1.18411,1.18427,1.50,2.10
2013.01.22 11:02:37.276,1.1841,1.18424,3.00,2.48
2013.01.22 11:02:38.007,1.1841,1.18423,4.88,1.35
2013.01.22 11:02:38.129,1.18411,1.18421,1.73,2.40
2013.01.22 11:02:38.188,1.18411,1.18425,1.73,1.65
2013.01.22 11:02:38.248,1.18415,1.18425,1.50,3.15
2013.01.22 11:02:38.786,1.18414,1.18425,2.25,1.65
2013.01.22 11:02:39.139,1.18414,1.18426,2.25,1.50
2013.01.22 11:02:40.099,1.18412,1.18425,1.73,1.50
2013.01.22 11:02:40.457,1.18409,1.18422,1.73,1.13
2013.01.22 11:02:40.757,1.18412,1.18425,2.48,1.13
2013.01.22 11:02:40.877,1.18412,1.18426,3.23,2.40
2013.01.22 11:02:41.132,1.18412,1.18426,3.23,1.65
2013.01.22 11:02:41.769,1.18422,1.18433,2.25,1.28
2013.01.22 11:02:42.310,1.18422,1.18432,3.38,3.23
2013.01.22 11:02:42.618,1.18431,1.1844,1.73,1.73
2013.01.22 11:02:42.926,1.18435,1.18443,1.73,1.50
2013.01.22 11:02:43.237,1.18435,1.18447,1.73,1.73
2013.01.22 11:02:43.356,1.18435,1.18449,2.48,1.13
2013.01.22 11:02:43.726,1.18435,1.18451,2.48,1.88
2013.01.22 11:02:43.908,1.18438,1.18452,3.23,1.13
2013.01.22 11:02:44.026,1.18438,1.18456,3.38,3.38
2013.01.22 11:02:44.597,1.18443,1.18459,3.23,1.35
2013.01.22 11:02:45.536,1.18445,1.18462,3.15,1.35
2013.01.22 11:02:45.596,1.18445,1.18462,3.38,1.35
2013.01.22 11:02:45.836,1.18447,1.18463,1.50,4.13
2013.01.22 11:02:46.137,1.18453,1.1847,2.48,4.13
2013.01.22 11:02:50.175,1.18456,1.18469,1.50,1.73
2013.01.22 11:02:50.478,1.18457,1.18469,1.50,1.73
2013.01.22 11:02:50.538,1.18456,1.18469,1.73,1.50
2013.01.22 11:02:52.090,1.18457,1.18471,1.13,3.00
2013.01.22 11:02:52.717,1.18458,1.18473,1.35,1.35
2013.01.22 11:02:52.777,1.18458,1.18473,1.35,1.13
2013.01.22 11:02:55.537,1.18457,1.1847,2.10,1.50
2013.01.22 11:02:56.091,1.18457,1.18472,1.50,1.73
2013.01.22 11:02:56.677,1.18457,1.18472,1.88,2.25
2013.01.22 11:02:57.037,1.18452,1.18464,1.13,2.48
2013.01.22 11:02:57.156,1.18453,1.18466,1.73,1.13
2013.01.22 11:02:57.276,1.18454,1.18467,1.73,1.50
2013.01.22 11:02:57.407,1.18455,1.18469,3.23,1.65
2013.01.22 11:02:57.966,1.18455,1.1847,3.23,1.88
2013.01.22 11:02:58.886,1.18456,1.1847,1.73,1.13
2013.01.22 11:03:00.750,1.18456,1.18471,1.73,3.38
2013.01.22 11:03:00.997,1.18457,1.18473,1.73,3.75
2013.01.22 11:03:01.117,1.18459,1.18474,1.88,2.33
2013.01.22 11:03:01.177,1.1846,1.18475,1.73,2.78
2013.01.22 11:03:01.237,1.1846,1.18475,1.73,2.78
2013.01.22 11:03:05.007,1.18461,1.18477,2.10,2.48
2013.01.22 11:03:05.127,1.18466,1.18479,1.50,4.13
2013.01.22 11:03:05.678,1.18464,1.18481,3.38,3.75
2013.01.22 11:03:06.039,1.1847,1.18483,1.73,1.13
2013.01.22 11:03:06.277,1.1847,1.18484,1.73,1.88
2013.01.22 11:03:06.819,1.18471,1.18486,1.73,2.25
2013.01.22 11:03:06.939,1.18471,1.18486,1.73,1.13
2013.01.22 11:03:07.476,1.18472,1.18485,1.50,1.65
2013.01.22 11:03:07.778,1.18471,1.18485,2.25,1.13
2013.01.22 11:03:07.898,1.18472,1.18487,1.73,1.65
2013.01.22 11:03:08.436,1.18474,1.18489,1.73,3.60
2013.01.22 11:03:10.288,1.18474,1.1849,2.25,2.48
2013.01.22 11:03:10.348,1.18474,1.1849,3.98,1.73
2013.01.22 11:03:10.467,1.18477,1.18491,1.88,2.25
2013.01.22 11:03:10.647,1.18479,1.18496,3.23,3.38
2013.01.22 11:03:11.191,1.1848,1.18496,3.23,2.25
2013.01.22 11:03:11.274,1.18483,1.18495,2.48,1.13
2013.01.22 11:03:11.406,1.18482,1.18494,3.75,1.35
2013.01.22 11:03:11.708,1.18482,1.18496,2.48,2.25
2013.01.22 11:03:12.507,1.18486,1.18496,2.25,1.50
2013.01.22 11:03:12.748,1.18494,1.18506,1.50,1.73
2013.01.22 11:03:12.869,1.18498,1.18511,1.13,1.65
2013.01.22 11:03:13.108,1.18494,1.18509,3.23,1.50
2013.01.22 11:03:13.466,1.18492,1.18505,1.11,1.88
2013.01.22 11:03:13.777,1.18493,1.18507,1.50,1.65
2013.01.22 11:03:14.458,1.18493,1.18509,3.23,1.28
2013.01.22 11:03:14.947,1.18495,1.1851,1.73,3.00
2013.01.22 11:03:15.517,1.18495,1.1851,1.73,1.50
2013.01.22 11:03:16.357,1.18496,1.1851,3.23,1.35
2013.01.22 11:03:19.097,1.18496,1.1851,1.50,2.10
2013.01.22 11:03:19.156,1.18496,1.18511,1.50,3.23
2013.01.22 11:03:19.336,1.185,1.18514,1.88,2.25
2013.01.22 11:03:19.820,1.18505,1.18519,1.50,1.13
2013.01.22 11:03:19.887,1.18505,1.1852,1.73,1.65
2013.01.22 11:03:22.337,1.18507,1.1852,1.50,1.13
2013.01.22 11:03:22.767,1.1851,1.18522,1.50,2.48
2013.01.22 11:03:23.126,1.18512,1.18529,2.48,1.88
2013.01.22 11:03:23.686,1.18515,1.18529,1.73,1.88
2013.01.22 11:03:23.987,1.18514,1.18529,1.50,1.35
2013.01.22 11:03:25.447,1.18514,1.18527,1.50,1.13
2013.01.22 11:03:25.978,1.1851,1.18523,1.73,1.88
2013.01.22 11:03:26.096,1.1851,1.18523,1.50,2.10
2013.01.22 11:03:26.637,1.18509,1.18517,1.13,1.13
2013.01.22 11:03:26.697,1.18508,1.18519,1.50,2.63
2013.01.22 11:03:26.757,1.18506,1.18519,2.25,1.88
2013.01.22 11:03:26.816,1.18506,1.18519,2.25,1.88
2013.01.22 11:03:27.287,1.18505,1.18518,3.23,2.25
2013.01.22 11:03:27.348,1.18504,1.18517,1.73,1.13
2013.01.22 11:03:27.421,1.18502,1.18517,1.73,1.88
2013.01.22 11:03:27.492,1.18502,1.18517,1.73,1.65
2013.01.22 11:03:28.836,1.18501,1.18517,2.48,2.40
2013.01.22 11:03:30.075,1.185,1.18517,2.48,4.88
2013.01.22 11:03:30.629,1.18503,1.18517,1.65,3.00
2013.01.22 11:03:30.927,1.18503,1.18519,1.65,2.25
2013.01.22 11:03:31.106,1.18505,1.18521,2.40,1.65
2013.01.22 11:03:33.386,1.18507,1.18522,1.73,1.13
2013.01.22 11:03:36.906,1.18509,1.18522,1.50,1.88
2013.01.22 11:03:37.989,1.18509,1.18524,3.23,3.60
2013.01.22 11:03:38.896,1.18509,1.18524,2.48,3.00
2013.01.22 11:03:41.857,1.18511,1.18524,1.73,1.65
2013.01.22 11:03:41.919,1.18511,1.18524,1.73,1.50
2013.01.22 11:03:42.588,1.18514,1.18526,1.50,2.40
2013.01.22 11:03:43.365,1.18515,1.18527,1.50,1.13
2013.01.22 11:03:44.388,1.18516,1.18527,3.00,1.13
2013.01.22 11:03:44.627,1.18519,1.1853,1.50,1.13
2013.01.22 11:03:44.687,1.1852,1.1853,1.50,1.13
2013.01.22 11:03:45.167,1.18523,1.18532,1.50,1.73
2013.01.22 11:03:45.827,1.18522,1.18533,2.25,1.88
2013.01.22 11:03:46.356,1.18522,1.18536,2.48,3.38
2013.01.22 11:03:46.866,1.18522,1.18535,2.48,1.13
2013.01.22 11:03:47.597,1.18522,1.18535,2.48,2.63
2013.01.22 11:03:48.157,1.18522,1.18535,2.48,1.13
2013.01.22 11:03:48.718,1.18522,1.18535,2.25,1.13
2013.01.22 11:03:49.247,1.18522,1.18534,2.25,1.50
2013.01.22 11:03:50.007,1.18522,1.18535,2.25,1.88
2013.01.22 11:03:50.546,1.18522,1.18535,1.50,3.38
2013.01.22 11:03:52.497,1.18522,1.18535,2.25,2.63
2013.01.22 11:03:52.556,1.18522,1.18535,2.48,1.65
2013.01.22 11:03:53.231,1.18523,1.18537,2.48,3.00
2013.01.22 11:03:53.608,1.18525,1.1854,2.25,3.38
2013.01.22 11:03:53.667,1.18525,1.1854,3.98,3.38
2013.01.22 11:03:55.876,1.18527,1.1854,2.25,2.63
2013.01.22 11:03:56.642,1.18527,1.1854,2.25,2.63
2013.01.22 11:03:56.827,1.18528,1.1854,1.50,2.48
2013.01.22 11:03:57.007,1.1853,1.18542,1.73,1.88
2013.01.22 11:03:57.128,1.18533,1.18541,1.50,1.73
2013.01.22 11:03:57.369,1.18532,1.18544,1.50,1.88
2013.01.22 11:03:57.487,1.18533,1.18544,1.73,1.50
2013.01.22 11:03:57.546,1.18533,1.18546,1.73,1.28
2013.01.22 11:03:58.087,1.18533,1.18546,2.48,1.13
2013.01.22 11:03:58.626,1.18532,1.18545,1.73,2.48
2013.01.22 11:03:59.128,1.18531,1.18544,2.48,2.25
2013.01.22 11:03:59.248,1.1853,1.18543,1.50,1.13
2013.01.22 11:03:59.487,1.18528,1.18541,1.73,1.88
2013.01.22 11:03:59.729,1.18527,1.1854,1.73,1.13
2013.01.22 11:04:00.088,1.18527,1.18542,1.73,3.00
2013.01.22 11:04:00.986,1.18528,1.18541,1.50,1.50
2013.01.22 11:04:03.117,1.18528,1.18541,1.50,1.35
2013.01.22 11:04:03.606,1.18523,1.18537,1.13,1.73
2013.01.22 11:04:04.137,1.18522,1.18536,1.13,2.25
2013.01.22 11:04:05.237,1.18523,1.18538,1.13,1.73
2013.01.22 11:04:05.477,1.18524,1.18539,1.88,2.48
2013.01.22 11:04:05.538,1.18526,1.18539,1.13,1.73
2013.01.22 11:04:05.667,1.18528,1.18543,1.65,2.85
2013.01.22 11:04:06.176,1.18528,1.18543,1.88,1.13
2013.01.22 11:04:06.373,1.18528,1.18545,1.88,4.13
2013.01.22 11:04:07.627,1.18529,1.18544,1.35,1.65
2013.01.22 11:04:07.869,1.18534,1.18546,1.13,3.19
2013.01.22 11:04:07.928,1.18537,1.18547,1.50,1.69
2013.01.22 11:04:08.287,1.18542,1.1855,1.73,1.50
2013.01.22 11:04:08.348,1.18542,1.18554,2.25,1.50
2013.01.22 11:04:08.408,1.18549,1.18556,1.13,2.63
2013.01.22 11:04:08.768,1.18552,1.18564,1.13,2.33
2013.01.22 11:04:08.838,1.18551,1.18564,1.13,3.08
2013.01.22 11:04:08.912,1.18547,1.18562,1.13,2.25
2013.01.22 11:04:09.276,1.18547,1.18561,1.13,1.73
2013.01.22 11:04:09.336,1.18548,1.18564,1.50,3.38
2013.01.22 11:04:09.463,1.18548,1.18564,1.50,2.63
2013.01.22 11:04:09.531,1.1855,1.18564,1.50,1.88
2013.01.22 11:04:10.167,1.1855,1.18564,1.50,4.13
2013.01.22 11:04:10.798,1.18548,1.18564,2.25,1.88
2013.01.22 11:04:11.156,1.18547,1.1856,2.25,3.23
