2013.01.03 02:00:49.026,1.14808,1.14827,2.48,1.73
2013.01.03 02:00:49.565,1.14808,1.14829,3.60,2.10
2013.01.03 02:00:52.936,1.1481,1.1483,2.33,2.48
2013.01.03 02:00:53.437,1.1481,1.1483,1.58,1.73
2013.01.03 02:00:54.505,1.1481,1.14827,1.58,1.73
2013.01.03 02:00:57.676,1.14809,1.14827,3.08,1.73
2013.01.03 02:00:58.235,1.14809,1.14828,3.08,1.35
2013.01.03 02:01:04.155,1.14809,1.14829,2.33,1.73
2013.01.03 02:01:04.725,1.14809,1.14829,3.08,1.73
2013.01.03 02:01:06.407,1.14809,1.14826,2.33,1.73
2013.01.03 02:01:10.375,1.1481,1.14826,1.58,1.73
2013.01.03 02:01:10.966,1.1481,1.14826,1.58,1.73
2013.01.03 02:01:18.055,1.1481,1.14827,2.33,2.48
2013.01.03 02:01:18.330,1.1481,1.14827,1.58,2.48
2013.01.03 02:01:18.697,1.14808,1.14824,2.25,3.23
2013.01.03 02:01:19.055,1.14808,1.14822,1.50,1.73
2013.01.03 02:01:19.586,1.14802,1.14818,1.73,1.73
2013.01.03 02:01:21.650,1.14802,1.14822,1.73,1.73
2013.01.03 02:01:21.995,1.14803,1.14822,1.73,2.85
2013.01.03 02:01:23.786,1.14803,1.14821,2.10,1.73
2013.01.03 02:01:25.765,1.14804,1.14822,1.35,1.73
2013.01.03 02:01:36.425,1.14804,1.14823,1.73,1.73
2013.01.03 02:01:41.678,1.14804,1.14821,1.73,2.10
2013.01.03 02:01:41.818,1.14804,1.14821,1.73,1.88
2013.01.03 02:01:43.016,1.14804,1.14821,1.73,1.50
2013.01.03 02:01:50.245,1.14807,1.14821,1.73,2.25
2013.01.03 02:02:04.876,1.14807,1.14823,1.73,1.73
2013.01.03 02:02:16.115,1.14809,1.14823,1.73,1.50
2013.01.03 02:02:16.683,1.14809,1.14824,1.50,1.73
2013.01.03 02:02:19.934,1.14807,1.14821,1.50,1.73
2013.01.03 02:02:21.286,1.14807,1.14823,3.60,2.29
2013.01.03 02:02:21.406,1.14811,1.14823,1.73,1.32
2013.01.03 02:02:22.306,1.14811,1.14825,1.73,1.73
2013.01.03 02:02:22.365,1.14811,1.14825,1.73,1.73
2013.01.03 02:02:23.366,1.14809,1.14825,2.10,2.29
2013.01.03 02:02:23.486,1.14809,1.14824,1.73,1.73
2013.01.03 02:02:24.155,1.14809,1.14824,1.73,2.29
2013.01.03 02:02:24.858,1.14806,1.14823,1.73,1.32
2013.01.03 02:02:24.937,1.14806,1.14821,1.35,1.73
2013.01.03 02:02:31.585,1.14806,1.14824,1.73,2.48
2013.01.03 02:02:32.825,1.14806,1.14824,1.73,2.48
2013.01.03 02:02:35.585,1.14807,1.14824,1.73,1.73
2013.01.03 02:02:35.765,1.1481,1.14825,1.73,1.73
2013.01.03 02:02:35.825,1.1481,1.14825,1.73,1.73
2013.01.03 02:02:36.185,1.1481,1.14825,1.73,1.73
2013.01.03 02:02:36.756,1.14818,1.14829,1.50,1.80
2013.01.03 02:02:37.735,1.14817,1.14829,1.50,1.80
2013.01.03 02:02:40.205,1.14814,1.14822,1.50,1.73
2013.01.03 02:02:40.445,1.1481,1.14822,1.50,1.73
2013.01.03 02:02:40.635,1.14807,1.14822,1.50,1.73
2013.01.03 02:02:40.755,1.14806,1.1482,1.50,2.48
2013.01.03 02:02:41.236,1.14809,1.14821,3.23,1.50
2013.01.03 02:02:41.358,1.14814,1.14822,1.50,1.73
2013.01.03 02:02:41.495,1.14806,1.14822,1.73,1.73
2013.01.03 02:02:42.005,1.14807,1.14826,1.73,2.85
2013.01.03 02:02:42.696,1.14807,1.14826,1.73,2.85
2013.01.03 02:02:46.385,1.14807,1.14826,1.73,2.10
2013.01.03 02:02:46.505,1.14807,1.14826,1.73,2.10
2013.01.03 02:02:53.135,1.14806,1.14826,2.10,2.85
2013.01.03 02:02:57.875,1.14807,1.14825,2.10,1.73
2013.01.03 02:02:58.379,1.14815,1.14831,1.73,2.33
2013.01.03 02:02:58.686,1.14815,1.14835,1.73,1.73
2013.01.03 02:02:58.746,1.14815,1.14833,1.73,1.50
2013.01.03 02:02:58.806,1.1482,1.14836,1.13,1.73
2013.01.03 02:02:58.988,1.14821,1.14839,1.35,3.98
2013.01.03 02:02:59.055,1.14821,1.14839,1.35,1.73
2013.01.03 02:02:59.116,1.14821,1.14839,1.35,2.48
2013.01.03 02:02:59.653,1.14821,1.14839,1.35,1.73
2013.01.03 02:03:00.015,1.14821,1.14841,2.10,2.48
2013.01.03 02:03:00.195,1.14821,1.1484,2.10,2.48
2013.01.03 02:03:00.555,1.14821,1.14834,1.13,2.48
2013.01.03 02:03:01.204,1.14815,1.14834,2.48,2.48
2013.01.03 02:03:01.266,1.14815,1.14834,2.48,2.48
2013.01.03 02:03:01.775,1.14815,1.14834,2.48,2.48
2013.01.03 02:03:02.325,1.14815,1.14834,2.48,2.48
2013.01.03 02:03:02.739,1.14818,1.14836,1.73,2.48
2013.01.03 02:03:03.166,1.14818,1.14836,1.73,2.25
2013.01.03 02:03:03.465,1.14819,1.14836,1.35,2.25
2013.01.03 02:03:04.805,1.14819,1.14836,1.35,2.48
2013.01.03 02:03:05.106,1.1482,1.14838,2.85,2.48
2013.01.03 02:03:08.065,1.14821,1.14841,2.10,2.48
2013.01.03 02:03:08.643,1.14821,1.14841,2.10,2.48
2013.01.03 02:03:15.565,1.14822,1.14841,2.48,2.48
2013.01.03 02:03:15.805,1.14822,1.14843,1.73,3.23
2013.01.03 02:03:16.086,1.14822,1.14843,1.73,3.23
2013.01.03 02:03:17.415,1.14822,1.14843,1.73,3.23
2013.01.03 02:03:17.739,1.14822,1.14843,1.73,3.23
2013.01.03 02:03:19.766,1.14822,1.14843,3.23,3.23
2013.01.03 02:03:20.704,1.14822,1.14843,3.23,3.23
2013.01.03 02:03:21.255,1.14822,1.14841,1.73,2.85
2013.01.03 02:03:27.186,1.14821,1.14839,1.73,1.35
2013.01.03 02:03:27.607,1.14817,1.14838,2.10,1.35
2013.01.03 02:03:27.727,1.14817,1.14837,1.35,1.73
2013.01.03 02:03:28.146,1.14815,1.14831,1.35,1.35
2013.01.03 02:03:28.387,1.14814,1.14831,1.35,1.35
2013.01.03 02:03:31.767,1.14815,1.14831,1.35,1.35
2013.01.03 02:03:32.324,1.14815,1.14831,3.60,1.13
2013.01.03 02:03:39.114,1.14815,1.14833,3.60,1.35
2013.01.03 02:03:39.455,1.14816,1.14833,1.73,1.35
2013.01.03 02:03:39.516,1.14816,1.14833,2.48,1.35
2013.01.03 02:03:39.817,1.1482,1.14837,1.35,7.50
2013.01.03 02:03:40.235,1.1482,1.14839,1.35,1.73
2013.01.03 02:03:43.657,1.14819,1.14838,1.35,2.48
2013.01.03 02:03:44.017,1.14815,1.14835,2.10,1.13
2013.01.03 02:03:44.136,1.14815,1.14835,2.10,1.35
2013.01.03 02:03:44.195,1.14815,1.14835,1.35,2.10
2013.01.03 02:03:44.736,1.14813,1.14833,2.48,2.48
2013.01.03 02:03:44.917,1.14813,1.14833,1.73,2.48
2013.01.03 02:03:45.276,1.14814,1.14835,1.73,2.48
2013.01.03 02:03:46.746,1.14816,1.14834,1.73,1.50
2013.01.03 02:03:51.384,1.14814,1.14833,1.73,1.13
2013.01.03 02:03:51.847,1.14808,1.14825,1.73,2.63
2013.01.03 02:03:52.216,1.14808,1.14823,1.50,2.48
2013.01.03 02:03:52.517,1.14802,1.14818,1.35,2.48
2013.01.03 02:03:52.637,1.14799,1.14818,2.48,2.48
2013.01.03 02:03:53.915,1.14798,1.14818,2.48,2.48
2013.01.03 02:03:53.975,1.14798,1.14818,2.48,2.48
2013.01.03 02:03:54.095,1.14798,1.14818,2.48,2.48
2013.01.03 02:03:55.876,1.14798,1.14817,1.35,1.35
2013.01.03 02:03:56.186,1.14794,1.14812,3.00,2.48
2013.01.03 02:03:56.625,1.14794,1.14812,2.25,3.59
2013.01.03 02:03:56.925,1.14791,1.14811,1.50,2.48
2013.01.03 02:03:57.465,1.14789,1.1481,1.50,3.23
2013.01.03 02:03:57.876,1.14789,1.1481,1.50,3.23
2013.01.03 02:03:58.905,1.14788,1.14809,1.73,1.35
2013.01.03 02:04:01.385,1.14789,1.14809,1.73,1.35
2013.01.03 02:04:01.565,1.14789,1.14809,1.73,1.35
2013.01.03 02:04:01.956,1.14788,1.14809,1.73,1.35
2013.01.03 02:04:02.505,1.14787,1.14809,1.35,1.73
2013.01.03 02:04:03.376,1.14788,1.14809,1.73,1.35
2013.01.03 02:04:08.986,1.14786,1.14806,2.48,2.85
2013.01.03 02:04:09.166,1.14784,1.14804,1.35,2.48
2013.01.03 02:04:09.465,1.14784,1.14803,1.35,2.85
2013.01.03 02:04:09.766,1.14781,1.14799,2.10,1.35
2013.01.03 02:04:10.307,1.14781,1.14799,2.10,1.35
2013.01.03 02:04:12.356,1.14779,1.14798,2.10,2.48
2013.01.03 02:04:12.662,1.14779,1.14798,1.35,2.48
2013.01.03 02:04:15.365,1.14776,1.14795,4.73,1.50
2013.01.03 02:04:15.676,1.14778,1.14795,1.35,1.50
2013.01.03 02:04:16.215,1.14778,1.14795,1.35,1.50
2013.01.03 02:04:16.945,1.14779,1.14797,1.35,1.73
2013.01.03 02:04:17.072,1.14779,1.14796,1.35,1.73
2013.01.03 02:04:17.665,1.14779,1.14796,1.35,1.73
2013.01.03 02:04:19.055,1.14779,1.14796,1.35,1.50
2013.01.03 02:04:22.915,1.14781,1.14798,1.35,1.50
2013.01.03 02:04:23.435,1.1478,1.14797,1.73,1.50
2013.01.03 02:04:26.084,1.14781,1.14797,1.35,1.50
2013.01.03 02:04:27.766,1.1478,1.14797,1.73,1.50
2013.01.03 02:04:37.386,1.14779,1.14797,1.35,1.50
2013.01.03 02:04:37.695,1.14778,1.14797,1.35,1.73
2013.01.03 02:04:38.235,1.14781,1.14796,1.35,1.50
2013.01.03 02:04:38.785,1.14781,1.14799,1.73,1.73
2013.01.03 02:04:39.026,1.14782,1.14801,1.73,1.35
2013.01.03 02:04:39.266,1.14782,1.14801,1.73,1.13
2013.01.03 02:04:41.216,1.14785,1.14802,1.35,1.73
2013.01.03 02:04:42.428,1.14784,1.14802,1.35,3.98
2013.01.03 02:04:42.666,1.14782,1.14799,1.35,2.48
2013.01.03 02:04:42.907,1.14782,1.14795,1.35,1.50
2013.01.03 02:04:43.266,1.14778,1.14795,1.35,3.00
2013.01.03 02:04:43.447,1.14775,1.14789,1.73,1.73
2013.01.03 02:04:43.925,1.1477,1.14789,3.23,1.73
2013.01.03 02:04:44.106,1.1477,1.14789,3.23,1.73
2013.01.03 02:04:44.615,1.1477,1.14788,1.73,1.50
2013.01.03 02:04:47.305,1.14771,1.14788,1.73,1.50
2013.01.03 02:04:47.857,1.14769,1.14788,1.73,1.73
2013.01.03 02:04:48.216,1.14769,1.14786,1.73,1.73
2013.01.03 02:04:49.365,1.14766,1.14784,2.85,1.73
2013.01.03 02:04:49.762,1.14766,1.14784,2.85,1.73
2013.01.03 02:04:52.926,1.14766,1.14781,2.48,1.50
2013.01.03 02:04:53.466,1.14765,1.14781,1.35,1.73
2013.01.03 02:04:54.007,1.14765,1.1478,1.13,1.73
2013.01.03 02:04:54.126,1.14764,1.14779,1.13,1.73
2013.01.03 02:04:54.665,1.14763,1.14779,1.35,1.50
2013.01.03 02:04:55.967,1.14765,1.1478,2.48,1.50
2013.01.03 02:04:57.407,1.14765,1.1478,2.48,1.50
2013.01.03 02:05:00.686,1.14765,1.14782,2.48,1.73
2013.01.03 02:05:00.987,1.1477,1.14788,2.48,2.10
2013.01.03 02:05:01.616,1.14771,1.1479,1.73,1.73
2013.01.03 02:05:05.245,1.14771,1.1479,2.10,1.73
2013.01.03 02:05:05.771,1.14774,1.1479,1.35,1.50
2013.01.03 02:05:06.839,1.14774,1.1479,1.35,1.50
2013.01.03 02:05:07.038,1.14774,1.1479,1.35,1.50
2013.01.03 02:05:09.115,1.14775,1.1479,1.35,1.50
2013.01.03 02:05:09.224,1.14775,1.1479,1.35,1.50
2013.01.03 02:05:09.546,1.14775,1.14791,1.35,1.50
2013.01.03 02:05:10.389,1.14778,1.14796,1.73,1.73
2013.01.03 02:05:10.515,1.14778,1.14796,1.73,1.73
2013.01.03 02:05:11.377,1.14778,1.14796,1.73,1.73
2013.01.03 02:05:11.935,1.14779,1.14796,1.73,1.73
2013.01.03 02:05:12.165,1.14779,1.14797,1.73,1.73
2013.01.03 02:05:12.808,1.14779,1.14796,1.73,1.73
2013.01.03 02:05:13.915,1.14779,1.14796,1.73,1.73
2013.01.03 02:05:14.484,1.14779,1.14796,1.73,1.73
2013.01.03 02:05:18.877,1.14781,1.14798,1.35,1.73
2013.01.03 02:05:18.935,1.14781,1.14798,1.35,1.50
2013.01.03 02:05:19.180,1.14785,1.14804,2.25,3.98
2013.01.03 02:05:19.726,1.14791,1.14805,1.13,1.73
2013.01.03 02:05:19.906,1.14791,1.14808,1.13,2.48
2013.01.03 02:05:19.968,1.14792,1.14808,2.48,2.25
2013.01.03 02:05:20.026,1.14793,1.14808,1.35,1.50
2013.01.03 02:05:20.555,1.14794,1.14811,2.48,1.50
2013.01.03 02:05:20.765,1.14795,1.14812,1.35,1.73
2013.01.03 02:05:21.306,1.14795,1.14812,1.35,1.73
2013.01.03 02:05:22.786,1.14795,1.14812,1.35,1.73
2013.01.03 02:05:33.315,1.14793,1.14812,1.35,1.73
2013.01.03 02:05:34.176,1.14793,1.14814,3.23,1.73
2013.01.03 02:05:34.715,1.14797,1.14815,1.35,1.73
2013.01.03 02:05:35.336,1.14798,1.14817,1.35,1.73
2013.01.03 02:05:37.176,1.14798,1.14817,1.35,1.73
2013.01.03 02:05:37.295,1.14798,1.14817,1.35,1.73
2013.01.03 02:05:37.877,1.14798,1.14815,1.35,1.73
2013.01.03 02:05:38.055,1.14798,1.14815,1.35,1.73
2013.01.03 02:05:38.535,1.14797,1.14815,1.35,1.73
2013.01.03 02:05:41.246,1.14796,1.14813,2.48,1.50
2013.01.03 02:05:41.785,1.14796,1.14813,2.48,1.73
2013.01.03 02:05:49.535,1.14794,1.14811,1.35,1.73
2013.01.03 02:05:49.715,1.14794,1.14812,1.35,1.73
2013.01.03 02:05:54.105,1.14792,1.14811,3.23,1.73
2013.01.03 02:05:54.465,1.14791,1.14809,2.10,1.50
2013.01.03 02:05:54.587,1.14791,1.14807,1.35,2.25
2013.01.03 02:05:55.125,1.1479,1.14807,1.73,2.48
2013.01.03 02:05:56.896,1.1479,1.14808,1.35,2.48
2013.01.03 02:05:57.518,1.1479,1.14808,1.35,1.73
2013.01.03 02:05:58.186,1.14792,1.14809,1.73,1.73
2013.01.03 02:05:58.367,1.14793,1.14809,2.48,1.73
2013.01.03 02:05:58.916,1.14793,1.14811,2.48,1.73
2013.01.03 02:05:59.736,1.14793,1.14811,2.48,1.73
2013.01.03 02:06:00.096,1.14792,1.14811,1.35,3.23
2013.01.03 02:06:00.156,1.14789,1.14809,3.98,1.73
2013.01.03 02:06:00.575,1.14789,1.14809,2.48,3.23
2013.01.03 02:06:00.815,1.14789,1.14809,2.48,3.98
2013.01.03 02:06:11.866,1.14786,1.14807,2.10,1.35
2013.01.03 02:06:12.226,1.14785,1.14802,2.48,2.48
2013.01.03 02:06:12.776,1.14785,1.14802,1.73,1.35
2013.01.03 02:06:19.665,1.14784,1.14801,2.48,1.35
2013.01.03 02:06:19.846,1.14785,1.14802,1.35,1.50
2013.01.03 02:06:20.386,1.14785,1.14803,1.35,1.50
2013.01.03 02:06:20.917,1.14785,1.14804,1.35,1.35
2013.01.03 02:06:31.743,1.14785,1.14804,1.35,1.35
2013.01.03 02:06:32.045,1.14792,1.14807,2.48,2.48
2013.01.03 02:06:32.346,1.14792,1.14809,2.85,1.50
2013.01.03 02:06:32.706,1.14793,1.14809,1.73,1.50
2013.01.03 02:06:32.766,1.14794,1.14811,1.73,2.10
2013.01.03 02:06:32.886,1.14793,1.14811,2.48,1.35
2013.01.03 02:06:33.446,1.148,1.14816,2.25,1.73
2013.01.03 02:06:33.817,1.14803,1.14817,2.10,1.50
2013.01.03 02:06:33.876,1.14808,1.1482,1.13,2.48
2013.01.03 02:06:34.115,1.14808,1.14824,1.13,1.35
2013.01.03 02:06:34.426,1.14812,1.1483,1.35,1.35
2013.01.03 02:06:34.916,1.14813,1.1483,1.73,1.35
2013.01.03 02:06:43.247,1.14816,1.14832,1.73,1.35
2013.01.03 02:06:45.723,1.14816,1.14832,1.73,1.35
2013.01.03 02:06:48.026,1.14816,1.14832,1.73,2.10
2013.01.03 02:06:51.706,1.14814,1.14828,1.73,1.13
2013.01.03 02:06:52.246,1.14814,1.14828,1.50,1.35
2013.01.03 02:06:52.695,1.14814,1.14832,1.73,1.73
2013.01.03 02:07:11.185,1.14816,1.14834,2.48,3.23
2013.01.03 02:07:11.546,1.14822,1.1484,2.48,1.73
2013.01.03 02:07:11.847,1.14825,1.14844,1.35,4.05
2013.01.03 02:07:12.206,1.14828,1.14844,1.73,2.55
2013.01.03 02:07:12.340,1.14828,1.14846,1.73,2.10
2013.01.03 02:07:12.406,1.14828,1.14846,2.48,1.35
2013.01.03 02:07:12.526,1.14834,1.14846,1.50,1.35
2013.01.03 02:07:12.586,1.14834,1.14846,1.73,1.13
2013.01.03 02:07:12.646,1.14834,1.14846,1.73,1.13
2013.01.03 02:07:12.959,1.1484,1.14846,1.50,1.13
2013.01.03 02:07:13.268,1.14839,1.14852,1.50,3.98
2013.01.03 02:07:13.387,1.14839,1.14852,1.50,3.98
2013.01.03 02:07:13.446,1.14839,1.14852,1.50,3.98
2013.01.03 02:07:13.986,1.14839,1.14852,1.50,3.23
2013.01.03 02:07:15.406,1.14837,1.14851,1.50,2.48
2013.01.03 02:07:15.916,1.14837,1.14851,1.50,2.48
2013.01.03 02:07:16.155,1.14833,1.1485,1.50,1.35
2013.01.03 02:07:16.216,1.14834,1.14849,1.50,1.73
2013.01.03 02:07:22.065,1.14834,1.14848,1.50,2.48
2013.01.03 02:07:22.965,1.14834,1.14848,1.50,2.48
2013.01.03 02:07:24.748,1.1483,1.14844,1.50,1.73
2013.01.03 02:07:25.107,1.14828,1.14844,1.50,1.73
2013.01.03 02:07:25.167,1.14828,1.14845,1.50,1.73
2013.01.03 02:07:25.706,1.14828,1.14842,1.50,1.73
2013.01.03 02:07:25.946,1.14827,1.14842,1.73,1.73
2013.01.03 02:07:26.625,1.14827,1.14843,1.73,1.73
2013.01.03 02:07:27.175,1.14827,1.14846,3.23,2.10
2013.01.03 02:07:27.371,1.14827,1.14846,3.23,1.35
2013.01.03 02:07:29.429,1.14829,1.14846,1.50,2.10
2013.01.03 02:07:30.214,1.1483,1.14846,1.50,1.35
2013.01.03 02:07:30.758,1.14829,1.14846,2.25,2.10
2013.01.03 02:07:31.006,1.14829,1.14846,1.50,1.35
2013.01.03 02:07:31.545,1.14826,1.14845,2.10,2.48
2013.01.03 02:07:31.846,1.14826,1.14844,2.25,2.10
2013.01.03 02:07:32.206,1.14826,1.14841,1.50,1.73
2013.01.03 02:07:32.926,1.14822,1.14839,2.48,1.35
2013.01.03 02:07:33.735,1.14822,1.14839,1.73,1.35
2013.01.03 02:07:34.266,1.14821,1.14839,3.98,1.35
2013.01.03 02:07:35.506,1.14821,1.14839,3.98,1.35
2013.01.03 02:07:36.105,1.14821,1.1484,3.98,2.48
2013.01.03 02:07:37.148,1.14823,1.1484,1.73,2.25
2013.01.03 02:07:37.386,1.14821,1.1484,1.73,4.35
2013.01.03 02:07:37.925,1.14821,1.14839,1.73,3.23
2013.01.03 02:07:38.476,1.14816,1.14837,3.60,1.35
2013.01.03 02:07:43.023,1.14816,1.14837,3.60,2.10
2013.01.03 02:07:43.545,1.14816,1.14837,3.60,2.10
2013.01.03 02:07:43.665,1.14819,1.14839,1.35,1.73
2013.01.03 02:07:44.375,1.14819,1.14839,1.35,1.73
2013.01.03 02:07:45.026,1.1482,1.1484,1.35,1.50
2013.01.03 02:07:45.565,1.1482,1.14839,1.35,2.48
2013.01.03 02:07:51.377,1.1482,1.14837,1.35,2.25
2013.01.03 02:07:53.123,1.14817,1.14834,1.73,1.50
2013.01.03 02:07:53.268,1.14806,1.14821,1.13,1.58
2013.01.03 02:07:53.396,1.14805,1.14819,2.25,1.35
2013.01.03 02:07:53.636,1.14805,1.1482,2.25,1.73
2013.01.03 02:07:54.117,1.14806,1.14823,2.25,1.35
2013.01.03 02:07:54.237,1.14809,1.14824,2.25,2.10
2013.01.03 02:07:54.298,1.14809,1.14824,2.48,1.13
2013.01.03 02:07:54.826,1.14809,1.14824,3.00,1.35
2013.01.03 02:07:54.947,1.14809,1.14824,1.50,1.73
2013.01.03 02:07:55.125,1.1481,1.14824,1.50,1.73
2013.01.03 02:07:56.716,1.1481,1.14825,1.73,1.73
2013.01.03 02:07:56.836,1.1481,1.14827,1.73,2.25
2013.01.03 02:07:57.017,1.1481,1.14827,1.73,2.48
2013.01.03 02:07:57.256,1.1481,1.14827,1.50,2.48
2013.01.03 02:07:57.996,1.1481,1.14828,1.73,1.73
2013.01.03 02:08:02.966,1.1481,1.14828,1.73,1.50
2013.01.03 02:08:06.958,1.14809,1.14828,1.73,1.50
2013.01.03 02:08:07.725,1.14809,1.14828,1.73,1.50
2013.01.03 02:08:18.157,1.14809,1.14828,1.73,1.50
2013.01.03 02:08:19.416,1.14809,1.14827,1.73,1.50
2013.01.03 02:08:21.706,1.14813,1.14827,1.50,1.50
2013.01.03 02:08:34.786,1.14813,1.1483,1.50,1.73
2013.01.03 02:08:37.197,1.14812,1.14828,1.73,2.25
2013.01.03 02:08:37.506,1.14812,1.14827,1.50,1.73
2013.01.03 02:08:37.566,1.14812,1.14827,1.50,1.73
2013.01.03 02:08:37.806,1.14811,1.14828,2.48,1.73
2013.01.03 02:08:47.140,1.1481,1.14827,1.73,1.73
2013.01.03 02:08:47.645,1.14811,1.14825,1.50,1.73
2013.01.03 02:08:49.121,1.1481,1.14826,1.50,1.73
2013.01.03 02:08:53.746,1.1481,1.14826,1.73,2.48
2013.01.03 02:09:35.946,1.14811,1.14825,1.73,1.73
2013.01.03 02:09:36.306,1.14806,1.14818,2.25,3.98
2013.01.03 02:09:36.880,1.14807,1.14818,1.50,3.98
2013.01.03 02:09:37.156,1.14809,1.14824,1.73,1.13
2013.01.03 02:09:37.953,1.1481,1.14826,1.73,1.73
2013.01.03 02:09:38.906,1.1481,1.14825,1.50,1.73
2013.01.03 02:09:39.156,1.14807,1.14818,1.50,1.05
2013.01.03 02:09:39.347,1.14807,1.14821,1.73,3.00
2013.01.03 02:09:39.467,1.14808,1.14822,2.48,1.88
2013.01.03 02:09:39.646,1.14808,1.14826,2.48,1.73
2013.01.03 02:09:41.435,1.14807,1.14824,1.50,1.73
2013.01.03 02:09:41.556,1.14807,1.14821,1.50,3.23
2013.01.03 02:09:43.097,1.14807,1.14821,1.73,1.95
2013.01.03 02:09:43.157,1.14806,1.14821,1.73,2.63
2013.01.03 02:09:43.336,1.14808,1.14825,2.48,2.48
2013.01.03 02:09:59.055,1.14808,1.14825,2.25,1.73
2013.01.03 02:09:59.296,1.14807,1.14819,1.50,1.05
2013.01.03 02:10:00.286,1.14807,1.14819,1.50,1.05
2013.01.03 02:10:00.586,1.14799,1.14817,1.13,1.73
2013.01.03 02:10:00.826,1.14799,1.14816,2.48,1.50
2013.01.03 02:10:01.323,1.148,1.14817,1.73,1.13
2013.01.03 02:10:01.869,1.148,1.1482,2.10,2.48
2013.01.03 02:10:05.667,1.148,1.1482,2.48,2.48
2013.01.03 02:10:05.727,1.14802,1.1482,1.73,2.48
2013.01.03 02:10:33.706,1.14802,1.14821,3.23,1.73
2013.01.03 02:10:38.976,1.14801,1.14819,1.35,2.48
2013.01.03 02:10:41.627,1.14801,1.14821,2.85,2.85
2013.01.03 02:10:47.587,1.14801,1.14819,1.73,2.48
2013.01.03 02:10:53.407,1.14799,1.14818,1.50,2.48
2013.01.03 02:10:54.496,1.14798,1.14816,1.50,1.13
2013.01.03 02:10:54.878,1.14798,1.14814,1.50,1.73
