2013.01.16 23:00:32.961,1.17676,1.177,1.35,1.50
2013.01.16 23:00:33.501,1.17676,1.177,1.35,1.50
2013.01.16 23:00:33.831,1.17687,1.17703,1.73,1.50
2013.01.16 23:00:34.171,1.17688,1.17706,1.50,1.50
2013.01.16 23:00:34.292,1.17688,1.17706,1.50,1.50
2013.01.16 23:00:35.271,1.17684,1.17706,5.10,1.50
2013.01.16 23:00:35.751,1.17683,1.17704,1.50,1.50
2013.01.16 23:00:35.871,1.17678,1.17703,1.73,1.69
2013.01.16 23:00:35.931,1.17678,1.17703,1.73,1.69
2013.01.16 23:00:36.451,1.17677,1.177,1.13,1.69
2013.01.16 23:00:37.693,1.1768,1.17705,1.50,1.50
2013.01.16 23:00:37.871,1.1768,1.17705,1.50,1.50
2013.01.16 23:00:37.932,1.1768,1.17706,1.50,1.88
2013.01.16 23:00:38.472,1.17678,1.17703,1.73,1.50
2013.01.16 23:00:39.063,1.17678,1.17703,1.73,1.88
2013.01.16 23:00:39.361,1.17678,1.17702,1.73,1.13
2013.01.16 23:00:40.443,1.17678,1.17704,1.73,1.50
2013.01.16 23:00:41.972,1.17678,1.177,1.73,1.13
2013.01.16 23:00:44.557,1.17675,1.17697,2.48,1.50
2013.01.16 23:00:45.094,1.17675,1.17697,1.73,1.88
2013.01.16 23:00:45.282,1.17675,1.17695,1.73,2.44
2013.01.16 23:00:46.263,1.17675,1.17695,1.73,1.50
2013.01.16 23:00:46.651,1.17675,1.17695,1.50,1.50
2013.01.16 23:00:46.891,1.17672,1.17694,1.35,1.88
2013.01.16 23:00:49.551,1.17671,1.17693,1.73,1.13
2013.01.16 23:00:49.791,1.17671,1.17692,1.73,1.13
2013.01.16 23:00:51.091,1.17672,1.17693,1.35,5.25
2013.01.16 23:00:52.253,1.17673,1.17694,1.73,4.50
2013.01.16 23:00:54.111,1.17675,1.17695,1.50,1.13
2013.01.16 23:00:54.231,1.17675,1.17697,1.50,1.13
2013.01.16 23:00:55.422,1.17675,1.17698,1.50,1.50
2013.01.16 23:00:55.891,1.17678,1.177,1.50,1.50
2013.01.16 23:00:56.522,1.17678,1.17699,1.50,1.50
2013.01.16 23:01:02.431,1.17678,1.177,1.50,2.25
2013.01.16 23:01:05.101,1.17676,1.17699,1.50,1.88
2013.01.16 23:01:08.472,1.17684,1.17703,1.50,1.32
2013.01.16 23:01:08.533,1.17679,1.17702,1.73,1.32
2013.01.16 23:01:08.592,1.17676,1.17706,2.33,1.32
2013.01.16 23:01:08.652,1.17676,1.17705,1.73,1.32
2013.01.16 23:01:08.831,1.1768,1.17702,1.73,1.32
2013.01.16 23:01:09.192,1.1768,1.17701,1.73,1.13
2013.01.16 23:01:09.311,1.1768,1.17702,1.50,1.88
2013.01.16 23:01:09.864,1.17678,1.17701,1.73,1.13
2013.01.16 23:01:10.042,1.17675,1.177,1.35,1.88
2013.01.16 23:01:10.101,1.17675,1.177,1.35,1.88
2013.01.16 23:01:10.342,1.17674,1.17697,1.50,1.13
2013.01.16 23:01:10.892,1.17674,1.17698,1.50,1.13
2013.01.16 23:01:10.951,1.17674,1.17695,1.50,1.13
2013.01.16 23:01:11.613,1.17674,1.17694,1.50,1.13
2013.01.16 23:01:12.122,1.17672,1.17691,1.50,1.13
2013.01.16 23:01:12.493,1.17669,1.17691,1.50,1.88
2013.01.16 23:01:13.764,1.17671,1.1769,1.50,1.13
2013.01.16 23:01:13.832,1.17674,1.1769,1.50,1.13
2013.01.16 23:01:13.893,1.17674,1.17693,1.50,1.50
2013.01.16 23:01:14.289,1.17676,1.17694,1.50,1.13
2013.01.16 23:01:14.359,1.17678,1.17694,1.50,1.13
2013.01.16 23:01:14.422,1.17676,1.17694,1.50,1.13
2013.01.16 23:01:14.481,1.17674,1.17694,1.50,1.13
2013.01.16 23:01:15.022,1.17674,1.17696,1.50,2.33
2013.01.16 23:01:15.581,1.17675,1.17693,1.50,1.50
2013.01.16 23:01:16.321,1.17672,1.17691,1.50,1.50
2013.01.16 23:01:19.552,1.17673,1.17691,1.50,1.50
2013.01.16 23:01:20.031,1.17674,1.17695,1.50,1.13
2013.01.16 23:01:20.211,1.17675,1.17695,1.50,1.13
2013.01.16 23:01:20.271,1.17681,1.17695,1.50,1.13
2013.01.16 23:01:20.452,1.17681,1.17695,1.50,1.20
2013.01.16 23:01:20.752,1.17677,1.17695,1.50,1.58
2013.01.16 23:01:21.002,1.17675,1.17692,1.50,1.50
2013.01.16 23:01:22.331,1.17679,1.17696,1.50,1.58
2013.01.16 23:01:22.391,1.1768,1.17696,1.50,1.58
2013.01.16 23:01:22.512,1.17683,1.17702,1.50,1.58
2013.01.16 23:01:22.649,1.17684,1.17704,1.50,1.92
2013.01.16 23:01:22.772,1.17684,1.17703,1.50,1.92
2013.01.16 23:01:22.832,1.17684,1.17704,1.50,1.13
2013.01.16 23:01:24.602,1.17673,1.17697,1.50,1.88
2013.01.16 23:01:26.243,1.17676,1.17696,1.50,1.88
2013.01.16 23:01:26.302,1.17676,1.17696,1.50,1.88
2013.01.16 23:01:26.363,1.17676,1.17697,1.50,1.73
2013.01.16 23:01:26.698,1.17676,1.17697,1.50,1.88
2013.01.16 23:01:27.386,1.17676,1.17698,1.50,1.88
2013.01.16 23:01:28.951,1.17676,1.17698,1.50,1.88
2013.01.16 23:01:30.712,1.17672,1.17699,1.50,2.10
2013.01.16 23:01:31.252,1.17672,1.17699,1.50,2.85
2013.01.16 23:01:33.242,1.17672,1.17699,1.50,2.85
2013.01.16 23:01:33.422,1.17674,1.17694,1.50,1.50
2013.01.16 23:01:33.482,1.17674,1.17694,1.50,1.50
2013.01.16 23:01:33.722,1.17685,1.17697,1.13,1.73
2013.01.16 23:01:33.784,1.17685,1.17701,1.13,1.35
2013.01.16 23:01:33.973,1.17686,1.17704,2.48,3.00
2013.01.16 23:01:34.153,1.17686,1.17704,1.50,2.10
2013.01.16 23:01:34.213,1.17685,1.17704,1.13,5.85
2013.01.16 23:01:34.273,1.17684,1.17704,6.00,5.63
2013.01.16 23:01:34.332,1.17683,1.17704,6.00,1.50
2013.01.16 23:01:35.171,1.17677,1.17702,1.73,1.50
2013.01.16 23:01:35.891,1.17677,1.17703,1.73,1.50
2013.01.16 23:01:37.262,1.17676,1.17703,2.25,5.10
2013.01.16 23:01:37.322,1.17676,1.17703,2.25,1.35
2013.01.16 23:01:37.741,1.17676,1.17703,2.48,1.13
2013.01.16 23:01:39.617,1.17676,1.17702,1.50,1.88
2013.01.16 23:01:39.991,1.17675,1.17699,1.50,1.50
2013.01.16 23:01:42.045,1.17676,1.17699,1.50,1.88
2013.01.16 23:01:42.552,1.17676,1.17699,1.50,1.50
2013.01.16 23:01:44.391,1.17676,1.17699,1.50,1.50
2013.01.16 23:01:48.451,1.17676,1.17699,1.50,1.50
2013.01.16 23:01:52.171,1.17676,1.17698,1.50,1.50
2013.01.16 23:02:00.194,1.17676,1.17699,1.50,1.50
2013.01.16 23:02:00.381,1.17678,1.17704,1.50,2.10
2013.01.16 23:02:00.442,1.17678,1.17704,1.50,2.10
2013.01.16 23:02:00.741,1.17681,1.17708,1.50,1.50
2013.01.16 23:02:01.042,1.17681,1.17706,1.88,1.50
2013.01.16 23:02:02.513,1.17681,1.17703,1.50,1.13
2013.01.16 23:02:02.751,1.1768,1.17702,1.50,1.13
2013.01.16 23:02:03.337,1.17679,1.17702,1.50,1.13
2013.01.16 23:02:04.602,1.17676,1.17698,1.50,4.88
2013.01.16 23:02:04.721,1.17676,1.17698,1.50,4.88
2013.01.16 23:02:05.105,1.17674,1.17698,1.50,4.88
2013.01.16 23:02:05.383,1.17672,1.17694,1.50,1.50
2013.01.16 23:02:05.923,1.17672,1.17694,1.50,1.50
2013.01.16 23:02:06.463,1.17675,1.17694,1.50,1.50
2013.01.16 23:02:07.621,1.17675,1.17696,1.50,1.32
2013.01.16 23:02:08.772,1.17674,1.17696,1.50,1.32
2013.01.16 23:02:09.901,1.17675,1.17696,1.50,1.13
2013.01.16 23:02:11.325,1.17673,1.17694,1.50,1.50
2013.01.16 23:02:11.635,1.17672,1.17693,1.50,1.88
2013.01.16 23:02:11.752,1.17674,1.17692,1.50,1.50
2013.01.16 23:02:12.061,1.1767,1.17692,1.50,1.50
2013.01.16 23:02:13.802,1.17669,1.17692,1.50,1.50
2013.01.16 23:02:14.341,1.17669,1.17689,1.50,1.50
2013.01.16 23:02:15.011,1.17669,1.17689,1.50,1.50
2013.01.16 23:02:15.251,1.17669,1.17691,1.50,1.50
2013.01.16 23:02:15.466,1.17669,1.17691,1.50,1.50
2013.01.16 23:02:16.411,1.17669,1.17691,1.50,1.50
2013.01.16 23:02:18.823,1.17669,1.17691,1.50,1.50
2013.01.16 23:02:29.571,1.17672,1.17692,1.50,2.25
2013.01.16 23:02:30.973,1.17672,1.17692,1.50,1.50
2013.01.16 23:02:39.271,1.17675,1.17691,1.50,1.50
2013.01.16 23:02:40.171,1.17677,1.17691,1.50,1.50
2013.01.16 23:02:43.041,1.17677,1.17698,1.50,1.73
2013.01.16 23:02:43.221,1.17679,1.17698,1.50,1.73
2013.01.16 23:02:44.421,1.17677,1.17698,1.50,1.50
2013.01.16 23:02:44.481,1.17677,1.17698,1.50,1.50
2013.01.16 23:02:47.074,1.17677,1.17698,1.50,1.50
2013.01.16 23:02:47.251,1.17681,1.17701,1.50,2.55
2013.01.16 23:02:47.432,1.17679,1.17701,1.50,6.68
2013.01.16 23:02:47.983,1.17678,1.17699,1.50,1.88
2013.01.16 23:02:50.491,1.17677,1.17699,1.50,2.25
2013.01.16 23:03:15.191,1.17676,1.17697,1.50,1.50
2013.01.16 23:03:18.492,1.17676,1.17696,1.50,2.25
2013.01.16 23:03:22.641,1.17676,1.17696,1.50,2.25
2013.01.16 23:03:23.301,1.17674,1.17693,1.50,2.25
2013.01.16 23:03:24.001,1.17674,1.17693,1.50,2.25
2013.01.16 23:03:24.913,1.17674,1.17695,1.50,1.50
2013.01.16 23:03:25.872,1.17676,1.17695,2.25,1.50
2013.01.16 23:03:26.412,1.17678,1.177,1.50,1.50
2013.01.16 23:03:27.026,1.17678,1.177,1.50,1.73
2013.01.16 23:03:28.421,1.17678,1.17699,1.50,1.50
2013.01.16 23:03:30.901,1.17678,1.17699,1.50,1.50
2013.01.16 23:03:31.452,1.17678,1.17699,1.50,1.50
2013.01.16 23:03:35.911,1.17683,1.17702,1.50,2.10
2013.01.16 23:03:36.212,1.17683,1.17704,1.50,1.50
2013.01.16 23:03:38.791,1.17687,1.17706,1.50,2.25
2013.01.16 23:03:39.317,1.17688,1.17706,1.50,1.50
2013.01.16 23:03:40.151,1.17687,1.17705,1.50,1.32
2013.01.16 23:03:40.981,1.17692,1.17705,1.50,1.32
2013.01.16 23:03:41.161,1.17692,1.17712,2.25,1.13
2013.01.16 23:03:41.221,1.177,1.17713,1.50,1.88
2013.01.16 23:03:41.526,1.17701,1.17717,1.50,1.50
2013.01.16 23:03:41.771,1.17702,1.17716,1.50,1.50
2013.01.16 23:03:41.891,1.17702,1.17714,1.50,1.32
2013.01.16 23:03:41.951,1.17696,1.17714,1.35,1.32
2013.01.16 23:03:42.072,1.17696,1.17715,1.35,1.50
2013.01.16 23:03:42.132,1.17694,1.17714,1.73,1.50
2013.01.16 23:03:42.490,1.17689,1.17705,4.73,1.50
2013.01.16 23:03:42.551,1.17689,1.17705,4.50,1.73
2013.01.16 23:03:42.671,1.17689,1.17707,3.75,2.85
2013.01.16 23:03:42.791,1.17678,1.17706,5.63,1.73
2013.01.16 23:03:43.332,1.17677,1.17701,1.50,1.73
2013.01.16 23:03:43.392,1.17677,1.17701,1.13,1.73
2013.01.16 23:03:44.231,1.1768,1.177,1.50,1.50
2013.01.16 23:03:44.532,1.17682,1.17701,1.50,1.50
2013.01.16 23:03:45.192,1.17682,1.17702,1.50,1.50
2013.01.16 23:03:47.681,1.17684,1.17702,1.13,1.50
2013.01.16 23:03:48.042,1.17684,1.17704,1.13,1.50
2013.01.16 23:03:48.557,1.17684,1.17706,1.13,2.25
2013.01.16 23:03:50.522,1.17684,1.17706,1.13,2.25
2013.01.16 23:03:51.851,1.17685,1.17706,1.13,1.50
2013.01.16 23:03:53.431,1.17685,1.17706,1.13,2.25
2013.01.16 23:03:53.696,1.17685,1.17704,1.88,1.50
2013.01.16 23:03:53.941,1.17685,1.17706,1.88,2.25
2013.01.16 23:03:56.761,1.17685,1.17706,1.50,2.25
2013.01.16 23:03:57.823,1.17685,1.17704,1.50,1.50
2013.01.16 23:04:02.032,1.17685,1.17705,1.50,1.50
2013.01.16 23:04:06.803,1.17685,1.17706,1.50,2.44
2013.01.16 23:04:06.981,1.17686,1.17707,1.50,1.69
2013.01.16 23:04:07.511,1.17686,1.17707,1.50,1.50
2013.01.16 23:04:09.142,1.17685,1.17706,1.88,1.50
2013.01.16 23:04:12.902,1.17688,1.17707,1.50,1.69
2013.01.16 23:04:13.475,1.17688,1.17708,1.50,2.44
2013.01.16 23:04:17.804,1.17686,1.17708,1.13,3.57
2013.01.16 23:04:17.982,1.17688,1.17708,1.50,2.07
2013.01.16 23:04:19.042,1.17688,1.17708,1.50,1.88
2013.01.16 23:04:21.223,1.17688,1.17708,1.50,1.50
2013.01.16 23:04:23.521,1.17688,1.17708,1.50,1.69
2013.01.16 23:04:23.881,1.17688,1.17709,1.50,1.69
2013.01.16 23:04:24.402,1.17689,1.17709,1.13,1.69
2013.01.16 23:04:27.211,1.17692,1.17708,1.50,1.69
2013.01.16 23:04:27.571,1.17689,1.17709,1.50,1.69
2013.01.16 23:04:28.233,1.17689,1.1771,1.50,2.44
2013.01.16 23:04:28.471,1.17689,1.1771,1.50,1.50
2013.01.16 23:04:28.999,1.17689,1.17711,1.50,2.25
2013.01.16 23:04:39.122,1.17691,1.17711,1.13,1.50
2013.01.16 23:04:39.361,1.17691,1.17713,1.13,2.44
2013.01.16 23:04:39.422,1.17691,1.17711,1.13,1.50
2013.01.16 23:04:39.951,1.1769,1.17712,1.73,1.50
2013.01.16 23:04:43.703,1.17691,1.17712,1.35,1.69
2013.01.16 23:04:45.311,1.1769,1.17712,2.10,1.69
2013.01.16 23:04:46.013,1.1769,1.17711,2.10,1.50
2013.01.16 23:04:47.021,1.1769,1.17711,1.73,1.50
2013.01.16 23:04:49.341,1.17689,1.17711,2.48,1.50
2013.01.16 23:04:50.411,1.17694,1.17714,1.50,2.25
2013.01.16 23:04:50.832,1.17694,1.17714,1.50,2.43
2013.01.16 23:04:51.362,1.17696,1.17717,1.50,2.43
2013.01.16 23:04:52.202,1.177,1.17717,1.50,1.68
2013.01.16 23:04:52.741,1.177,1.17719,1.50,2.43
2013.01.16 23:04:53.361,1.177,1.17717,1.50,1.68
2013.01.16 23:04:55.080,1.17698,1.17718,1.50,1.68
2013.01.16 23:04:56.562,1.17704,1.1772,1.50,1.68
2013.01.16 23:04:56.683,1.17704,1.17719,1.50,1.69
2013.01.16 23:04:56.861,1.17704,1.17721,1.50,1.50
2013.01.16 23:04:57.402,1.17704,1.17723,1.50,1.69
2013.01.16 23:04:57.463,1.17701,1.1772,1.20,1.69
2013.01.16 23:04:57.523,1.177,1.17718,1.05,1.50
2013.01.16 23:04:57.761,1.17702,1.17718,1.50,1.50
2013.01.16 23:04:58.062,1.17704,1.17721,1.50,1.69
2013.01.16 23:04:58.611,1.17704,1.17721,1.50,1.69
2013.01.16 23:05:00.621,1.17703,1.17721,1.50,1.69
2013.01.16 23:05:01.901,1.17707,1.17724,1.50,1.69
2013.01.16 23:05:02.276,1.17707,1.17725,1.50,1.69
2013.01.16 23:05:02.653,1.17707,1.17726,1.50,1.69
2013.01.16 23:05:05.102,1.17707,1.17725,1.50,1.69
2013.01.16 23:05:05.646,1.17709,1.17725,1.50,1.69
2013.01.16 23:05:06.324,1.17709,1.17725,1.50,1.69
2013.01.16 23:05:10.806,1.17711,1.17728,1.50,3.64
2013.01.16 23:05:10.871,1.17711,1.17727,1.50,1.50
2013.01.16 23:05:11.171,1.17711,1.17728,1.50,1.69
2013.01.16 23:05:11.292,1.17711,1.17728,1.50,1.69
2013.01.16 23:05:11.352,1.17714,1.17728,1.50,1.69
2013.01.16 23:05:11.532,1.17715,1.17729,1.73,2.25
2013.01.16 23:05:12.071,1.17715,1.17731,1.50,2.33
2013.01.16 23:05:12.592,1.17715,1.17731,1.50,1.58
2013.01.16 23:05:14.761,1.17714,1.1773,1.50,1.58
2013.01.16 23:05:15.061,1.17714,1.1773,1.50,1.58
2013.01.16 23:05:15.241,1.17714,1.17728,1.50,1.50
2013.01.16 23:05:15.815,1.17714,1.17728,1.50,1.50
2013.01.16 23:05:17.502,1.17714,1.17728,1.50,1.50
2013.01.16 23:05:18.421,1.17714,1.1773,1.50,2.25
2013.01.16 23:05:18.671,1.17715,1.1773,1.50,1.50
2013.01.16 23:05:18.911,1.17715,1.1773,1.50,1.58
2013.01.16 23:05:19.551,1.17715,1.17731,1.50,1.58
2013.01.16 23:05:22.411,1.17716,1.17731,1.50,1.58
2013.01.16 23:05:24.501,1.17714,1.17731,1.50,2.44
2013.01.16 23:05:24.981,1.17714,1.17728,1.50,1.50
2013.01.16 23:05:28.161,1.17716,1.1773,1.50,2.25
2013.01.16 23:05:28.281,1.17716,1.1773,1.50,1.50
2013.01.16 23:05:28.882,1.17716,1.17733,1.50,1.50
2013.01.16 23:05:29.447,1.17716,1.17732,1.50,1.50
2013.01.16 23:05:30.086,1.17716,1.17731,1.50,1.50
2013.01.16 23:05:31.741,1.17716,1.17736,1.50,1.50
2013.01.16 23:05:31.862,1.17715,1.17733,1.50,1.50
2013.01.16 23:05:32.101,1.17715,1.17736,1.50,1.50
2013.01.16 23:05:32.971,1.17718,1.17737,1.50,1.50
2013.01.16 23:05:33.091,1.17718,1.17737,1.50,1.50
2013.01.16 23:05:33.412,1.17718,1.17737,1.50,1.50
2013.01.16 23:05:35.042,1.17719,1.17739,1.13,1.50
2013.01.16 23:05:35.421,1.17719,1.17738,1.13,1.50
2013.01.16 23:05:35.481,1.17719,1.17738,1.13,1.50
2013.01.16 23:05:35.786,1.17719,1.17737,1.13,1.73
2013.01.16 23:05:36.321,1.17714,1.17736,1.13,1.50
2013.01.16 23:05:36.653,1.17715,1.17736,1.50,1.50
2013.01.16 23:05:38.522,1.17714,1.17736,1.13,1.50
2013.01.16 23:05:40.152,1.17715,1.17737,1.50,1.73
2013.01.16 23:05:40.572,1.17716,1.17738,1.88,1.50
2013.01.16 23:05:41.886,1.17718,1.17738,1.50,1.50
2013.01.16 23:05:49.252,1.17718,1.17738,1.50,1.50
2013.01.16 23:05:52.435,1.17718,1.17738,1.50,1.50
2013.01.16 23:05:52.791,1.17721,1.17741,1.50,1.50
2013.01.16 23:05:57.319,1.1772,1.1774,1.50,1.50
2013.01.16 23:05:58.646,1.17723,1.17741,1.50,1.50
2013.01.16 23:06:00.062,1.17721,1.17741,1.50,1.50
2013.01.16 23:06:00.592,1.17722,1.17742,1.50,1.50
2013.01.16 23:06:05.471,1.1772,1.17741,2.25,1.50
2013.01.16 23:06:08.953,1.17723,1.17743,1.50,2.25
2013.01.16 23:06:09.192,1.1773,1.17745,1.50,1.50
2013.01.16 23:06:09.252,1.17732,1.17749,1.50,1.50
2013.01.16 23:06:09.372,1.17732,1.17749,1.50,1.50
2013.01.16 23:06:09.492,1.17735,1.1775,1.50,1.50
2013.01.16 23:06:10.051,1.17735,1.17752,1.50,1.13
2013.01.16 23:06:10.562,1.17733,1.17751,1.50,1.50
2013.01.16 23:06:12.213,1.17736,1.1775,1.50,1.50
2013.01.16 23:06:15.661,1.17734,1.17752,1.50,1.50
2013.01.16 23:06:17.212,1.17736,1.17753,1.50,1.73
2013.01.16 23:06:17.751,1.17736,1.17752,1.50,1.50
2013.01.16 23:06:20.292,1.17735,1.17752,1.50,1.69
2013.01.16 23:06:20.651,1.17735,1.17751,1.50,1.69
2013.01.16 23:06:21.343,1.17735,1.1775,1.50,1.69
2013.01.16 23:06:22.891,1.17734,1.1775,1.50,1.50
2013.01.16 23:06:23.312,1.17734,1.17751,1.50,1.50
2013.01.16 23:06:23.862,1.17732,1.17752,1.50,1.50
2013.01.16 23:06:25.433,1.17732,1.17752,1.50,1.50
2013.01.16 23:06:26.071,1.17737,1.17753,1.50,1.50
2013.01.16 23:06:27.852,1.17737,1.17754,1.50,1.69
2013.01.16 23:06:27.912,1.17737,1.17754,1.50,1.50
2013.01.16 23:06:28.721,1.17737,1.17754,1.88,1.50
2013.01.16 23:06:29.081,1.17743,1.17758,1.50,1.69
2013.01.16 23:06:30.047,1.17743,1.17758,1.50,1.69
2013.01.16 23:06:30.872,1.17745,1.1776,1.50,1.69
2013.01.16 23:06:30.931,1.17745,1.1776,1.50,1.69
2013.01.16 23:06:31.055,1.17745,1.17762,1.50,1.20
2013.01.16 23:06:31.122,1.17745,1.17764,1.50,2.25
2013.01.16 23:06:31.182,1.17745,1.17762,1.50,1.13
2013.01.16 23:06:31.361,1.17748,1.17768,1.50,1.50
2013.01.16 23:06:31.901,1.17748,1.17768,1.50,2.25
2013.01.16 23:06:33.042,1.17747,1.17767,1.50,1.50
2013.01.16 23:06:35.201,1.17747,1.17764,1.50,1.50
2013.01.16 23:06:35.631,1.17746,1.17763,1.50,1.50
2013.01.16 23:06:36.171,1.17746,1.17765,1.50,1.50
2013.01.16 23:06:37.742,1.17745,1.17765,2.25,1.50
2013.01.16 23:06:38.291,1.17749,1.1777,1.50,1.50
2013.01.16 23:06:38.471,1.17749,1.1777,1.50,1.50
2013.01.16 23:06:39.581,1.17749,1.1777,1.50,1.50
2013.01.16 23:06:40.392,1.17749,1.17769,1.50,1.50
2013.01.16 23:06:40.698,1.17749,1.1777,4.13,1.50
2013.01.16 23:06:40.883,1.17749,1.17767,3.00,1.50
2013.01.16 23:06:40.944,1.17749,1.17767,1.50,1.50
2013.01.16 23:06:42.122,1.17749,1.17768,1.50,1.50
2013.01.16 23:06:42.182,1.17756,1.1777,1.50,1.50
2013.01.16 23:06:42.752,1.17756,1.17771,1.50,1.50
2013.01.16 23:06:43.352,1.17753,1.1777,1.50,1.50
2013.01.16 23:06:43.472,1.17753,1.1777,1.50,1.50
2013.01.16 23:06:43.712,1.17753,1.1777,1.50,1.50
2013.01.16 23:06:44.333,1.17753,1.1777,1.50,1.50
2013.01.16 23:06:45.392,1.17757,1.17773,1.50,1.13
2013.01.16 23:06:45.937,1.17759,1.17774,1.50,1.50
2013.01.16 23:06:46.242,1.17768,1.17779,1.50,1.58
2013.01.16 23:06:46.301,1.17768,1.17785,1.50,1.50
2013.01.16 23:06:46.421,1.17768,1.17783,1.50,1.50
2013.01.16 23:06:46.482,1.1777,1.17784,1.50,1.50
