2013.01.21 16:00:23.119,1.1956,1.19574,1.50,3.00
2013.01.21 16:00:23.303,1.19557,1.19572,3.00,1.50
2013.01.21 16:00:23.619,1.19561,1.19573,1.50,3.00
2013.01.21 16:00:23.742,1.19562,1.19575,1.50,1.13
2013.01.21 16:00:23.810,1.19563,1.19577,1.50,3.75
2013.01.21 16:00:23.929,1.19564,1.19578,2.25,1.65
2013.01.21 16:00:24.170,1.19562,1.19575,1.50,1.50
2013.01.21 16:00:24.289,1.19559,1.19575,1.65,1.50
2013.01.21 16:00:24.409,1.19561,1.19575,1.50,1.50
2013.01.21 16:00:24.529,1.19567,1.19578,1.50,2.25
2013.01.21 16:00:24.590,1.19567,1.19578,1.50,2.25
2013.01.21 16:00:24.770,1.19567,1.19579,1.50,1.50
2013.01.21 16:00:25.189,1.19569,1.1958,1.50,1.13
2013.01.21 16:00:25.919,1.1957,1.19582,1.50,1.50
2013.01.21 16:00:26.280,1.19567,1.19581,1.50,1.50
2013.01.21 16:00:26.650,1.19563,1.19576,1.65,1.50
2013.01.21 16:00:26.730,1.19562,1.19575,1.13,1.50
2013.01.21 16:00:27.303,1.19557,1.1957,1.50,1.50
2013.01.21 16:00:27.790,1.19553,1.19567,1.50,1.50
2013.01.21 16:00:28.030,1.19553,1.19565,1.50,1.50
2013.01.21 16:00:28.091,1.19549,1.19563,2.63,2.25
2013.01.21 16:00:28.210,1.19549,1.19561,1.88,1.50
2013.01.21 16:00:28.509,1.19548,1.19562,1.50,1.50
2013.01.21 16:00:28.689,1.19547,1.19562,1.50,2.40
2013.01.21 16:00:28.881,1.19545,1.19561,3.75,1.65
2013.01.21 16:00:29.120,1.19544,1.19557,1.50,1.50
2013.01.21 16:00:29.299,1.19543,1.1956,4.65,1.13
2013.01.21 16:00:29.419,1.19546,1.1956,1.50,1.13
2013.01.21 16:00:29.661,1.19546,1.19562,3.00,1.50
2013.01.21 16:00:30.020,1.19544,1.19558,1.50,2.10
2013.01.21 16:00:30.539,1.19544,1.19558,1.50,3.60
2013.01.21 16:00:31.229,1.19543,1.19559,1.50,2.85
2013.01.21 16:00:31.598,1.19549,1.19561,1.50,3.00
2013.01.21 16:00:32.269,1.19549,1.19563,1.50,2.25
2013.01.21 16:00:32.679,1.19549,1.19564,1.65,1.50
2013.01.21 16:00:32.739,1.19549,1.19564,1.65,1.50
2013.01.21 16:00:33.279,1.19551,1.19565,1.50,2.25
2013.01.21 16:00:34.500,1.19549,1.19564,1.65,1.50
2013.01.21 16:00:35.003,1.19548,1.19565,1.65,4.50
2013.01.21 16:00:35.749,1.19551,1.19565,1.13,1.50
2013.01.21 16:00:35.929,1.19553,1.19569,3.75,3.15
2013.01.21 16:00:36.188,1.19555,1.19569,3.00,1.65
2013.01.21 16:00:36.728,1.19555,1.19571,3.00,2.40
2013.01.21 16:00:37.029,1.19555,1.19571,2.25,2.25
2013.01.21 16:00:38.071,1.19558,1.19572,1.50,3.00
2013.01.21 16:00:38.249,1.19557,1.19574,1.50,2.25
2013.01.21 16:00:38.308,1.19557,1.19574,1.50,1.50
2013.01.21 16:00:38.609,1.1956,1.19575,1.50,2.40
2013.01.21 16:00:39.032,1.19559,1.19572,1.50,1.50
2013.01.21 16:00:39.999,1.19556,1.19572,2.25,1.50
2013.01.21 16:00:40.310,1.19553,1.19564,3.00,1.50
2013.01.21 16:00:40.789,1.19551,1.19565,1.50,2.63
2013.01.21 16:00:43.358,1.19549,1.19565,1.50,1.88
2013.01.21 16:00:45.198,1.1955,1.19564,1.50,1.50
2013.01.21 16:00:48.499,1.1955,1.19564,1.50,2.25
2013.01.21 16:00:49.779,1.1955,1.19564,1.50,1.50
2013.01.21 16:00:52.967,1.1955,1.19564,1.50,1.50
2013.01.21 16:00:53.622,1.1955,1.19564,1.50,1.50
2013.01.21 16:00:54.488,1.1955,1.19564,1.50,1.50
2013.01.21 16:01:00.040,1.19552,1.19566,1.50,1.50
2013.01.21 16:01:00.110,1.19552,1.19566,1.50,1.50
2013.01.21 16:01:00.609,1.19552,1.19565,1.50,1.50
2013.01.21 16:01:00.730,1.19551,1.19565,1.50,3.75
2013.01.21 16:01:00.790,1.1955,1.19565,1.50,1.50
2013.01.21 16:01:01.312,1.1955,1.19565,2.25,1.50
2013.01.21 16:01:03.628,1.1955,1.19566,1.50,3.38
2013.01.21 16:01:04.049,1.19551,1.19568,3.90,1.50
2013.01.21 16:01:04.350,1.19554,1.19568,1.50,1.50
2013.01.21 16:01:04.898,1.19554,1.1957,1.50,2.40
2013.01.21 16:01:05.768,1.19554,1.1957,1.50,1.65
2013.01.21 16:01:05.889,1.19554,1.19569,1.50,1.50
2013.01.21 16:01:06.191,1.19551,1.19564,2.25,1.50
2013.01.21 16:01:06.372,1.1955,1.19562,1.50,1.50
2013.01.21 16:01:06.550,1.19549,1.19562,1.50,2.25
2013.01.21 16:01:07.109,1.19548,1.19562,3.00,1.50
2013.01.21 16:01:07.668,1.19548,1.19562,2.25,1.50
2013.01.21 16:01:08.607,1.19548,1.19562,3.00,1.50
2013.01.21 16:01:09.089,1.19549,1.19562,1.50,1.65
2013.01.21 16:01:09.680,1.19546,1.1956,1.50,2.63
2013.01.21 16:01:10.809,1.19546,1.1956,2.25,2.63
2013.01.21 16:01:11.772,1.19546,1.1956,1.50,2.63
2013.01.21 16:01:13.856,1.19546,1.1956,2.25,1.13
2013.01.21 16:01:14.099,1.19548,1.19562,1.88,1.65
2013.01.21 16:01:14.159,1.19551,1.19564,1.50,3.15
2013.01.21 16:01:14.279,1.19554,1.19567,1.50,1.50
2013.01.21 16:01:14.402,1.19558,1.1957,1.50,1.50
2013.01.21 16:01:14.708,1.19561,1.19571,1.50,2.25
2013.01.21 16:01:14.852,1.19561,1.19573,1.50,4.50
2013.01.21 16:01:15.389,1.19558,1.19571,1.50,2.25
2013.01.21 16:01:15.918,1.19558,1.19571,1.50,3.00
2013.01.21 16:01:16.609,1.19558,1.19571,1.50,3.00
2013.01.21 16:01:17.440,1.19562,1.19568,1.50,1.50
2013.01.21 16:01:17.559,1.1956,1.19569,1.50,1.50
2013.01.21 16:01:20.404,1.1956,1.19571,1.50,3.00
2013.01.21 16:01:20.649,1.1956,1.19571,1.50,1.50
2013.01.21 16:01:21.419,1.1956,1.19571,1.50,4.50
2013.01.21 16:01:21.900,1.19552,1.19567,1.50,2.40
2013.01.21 16:01:21.959,1.19552,1.19565,1.50,1.50
2013.01.21 16:01:22.138,1.19548,1.19564,2.25,1.50
2013.01.21 16:01:22.727,1.19548,1.19564,1.50,1.50
2013.01.21 16:01:23.425,1.19548,1.19565,1.50,1.50
2013.01.21 16:01:24.879,1.19548,1.19565,1.50,1.50
2013.01.21 16:01:27.158,1.19548,1.19565,1.50,1.50
2013.01.21 16:01:28.199,1.19548,1.19566,1.50,2.40
2013.01.21 16:01:32.119,1.1955,1.19564,1.50,1.50
2013.01.21 16:01:32.639,1.19551,1.19564,1.50,1.50
2013.01.21 16:01:35.586,1.1955,1.19564,1.50,1.50
2013.01.21 16:01:35.890,1.19549,1.19561,1.50,1.50
2013.01.21 16:01:36.459,1.19549,1.19561,1.50,1.50
2013.01.21 16:01:39.058,1.1955,1.19561,1.50,1.50
2013.01.21 16:01:39.239,1.1955,1.19563,1.50,1.35
2013.01.21 16:01:39.778,1.1955,1.19564,1.50,2.40
2013.01.21 16:01:40.819,1.19553,1.19565,1.50,3.15
2013.01.21 16:01:40.998,1.19553,1.19567,1.50,1.50
2013.01.21 16:01:41.119,1.19554,1.19569,1.65,2.25
2013.01.21 16:01:45.079,1.19557,1.19571,2.25,1.50
2013.01.21 16:01:45.629,1.19557,1.19572,2.25,1.65
2013.01.21 16:01:45.869,1.19557,1.19573,2.25,1.13
2013.01.21 16:01:48.438,1.19556,1.19572,2.25,1.50
2013.01.21 16:01:52.539,1.19558,1.19574,1.50,1.65
2013.01.21 16:01:55.020,1.19561,1.19576,1.50,2.25
2013.01.21 16:01:55.080,1.19561,1.19577,1.50,3.75
2013.01.21 16:01:55.439,1.19561,1.19579,3.75,5.03
2013.01.21 16:01:55.998,1.19564,1.19579,1.50,4.28
2013.01.21 16:01:56.505,1.19564,1.19578,1.50,3.00
2013.01.21 16:01:57.638,1.19563,1.19578,1.50,2.25
2013.01.21 16:01:58.224,1.19563,1.19579,3.00,2.40
2013.01.21 16:02:01.180,1.19563,1.19578,1.50,1.65
2013.01.21 16:02:01.539,1.19563,1.19575,1.50,2.40
2013.01.21 16:02:02.179,1.1956,1.19575,1.50,3.15
2013.01.21 16:02:04.309,1.1956,1.19575,1.50,1.65
2013.01.21 16:02:09.139,1.19558,1.19571,1.50,1.50
2013.01.21 16:02:09.499,1.19555,1.19568,1.13,1.65
2013.01.21 16:02:09.999,1.19554,1.19567,1.50,1.65
2013.01.21 16:02:10.540,1.19554,1.19567,1.50,1.65
2013.01.21 16:02:11.599,1.19553,1.19567,1.50,1.65
2013.01.21 16:02:11.659,1.19553,1.19567,1.50,1.65
2013.01.21 16:02:13.459,1.19552,1.19564,1.50,1.50
2013.01.21 16:02:14.190,1.19554,1.19566,2.25,2.10
2013.01.21 16:02:14.310,1.19555,1.19568,1.50,1.50
2013.01.21 16:02:14.849,1.19555,1.1957,1.50,2.25
2013.01.21 16:02:15.511,1.19556,1.1957,1.50,2.25
2013.01.21 16:02:16.950,1.19558,1.19572,1.50,3.75
2013.01.21 16:02:17.011,1.19559,1.19572,1.50,1.50
2013.01.21 16:02:17.371,1.19559,1.19574,3.00,1.65
2013.01.21 16:02:17.430,1.19559,1.19575,3.00,1.28
2013.01.21 16:02:18.031,1.19561,1.19574,1.50,3.90
2013.01.21 16:02:18.451,1.19559,1.19571,2.25,2.40
2013.01.21 16:02:18.570,1.19559,1.19572,1.50,1.50
2013.01.21 16:02:18.631,1.19558,1.1957,1.50,1.35
2013.01.21 16:02:19.006,1.19555,1.19568,1.50,2.85
2013.01.21 16:02:20.580,1.19553,1.19568,1.50,2.25
2013.01.21 16:02:20.641,1.19553,1.19569,1.50,3.90
2013.01.21 16:02:20.760,1.19553,1.19566,1.50,1.50
2013.01.21 16:02:21.239,1.19551,1.19564,1.50,2.25
2013.01.21 16:02:21.891,1.19551,1.19564,1.50,2.25
2013.01.21 16:02:22.611,1.19546,1.19562,1.50,3.15
2013.01.21 16:02:22.670,1.19546,1.19562,1.50,3.15
2013.01.21 16:02:22.730,1.19543,1.19557,1.50,1.50
2013.01.21 16:02:23.210,1.1954,1.19554,1.13,4.50
2013.01.21 16:02:23.271,1.1954,1.19554,1.88,4.65
2013.01.21 16:02:23.512,1.1954,1.19553,1.13,2.40
2013.01.21 16:02:23.634,1.1954,1.19554,1.88,1.65
2013.01.21 16:02:24.181,1.1954,1.19553,1.50,1.50
2013.01.21 16:02:24.362,1.19537,1.19554,2.25,4.88
2013.01.21 16:02:24.601,1.19537,1.19552,1.50,1.65
2013.01.21 16:02:24.660,1.19537,1.19552,1.50,1.65
2013.01.21 16:02:27.500,1.19537,1.19552,1.50,1.65
2013.01.21 16:02:30.038,1.19538,1.19552,1.50,1.65
2013.01.21 16:02:30.751,1.19537,1.19552,1.65,1.50
2013.01.21 16:02:30.932,1.19539,1.19553,2.40,1.35
2013.01.21 16:02:31.110,1.19541,1.19556,1.50,2.25
2013.01.21 16:02:31.540,1.1954,1.19557,1.50,1.65
2013.01.21 16:02:33.040,1.1954,1.19557,1.50,1.65
2013.01.21 16:02:33.633,1.19542,1.19559,1.50,4.28
2013.01.21 16:02:33.761,1.19542,1.19559,1.50,3.15
2013.01.21 16:02:34.140,1.19542,1.19559,3.00,1.65
2013.01.21 16:02:34.769,1.19544,1.19559,1.50,2.25
2013.01.21 16:02:35.901,1.19545,1.1956,1.50,1.50
2013.01.21 16:02:36.260,1.19552,1.19565,1.50,3.15
2013.01.21 16:02:36.680,1.19554,1.19565,1.50,2.25
2013.01.21 16:02:36.920,1.19552,1.19565,1.50,1.65
2013.01.21 16:02:39.941,1.19551,1.19567,3.00,1.65
2013.01.21 16:02:40.455,1.19554,1.19567,1.50,1.50
2013.01.21 16:02:40.580,1.19556,1.19572,1.50,1.50
2013.01.21 16:02:40.700,1.19558,1.19572,1.50,1.50
2013.01.21 16:02:42.417,1.19561,1.19577,1.50,3.15
2013.01.21 16:02:43.301,1.19561,1.19577,1.50,3.15
2013.01.21 16:02:43.500,1.19562,1.19577,3.00,1.50
2013.01.21 16:02:44.048,1.19563,1.19577,1.50,1.50
2013.01.21 16:02:44.511,1.19564,1.19583,1.65,1.50
2013.01.21 16:02:44.750,1.19567,1.19582,3.00,1.50
2013.01.21 16:02:44.810,1.19567,1.1958,3.00,1.50
2013.01.21 16:02:45.110,1.19563,1.19577,1.13,3.75
2013.01.21 16:02:45.231,1.19562,1.19575,1.13,2.40
2013.01.21 16:02:45.412,1.19558,1.19572,1.50,3.00
2013.01.21 16:02:45.542,1.19558,1.1957,1.50,1.50
2013.01.21 16:02:46.089,1.19557,1.19573,2.40,2.25
2013.01.21 16:02:46.771,1.19556,1.19569,2.33,1.65
2013.01.21 16:02:46.890,1.19553,1.19569,2.48,1.65
2013.01.21 16:02:46.951,1.19552,1.19569,3.00,2.40
2013.01.21 16:02:47.010,1.19552,1.19568,1.50,1.65
2013.01.21 16:02:47.549,1.19552,1.19566,1.50,1.50
2013.01.21 16:02:48.093,1.19555,1.19569,2.40,1.50
2013.01.21 16:02:48.332,1.19562,1.19573,1.50,1.50
2013.01.21 16:02:48.394,1.19564,1.19573,1.50,1.50
2013.01.21 16:02:48.820,1.19564,1.1958,1.50,1.65
2013.01.21 16:02:49.000,1.19566,1.19582,2.25,2.78
2013.01.21 16:02:49.502,1.19572,1.19584,1.50,2.40
2013.01.21 16:02:50.200,1.19568,1.19584,1.50,2.40
2013.01.21 16:02:50.621,1.1957,1.19584,1.50,2.40
2013.01.21 16:02:51.160,1.1957,1.19584,1.50,1.65
2013.01.21 16:02:51.831,1.19568,1.19584,1.50,1.65
2013.01.21 16:02:52.536,1.19568,1.19584,1.50,2.40
2013.01.21 16:02:54.110,1.19568,1.19584,1.50,1.65
2013.01.21 16:02:56.510,1.19567,1.19584,1.50,2.40
2013.01.21 16:02:56.571,1.19567,1.19582,1.50,3.90
2013.01.21 16:02:56.810,1.19566,1.19584,3.00,5.25
2013.01.21 16:02:57.209,1.19566,1.19584,3.00,5.25
2013.01.21 16:02:57.511,1.19565,1.1958,1.50,2.40
2013.01.21 16:02:57.690,1.19564,1.1958,1.50,1.50
2013.01.21 16:02:58.263,1.19564,1.19581,3.00,1.50
2013.01.21 16:03:00.339,1.19564,1.19582,3.00,5.40
2013.01.21 16:03:01.551,1.19564,1.1958,3.00,1.50
2013.01.21 16:03:01.611,1.19563,1.19581,1.88,2.25
2013.01.21 16:03:02.349,1.19563,1.1958,1.50,1.50
2013.01.21 16:03:04.630,1.19564,1.19582,2.25,2.78
2013.01.21 16:03:05.170,1.19564,1.19581,3.15,1.50
2013.01.21 16:03:05.229,1.19564,1.19581,3.90,1.50
2013.01.21 16:03:07.500,1.19568,1.19582,1.65,1.50
2013.01.21 16:03:07.802,1.19573,1.19586,2.25,1.50
2013.01.21 16:03:07.860,1.19573,1.19587,2.25,1.50
2013.01.21 16:03:07.980,1.19573,1.19589,3.15,1.50
2013.01.21 16:03:10.230,1.19573,1.19589,3.15,2.25
2013.01.21 16:03:10.800,1.19572,1.19589,1.73,3.00
2013.01.21 16:03:11.340,1.19577,1.19591,1.50,1.50
2013.01.21 16:03:11.641,1.19577,1.19592,1.50,3.00
2013.01.21 16:03:12.169,1.19574,1.1959,1.65,1.50
2013.01.21 16:03:12.232,1.19574,1.19588,1.65,1.50
2013.01.21 16:03:12.973,1.19574,1.19588,1.65,2.25
2013.01.21 16:03:14.580,1.19574,1.1959,1.88,1.50
2013.01.21 16:03:14.760,1.1958,1.19594,1.50,1.50
2013.01.21 16:03:15.000,1.19581,1.19596,1.50,1.50
2013.01.21 16:03:15.120,1.19583,1.19597,2.25,1.13
2013.01.21 16:03:15.480,1.19587,1.19603,1.50,2.40
2013.01.21 16:03:15.600,1.19587,1.19605,3.15,3.75
2013.01.21 16:03:15.660,1.19589,1.19605,1.50,3.75
2013.01.21 16:03:17.440,1.19588,1.19602,1.50,2.25
2013.01.21 16:03:18.800,1.19588,1.19604,1.50,3.15
2013.01.21 16:03:19.104,1.19588,1.19604,1.50,3.15
2013.01.21 16:03:19.172,1.19588,1.19602,1.50,1.50
2013.01.21 16:03:20.120,1.19586,1.196,1.50,1.50
2013.01.21 16:03:20.240,1.19586,1.196,1.50,1.50
2013.01.21 16:03:20.600,1.19581,1.19597,1.50,1.50
2013.01.21 16:03:20.780,1.19579,1.19596,3.90,2.25
2013.01.21 16:03:21.440,1.19579,1.19593,1.65,1.50
2013.01.21 16:03:23.837,1.19578,1.19592,1.65,1.50
2013.01.21 16:03:24.080,1.19578,1.19592,1.65,1.50
2013.01.21 16:03:25.420,1.19578,1.19592,1.50,3.00
2013.01.21 16:03:25.660,1.1958,1.19596,1.50,1.65
2013.01.21 16:03:26.601,1.1958,1.19596,1.50,2.40
2013.01.21 16:03:26.663,1.1958,1.19596,1.50,1.65
2013.01.21 16:03:26.731,1.19583,1.19599,1.65,1.50
2013.01.21 16:03:26.791,1.19584,1.19598,1.50,1.50
2013.01.21 16:03:26.970,1.19582,1.19598,1.13,3.00
2013.01.21 16:03:27.030,1.19582,1.19595,1.13,1.50
2013.01.21 16:03:27.151,1.19581,1.19593,1.50,2.25
2013.01.21 16:03:27.390,1.19579,1.19593,1.50,3.00
2013.01.21 16:03:27.977,1.19579,1.19592,1.50,1.50
2013.01.21 16:03:29.310,1.19579,1.19592,1.50,1.88
2013.01.21 16:03:29.735,1.19576,1.19591,1.50,3.75
2013.01.21 16:03:35.390,1.19577,1.19591,1.50,2.25
2013.01.21 16:03:36.799,1.19575,1.19589,1.50,1.50
2013.01.21 16:03:37.111,1.19575,1.19589,1.65,2.25
2013.01.21 16:03:37.241,1.19576,1.19591,2.40,1.50
2013.01.21 16:03:37.302,1.19577,1.19592,1.65,1.50
2013.01.21 16:03:37.481,1.19578,1.19592,3.00,1.50
2013.01.21 16:03:37.670,1.19582,1.19599,1.50,2.63
2013.01.21 16:03:37.790,1.19585,1.196,1.65,1.50
2013.01.21 16:03:37.970,1.19586,1.19602,1.65,3.00
2013.01.21 16:03:39.149,1.19587,1.19604,2.25,2.25
2013.01.21 16:03:39.214,1.19587,1.19605,2.25,2.03
2013.01.21 16:03:40.550,1.19589,1.19605,1.50,1.50
2013.01.21 16:03:41.360,1.19589,1.19605,1.50,1.50
2013.01.21 16:03:41.882,1.1959,1.19606,2.25,1.50
2013.01.21 16:03:46.389,1.19592,1.19607,1.50,1.13
2013.01.21 16:03:47.419,1.19593,1.19609,1.50,1.35
2013.01.21 16:03:50.021,1.19594,1.1961,1.50,2.25
2013.01.21 16:03:51.181,1.19594,1.19611,2.25,2.40
2013.01.21 16:03:52.000,1.19595,1.19612,1.50,3.15
2013.01.21 16:03:52.312,1.19592,1.19607,2.03,1.50
2013.01.21 16:03:52.671,1.19592,1.19603,1.50,1.50
2013.01.21 16:03:52.851,1.19587,1.19604,1.50,2.25
2013.01.21 16:03:52.911,1.19587,1.19602,1.88,1.65
2013.01.21 16:03:53.033,1.19585,1.196,2.25,2.25
2013.01.21 16:03:53.270,1.19585,1.196,1.50,3.75
2013.01.21 16:03:53.511,1.19587,1.19601,2.25,2.10
2013.01.21 16:03:53.931,1.19585,1.19601,2.25,1.65
2013.01.21 16:03:54.480,1.19587,1.19601,1.50,1.50
2013.01.21 16:03:54.660,1.19586,1.19604,1.73,3.90
2013.01.21 16:03:55.199,1.19586,1.19601,3.00,1.65
2013.01.21 16:03:57.002,1.19586,1.19601,3.00,1.65
2013.01.21 16:03:57.258,1.19585,1.19601,1.50,3.15
2013.01.21 16:03:58.409,1.19584,1.19601,1.50,4.65
2013.01.21 16:03:58.940,1.19585,1.19601,2.25,2.40
2013.01.21 16:03:59.361,1.19586,1.19602,3.00,1.50
2013.01.21 16:03:59.600,1.19589,1.19603,1.50,1.65
2013.01.21 16:04:00.142,1.19587,1.19603,1.50,1.65
2013.01.21 16:04:00.653,1.19589,1.19603,1.50,1.50
2013.01.21 16:04:01.023,1.1959,1.19604,1.13,1.50
2013.01.21 16:04:01.143,1.19592,1.19606,1.65,1.88
2013.01.21 16:04:01.331,1.19595,1.19607,1.50,1.50
2013.01.21 16:04:01.571,1.19592,1.19607,1.50,1.65
2013.01.21 16:04:01.751,1.1959,1.19607,3.00,2.40
2013.01.21 16:04:02.290,1.1959,1.19604,1.50,1.50
2013.01.21 16:04:02.990,1.19586,1.19604,3.38,2.25
2013.01.21 16:04:03.050,1.19586,1.19602,3.38,1.50
2013.01.21 16:04:03.810,1.19586,1.19602,2.63,2.25
2013.01.21 16:04:06.742,1.19585,1.19602,3.00,2.25
2013.01.21 16:04:08.109,1.19585,1.19602,3.00,1.50
2013.01.21 16:04:11.460,1.19585,1.196,1.50,1.50
2013.01.21 16:04:12.026,1.19584,1.19601,3.90,1.50
2013.01.21 16:04:16.800,1.19588,1.19601,1.50,1.50
2013.01.21 16:04:17.330,1.19585,1.19602,2.25,1.50
2013.01.21 16:04:18.602,1.19585,1.19601,2.25,1.50
2013.01.21 16:04:18.841,1.19582,1.19596,3.00,2.25
2013.01.21 16:04:19.081,1.19579,1.19595,3.00,1.50
2013.01.21 16:04:19.201,1.19578,1.19592,1.50,1.50
2013.01.21 16:04:19.260,1.19575,1.19592,1.88,1.50
2013.01.21 16:04:19.380,1.19575,1.19592,1.88,1.50
2013.01.21 16:04:20.821,1.19574,1.1959,3.90,1.50
2013.01.21 16:04:21.621,1.19574,1.1959,3.15,1.50
2013.01.21 16:04:22.540,1.19573,1.19591,1.65,3.00
2013.01.21 16:04:22.841,1.19572,1.19591,1.50,4.65
2013.01.21 16:04:23.201,1.19571,1.19586,1.50,1.50
2013.01.21 16:04:23.958,1.19569,1.19586,1.50,2.10
2013.01.21 16:04:24.141,1.19567,1.19581,2.25,2.40
2013.01.21 16:04:24.501,1.19558,1.19572,2.25,1.50
2013.01.21 16:04:24.741,1.19559,1.19572,1.50,1.50
2013.01.21 16:04:25.309,1.19561,1.19571,1.50,1.50
2013.01.21 16:04:26.721,1.19561,1.19571,1.50,1.50
2013.01.21 16:04:27.382,1.19563,1.19575,1.88,1.50
2013.01.21 16:04:27.741,1.19564,1.19574,3.00,1.50
2013.01.21 16:04:28.061,1.19564,1.19574,1.50,1.50
2013.01.21 16:04:28.741,1.19567,1.19574,1.50,1.50
2013.01.21 16:04:28.800,1.19563,1.19574,1.65,1.50
2013.01.21 16:04:28.860,1.19562,1.19574,2.40,1.50
2013.01.21 16:04:29.401,1.19562,1.19574,2.40,1.50
2013.01.21 16:04:29.930,1.19562,1.19575,2.63,1.50
2013.01.21 16:04:30.470,1.19566,1.19575,1.50,1.50
2013.01.21 16:04:30.532,1.19566,1.1958,2.40,2.25
2013.01.21 16:04:30.591,1.19568,1.19581,1.88,2.25
2013.01.21 16:04:30.710,1.19568,1.19583,1.50,2.40
2013.01.21 16:04:30.771,1.19571,1.19583,1.50,2.40
2013.01.21 16:04:31.072,1.19564,1.19579,3.38,1.50
2013.01.21 16:04:31.310,1.19564,1.1958,3.00,3.75
2013.01.21 16:04:31.370,1.19567,1.1958,1.50,2.25
2013.01.21 16:04:31.677,1.19564,1.1958,1.50,2.25
2013.01.21 16:04:31.995,1.19568,1.19581,1.50,1.50
2013.01.21 16:04:32.122,1.19568,1.19581,1.50,1.50
2013.01.21 16:04:32.481,1.19568,1.19583,3.00,1.50
2013.01.21 16:04:33.030,1.19568,1.19583,2.25,1.50
2013.01.21 16:04:33.931,1.19569,1.19585,3.00,1.88
2013.01.21 16:04:34.051,1.19572,1.19588,2.25,3.00
2013.01.21 16:04:34.171,1.19574,1.1959,1.50,3.98
2013.01.21 16:04:34.713,1.19575,1.19591,2.25,1.65
2013.01.21 16:04:37.815,1.19574,1.19591,2.25,1.65
2013.01.21 16:04:45.577,1.19574,1.19591,2.25,1.65
