2013.01.02 07:01:41.639,1.15761,1.15788,2.25,2.63
2013.01.02 07:01:42.178,1.15761,1.15788,2.25,1.13
2013.01.02 07:01:42.654,1.15761,1.15789,2.25,2.48
2013.01.02 07:01:43.158,1.15764,1.15788,1.13,1.13
2013.01.02 07:01:43.828,1.15764,1.15788,1.13,1.13
2013.01.02 07:01:45.208,1.15764,1.15788,1.13,1.13
2013.01.02 07:01:46.729,1.15765,1.15791,2.25,2.25
2013.01.02 07:01:46.868,1.15765,1.15791,2.25,2.25
2013.01.02 07:01:47.108,1.15766,1.15789,1.88,2.63
2013.01.02 07:01:47.289,1.15765,1.15789,1.13,2.63
2013.01.02 07:01:47.409,1.15765,1.15789,1.13,2.63
2013.01.02 07:01:48.578,1.15767,1.15793,2.25,4.88
2013.01.02 07:01:50.208,1.15766,1.15792,2.25,2.85
2013.01.02 07:01:50.448,1.15766,1.15791,2.25,2.25
2013.01.02 07:01:51.668,1.15767,1.15793,2.25,2.85
2013.01.02 07:01:52.147,1.15769,1.15793,1.13,1.13
2013.01.02 07:01:52.268,1.15769,1.15793,1.13,1.13
2013.01.02 07:01:52.614,1.15769,1.15793,1.13,1.13
2013.01.02 07:01:52.738,1.1577,1.15793,1.50,1.13
2013.01.02 07:01:53.158,1.15766,1.15794,2.48,2.63
2013.01.02 07:01:53.339,1.15765,1.15791,2.25,2.25
2013.01.02 07:01:54.025,1.15765,1.15791,2.25,2.25
2013.01.02 07:01:54.330,1.15773,1.15791,1.95,2.25
2013.01.02 07:01:54.768,1.15776,1.15797,1.13,1.50
2013.01.02 07:01:54.854,1.15776,1.15797,1.13,1.50
2013.01.02 07:01:55.968,1.15776,1.15799,1.13,3.00
2013.01.02 07:01:57.275,1.15776,1.158,1.13,3.38
2013.01.02 07:01:58.988,1.15776,1.158,1.13,3.38
2013.01.02 07:01:59.290,1.15775,1.15798,1.13,2.25
2013.01.02 07:01:59.827,1.15776,1.15796,1.13,2.25
2013.01.02 07:02:00.381,1.15773,1.15796,1.13,2.25
2013.01.02 07:02:01.068,1.15773,1.15796,1.13,2.25
2013.01.02 07:02:01.259,1.15773,1.15796,1.35,2.25
2013.01.02 07:02:01.438,1.15773,1.15797,1.13,1.88
2013.01.02 07:02:01.738,1.15777,1.158,1.13,3.38
2013.01.02 07:02:01.864,1.15775,1.15799,1.13,1.13
2013.01.02 07:02:02.050,1.15777,1.158,1.13,3.38
2013.01.02 07:02:02.420,1.15779,1.158,1.35,1.88
2013.01.02 07:02:02.539,1.15779,1.15799,1.35,1.50
2013.01.02 07:02:02.779,1.15779,1.158,3.64,1.50
2013.01.02 07:02:03.078,1.15779,1.158,3.64,1.50
2013.01.02 07:02:03.198,1.15779,1.158,3.64,1.50
2013.01.02 07:02:03.708,1.15782,1.15804,3.00,1.69
2013.01.02 07:02:03.890,1.15782,1.15803,3.00,1.50
2013.01.02 07:02:04.371,1.15784,1.15807,5.85,1.50
2013.01.02 07:02:04.679,1.15785,1.15808,3.00,3.38
2013.01.02 07:02:04.798,1.15785,1.15808,3.00,3.38
2013.01.02 07:02:05.649,1.15786,1.15807,1.50,1.50
2013.01.02 07:02:06.249,1.15792,1.15816,1.88,1.13
2013.01.02 07:02:06.608,1.15793,1.15816,1.88,2.07
2013.01.02 07:02:06.668,1.15793,1.15816,1.88,2.07
2013.01.02 07:02:07.259,1.15793,1.15816,1.88,1.13
2013.01.02 07:02:07.866,1.15793,1.15814,1.88,1.50
2013.01.02 07:02:09.110,1.15792,1.15814,2.63,1.50
2013.01.02 07:02:10.548,1.15794,1.15816,3.23,1.13
2013.01.02 07:02:10.609,1.15794,1.15816,3.23,1.13
2013.01.02 07:02:11.369,1.15794,1.15815,1.13,1.50
2013.01.02 07:02:13.368,1.15794,1.15816,1.50,1.13
2013.01.02 07:02:13.909,1.15796,1.15816,2.25,1.13
2013.01.02 07:02:14.029,1.15793,1.15816,1.88,1.13
2013.01.02 07:02:14.760,1.15792,1.15814,2.85,1.50
2013.01.02 07:02:15.269,1.1579,1.15814,2.93,2.82
2013.01.02 07:02:15.329,1.15789,1.15813,1.50,1.13
2013.01.02 07:02:15.448,1.15789,1.1581,1.50,2.25
2013.01.02 07:02:15.688,1.15788,1.1581,1.58,2.25
2013.01.02 07:02:15.988,1.15787,1.1581,1.20,3.00
2013.01.02 07:02:16.637,1.15787,1.1581,1.20,3.00
2013.01.02 07:02:17.252,1.1579,1.15813,1.50,1.13
2013.01.02 07:02:17.378,1.1579,1.15813,3.00,1.13
2013.01.02 07:02:17.679,1.15793,1.15816,1.88,3.60
2013.01.02 07:02:17.919,1.15792,1.15817,3.94,1.88
2013.01.02 07:02:18.158,1.15794,1.15818,3.23,2.25
2013.01.02 07:02:18.958,1.15798,1.15818,1.50,1.13
2013.01.02 07:02:19.269,1.15798,1.15819,1.88,1.13
2013.01.02 07:02:19.628,1.15798,1.15819,2.85,1.13
2013.01.02 07:02:20.168,1.15797,1.15819,2.33,2.10
2013.01.02 07:02:20.289,1.15795,1.15818,1.50,1.13
2013.01.02 07:02:20.408,1.15798,1.15819,2.10,2.10
2013.01.02 07:02:20.908,1.15798,1.15819,1.50,1.35
2013.01.02 07:02:22.509,1.15798,1.15819,2.10,1.13
2013.01.02 07:02:22.748,1.15798,1.15821,4.35,3.75
2013.01.02 07:02:23.048,1.158,1.15823,2.10,1.13
2013.01.02 07:02:24.038,1.15798,1.15823,3.30,1.13
2013.01.02 07:02:24.219,1.15801,1.15823,1.13,1.13
2013.01.02 07:02:25.079,1.15801,1.15823,2.78,1.13
2013.01.02 07:02:26.863,1.15803,1.15824,2.18,1.35
2013.01.02 07:02:28.075,1.15804,1.15822,1.50,1.13
2013.01.02 07:02:29.990,1.15804,1.15824,1.50,1.88
2013.01.02 07:02:30.469,1.15805,1.15825,1.50,1.73
2013.01.02 07:02:30.951,1.15805,1.15826,1.50,1.35
2013.01.02 07:02:31.380,1.15805,1.15828,1.50,2.48
2013.01.02 07:02:32.132,1.15805,1.15827,1.50,1.35
2013.01.02 07:02:32.589,1.15805,1.15828,2.70,1.88
2013.01.02 07:02:33.128,1.15806,1.15829,1.13,2.48
2013.01.02 07:02:33.188,1.15806,1.15828,1.13,1.73
2013.01.02 07:02:33.490,1.15807,1.15829,2.25,1.73
2013.01.02 07:02:33.550,1.15807,1.1583,2.25,1.88
2013.01.02 07:02:34.031,1.15817,1.1583,1.35,1.50
2013.01.02 07:02:34.339,1.15827,1.15837,1.73,1.50
2013.01.02 07:02:34.642,1.15831,1.15839,1.50,1.50
2013.01.02 07:02:34.891,1.15831,1.15849,1.50,1.50
2013.01.02 07:02:35.019,1.15833,1.15854,1.50,1.73
2013.01.02 07:02:35.079,1.15833,1.15854,1.50,1.35
2013.01.02 07:02:35.261,1.15833,1.15856,1.50,3.23
2013.01.02 07:02:35.331,1.15835,1.15852,1.50,1.13
2013.01.02 07:02:35.520,1.15835,1.15855,1.50,1.35
2013.01.02 07:02:35.920,1.15835,1.15855,1.50,1.13
2013.01.02 07:02:35.980,1.15835,1.15857,1.50,1.13
2013.01.02 07:02:36.042,1.15835,1.15858,1.50,3.75
2013.01.02 07:02:36.349,1.15838,1.15858,1.50,3.60
2013.01.02 07:02:36.528,1.15838,1.15858,1.50,2.85
2013.01.02 07:02:36.708,1.15838,1.15858,1.50,2.10
2013.01.02 07:02:36.948,1.15838,1.15858,1.50,2.63
2013.01.02 07:02:37.189,1.15838,1.15859,1.50,1.88
2013.01.02 07:02:37.728,1.15838,1.15858,1.50,1.50
2013.01.02 07:02:38.879,1.15837,1.15855,1.50,1.13
2013.01.02 07:02:39.502,1.15837,1.15848,1.50,1.13
2013.01.02 07:02:40.017,1.15832,1.15848,1.50,1.13
2013.01.02 07:02:40.419,1.15832,1.15848,1.50,1.13
2013.01.02 07:02:41.328,1.15832,1.15848,1.50,1.13
2013.01.02 07:02:41.571,1.15832,1.15848,1.50,1.13
2013.01.02 07:02:41.943,1.15832,1.15851,1.50,3.60
2013.01.02 07:02:42.409,1.15829,1.1585,1.88,1.13
2013.01.02 07:02:42.948,1.15836,1.15853,1.50,1.13
2013.01.02 07:02:43.659,1.15836,1.15855,1.50,1.73
2013.01.02 07:02:43.839,1.15838,1.15856,1.50,2.10
2013.01.02 07:02:44.018,1.15838,1.15857,1.50,1.50
2013.01.02 07:02:44.379,1.1584,1.15858,1.50,3.38
2013.01.02 07:02:44.742,1.1584,1.15856,1.50,1.13
2013.01.02 07:02:44.929,1.15839,1.15855,1.50,1.35
2013.01.02 07:02:45.289,1.15837,1.15855,1.50,1.35
2013.01.02 07:02:45.529,1.15838,1.15855,1.50,1.13
2013.01.02 07:02:45.653,1.15838,1.15853,1.50,1.13
2013.01.02 07:02:45.958,1.15838,1.1585,1.50,1.13
2013.01.02 07:02:46.199,1.15837,1.15854,1.50,1.13
2013.01.02 07:02:46.741,1.15837,1.15854,1.50,1.13
2013.01.02 07:02:47.278,1.15831,1.15852,1.50,2.63
2013.01.02 07:02:47.399,1.15831,1.15852,1.50,2.63
2013.01.02 07:02:48.163,1.15831,1.15853,1.50,2.25
2013.01.02 07:02:48.709,1.15828,1.15853,1.88,2.48
2013.01.02 07:02:49.010,1.1583,1.15853,1.50,2.48
2013.01.02 07:02:49.610,1.15831,1.15849,1.50,2.25
2013.01.02 07:02:51.718,1.15827,1.15849,1.50,2.25
2013.01.02 07:02:51.898,1.15823,1.15848,1.50,2.25
2013.01.02 07:02:52.210,1.15831,1.15848,1.50,2.25
2013.01.02 07:02:52.448,1.15828,1.15848,2.25,2.63
2013.01.02 07:02:52.628,1.15827,1.15847,1.13,2.25
2013.01.02 07:02:52.868,1.15827,1.15848,1.13,2.63
2013.01.02 07:02:53.339,1.15827,1.15847,1.13,2.25
2013.01.02 07:02:53.919,1.15827,1.1585,2.48,2.25
2013.01.02 07:02:54.038,1.15827,1.1585,2.48,2.25
2013.01.02 07:02:54.587,1.15833,1.15851,1.50,1.13
2013.01.02 07:02:55.128,1.15832,1.15851,1.50,1.13
2013.01.02 07:02:55.668,1.15835,1.15851,1.50,1.13
2013.01.02 07:02:56.228,1.15835,1.15851,1.50,1.13
2013.01.02 07:02:57.311,1.15835,1.15851,1.50,1.13
2013.01.02 07:02:58.389,1.15836,1.15852,1.50,1.13
2013.01.02 07:03:00.389,1.15837,1.15855,1.50,1.13
2013.01.02 07:03:00.509,1.15838,1.15855,1.50,1.13
2013.01.02 07:03:01.247,1.15838,1.15855,1.50,1.13
2013.01.02 07:03:01.548,1.15837,1.15856,1.50,1.13
2013.01.02 07:03:04.379,1.15838,1.15855,1.50,1.13
2013.01.02 07:03:04.618,1.15838,1.15859,1.50,1.88
2013.01.02 07:03:04.739,1.15838,1.15859,1.50,1.13
2013.01.02 07:03:05.279,1.15844,1.15858,2.25,3.75
2013.01.02 07:03:05.624,1.15844,1.15858,2.25,3.75
2013.01.02 07:03:05.959,1.15844,1.15858,2.25,3.75
2013.01.02 07:03:06.859,1.15844,1.15858,2.25,3.75
2013.01.02 07:03:07.718,1.15844,1.15858,2.25,3.75
2013.01.02 07:03:08.368,1.1585,1.15858,2.25,2.25
2013.01.02 07:03:08.609,1.15852,1.15866,1.50,1.13
2013.01.02 07:03:08.908,1.15851,1.15869,1.50,4.13
2013.01.02 07:03:09.674,1.15851,1.15869,1.50,4.13
2013.01.02 07:03:11.059,1.15851,1.15869,1.50,4.13
2013.01.02 07:03:15.368,1.1585,1.15868,1.50,4.13
2013.01.02 07:03:18.039,1.15851,1.15868,1.50,3.38
2013.01.02 07:03:18.599,1.15851,1.15868,2.82,3.38
2013.01.02 07:03:19.479,1.15854,1.15868,1.50,3.38
2013.01.02 07:03:20.079,1.15855,1.15868,3.23,1.50
2013.01.02 07:03:20.139,1.15855,1.15871,3.23,3.00
2013.01.02 07:03:20.201,1.15864,1.15871,1.50,3.00
2013.01.02 07:03:20.380,1.15866,1.15882,1.69,2.25
2013.01.02 07:03:20.440,1.1587,1.15882,1.69,1.50
2013.01.02 07:03:20.679,1.15873,1.15886,1.50,1.50
2013.01.02 07:03:20.799,1.15875,1.15891,1.50,1.13
2013.01.02 07:03:20.918,1.15874,1.15891,1.50,1.13
2013.01.02 07:03:21.460,1.15875,1.15893,1.50,2.25
2013.01.02 07:03:21.820,1.15879,1.15903,1.92,1.35
2013.01.02 07:03:22.211,1.15889,1.15905,1.50,1.13
2013.01.02 07:03:22.350,1.15893,1.15911,1.50,2.25
2013.01.02 07:03:22.738,1.15893,1.15911,1.50,1.50
2013.01.02 07:03:22.816,1.15903,1.15911,1.65,1.50
2013.01.02 07:03:23.069,1.15903,1.15907,1.28,1.50
2013.01.02 07:03:23.248,1.15907,1.15941,5.25,2.04
2013.01.02 07:03:23.381,1.15934,1.15959,5.03,1.54
2013.01.02 07:03:23.632,1.15934,1.15966,2.25,1.13
2013.01.02 07:03:23.700,1.15933,1.15969,5.03,2.25
2013.01.02 07:03:23.760,1.15941,1.15959,2.48,2.25
2013.01.02 07:03:24.074,1.15946,1.15965,2.85,7.50
2013.01.02 07:03:24.331,1.15954,1.15967,1.13,1.50
2013.01.02 07:03:24.402,1.15954,1.15967,1.13,2.25
2013.01.02 07:03:24.649,1.15954,1.1598,1.13,1.35
2013.01.02 07:03:24.829,1.15954,1.1598,1.13,1.73
2013.01.02 07:03:25.161,1.15949,1.15976,1.50,1.13
2013.01.02 07:03:25.469,1.15946,1.15976,2.10,3.38
2013.01.02 07:03:25.709,1.15947,1.15974,1.35,1.88
2013.01.02 07:03:26.189,1.15947,1.15976,1.35,1.13
2013.01.02 07:03:26.630,1.15949,1.1598,1.35,3.38
2013.01.02 07:03:26.750,1.15948,1.1598,1.35,4.80
2013.01.02 07:03:27.095,1.15946,1.15978,1.35,3.23
2013.01.02 07:03:27.219,1.15946,1.15974,2.10,1.13
2013.01.02 07:03:27.399,1.15946,1.15974,1.35,3.90
2013.01.02 07:03:27.719,1.15946,1.15972,1.35,2.40
2013.01.02 07:03:28.078,1.15946,1.1597,1.35,3.75
2013.01.02 07:03:28.139,1.15941,1.15967,1.35,1.13
2013.01.02 07:03:28.199,1.1594,1.1596,2.48,1.50
2013.01.02 07:03:28.319,1.15937,1.15957,2.25,2.07
2013.01.02 07:03:28.440,1.15929,1.15952,2.63,1.13
2013.01.02 07:03:28.499,1.15929,1.15952,1.13,1.88
2013.01.02 07:03:28.978,1.15928,1.15951,1.13,2.25
2013.01.02 07:03:29.039,1.15928,1.15951,1.13,2.25
2013.01.02 07:03:29.279,1.15933,1.15951,1.35,2.25
2013.01.02 07:03:29.519,1.15933,1.15956,2.10,2.63
2013.01.02 07:03:29.701,1.15933,1.15953,1.50,1.88
2013.01.02 07:03:30.009,1.15933,1.15954,1.50,1.88
2013.01.02 07:03:30.469,1.1593,1.15955,4.95,2.85
2013.01.02 07:03:30.709,1.1593,1.15955,2.25,2.10
2013.01.02 07:03:31.147,1.15929,1.15948,2.63,1.50
2013.01.02 07:03:31.669,1.15929,1.15948,1.88,1.50
2013.01.02 07:03:32.489,1.15926,1.15948,1.73,1.50
2013.01.02 07:03:32.608,1.15928,1.15948,1.50,1.50
2013.01.02 07:03:33.029,1.15927,1.1595,2.48,1.50
2013.01.02 07:03:33.150,1.15927,1.15942,1.73,1.50
2013.01.02 07:03:33.701,1.15923,1.15947,2.10,1.13
2013.01.02 07:03:33.760,1.15923,1.15947,1.88,1.13
2013.01.02 07:03:34.130,1.15923,1.15931,1.88,1.50
2013.01.02 07:03:34.911,1.15914,1.15931,3.60,2.25
2013.01.02 07:03:35.291,1.15912,1.15934,1.35,1.88
2013.01.02 07:03:35.480,1.15907,1.15926,1.50,2.93
2013.01.02 07:03:35.781,1.15905,1.15916,1.82,1.13
2013.01.02 07:03:35.899,1.15898,1.15912,1.07,2.25
2013.01.02 07:03:35.961,1.15894,1.15912,1.50,2.25
2013.01.02 07:03:36.092,1.15891,1.15908,1.50,1.13
2013.01.02 07:03:36.161,1.15892,1.15915,1.50,1.35
2013.01.02 07:03:36.736,1.15895,1.15919,1.13,1.13
2013.01.02 07:03:37.169,1.15893,1.15917,1.13,1.13
2013.01.02 07:03:37.513,1.15891,1.15915,1.73,1.13
2013.01.02 07:03:37.888,1.1589,1.15915,1.50,2.03
2013.01.02 07:03:38.011,1.1589,1.15907,1.50,1.13
2013.01.02 07:03:38.329,1.1589,1.15907,1.50,1.13
2013.01.02 07:03:38.569,1.15884,1.15907,3.00,1.13
2013.01.02 07:03:38.871,1.15882,1.15902,2.25,1.13
2013.01.02 07:03:39.000,1.15879,1.15899,2.25,1.13
2013.01.02 07:03:39.180,1.15879,1.159,1.50,1.13
2013.01.02 07:03:39.898,1.15884,1.15904,1.50,1.13
2013.01.02 07:03:40.498,1.15883,1.15902,1.50,1.13
2013.01.02 07:03:40.902,1.15884,1.15907,1.50,2.48
2013.01.02 07:03:40.972,1.15884,1.15907,2.85,1.35
2013.01.02 07:03:41.559,1.15889,1.1591,1.32,3.60
2013.01.02 07:03:41.618,1.15889,1.1591,1.69,2.48
2013.01.02 07:03:42.159,1.15889,1.15907,2.63,1.50
2013.01.02 07:03:42.279,1.15888,1.15912,1.13,3.90
2013.01.02 07:03:43.018,1.15889,1.15909,1.13,1.50
2013.01.02 07:03:43.139,1.15889,1.15909,1.13,1.50
2013.01.02 07:03:43.379,1.15889,1.15911,1.13,1.13
2013.01.02 07:03:43.499,1.15886,1.15907,1.13,1.13
2013.01.02 07:03:44.220,1.15888,1.15908,2.25,1.13
2013.01.02 07:03:44.579,1.15888,1.1591,2.25,1.88
2013.01.02 07:03:45.540,1.15888,1.1591,4.35,1.13
2013.01.02 07:03:45.789,1.15888,1.15913,2.63,1.73
2013.01.02 07:03:46.630,1.15898,1.15915,1.50,1.35
2013.01.02 07:03:46.811,1.15898,1.15922,3.75,1.35
2013.01.02 07:03:47.129,1.15895,1.15916,1.13,1.13
2013.01.02 07:03:47.250,1.15894,1.15916,2.63,1.13
2013.01.02 07:03:47.310,1.15894,1.15916,1.13,1.88
2013.01.02 07:03:47.924,1.15895,1.15916,2.63,1.13
2013.01.02 07:03:48.240,1.15895,1.15916,2.63,1.13
2013.01.02 07:03:48.788,1.15895,1.15914,2.63,1.50
2013.01.02 07:03:49.320,1.15895,1.15913,2.63,1.50
2013.01.02 07:03:49.618,1.15893,1.1591,1.13,1.50
2013.01.02 07:03:50.200,1.15893,1.1591,1.50,1.50
2013.01.02 07:03:50.260,1.15893,1.1591,1.50,1.50
2013.01.02 07:03:50.648,1.15894,1.1591,1.50,1.50
2013.01.02 07:03:51.153,1.15894,1.1591,1.50,1.50
2013.01.02 07:03:51.220,1.1589,1.1591,4.35,1.50
2013.01.02 07:03:51.418,1.1589,1.1591,4.35,1.50
2013.01.02 07:03:51.564,1.1589,1.1591,4.35,1.50
2013.01.02 07:03:51.868,1.15891,1.15909,2.25,1.50
2013.01.02 07:03:52.208,1.1589,1.15909,4.35,1.50
2013.01.02 07:03:52.557,1.15891,1.15909,2.25,1.50
2013.01.02 07:03:53.149,1.1589,1.1591,2.85,1.50
2013.01.02 07:03:53.689,1.1589,1.15909,4.35,1.50
2013.01.02 07:03:54.339,1.1589,1.15909,2.85,1.50
2013.01.02 07:03:55.199,1.1589,1.1591,1.35,1.50
2013.01.02 07:03:55.498,1.1589,1.1591,1.35,1.50
2013.01.02 07:03:55.700,1.1589,1.15909,1.35,1.50
2013.01.02 07:03:56.329,1.1589,1.1591,1.35,1.50
2013.01.02 07:03:56.688,1.15889,1.1591,1.35,1.50
2013.01.02 07:03:56.808,1.1589,1.1591,1.35,1.50
2013.01.02 07:03:57.269,1.15888,1.1591,2.25,1.50
2013.01.02 07:03:57.822,1.1589,1.1591,2.25,1.50
2013.01.02 07:03:58.190,1.15891,1.15912,1.50,1.88
2013.01.02 07:03:58.391,1.15891,1.15912,1.50,1.88
2013.01.02 07:03:59.189,1.15891,1.15913,3.60,1.13
2013.01.02 07:03:59.730,1.15896,1.15913,1.50,1.13
2013.01.02 07:03:59.791,1.15895,1.15913,1.50,1.13
2013.01.02 07:04:00.344,1.15896,1.15913,1.50,1.13
2013.01.02 07:04:00.469,1.15896,1.15915,1.50,1.13
2013.01.02 07:04:00.770,1.15894,1.15917,2.25,1.50
2013.01.02 07:04:01.144,1.15896,1.15915,1.50,1.13
2013.01.02 07:04:01.388,1.15895,1.15917,1.50,1.50
2013.01.02 07:04:02.580,1.15896,1.15917,3.00,1.50
2013.01.02 07:04:03.041,1.15896,1.15916,2.25,1.88
2013.01.02 07:04:03.349,1.15885,1.15909,1.13,1.88
2013.01.02 07:04:03.890,1.15888,1.15907,1.35,1.88
2013.01.02 07:04:04.480,1.15885,1.15907,3.04,1.88
2013.01.02 07:04:05.039,1.15888,1.15907,1.35,1.88
2013.01.02 07:04:05.521,1.15883,1.15907,3.57,1.88
2013.01.02 07:04:05.648,1.15883,1.15907,2.07,3.38
