2013.01.08 12:01:04.383,1.14803,1.14817,1.13,1.20
2013.01.08 12:01:06.679,1.14799,1.14815,2.10,1.65
2013.01.08 12:01:06.984,1.14803,1.14816,2.10,1.13
2013.01.08 12:01:07.104,1.14803,1.14819,2.10,1.13
2013.01.08 12:01:07.165,1.14803,1.14819,2.85,1.13
2013.01.08 12:01:07.924,1.14803,1.1482,3.60,1.13
2013.01.08 12:01:09.714,1.14805,1.1482,1.13,1.13
2013.01.08 12:01:10.773,1.14806,1.14821,1.35,1.35
2013.01.08 12:01:11.074,1.14806,1.14822,2.10,3.15
2013.01.08 12:01:11.617,1.14806,1.14822,2.10,3.15
2013.01.08 12:01:14.014,1.14806,1.14822,2.10,2.40
2013.01.08 12:01:14.663,1.14806,1.14823,2.85,1.65
2013.01.08 12:01:15.865,1.14807,1.14823,1.35,1.50
2013.01.08 12:01:15.987,1.14807,1.14824,1.35,3.00
2013.01.08 12:01:16.294,1.14814,1.14825,1.13,2.63
2013.01.08 12:01:16.414,1.14815,1.14829,1.13,1.37
2013.01.08 12:01:16.535,1.14816,1.1483,1.13,2.25
2013.01.08 12:01:19.146,1.14816,1.14831,1.13,1.73
2013.01.08 12:01:19.893,1.14816,1.14831,1.13,3.23
2013.01.08 12:01:20.425,1.14816,1.14831,1.13,3.23
2013.01.08 12:01:21.157,1.14816,1.1483,1.13,2.25
2013.01.08 12:01:21.734,1.14814,1.14829,1.35,1.88
2013.01.08 12:01:29.104,1.14816,1.1483,1.13,1.13
2013.01.08 12:01:32.884,1.14812,1.14828,1.35,3.98
2013.01.08 12:01:36.183,1.14812,1.14828,1.73,3.23
2013.01.08 12:01:36.574,1.14813,1.14828,1.65,2.63
2013.01.08 12:01:36.633,1.14813,1.14828,1.65,1.88
2013.01.08 12:01:36.933,1.14813,1.14828,1.65,2.63
2013.01.08 12:01:39.116,1.14814,1.14828,1.13,2.85
2013.01.08 12:01:39.174,1.14814,1.14828,1.35,2.85
2013.01.08 12:01:40.076,1.14816,1.14829,1.13,2.48
2013.01.08 12:01:41.632,1.14816,1.1483,1.13,4.13
2013.01.08 12:01:42.225,1.14816,1.1483,1.13,3.38
2013.01.08 12:01:43.126,1.14818,1.14832,1.13,2.25
2013.01.08 12:01:43.674,1.14818,1.14832,1.13,2.03
2013.01.08 12:01:46.304,1.14818,1.14831,1.13,3.75
2013.01.08 12:01:46.804,1.1482,1.14834,1.13,2.63
2013.01.08 12:01:46.864,1.1482,1.14834,1.13,1.13
2013.01.08 12:01:47.380,1.1482,1.14836,2.63,1.13
2013.01.08 12:01:47.913,1.1482,1.14836,2.63,1.13
2013.01.08 12:01:49.594,1.1482,1.14836,1.50,1.13
2013.01.08 12:01:49.803,1.1482,1.14836,1.13,1.13
2013.01.08 12:01:50.444,1.1482,1.14837,1.88,2.63
2013.01.08 12:01:54.654,1.1482,1.14836,1.88,1.88
2013.01.08 12:01:54.713,1.1482,1.14836,1.88,1.13
2013.01.08 12:01:55.423,1.1482,1.14836,4.13,1.88
2013.01.08 12:01:57.357,1.1482,1.14836,1.88,2.63
2013.01.08 12:01:59.723,1.1482,1.14838,4.13,2.25
2013.01.08 12:02:08.553,1.14821,1.14836,1.88,1.13
2013.01.08 12:02:11.296,1.1482,1.14834,1.35,1.13
2013.01.08 12:02:12.525,1.14819,1.14834,1.88,2.85
2013.01.08 12:02:12.779,1.1482,1.14834,1.13,1.88
2013.01.08 12:02:13.354,1.14819,1.14833,1.88,1.13
2013.01.08 12:02:15.094,1.1482,1.14834,1.88,2.10
2013.01.08 12:02:16.400,1.1482,1.14834,2.10,1.88
2013.01.08 12:02:17.554,1.1482,1.14834,2.10,1.65
2013.01.08 12:02:17.857,1.14823,1.14837,1.13,1.28
2013.01.08 12:02:18.035,1.14823,1.14838,1.13,2.63
2013.01.08 12:02:19.053,1.14823,1.14838,2.25,1.88
2013.01.08 12:02:20.003,1.14823,1.14838,1.50,1.88
2013.01.08 12:02:20.543,1.14824,1.14838,1.73,1.13
2013.01.08 12:02:20.725,1.14827,1.14841,1.13,3.47
2013.01.08 12:02:21.484,1.14827,1.14841,1.13,2.10
2013.01.08 12:02:23.571,1.14827,1.14841,1.13,1.35
2013.01.08 12:02:23.633,1.14827,1.14841,1.13,1.13
2013.01.08 12:02:34.406,1.14826,1.14842,3.38,2.10
2013.01.08 12:02:36.536,1.14826,1.14842,3.60,2.10
2013.01.08 12:02:39.114,1.14827,1.14842,1.35,1.88
2013.01.08 12:02:39.724,1.14828,1.14842,2.63,1.73
2013.01.08 12:02:39.907,1.14828,1.14844,2.63,5.10
2013.01.08 12:02:40.164,1.14828,1.14843,2.40,1.13
2013.01.08 12:02:42.744,1.14827,1.14843,2.10,3.38
2013.01.08 12:02:47.043,1.14828,1.14844,1.88,3.25
2013.01.08 12:02:48.723,1.14828,1.14842,1.50,4.22
2013.01.08 12:02:49.994,1.14825,1.1484,1.13,3.98
2013.01.08 12:02:50.234,1.14823,1.14838,1.88,2.25
2013.01.08 12:02:50.655,1.14825,1.14836,1.13,2.48
2013.01.08 12:02:50.715,1.14824,1.14836,1.50,2.25
2013.01.08 12:02:51.225,1.14823,1.14837,2.85,1.73
2013.01.08 12:02:54.894,1.14824,1.14838,1.88,3.38
2013.01.08 12:02:55.015,1.14827,1.14838,2.25,1.13
2013.01.08 12:02:55.716,1.14827,1.14843,3.75,2.25
2013.01.08 12:02:56.243,1.14827,1.14841,3.00,1.50
2013.01.08 12:02:59.536,1.14825,1.1484,3.38,1.35
2013.01.08 12:03:00.043,1.14825,1.1484,3.38,1.35
2013.01.08 12:03:01.116,1.14826,1.14841,1.50,1.35
2013.01.08 12:03:01.645,1.14827,1.14841,1.73,1.50
2013.01.08 12:03:03.034,1.14827,1.14841,3.38,1.13
2013.01.08 12:03:03.274,1.14827,1.14843,4.13,2.10
2013.01.08 12:03:03.393,1.14827,1.14843,4.13,1.35
2013.01.08 12:03:04.357,1.14827,1.14843,4.13,1.35
2013.01.08 12:03:07.854,1.14829,1.14843,1.13,1.88
2013.01.08 12:03:22.376,1.14827,1.14843,3.60,2.53
2013.01.08 12:03:22.795,1.14827,1.14841,1.35,1.13
2013.01.08 12:03:23.916,1.14826,1.14841,2.25,1.50
2013.01.08 12:03:25.064,1.14828,1.14841,1.50,2.68
2013.01.08 12:03:25.654,1.14826,1.1484,3.94,1.73
2013.01.08 12:03:26.024,1.14828,1.14841,1.88,1.73
2013.01.08 12:03:26.083,1.14828,1.14842,2.63,2.10
2013.01.08 12:03:29.123,1.14828,1.14843,3.38,1.73
2013.01.08 12:03:29.664,1.1483,1.14844,2.10,3.23
2013.01.08 12:03:29.729,1.1483,1.14844,2.25,3.23
2013.01.08 12:03:29.914,1.1483,1.14844,2.25,3.23
2013.01.08 12:03:30.290,1.14833,1.14845,1.88,1.60
2013.01.08 12:03:30.433,1.14837,1.14847,1.13,1.13
2013.01.08 12:03:30.643,1.14839,1.14849,3.23,1.50
2013.01.08 12:03:31.338,1.14842,1.14852,2.48,1.50
2013.01.08 12:03:31.413,1.14844,1.14861,2.10,2.10
2013.01.08 12:03:33.674,1.14845,1.1486,1.58,1.50
2013.01.08 12:03:33.975,1.14844,1.14856,1.58,1.50
2013.01.08 12:03:34.095,1.14844,1.14857,1.58,1.50
2013.01.08 12:03:34.274,1.14844,1.14857,1.58,1.50
2013.01.08 12:03:34.971,1.14844,1.1486,1.58,3.98
2013.01.08 12:03:35.534,1.14843,1.14858,1.50,1.50
2013.01.08 12:03:35.893,1.14842,1.14858,1.58,3.98
2013.01.08 12:03:36.014,1.14842,1.14858,1.58,3.98
2013.01.08 12:03:36.194,1.14842,1.14855,1.50,1.50
2013.01.08 12:03:36.765,1.1484,1.14856,1.50,2.48
2013.01.08 12:03:37.924,1.14841,1.14857,1.50,3.23
2013.01.08 12:03:39.283,1.14842,1.14856,2.25,2.48
2013.01.08 12:03:39.935,1.1484,1.14856,2.63,1.73
2013.01.08 12:03:40.301,1.14849,1.14859,1.13,1.73
2013.01.08 12:03:40.364,1.14849,1.14859,1.13,1.73
2013.01.08 12:03:45.075,1.14847,1.14863,1.13,3.08
2013.01.08 12:03:45.254,1.14848,1.14863,1.13,3.08
2013.01.08 12:03:47.368,1.14846,1.14859,1.28,1.73
2013.01.08 12:03:48.674,1.14846,1.14862,1.13,1.03
2013.01.08 12:03:49.222,1.14847,1.14861,1.13,1.13
2013.01.08 12:03:49.286,1.14847,1.14863,1.13,3.08
2013.01.08 12:03:49.644,1.14851,1.14865,2.25,1.88
2013.01.08 12:03:52.245,1.1485,1.14865,2.33,2.25
2013.01.08 12:03:53.596,1.14852,1.14867,1.50,3.23
2013.01.08 12:03:54.854,1.14852,1.14866,2.10,1.73
2013.01.08 12:03:56.745,1.14852,1.14867,1.35,3.98
2013.01.08 12:03:56.805,1.14854,1.14867,1.88,2.48
2013.01.08 12:03:56.864,1.14854,1.14867,2.85,2.25
2013.01.08 12:03:57.633,1.14852,1.14867,1.50,1.73
2013.01.08 12:03:58.365,1.14852,1.14867,1.35,2.48
2013.01.08 12:03:58.605,1.1485,1.14865,1.50,2.25
2013.01.08 12:03:59.724,1.14848,1.14864,1.73,3.23
2013.01.08 12:03:59.857,1.14847,1.14862,1.73,3.75
2013.01.08 12:04:00.164,1.14845,1.14861,1.88,1.73
2013.01.08 12:04:00.414,1.14845,1.14862,1.88,3.23
2013.01.08 12:04:00.954,1.14844,1.1486,2.25,1.13
2013.01.08 12:04:01.494,1.14846,1.14862,1.50,3.98
2013.01.08 12:04:02.864,1.14846,1.14862,1.35,3.98
2013.01.08 12:04:02.925,1.14846,1.1486,1.35,2.25
2013.01.08 12:04:03.878,1.14848,1.14862,1.50,2.48
2013.01.08 12:04:03.950,1.14848,1.14864,3.00,1.73
2013.01.08 12:04:04.496,1.14851,1.14866,1.50,3.23
2013.01.08 12:04:04.557,1.14851,1.14866,1.50,3.23
2013.01.08 12:04:12.844,1.1485,1.14867,2.25,3.98
2013.01.08 12:04:13.025,1.1485,1.14867,1.50,3.98
2013.01.08 12:04:14.273,1.1485,1.14867,1.50,3.98
2013.01.08 12:04:14.838,1.1485,1.14868,4.50,4.88
2013.01.08 12:04:15.405,1.14851,1.14865,1.35,3.15
2013.01.08 12:04:15.466,1.14851,1.14865,1.35,3.38
2013.01.08 12:04:15.860,1.14849,1.14865,1.50,2.10
2013.01.08 12:04:16.364,1.14849,1.14865,1.50,1.35
2013.01.08 12:04:18.345,1.14852,1.14867,1.88,2.48
2013.01.08 12:04:18.404,1.14854,1.14867,1.13,2.48
2013.01.08 12:04:18.586,1.14854,1.14869,1.35,3.23
2013.01.08 12:04:20.974,1.14854,1.14867,1.35,1.50
2013.01.08 12:04:21.514,1.14851,1.14867,1.50,2.48
2013.01.08 12:04:22.743,1.14853,1.14868,1.35,2.10
2013.01.08 12:04:24.089,1.14852,1.14868,1.50,3.60
2013.01.08 12:04:28.285,1.1485,1.14866,1.50,2.48
2013.01.08 12:04:28.405,1.14849,1.14865,2.25,1.88
2013.01.08 12:04:29.284,1.14848,1.14864,1.50,1.73
2013.01.08 12:04:30.054,1.14848,1.14864,1.50,1.73
2013.01.08 12:04:30.413,1.14849,1.14864,1.50,2.48
2013.01.08 12:04:30.754,1.14849,1.14861,1.13,1.73
2013.01.08 12:04:31.343,1.14846,1.1486,1.35,1.73
2013.01.08 12:04:32.515,1.14846,1.1486,1.35,1.73
2013.01.08 12:04:32.635,1.14848,1.14861,1.35,1.65
2013.01.08 12:04:32.695,1.14847,1.14859,1.35,1.50
2013.01.08 12:04:33.184,1.14848,1.14864,1.35,3.10
2013.01.08 12:04:33.986,1.1485,1.14865,1.13,3.85
2013.01.08 12:04:34.106,1.1485,1.14865,1.50,2.48
2013.01.08 12:04:34.284,1.1485,1.14865,3.00,2.48
2013.01.08 12:04:35.490,1.14852,1.14867,1.35,2.48
2013.01.08 12:04:35.559,1.14852,1.14867,1.58,1.50
2013.01.08 12:04:35.625,1.14855,1.1487,1.50,1.73
2013.01.08 12:04:35.925,1.14853,1.14868,3.23,1.13
2013.01.08 12:04:36.044,1.14852,1.14867,1.13,1.13
2013.01.08 12:04:44.564,1.14852,1.14865,1.88,1.65
2013.01.08 12:04:44.625,1.14851,1.14864,3.98,2.10
2013.01.08 12:04:44.984,1.14851,1.14861,1.50,1.35
2013.01.08 12:04:45.044,1.14845,1.14859,1.65,1.13
2013.01.08 12:04:45.545,1.14844,1.14859,4.65,1.13
2013.01.08 12:04:45.865,1.14844,1.14857,2.40,1.35
2013.01.08 12:04:45.925,1.14843,1.14857,2.40,2.25
2013.01.08 12:04:46.505,1.14841,1.14857,2.63,3.00
2013.01.08 12:04:47.295,1.14841,1.14857,2.63,3.00
2013.01.08 12:04:47.414,1.14841,1.14851,1.50,1.13
2013.01.08 12:04:48.017,1.1484,1.14854,2.10,1.13
2013.01.08 12:04:48.220,1.1484,1.14852,1.65,1.13
2013.01.08 12:04:49.431,1.1484,1.14852,1.65,1.13
2013.01.08 12:04:54.674,1.14837,1.14851,4.13,1.13
2013.01.08 12:04:55.355,1.14836,1.14849,3.90,1.13
2013.01.08 12:04:58.946,1.14836,1.14851,3.90,2.10
2013.01.08 12:05:00.743,1.14836,1.1485,3.90,1.13
2013.01.08 12:05:02.314,1.14835,1.14849,1.13,2.63
2013.01.08 12:05:03.194,1.14832,1.14846,2.85,1.13
2013.01.08 12:05:03.254,1.14831,1.14846,1.13,2.10
2013.01.08 12:05:03.556,1.14831,1.14846,1.13,1.35
2013.01.08 12:05:03.737,1.14833,1.14847,1.13,1.65
2013.01.08 12:05:09.384,1.14833,1.14846,2.48,1.13
2013.01.08 12:05:10.076,1.14832,1.14846,1.58,1.35
2013.01.08 12:05:12.405,1.14831,1.14845,1.35,1.88
2013.01.08 12:05:12.646,1.14831,1.14843,1.35,1.13
2013.01.08 12:05:12.765,1.14831,1.14845,1.50,1.88
2013.01.08 12:05:13.266,1.14832,1.14845,1.13,1.13
2013.01.08 12:05:14.371,1.14831,1.14845,1.13,1.13
2013.01.08 12:05:15.335,1.1483,1.14843,1.13,1.13
2013.01.08 12:05:17.166,1.14831,1.14844,1.13,2.63
2013.01.08 12:05:17.318,1.14831,1.14844,1.13,2.40
2013.01.08 12:05:17.825,1.14832,1.14845,1.13,1.13
2013.01.08 12:05:18.336,1.14833,1.14846,1.13,1.65
2013.01.08 12:05:19.304,1.14834,1.14847,1.13,1.88
2013.01.08 12:05:22.891,1.14832,1.14845,1.13,1.13
2013.01.08 12:05:22.955,1.14832,1.14845,1.13,1.13
2013.01.08 12:05:23.664,1.14831,1.14843,1.13,1.50
2013.01.08 12:05:25.005,1.14831,1.14845,1.88,1.88
2013.01.08 12:05:25.544,1.14832,1.14846,1.13,1.13
2013.01.08 12:05:26.535,1.14832,1.14845,1.13,1.13
2013.01.08 12:05:27.244,1.14832,1.14844,1.13,1.65
2013.01.08 12:05:27.945,1.1483,1.14843,2.63,1.13
2013.01.08 12:05:28.035,1.14826,1.14839,1.50,1.50
2013.01.08 12:05:28.226,1.14825,1.14838,4.28,1.50
2013.01.08 12:05:28.767,1.14822,1.14837,1.88,2.10
2013.01.08 12:05:30.135,1.14821,1.14833,3.60,1.50
2013.01.08 12:05:33.317,1.14819,1.14832,1.35,1.65
2013.01.08 12:05:33.404,1.14817,1.14833,1.35,1.88
2013.01.08 12:05:33.595,1.14815,1.14832,4.50,2.63
2013.01.08 12:05:34.144,1.14814,1.14832,1.88,3.38
2013.01.08 12:05:34.265,1.14813,1.14827,1.73,1.50
2013.01.08 12:05:34.824,1.14813,1.14828,3.23,1.65
2013.01.08 12:05:35.375,1.14815,1.14829,1.35,1.65
2013.01.08 12:05:35.494,1.14815,1.1483,1.35,1.50
2013.01.08 12:05:35.555,1.14816,1.1483,1.35,1.65
2013.01.08 12:05:35.677,1.14816,1.1483,1.35,1.65
2013.01.08 12:05:36.035,1.1482,1.14833,1.73,1.35
2013.01.08 12:05:37.026,1.1482,1.14831,1.73,4.13
2013.01.08 12:05:37.145,1.14816,1.14825,1.13,1.13
2013.01.08 12:05:37.386,1.14813,1.14825,4.35,1.13
2013.01.08 12:05:37.915,1.14815,1.14829,1.13,1.65
2013.01.08 12:05:37.974,1.14815,1.14829,1.13,1.65
2013.01.08 12:05:40.691,1.14815,1.14829,1.13,1.65
2013.01.08 12:05:41.295,1.14815,1.1483,1.13,1.88
2013.01.08 12:05:41.415,1.14816,1.1483,1.13,1.88
2013.01.08 12:05:42.514,1.14817,1.1483,1.73,1.88
2013.01.08 12:05:42.879,1.14815,1.14828,1.13,1.50
2013.01.08 12:05:43.485,1.14815,1.14828,1.13,1.50
2013.01.08 12:05:45.014,1.14816,1.1483,1.13,2.10
2013.01.08 12:05:50.226,1.14817,1.1483,1.88,1.35
2013.01.08 12:05:50.284,1.14817,1.1483,1.88,1.13
2013.01.08 12:05:54.215,1.14817,1.14831,2.10,1.13
2013.01.08 12:05:55.104,1.14817,1.14831,2.10,1.73
2013.01.08 12:05:55.344,1.14816,1.14828,3.23,1.13
2013.01.08 12:05:56.060,1.14817,1.14831,1.88,1.13
2013.01.08 12:05:56.125,1.14817,1.14831,1.13,1.88
2013.01.08 12:05:56.604,1.14816,1.1483,1.13,1.50
2013.01.08 12:05:57.613,1.14817,1.1483,1.13,1.50
2013.01.08 12:05:58.228,1.14817,1.14829,1.13,1.50
2013.01.08 12:05:59.135,1.14817,1.14829,1.13,1.50
2013.01.08 12:05:59.688,1.14817,1.14829,1.13,1.50
2013.01.08 12:05:59.754,1.14817,1.1483,1.13,1.50
2013.01.08 12:06:01.550,1.14817,1.14829,1.13,1.50
2013.01.08 12:06:02.195,1.14817,1.14831,1.13,2.78
2013.01.08 12:06:02.255,1.14816,1.14831,1.88,1.28
2013.01.08 12:06:02.377,1.14817,1.14831,1.13,1.28
2013.01.08 12:06:02.496,1.14817,1.14833,4.13,1.50
2013.01.08 12:06:03.304,1.14817,1.14833,4.13,2.18
2013.01.08 12:06:03.816,1.14817,1.14831,1.88,1.80
2013.01.08 12:06:04.396,1.14817,1.14831,1.88,1.05
2013.01.08 12:06:04.944,1.14818,1.14833,2.48,1.50
2013.01.08 12:06:05.599,1.14815,1.14833,3.23,3.38
2013.01.08 12:06:06.085,1.14816,1.1483,1.13,1.50
2013.01.08 12:06:08.059,1.14814,1.14829,5.40,1.13
2013.01.08 12:06:08.127,1.14814,1.14829,3.00,1.35
2013.01.08 12:06:10.766,1.14814,1.14826,1.65,1.13
2013.01.08 12:06:11.304,1.14811,1.14827,4.35,1.50
2013.01.08 12:06:11.865,1.14814,1.14828,3.38,1.13
2013.01.08 12:06:13.134,1.14816,1.1483,1.13,1.13
2013.01.08 12:06:13.195,1.14817,1.14832,1.13,2.25
2013.01.08 12:06:13.745,1.14822,1.14836,1.50,2.87
2013.01.08 12:06:14.266,1.14823,1.14838,1.73,2.85
2013.01.08 12:06:16.135,1.14823,1.14838,1.13,1.73
2013.01.08 12:06:16.903,1.14825,1.1484,1.13,2.10
2013.01.08 12:06:17.394,1.14824,1.14837,3.23,1.13
2013.01.08 12:06:17.515,1.14824,1.14835,1.73,2.63
2013.01.08 12:06:17.574,1.14824,1.14833,1.73,1.13
2013.01.08 12:06:18.114,1.14816,1.14831,1.13,2.10
2013.01.08 12:06:18.493,1.14816,1.14831,1.13,2.10
2013.01.08 12:06:18.855,1.14817,1.14832,1.13,3.15
2013.01.08 12:06:19.324,1.14818,1.14833,1.88,2.85
2013.01.08 12:06:19.874,1.14818,1.14834,2.63,2.10
2013.01.08 12:06:20.224,1.14817,1.14829,2.48,1.50
2013.01.08 12:06:20.526,1.14814,1.14825,3.00,1.50
2013.01.08 12:06:20.766,1.14813,1.14828,2.63,3.38
2013.01.08 12:06:21.216,1.14815,1.14828,1.20,3.00
2013.01.08 12:06:21.398,1.1482,1.1483,1.65,1.75
2013.01.08 12:06:21.464,1.14821,1.1483,1.65,1.75
2013.01.08 12:06:21.645,1.14824,1.14831,1.50,1.37
2013.01.08 12:06:21.895,1.14824,1.14838,1.73,2.63
