2013.01.02 05:01:36.946,1.15539,1.15558,1.50,1.13
2013.01.02 05:01:38.846,1.15533,1.15558,2.25,1.13
2013.01.02 05:01:39.025,1.1553,1.15558,2.25,1.13
2013.01.02 05:01:42.866,1.1553,1.15557,2.25,1.13
2013.01.02 05:01:47.967,1.1553,1.15557,2.25,1.13
2013.01.02 05:01:51.321,1.1553,1.15557,2.25,1.13
2013.01.02 05:01:52.946,1.1553,1.15557,2.25,1.13
2013.01.02 05:01:53.866,1.1553,1.15557,2.25,1.13
2013.01.02 05:01:54.225,1.1553,1.15557,2.25,1.13
2013.01.02 05:01:55.046,1.1553,1.15557,2.25,1.13
2013.01.02 05:02:05.617,1.15529,1.15557,2.25,1.13
2013.01.02 05:02:06.146,1.15529,1.15557,2.25,1.13
2013.01.02 05:02:06.996,1.15529,1.15557,2.25,1.13
2013.01.02 05:02:07.876,1.15529,1.15557,2.25,1.13
2013.01.02 05:02:09.006,1.15536,1.15561,2.25,1.13
2013.01.02 05:02:09.125,1.15536,1.15561,2.25,1.13
2013.01.02 05:02:09.665,1.15538,1.15561,1.35,1.13
2013.01.02 05:02:10.067,1.15538,1.15561,1.35,1.13
2013.01.02 05:02:12.746,1.15537,1.1556,1.35,1.13
2013.01.02 05:02:12.867,1.15533,1.15556,1.13,1.13
2013.01.02 05:02:12.987,1.15532,1.15559,1.13,2.25
2013.01.02 05:02:13.345,1.15534,1.15561,3.75,1.13
2013.01.02 05:02:13.526,1.15538,1.15561,1.35,1.13
2013.01.02 05:02:13.586,1.15539,1.15563,2.25,1.50
2013.01.02 05:02:13.846,1.1554,1.15566,2.25,1.13
2013.01.02 05:02:13.907,1.15539,1.15566,2.25,1.13
2013.01.02 05:02:14.037,1.15539,1.15567,2.25,1.13
2013.01.02 05:02:14.155,1.15539,1.15566,2.25,1.13
2013.01.02 05:02:14.277,1.15543,1.15566,2.25,1.13
2013.01.02 05:02:15.678,1.15545,1.15572,2.25,1.13
2013.01.02 05:02:15.867,1.15545,1.15572,2.25,1.13
2013.01.02 05:02:29.906,1.15545,1.15572,1.50,1.13
2013.01.02 05:02:30.147,1.15546,1.15573,1.50,2.63
2013.01.02 05:02:30.969,1.15545,1.15573,2.25,1.13
2013.01.02 05:02:31.586,1.15542,1.15571,2.25,1.88
2013.01.02 05:02:32.226,1.15542,1.15573,2.25,2.55
2013.01.02 05:02:32.526,1.15542,1.15571,2.25,2.25
2013.01.02 05:02:33.766,1.15542,1.15563,1.13,1.50
2013.01.02 05:02:34.121,1.15543,1.15568,2.25,1.50
2013.01.02 05:02:34.186,1.15543,1.15565,1.50,2.40
2013.01.02 05:02:34.370,1.15539,1.1556,1.50,1.50
2013.01.02 05:02:34.497,1.15539,1.15561,1.50,3.00
2013.01.02 05:02:34.556,1.15535,1.15555,1.13,1.50
2013.01.02 05:02:34.736,1.15533,1.15555,1.88,1.50
2013.01.02 05:02:34.976,1.15532,1.15552,1.50,1.50
2013.01.02 05:02:35.281,1.15533,1.15561,1.13,1.13
2013.01.02 05:02:35.526,1.1553,1.15557,2.25,1.13
2013.01.02 05:02:35.646,1.15528,1.15557,2.25,1.13
2013.01.02 05:02:35.766,1.15528,1.15557,2.25,1.13
2013.01.02 05:02:36.126,1.15528,1.15557,2.25,1.13
2013.01.02 05:02:40.547,1.15528,1.15556,2.25,1.13
2013.01.02 05:02:41.206,1.15525,1.15549,2.25,1.50
2013.01.02 05:02:41.507,1.15525,1.15546,2.25,1.50
2013.01.02 05:02:42.056,1.15525,1.15548,2.25,1.50
2013.01.02 05:02:42.627,1.15525,1.1555,2.25,1.50
2013.01.02 05:02:44.036,1.15527,1.1555,2.25,1.50
2013.01.02 05:02:44.713,1.15525,1.1555,2.25,1.50
2013.01.02 05:02:45.136,1.15525,1.1555,2.25,1.50
2013.01.02 05:02:45.256,1.15524,1.15547,1.50,1.50
2013.01.02 05:02:46.138,1.15522,1.15547,2.25,1.50
2013.01.02 05:02:46.676,1.15519,1.15541,1.13,2.25
2013.01.02 05:02:47.036,1.15509,1.15538,3.45,1.13
2013.01.02 05:02:47.156,1.15513,1.15538,2.25,1.13
2013.01.02 05:02:47.397,1.15509,1.15538,3.08,1.13
2013.01.02 05:02:47.992,1.15512,1.15538,2.25,1.13
2013.01.02 05:02:48.347,1.15512,1.15538,2.25,1.13
2013.01.02 05:02:48.857,1.15511,1.15535,1.50,1.50
2013.01.02 05:02:48.920,1.15511,1.15534,1.50,1.50
2013.01.02 05:02:48.988,1.15511,1.15534,1.50,1.50
2013.01.02 05:02:49.117,1.1551,1.15534,1.50,1.50
2013.01.02 05:02:49.655,1.15508,1.15534,2.25,1.50
2013.01.02 05:02:50.718,1.15505,1.15534,2.25,1.50
2013.01.02 05:02:51.176,1.15502,1.15523,1.50,1.50
2013.01.02 05:02:51.487,1.15501,1.15529,1.50,2.25
2013.01.02 05:02:51.846,1.15498,1.15523,1.50,1.13
2013.01.02 05:02:51.906,1.15496,1.15523,1.13,1.13
2013.01.02 05:02:52.146,1.15496,1.15523,1.13,1.88
2013.01.02 05:02:53.326,1.15494,1.15521,2.63,2.33
2013.01.02 05:02:53.777,1.15493,1.15519,2.25,1.13
2013.01.02 05:02:53.957,1.1549,1.15519,1.50,2.63
2013.01.02 05:02:54.016,1.15489,1.15516,1.13,2.40
2013.01.02 05:02:54.076,1.15488,1.15516,1.50,2.40
2013.01.02 05:02:54.257,1.15488,1.15507,1.50,1.88
2013.01.02 05:02:54.435,1.15487,1.15507,1.50,1.88
2013.01.02 05:02:54.616,1.15482,1.15507,1.50,1.50
2013.01.02 05:02:54.737,1.1548,1.15502,2.25,2.93
2013.01.02 05:02:54.976,1.15476,1.15499,1.50,1.13
2013.01.02 05:02:55.112,1.15475,1.15499,1.50,1.13
2013.01.02 05:02:55.181,1.15475,1.15499,2.25,1.13
2013.01.02 05:02:55.377,1.15474,1.15499,2.25,1.13
2013.01.02 05:02:55.737,1.15469,1.15499,2.25,1.13
2013.01.02 05:02:56.036,1.15468,1.15499,1.13,3.83
2013.01.02 05:02:56.396,1.15462,1.15476,1.50,1.50
2013.01.02 05:02:56.826,1.15462,1.15481,1.50,1.50
2013.01.02 05:02:56.886,1.15453,1.15481,1.50,1.50
2013.01.02 05:02:56.946,1.15453,1.15475,1.50,1.50
2013.01.02 05:02:57.468,1.15452,1.15475,2.25,1.50
2013.01.02 05:02:57.808,1.15452,1.15475,2.25,1.50
2013.01.02 05:02:58.237,1.15452,1.15478,2.25,1.50
2013.01.02 05:02:58.656,1.15452,1.15478,2.25,1.50
2013.01.02 05:02:59.167,1.15453,1.15479,1.50,1.50
2013.01.02 05:02:59.714,1.15453,1.15479,1.50,1.50
2013.01.02 05:03:04.076,1.15452,1.15476,1.13,1.50
2013.01.02 05:03:05.026,1.15451,1.15477,1.50,1.50
2013.01.02 05:03:07.726,1.15455,1.15477,1.50,1.50
2013.01.02 05:03:07.847,1.15458,1.15478,1.13,1.50
2013.01.02 05:03:08.097,1.15458,1.1548,1.13,1.50
2013.01.02 05:03:08.396,1.15458,1.15481,1.13,1.88
2013.01.02 05:03:09.846,1.15458,1.15481,1.13,1.50
2013.01.02 05:03:11.256,1.15458,1.15481,1.13,1.50
2013.01.02 05:03:11.496,1.15456,1.15482,1.50,1.50
2013.01.02 05:03:11.556,1.15456,1.15479,1.50,1.50
2013.01.02 05:03:12.066,1.15456,1.15481,1.50,1.50
2013.01.02 05:03:12.126,1.15456,1.15479,1.50,1.50
2013.01.02 05:03:12.666,1.15456,1.15478,1.50,1.50
2013.01.02 05:03:12.726,1.15456,1.15478,1.50,1.50
2013.01.02 05:03:14.170,1.15456,1.15474,1.50,1.50
2013.01.02 05:03:14.535,1.15456,1.15481,1.50,1.50
2013.01.02 05:03:14.876,1.15456,1.15479,1.50,1.50
2013.01.02 05:03:15.115,1.15454,1.15481,1.13,1.50
2013.01.02 05:03:16.466,1.15454,1.15477,1.13,1.50
2013.01.02 05:03:16.647,1.15454,1.15477,1.13,1.50
2013.01.02 05:03:17.188,1.15454,1.15477,1.13,1.50
2013.01.02 05:03:18.416,1.15454,1.15477,1.50,1.50
2013.01.02 05:03:18.796,1.15454,1.15475,1.50,1.50
2013.01.02 05:03:19.057,1.15454,1.15475,1.50,1.50
2013.01.02 05:03:20.717,1.15454,1.15475,1.50,1.50
2013.01.02 05:03:21.016,1.15454,1.15475,1.13,1.50
2013.01.02 05:03:21.534,1.15454,1.15472,1.13,1.50
2013.01.02 05:03:22.217,1.15454,1.15475,1.13,1.50
2013.01.02 05:03:22.576,1.15454,1.15474,1.13,1.50
2013.01.02 05:03:22.756,1.15454,1.15474,1.13,1.50
2013.01.02 05:03:23.992,1.15454,1.15474,1.13,1.50
2013.01.02 05:03:24.057,1.15454,1.15474,1.13,1.50
2013.01.02 05:03:24.408,1.15454,1.15476,1.13,1.50
2013.01.02 05:03:24.667,1.15454,1.15475,1.13,1.50
2013.01.02 05:03:25.406,1.15454,1.15474,1.13,1.50
2013.01.02 05:03:25.526,1.15453,1.15476,1.50,1.50
2013.01.02 05:03:25.947,1.15453,1.15481,1.50,2.63
2013.01.02 05:03:29.187,1.15453,1.15481,5.25,1.13
2013.01.02 05:03:29.726,1.15456,1.15481,2.25,1.13
2013.01.02 05:03:30.524,1.15456,1.15481,2.25,1.13
2013.01.02 05:03:32.016,1.15458,1.15483,1.13,1.13
2013.01.02 05:03:32.316,1.15458,1.15485,1.13,3.75
2013.01.02 05:03:33.466,1.15458,1.15485,3.60,2.25
2013.01.02 05:03:34.015,1.15458,1.15486,1.88,2.25
2013.01.02 05:03:34.435,1.15461,1.15486,1.50,1.50
2013.01.02 05:03:36.216,1.1546,1.15486,1.50,2.25
2013.01.02 05:03:36.853,1.1546,1.15486,1.50,1.13
2013.01.02 05:03:37.306,1.1546,1.15486,1.50,1.13
2013.01.02 05:03:37.646,1.1546,1.15486,1.50,1.13
2013.01.02 05:03:38.006,1.15456,1.15483,1.13,2.25
2013.01.02 05:03:38.697,1.15454,1.15481,1.50,1.13
2013.01.02 05:03:40.480,1.15454,1.15481,1.50,1.13
2013.01.02 05:03:41.276,1.15453,1.15481,2.63,1.13
2013.01.02 05:03:41.396,1.15453,1.15481,1.13,2.63
2013.01.02 05:03:42.306,1.15451,1.15479,1.13,2.25
2013.01.02 05:03:42.836,1.15451,1.15479,1.13,2.25
2013.01.02 05:03:43.428,1.15452,1.15479,2.25,1.13
2013.01.02 05:03:43.786,1.15461,1.15481,1.50,2.85
2013.01.02 05:03:44.088,1.15462,1.15484,3.60,1.35
2013.01.02 05:03:44.150,1.15468,1.15485,2.25,1.88
2013.01.02 05:03:44.218,1.15483,1.15498,1.73,1.88
2013.01.02 05:03:44.347,1.15494,1.15513,2.93,1.73
2013.01.02 05:03:44.408,1.15497,1.1551,2.25,1.50
2013.01.02 05:03:44.476,1.15505,1.15522,1.50,1.45
2013.01.02 05:03:44.656,1.15511,1.15541,2.25,2.63
2013.01.02 05:03:45.067,1.15521,1.15542,1.50,1.50
2013.01.02 05:03:45.316,1.15521,1.15544,1.50,1.13
2013.01.02 05:03:45.617,1.15521,1.15544,1.50,1.13
2013.01.02 05:03:45.976,1.15514,1.15543,1.50,2.25
2013.01.02 05:03:46.157,1.15514,1.15543,1.50,2.25
2013.01.02 05:03:46.277,1.15517,1.15544,2.25,1.13
2013.01.02 05:03:46.636,1.15524,1.15544,1.50,1.13
2013.01.02 05:03:46.936,1.15524,1.15551,1.50,1.13
2013.01.02 05:03:47.246,1.15529,1.15551,1.50,1.13
2013.01.02 05:03:47.896,1.15527,1.15551,1.50,1.13
2013.01.02 05:03:49.426,1.15521,1.15548,2.78,2.25
2013.01.02 05:03:49.545,1.15516,1.15548,2.25,2.25
2013.01.02 05:03:51.116,1.15516,1.15547,2.25,2.33
2013.01.02 05:03:51.417,1.15512,1.15542,2.25,2.25
2013.01.02 05:03:51.956,1.15512,1.15541,2.25,2.03
2013.01.02 05:03:52.506,1.15512,1.15542,2.25,4.43
2013.01.02 05:03:53.419,1.1551,1.15544,1.50,3.68
2013.01.02 05:03:53.937,1.1551,1.15543,1.50,2.63
2013.01.02 05:03:54.001,1.1551,1.15543,1.50,1.50
2013.01.02 05:03:55.136,1.1551,1.15543,1.50,1.50
2013.01.02 05:03:55.576,1.1551,1.15541,1.50,1.13
2013.01.02 05:03:56.996,1.15511,1.1554,1.50,1.50
2013.01.02 05:03:59.255,1.15511,1.1554,1.50,1.50
2013.01.02 05:03:59.756,1.1551,1.15537,1.50,2.70
2013.01.02 05:04:00.146,1.15511,1.1554,1.50,1.88
2013.01.02 05:04:00.625,1.15511,1.1554,1.50,1.88
2013.01.02 05:04:01.106,1.15511,1.15537,1.50,1.50
2013.01.02 05:04:01.658,1.15511,1.15533,1.50,1.50
2013.01.02 05:04:02.009,1.15507,1.15534,1.13,1.50
2013.01.02 05:04:02.766,1.15504,1.15532,1.13,2.25
2013.01.02 05:04:03.067,1.15504,1.15527,1.13,1.50
2013.01.02 05:04:04.207,1.15499,1.15525,1.50,1.50
2013.01.02 05:04:04.747,1.15498,1.15525,1.13,1.50
2013.01.02 05:04:12.326,1.15493,1.15523,2.85,1.50
2013.01.02 05:04:13.486,1.15493,1.1553,1.50,3.08
2013.01.02 05:04:14.836,1.15494,1.15529,2.93,1.13
2013.01.02 05:04:14.956,1.15492,1.15529,2.18,1.13
2013.01.02 05:04:17.448,1.15502,1.15531,1.80,2.63
2013.01.02 05:04:17.507,1.15502,1.15532,1.80,1.13
2013.01.02 05:04:17.566,1.15504,1.15533,1.73,1.13
2013.01.02 05:04:18.436,1.15507,1.15536,2.63,2.85
2013.01.02 05:04:18.976,1.15508,1.15536,2.03,2.25
2013.01.02 05:04:19.038,1.15508,1.15537,2.03,1.88
2013.01.02 05:04:19.099,1.15511,1.15537,2.18,1.13
2013.01.02 05:04:19.647,1.15514,1.1554,1.65,1.50
2013.01.02 05:04:19.710,1.15514,1.15543,1.65,1.13
2013.01.02 05:04:20.209,1.15516,1.15544,1.50,1.13
2013.01.02 05:04:21.805,1.15516,1.15545,2.78,1.50
2013.01.02 05:04:22.697,1.15518,1.15545,2.93,1.50
2013.01.02 05:04:23.866,1.15517,1.15544,1.95,1.13
2013.01.02 05:04:24.966,1.15519,1.15546,2.55,1.50
2013.01.02 05:04:30.886,1.15519,1.15546,2.55,1.13
2013.01.02 05:04:31.684,1.15519,1.15548,3.30,1.50
2013.01.02 05:04:32.226,1.15519,1.15548,3.68,1.50
2013.01.02 05:04:38.927,1.15518,1.15546,1.13,1.13
2013.01.02 05:04:45.276,1.15515,1.15544,1.95,1.13
2013.01.02 05:04:55.028,1.15515,1.15544,2.10,1.13
2013.01.02 05:04:56.505,1.15515,1.15544,2.10,1.13
2013.01.02 05:04:58.316,1.15517,1.15546,2.63,1.88
2013.01.02 05:04:59.098,1.15522,1.15552,2.25,1.88
2013.01.02 05:04:59.649,1.15523,1.15551,1.88,1.50
2013.01.02 05:04:59.897,1.15521,1.15551,1.73,1.50
2013.01.02 05:04:59.957,1.15522,1.15551,2.70,1.50
2013.01.02 05:05:01.160,1.15523,1.15552,2.03,1.13
2013.01.02 05:05:03.916,1.15521,1.15551,1.65,1.50
2013.01.02 05:05:04.376,1.15521,1.1555,1.65,1.50
2013.01.02 05:05:04.467,1.15521,1.1555,1.65,1.50
2013.01.02 05:05:07.557,1.15521,1.1555,1.65,1.50
2013.01.02 05:05:08.120,1.15521,1.15555,1.65,1.88
2013.01.02 05:05:08.736,1.15519,1.15552,2.25,1.50
2013.01.02 05:05:09.097,1.15517,1.15547,2.25,3.23
2013.01.02 05:05:09.575,1.15514,1.15541,2.63,1.50
2013.01.02 05:05:10.078,1.15514,1.15541,1.13,1.50
2013.01.02 05:05:10.136,1.15514,1.15541,1.13,1.50
2013.01.02 05:05:10.587,1.15513,1.15541,3.00,1.50
2013.01.02 05:05:10.706,1.15515,1.15541,2.25,1.50
2013.01.02 05:05:10.776,1.15516,1.15541,2.25,1.50
2013.01.02 05:05:10.967,1.15516,1.15548,4.35,3.00
2013.01.02 05:05:11.208,1.1552,1.15549,2.25,1.13
2013.01.02 05:05:13.457,1.1552,1.15549,2.25,1.13
2013.01.02 05:05:15.838,1.15518,1.1555,2.25,3.00
2013.01.02 05:05:16.687,1.15518,1.1555,2.25,3.00
2013.01.02 05:05:18.497,1.15518,1.15547,2.18,2.25
2013.01.02 05:05:18.557,1.15517,1.15547,2.25,2.25
2013.01.02 05:05:18.816,1.15517,1.15547,2.25,2.25
2013.01.02 05:05:19.117,1.15514,1.15545,2.25,3.00
2013.01.02 05:05:19.608,1.15513,1.15545,2.25,2.25
2013.01.02 05:05:19.936,1.15511,1.15541,2.63,1.50
2013.01.02 05:05:20.119,1.15511,1.15541,2.63,1.50
2013.01.02 05:05:20.497,1.15511,1.15541,2.25,1.50
2013.01.02 05:05:22.750,1.15511,1.15541,2.25,1.50
2013.01.02 05:05:23.108,1.15511,1.15541,2.25,1.50
2013.01.02 05:05:23.317,1.15511,1.15541,2.25,1.50
2013.01.02 05:05:23.856,1.15511,1.15541,2.25,1.50
2013.01.02 05:05:25.296,1.15511,1.15541,2.25,1.50
2013.01.02 05:05:25.416,1.15511,1.15541,2.25,1.50
2013.01.02 05:05:26.408,1.15513,1.15541,1.65,1.50
2013.01.02 05:05:27.107,1.15514,1.15546,3.15,2.25
2013.01.02 05:05:27.513,1.15516,1.15546,2.55,2.25
2013.01.02 05:05:27.696,1.15514,1.15546,2.25,2.25
2013.01.02 05:05:27.817,1.15513,1.15543,2.25,2.25
2013.01.02 05:05:28.177,1.15513,1.15543,2.25,2.25
2013.01.02 05:05:28.537,1.1551,1.15532,1.13,2.25
2013.01.02 05:05:28.898,1.15506,1.15534,1.13,1.50
2013.01.02 05:05:29.877,1.15507,1.15537,1.73,2.25
2013.01.02 05:05:30.257,1.15506,1.15537,1.13,2.25
2013.01.02 05:05:30.377,1.15506,1.15537,2.85,2.25
2013.01.02 05:05:30.677,1.15506,1.15537,1.13,2.25
2013.01.02 05:05:33.788,1.15508,1.15538,2.25,2.25
2013.01.02 05:05:34.146,1.15518,1.15547,1.80,1.88
2013.01.02 05:05:34.456,1.15527,1.15552,2.25,1.50
2013.01.02 05:05:34.616,1.15527,1.15559,2.25,2.25
2013.01.02 05:05:34.997,1.1553,1.1556,2.25,2.25
2013.01.02 05:05:35.426,1.15528,1.15558,5.48,2.25
2013.01.02 05:05:35.953,1.1553,1.15562,2.25,2.25
2013.01.02 05:05:36.777,1.15532,1.15564,2.25,2.25
2013.01.02 05:05:36.837,1.15532,1.15564,2.25,2.25
2013.01.02 05:05:37.149,1.15531,1.15563,2.25,2.25
2013.01.02 05:05:37.467,1.15531,1.15563,4.28,2.25
2013.01.02 05:05:37.953,1.15534,1.15563,2.85,2.25
2013.01.02 05:05:38.256,1.15536,1.15565,2.03,2.25
2013.01.02 05:05:38.977,1.15548,1.15567,1.50,2.25
2013.01.02 05:05:39.039,1.1555,1.15577,1.50,1.95
2013.01.02 05:05:39.107,1.15552,1.15582,2.33,2.63
2013.01.02 05:05:39.346,1.15555,1.15591,1.13,2.25
2013.01.02 05:05:39.526,1.15559,1.15592,2.25,2.25
2013.01.02 05:05:39.948,1.15569,1.15592,2.03,1.50
2013.01.02 05:05:40.018,1.1557,1.15599,2.10,1.13
2013.01.02 05:05:40.077,1.1557,1.15603,2.10,3.00
2013.01.02 05:05:40.316,1.15576,1.15608,2.18,2.25
2013.01.02 05:05:41.146,1.15576,1.15605,1.65,1.13
2013.01.02 05:05:41.626,1.15577,1.15607,2.40,1.13
2013.01.02 05:05:42.715,1.15579,1.15607,1.50,1.13
2013.01.02 05:05:43.017,1.15581,1.15607,1.50,1.13
2013.01.02 05:05:43.636,1.15581,1.15608,3.53,1.13
2013.01.02 05:05:43.756,1.15581,1.15608,1.50,1.13
2013.01.02 05:05:45.406,1.15583,1.15612,1.73,3.75
2013.01.02 05:05:46.838,1.15592,1.15617,1.50,1.13
2013.01.02 05:05:47.017,1.15593,1.15617,1.50,1.13
2013.01.02 05:05:47.376,1.15598,1.15617,1.50,1.88
2013.01.02 05:05:47.716,1.15598,1.15617,1.50,1.88
2013.01.02 05:05:49.376,1.15592,1.15614,1.50,1.13
2013.01.02 05:05:49.617,1.15587,1.15614,1.13,1.13
2013.01.02 05:05:49.748,1.15588,1.15615,2.55,1.13
2013.01.02 05:05:50.106,1.15598,1.15615,1.50,1.13
2013.01.02 05:05:50.816,1.15589,1.15616,1.95,1.13
2013.01.02 05:05:51.666,1.15588,1.15615,1.58,1.13
2013.01.02 05:05:54.176,1.15589,1.15616,2.10,1.13
2013.01.02 05:05:55.337,1.15592,1.15618,1.13,1.50
2013.01.02 05:06:01.817,1.15592,1.15617,1.13,1.50
2013.01.02 05:06:02.118,1.15592,1.15614,1.13,1.13
2013.01.02 05:06:02.182,1.15591,1.15614,1.50,1.88
2013.01.02 05:06:02.258,1.15592,1.15614,1.13,1.88
2013.01.02 05:06:02.616,1.15592,1.15612,1.13,1.35
2013.01.02 05:06:02.736,1.15588,1.15614,1.50,1.88
2013.01.02 05:06:02.856,1.1559,1.15612,1.50,1.35
2013.01.02 05:06:03.398,1.1559,1.15613,1.50,1.35
2013.01.02 05:06:03.757,1.1559,1.15617,1.50,2.63
2013.01.02 05:06:03.876,1.15592,1.15619,3.15,1.50
2013.01.02 05:06:07.049,1.15596,1.15625,2.93,1.88
2013.01.02 05:06:07.177,1.156,1.15626,2.70,2.25
2013.01.02 05:06:07.537,1.1561,1.15635,1.65,1.13
2013.01.02 05:06:07.918,1.15614,1.15636,2.78,1.58
2013.01.02 05:06:08.097,1.15614,1.15637,2.78,1.50
2013.01.02 05:06:08.157,1.15614,1.15639,2.78,1.13
2013.01.02 05:06:08.696,1.15614,1.15643,2.78,1.50
2013.01.02 05:06:08.816,1.15617,1.15644,1.58,2.25
2013.01.02 05:06:09.325,1.15616,1.15644,1.95,1.50
2013.01.02 05:06:09.686,1.15619,1.15647,2.25,1.13
2013.01.02 05:06:11.897,1.15621,1.15647,2.48,1.13
2013.01.02 05:06:12.257,1.15621,1.15647,2.25,1.13
2013.01.02 05:06:13.127,1.15621,1.1565,2.70,1.88
2013.01.02 05:06:13.307,1.15629,1.15652,2.70,1.13
2013.01.02 05:06:13.666,1.15629,1.15654,3.08,1.50
2013.01.02 05:06:13.726,1.15629,1.15654,1.13,1.50
2013.01.02 05:06:15.816,1.15629,1.15654,1.13,1.50
2013.01.02 05:06:15.938,1.15629,1.15656,1.13,1.50
2013.01.02 05:06:16.488,1.15628,1.15656,1.13,1.50
2013.01.02 05:06:17.016,1.1563,1.15658,2.10,1.13
2013.01.02 05:06:17.137,1.15632,1.15658,2.93,1.13
2013.01.02 05:06:17.256,1.1563,1.15658,2.25,1.13
2013.01.02 05:06:17.828,1.15638,1.15662,1.80,3.38
2013.01.02 05:06:18.077,1.15648,1.15665,1.13,1.50
2013.01.02 05:06:18.137,1.15648,1.15668,1.13,1.50
2013.01.02 05:06:18.258,1.15649,1.1567,1.13,2.25
2013.01.02 05:06:18.317,1.15649,1.15677,1.13,1.50
2013.01.02 05:06:18.376,1.15649,1.15677,1.13,1.50
2013.01.02 05:06:18.948,1.15649,1.15677,1.13,2.63
2013.01.02 05:06:19.326,1.15649,1.15677,2.93,1.13
2013.01.02 05:06:19.466,1.15653,1.15678,1.13,1.13
2013.01.02 05:06:19.707,1.15653,1.15678,1.13,1.13
2013.01.02 05:06:20.136,1.15654,1.15681,2.85,2.48
2013.01.02 05:06:20.704,1.15655,1.15681,3.38,1.73
2013.01.02 05:06:21.767,1.15658,1.15681,2.85,1.35
2013.01.02 05:06:21.826,1.15658,1.15682,2.85,1.13
2013.01.02 05:06:21.886,1.15662,1.15684,2.93,1.13
2013.01.02 05:06:22.008,1.15661,1.15687,1.58,2.48
2013.01.02 05:06:22.367,1.15665,1.1569,1.13,1.35
2013.01.02 05:06:22.806,1.15665,1.15689,1.13,1.35
2013.01.02 05:06:23.757,1.15665,1.15692,1.13,1.35
2013.01.02 05:06:24.309,1.15665,1.15692,1.13,1.13
2013.01.02 05:06:24.658,1.15665,1.15692,3.30,1.13
2013.01.02 05:06:25.532,1.15665,1.15691,1.13,1.13
2013.01.02 05:06:25.860,1.15666,1.15693,1.50,1.13
2013.01.02 05:06:26.848,1.15662,1.15691,1.88,1.50
2013.01.02 05:06:27.390,1.15665,1.15692,1.95,4.50
2013.01.02 05:06:27.457,1.15665,1.15692,1.95,2.63
