2013.01.04 18:00:18.829,1.15201,1.15215,1.73,1.50
2013.01.04 18:00:19.388,1.152,1.15215,3.23,1.50
2013.01.04 18:00:24.997,1.152,1.15213,1.73,1.13
2013.01.04 18:00:25.237,1.15199,1.15212,2.48,2.25
2013.01.04 18:00:25.357,1.15198,1.15212,2.25,2.48
2013.01.04 18:00:26.196,1.152,1.15215,1.50,2.48
2013.01.04 18:00:26.377,1.15201,1.15215,1.73,1.13
2013.01.04 18:00:27.227,1.15202,1.15217,2.10,1.13
2013.01.04 18:00:29.457,1.15203,1.15219,2.48,2.25
2013.01.04 18:00:29.577,1.15206,1.15221,1.73,4.35
2013.01.04 18:00:29.997,1.15205,1.15219,1.73,1.13
2013.01.04 18:00:30.556,1.15205,1.1522,1.73,4.35
2013.01.04 18:00:30.797,1.15205,1.1522,1.73,1.13
2013.01.04 18:00:31.338,1.15206,1.1522,1.73,1.50
2013.01.04 18:00:31.910,1.15206,1.15221,1.73,2.25
2013.01.04 18:00:32.038,1.15205,1.15223,5.10,2.48
2013.01.04 18:00:32.557,1.15205,1.15223,2.85,3.98
2013.01.04 18:00:46.626,1.15208,1.15223,1.73,2.48
2013.01.04 18:00:46.695,1.1521,1.15225,1.50,3.60
2013.01.04 18:00:48.257,1.15208,1.15223,3.23,2.48
2013.01.04 18:00:48.317,1.15208,1.15222,3.23,2.48
2013.01.04 18:00:48.642,1.15209,1.15222,1.50,2.48
2013.01.04 18:00:49.247,1.15211,1.15222,1.50,2.48
2013.01.04 18:00:49.566,1.15211,1.15224,1.50,2.85
2013.01.04 18:00:50.597,1.15213,1.15225,1.50,2.10
2013.01.04 18:00:50.776,1.15214,1.15226,1.73,1.13
2013.01.04 18:00:51.087,1.15218,1.15226,1.73,1.13
2013.01.04 18:00:51.627,1.15218,1.15226,2.48,1.13
2013.01.04 18:00:52.668,1.15219,1.15226,1.73,1.13
2013.01.04 18:00:52.906,1.15218,1.15226,1.73,1.13
2013.01.04 18:00:54.297,1.15219,1.15226,1.73,1.13
2013.01.04 18:00:54.416,1.15218,1.15226,1.73,1.13
2013.01.04 18:00:56.203,1.15217,1.15224,1.50,1.13
2013.01.04 18:00:56.267,1.15217,1.15229,1.50,1.13
2013.01.04 18:00:56.387,1.15216,1.15229,1.50,1.13
2013.01.04 18:00:58.917,1.15216,1.15232,3.00,2.48
2013.01.04 18:00:59.037,1.15219,1.15233,1.73,2.25
2013.01.04 18:00:59.628,1.15223,1.15232,1.73,1.13
2013.01.04 18:01:06.409,1.15223,1.15232,1.73,1.13
2013.01.04 18:01:06.468,1.15224,1.15235,1.50,1.13
2013.01.04 18:01:06.647,1.15226,1.15235,1.73,1.13
2013.01.04 18:01:06.977,1.15226,1.15235,2.48,1.13
2013.01.04 18:01:07.036,1.15226,1.15238,2.48,1.13
2013.01.04 18:01:21.127,1.15226,1.15236,2.48,1.13
2013.01.04 18:01:21.380,1.15226,1.15236,1.73,1.13
2013.01.04 18:01:21.507,1.15226,1.1524,1.73,2.48
2013.01.04 18:01:22.061,1.15226,1.15237,1.50,2.25
2013.01.04 18:01:32.118,1.15226,1.15234,1.50,2.25
2013.01.04 18:01:32.178,1.15223,1.15234,2.48,2.25
2013.01.04 18:01:37.597,1.15222,1.15236,1.73,3.75
2013.01.04 18:01:39.948,1.15223,1.15239,3.98,2.85
2013.01.04 18:01:40.008,1.15224,1.15239,2.25,2.48
2013.01.04 18:01:40.427,1.15228,1.1524,1.50,3.00
2013.01.04 18:01:41.857,1.15227,1.15242,1.73,2.48
2013.01.04 18:01:44.156,1.15227,1.15242,1.73,1.73
2013.01.04 18:01:46.278,1.15227,1.15242,2.29,2.85
2013.01.04 18:01:46.577,1.15231,1.15244,2.48,1.35
2013.01.04 18:01:47.256,1.15231,1.15245,2.48,1.35
2013.01.04 18:01:55.743,1.15229,1.15244,3.98,1.35
2013.01.04 18:01:56.046,1.15226,1.1524,1.50,2.48
2013.01.04 18:02:00.257,1.15224,1.15238,2.10,1.35
2013.01.04 18:02:00.378,1.15223,1.15236,1.35,1.50
2013.01.04 18:02:00.437,1.15223,1.15236,1.35,3.75
2013.01.04 18:02:00.558,1.15222,1.15234,3.75,1.35
2013.01.04 18:02:00.617,1.15222,1.15234,1.50,1.73
2013.01.04 18:02:00.796,1.15219,1.15234,1.50,1.73
2013.01.04 18:02:00.997,1.1522,1.15234,2.48,1.13
2013.01.04 18:02:01.677,1.15222,1.15237,2.48,1.35
2013.01.04 18:02:03.057,1.15222,1.15237,3.23,1.35
2013.01.04 18:02:03.617,1.15222,1.15237,2.48,1.35
2013.01.04 18:02:07.176,1.15221,1.15237,3.08,1.35
2013.01.04 18:02:07.744,1.15222,1.15238,1.73,1.35
2013.01.04 18:02:09.676,1.15221,1.15235,3.98,1.50
2013.01.04 18:02:09.977,1.15217,1.15229,1.73,2.25
2013.01.04 18:02:10.038,1.15217,1.15232,1.73,1.73
2013.01.04 18:02:10.457,1.15219,1.15235,1.73,1.73
2013.01.04 18:02:10.758,1.15219,1.15236,2.48,2.63
2013.01.04 18:02:11.985,1.15221,1.15239,2.85,2.48
2013.01.04 18:02:12.350,1.15222,1.15239,2.48,2.25
2013.01.04 18:02:12.601,1.15227,1.1524,2.10,2.25
2013.01.04 18:02:12.788,1.15227,1.15241,1.13,3.23
2013.01.04 18:02:12.908,1.15223,1.15238,2.48,2.10
2013.01.04 18:02:13.257,1.15223,1.15239,2.48,2.25
2013.01.04 18:02:14.497,1.15223,1.15241,1.73,3.23
2013.01.04 18:02:17.256,1.15223,1.15241,1.73,3.23
2013.01.04 18:02:17.767,1.15227,1.15242,3.64,1.50
2013.01.04 18:02:17.826,1.1523,1.15245,1.73,1.35
2013.01.04 18:02:18.007,1.1523,1.15245,1.73,1.35
2013.01.04 18:02:18.187,1.15231,1.15245,1.73,1.13
2013.01.04 18:02:18.427,1.15231,1.15248,1.73,1.35
2013.01.04 18:02:18.787,1.15231,1.15248,1.73,1.35
2013.01.04 18:02:19.339,1.15231,1.15248,1.73,1.35
2013.01.04 18:02:19.658,1.1523,1.15245,1.50,2.10
2013.01.04 18:02:20.017,1.15228,1.15244,1.73,3.23
2013.01.04 18:02:20.577,1.15227,1.15244,2.85,4.35
2013.01.04 18:02:20.937,1.15228,1.15244,2.85,1.13
2013.01.04 18:02:22.429,1.15228,1.15245,5.85,2.10
2013.01.04 18:02:23.786,1.15228,1.15244,4.35,1.50
2013.01.04 18:02:24.089,1.15225,1.15242,2.85,2.10
2013.01.04 18:02:24.347,1.15225,1.15242,2.10,2.85
2013.01.04 18:02:24.709,1.15225,1.1524,1.13,1.35
2013.01.04 18:02:25.258,1.15221,1.15239,4.35,2.48
2013.01.04 18:02:26.897,1.15221,1.15237,2.63,1.73
2013.01.04 18:02:27.226,1.15219,1.15237,1.35,1.73
2013.01.04 18:02:27.937,1.15219,1.15234,1.35,1.50
2013.01.04 18:02:28.237,1.15218,1.15233,1.50,1.73
2013.01.04 18:02:28.547,1.15216,1.1523,1.50,3.08
2013.01.04 18:02:28.607,1.15215,1.1523,3.75,3.08
2013.01.04 18:02:28.786,1.15215,1.15228,3.00,3.42
2013.01.04 18:02:28.967,1.15211,1.15228,1.35,3.42
2013.01.04 18:02:33.917,1.15212,1.15226,1.50,2.85
2013.01.04 18:02:34.947,1.15212,1.15227,1.73,1.32
2013.01.04 18:02:35.497,1.15212,1.15225,1.73,1.50
2013.01.04 18:02:40.238,1.15213,1.15228,3.23,2.48
2013.01.04 18:02:40.418,1.15217,1.15234,2.48,3.00
2013.01.04 18:02:40.847,1.15219,1.15234,3.60,1.50
2013.01.04 18:02:41.217,1.1522,1.15237,1.35,3.00
2013.01.04 18:02:43.167,1.15223,1.1524,2.85,3.00
2013.01.04 18:02:43.287,1.15227,1.15243,1.73,2.48
2013.01.04 18:02:43.407,1.15228,1.15245,1.35,4.35
2013.01.04 18:02:47.367,1.15228,1.15245,1.73,3.60
2013.01.04 18:02:50.757,1.15228,1.15245,3.00,2.85
2013.01.04 18:02:51.116,1.15227,1.15239,2.25,2.10
2013.01.04 18:02:51.648,1.15224,1.15239,1.73,2.10
2013.01.04 18:02:51.787,1.15223,1.15239,2.48,2.10
2013.01.04 18:02:53.077,1.15224,1.15239,1.73,2.10
2013.01.04 18:02:53.850,1.15225,1.15239,1.50,2.10
2013.01.04 18:02:53.977,1.15225,1.15241,1.50,1.35
2013.01.04 18:02:54.038,1.15227,1.15241,1.73,1.35
2013.01.04 18:02:54.098,1.15227,1.15243,1.73,4.35
2013.01.04 18:02:54.277,1.1523,1.15243,1.50,2.63
2013.01.04 18:02:54.398,1.1523,1.15243,1.73,2.63
2013.01.04 18:02:54.987,1.1523,1.15246,1.73,2.10
2013.01.04 18:02:55.708,1.15229,1.15246,2.48,2.10
2013.01.04 18:02:56.212,1.1523,1.15246,2.48,2.10
2013.01.04 18:02:59.138,1.1523,1.15246,3.23,1.88
2013.01.04 18:02:59.197,1.1523,1.15248,5.10,4.35
2013.01.04 18:02:59.737,1.15232,1.15248,3.23,3.60
2013.01.04 18:03:00.157,1.15232,1.15247,3.23,1.35
2013.01.04 18:03:00.587,1.15232,1.15247,1.50,3.60
2013.01.04 18:03:01.096,1.1523,1.15247,3.23,3.60
2013.01.04 18:03:01.224,1.15232,1.15247,1.50,3.60
2013.01.04 18:03:01.290,1.1523,1.15247,3.23,3.60
2013.01.04 18:03:02.986,1.15231,1.15247,1.35,3.23
2013.01.04 18:03:03.649,1.15231,1.15246,1.35,1.35
2013.01.04 18:03:04.338,1.15232,1.15246,1.88,1.35
2013.01.04 18:03:04.399,1.15234,1.1525,2.25,3.23
2013.01.04 18:03:04.518,1.15236,1.15251,2.48,1.50
2013.01.04 18:03:04.638,1.15239,1.15254,1.35,1.50
2013.01.04 18:03:04.757,1.15239,1.15254,1.35,1.50
2013.01.04 18:03:05.278,1.15239,1.15255,2.10,2.10
2013.01.04 18:03:05.827,1.15239,1.15254,2.10,1.50
2013.01.04 18:03:06.517,1.15239,1.15253,1.35,2.25
2013.01.04 18:03:06.637,1.15237,1.15248,1.13,3.23
2013.01.04 18:03:06.817,1.15232,1.15248,8.48,5.48
2013.01.04 18:03:07.427,1.15231,1.15246,2.85,1.35
2013.01.04 18:03:12.158,1.1523,1.15246,1.35,4.17
2013.01.04 18:03:12.217,1.15228,1.15243,1.35,1.35
2013.01.04 18:03:12.277,1.15227,1.15243,1.35,1.35
2013.01.04 18:03:12.882,1.15227,1.15241,1.35,2.25
2013.01.04 18:03:13.391,1.15226,1.15241,1.73,2.25
2013.01.04 18:03:13.461,1.15226,1.15241,1.73,2.25
2013.01.04 18:03:14.007,1.15227,1.15243,1.35,2.10
2013.01.04 18:03:14.547,1.15228,1.15243,1.13,1.73
2013.01.04 18:03:15.057,1.15228,1.15241,1.50,1.73
2013.01.04 18:03:15.576,1.15226,1.1524,1.35,2.10
2013.01.04 18:03:16.097,1.15225,1.1524,1.50,2.10
2013.01.04 18:03:16.487,1.15223,1.1524,3.60,2.85
2013.01.04 18:03:17.107,1.15222,1.1524,4.35,3.98
2013.01.04 18:03:19.217,1.15224,1.1524,1.35,2.85
2013.01.04 18:03:19.798,1.15224,1.15239,1.35,1.35
2013.01.04 18:03:20.208,1.15223,1.15239,2.85,1.35
2013.01.04 18:03:20.329,1.15225,1.15239,1.13,2.48
2013.01.04 18:03:20.390,1.15226,1.15241,2.48,2.48
2013.01.04 18:03:20.519,1.15226,1.15242,3.23,2.25
2013.01.04 18:03:21.167,1.15226,1.15243,1.73,2.25
2013.01.04 18:03:21.288,1.15229,1.15245,2.10,3.98
2013.01.04 18:03:21.925,1.15229,1.15246,2.10,2.85
2013.01.04 18:03:24.897,1.15229,1.15242,1.35,1.13
2013.01.04 18:03:25.017,1.15229,1.15242,1.13,1.35
2013.01.04 18:03:25.577,1.15226,1.15239,1.13,2.48
2013.01.04 18:03:25.927,1.15225,1.15237,1.50,1.17
2013.01.04 18:03:26.047,1.15222,1.15237,1.73,1.35
2013.01.04 18:03:27.707,1.15221,1.15236,2.18,1.73
2013.01.04 18:03:28.317,1.15219,1.15235,3.30,1.73
2013.01.04 18:03:28.437,1.15219,1.15232,3.30,1.50
2013.01.04 18:03:28.799,1.15216,1.15232,1.73,1.13
2013.01.04 18:03:28.987,1.15217,1.15232,1.35,1.13
2013.01.04 18:03:29.047,1.15216,1.15232,1.73,1.13
2013.01.04 18:03:29.597,1.15217,1.15233,2.33,2.10
2013.01.04 18:03:29.777,1.15219,1.15235,1.73,2.25
2013.01.04 18:03:30.407,1.15219,1.15235,1.73,3.00
2013.01.04 18:03:30.527,1.15219,1.15235,1.50,4.73
2013.01.04 18:03:31.068,1.15216,1.15233,2.48,1.73
2013.01.04 18:03:31.847,1.15216,1.15233,2.10,1.88
2013.01.04 18:03:32.356,1.15216,1.15232,2.10,1.13
2013.01.04 18:03:33.367,1.15217,1.15232,1.35,1.13
2013.01.04 18:03:34.387,1.15219,1.15235,1.88,1.73
2013.01.04 18:03:34.811,1.1522,1.15237,3.23,1.73
2013.01.04 18:03:38.847,1.15222,1.15239,2.85,2.48
2013.01.04 18:03:39.148,1.15225,1.1524,1.35,1.50
2013.01.04 18:03:39.207,1.15225,1.15243,2.85,2.10
2013.01.04 18:03:39.631,1.15228,1.15244,1.20,2.63
2013.01.04 18:03:40.233,1.15228,1.15244,1.20,1.13
2013.01.04 18:03:41.148,1.15228,1.15246,1.58,2.85
2013.01.04 18:03:46.426,1.15228,1.15246,2.52,2.85
2013.01.04 18:03:47.039,1.15228,1.15246,3.27,2.85
2013.01.04 18:03:50.847,1.15229,1.15246,2.48,2.85
2013.01.04 18:03:51.458,1.15229,1.15246,1.73,2.85
2013.01.04 18:03:52.457,1.15229,1.15246,2.48,2.85
2013.01.04 18:03:53.259,1.15229,1.15246,2.48,2.85
2013.01.04 18:03:53.437,1.15228,1.15242,1.58,2.63
2013.01.04 18:03:53.498,1.15226,1.1524,1.73,1.50
2013.01.04 18:03:54.037,1.15226,1.15241,1.73,1.35
2013.01.04 18:03:55.067,1.15225,1.15241,2.48,1.35
2013.01.04 18:04:00.297,1.15223,1.15241,2.85,1.73
2013.01.04 18:04:00.478,1.15222,1.15238,1.32,2.85
2013.01.04 18:04:00.907,1.15221,1.15238,2.48,2.85
2013.01.04 18:04:04.528,1.15221,1.15238,2.85,1.35
2013.01.04 18:04:05.067,1.15223,1.15239,2.48,3.23
2013.01.04 18:04:07.007,1.15223,1.15237,2.48,1.13
2013.01.04 18:04:07.068,1.15222,1.15237,1.50,1.35
2013.01.04 18:04:07.248,1.15222,1.15236,1.50,1.35
2013.01.04 18:04:07.607,1.15222,1.1523,1.50,2.85
2013.01.04 18:04:08.081,1.15221,1.15229,1.50,3.00
2013.01.04 18:04:08.152,1.15212,1.15229,1.35,4.50
2013.01.04 18:04:08.278,1.15212,1.15229,1.35,4.50
2013.01.04 18:04:12.577,1.15212,1.15228,1.35,1.35
2013.01.04 18:04:14.126,1.15211,1.15228,2.48,1.73
2013.01.04 18:04:14.568,1.15218,1.15231,1.73,2.25
2013.01.04 18:04:14.628,1.15218,1.15232,2.48,1.50
2013.01.04 18:04:15.126,1.15218,1.15234,3.98,2.10
2013.01.04 18:04:15.737,1.15219,1.15234,1.73,1.35
2013.01.04 18:04:19.867,1.15221,1.15237,2.48,1.35
2013.01.04 18:04:23.156,1.15221,1.15237,3.42,1.35
2013.01.04 18:04:23.397,1.15226,1.1524,3.79,1.50
2013.01.04 18:04:23.757,1.15229,1.15241,1.50,1.35
2013.01.04 18:04:24.177,1.15228,1.15243,1.73,1.88
2013.01.04 18:04:24.298,1.1523,1.15243,2.48,1.13
2013.01.04 18:04:24.418,1.1523,1.15246,2.48,2.25
2013.01.04 18:04:24.969,1.1523,1.15247,1.73,1.35
2013.01.04 18:04:25.407,1.1523,1.1524,1.73,1.13
2013.01.04 18:04:26.247,1.1523,1.1524,3.23,1.13
2013.01.04 18:04:26.309,1.15231,1.15246,3.08,1.88
2013.01.04 18:04:26.368,1.15231,1.15241,3.08,1.13
2013.01.04 18:04:26.488,1.15231,1.15241,1.73,1.13
2013.01.04 18:04:26.948,1.15231,1.15238,1.73,1.13
2013.01.04 18:04:27.008,1.15228,1.15238,1.73,1.13
2013.01.04 18:04:31.298,1.15226,1.15237,1.73,2.25
2013.01.04 18:04:31.417,1.15223,1.15236,1.73,1.50
2013.01.04 18:04:33.588,1.15222,1.15233,4.73,3.00
2013.01.04 18:04:33.648,1.15222,1.15232,4.73,2.25
2013.01.04 18:04:34.128,1.15218,1.15229,1.13,1.35
2013.01.04 18:04:34.307,1.15213,1.15227,3.23,1.50
2013.01.04 18:04:34.428,1.15213,1.15229,3.23,1.73
2013.01.04 18:04:34.607,1.15213,1.15228,1.73,1.50
2013.01.04 18:04:35.157,1.15213,1.15229,2.48,2.10
2013.01.04 18:04:37.178,1.15212,1.15226,1.73,1.50
2013.01.04 18:04:37.717,1.15211,1.15225,1.73,1.50
2013.01.04 18:04:40.137,1.15212,1.15226,1.35,1.73
2013.01.04 18:04:41.347,1.1521,1.15224,2.48,1.50
2013.01.04 18:04:44.675,1.1521,1.15224,2.48,1.50
2013.01.04 18:04:44.737,1.15208,1.15223,3.00,1.35
2013.01.04 18:04:45.076,1.15208,1.15222,1.50,2.48
2013.01.04 18:04:48.957,1.15207,1.15222,1.73,2.48
2013.01.04 18:04:49.658,1.15206,1.15222,2.85,2.48
2013.01.04 18:04:50.343,1.15207,1.15222,1.73,2.85
2013.01.04 18:04:52.518,1.15204,1.15217,2.48,1.13
2013.01.04 18:04:54.137,1.15206,1.15219,4.17,1.50
2013.01.04 18:05:00.147,1.15206,1.15219,2.48,1.50
2013.01.04 18:05:00.916,1.15206,1.1522,2.48,1.73
2013.01.04 18:05:03.217,1.15204,1.15222,3.98,5.48
2013.01.04 18:05:03.638,1.15207,1.15222,1.35,2.85
2013.01.04 18:05:09.477,1.15206,1.1522,1.73,1.50
2013.01.04 18:05:09.717,1.15204,1.15217,2.48,1.13
2013.01.04 18:05:10.498,1.15203,1.15217,1.73,1.50
2013.01.04 18:05:10.557,1.15202,1.15217,3.23,1.50
2013.01.04 18:05:12.040,1.15202,1.15216,3.23,1.13
2013.01.04 18:05:12.158,1.15202,1.15216,3.23,1.13
2013.01.04 18:05:12.637,1.15202,1.15216,3.98,1.13
2013.01.04 18:05:12.971,1.15202,1.15216,3.23,1.50
2013.01.04 18:05:13.038,1.15201,1.15213,3.23,1.13
2013.01.04 18:05:13.171,1.15201,1.15211,3.23,1.13
2013.01.04 18:05:13.517,1.152,1.15209,1.50,1.50
2013.01.04 18:05:13.577,1.152,1.15209,1.73,1.50
2013.01.04 18:05:13.818,1.152,1.15209,1.50,1.50
2013.01.04 18:05:13.939,1.152,1.15209,1.50,1.50
2013.01.04 18:05:14.068,1.15195,1.15209,3.23,1.50
2013.01.04 18:05:14.607,1.15195,1.1521,3.23,1.13
2013.01.04 18:05:14.928,1.15196,1.15211,1.58,1.50
2013.01.04 18:05:14.988,1.15197,1.15211,2.48,1.50
2013.01.04 18:05:16.669,1.15198,1.15213,1.73,1.50
2013.01.04 18:05:16.739,1.15201,1.15214,2.10,1.13
2013.01.04 18:05:16.987,1.15199,1.15214,2.48,1.13
2013.01.04 18:05:17.347,1.15197,1.15214,2.10,1.88
2013.01.04 18:05:18.638,1.15197,1.1521,2.10,1.50
2013.01.04 18:05:19.987,1.15198,1.1521,1.73,1.50
2013.01.04 18:05:20.467,1.15197,1.15211,1.50,1.50
2013.01.04 18:05:20.771,1.15194,1.15204,2.33,1.13
2013.01.04 18:05:21.139,1.15194,1.15204,1.50,1.50
2013.01.04 18:05:21.618,1.15194,1.15202,1.50,1.13
2013.01.04 18:05:21.678,1.15191,1.15202,1.92,1.13
2013.01.04 18:05:23.073,1.15189,1.15202,1.73,1.13
2013.01.04 18:05:23.199,1.15189,1.15202,1.50,1.13
2013.01.04 18:05:23.318,1.15187,1.152,1.73,1.13
2013.01.04 18:05:24.270,1.15186,1.15197,1.73,1.50
2013.01.04 18:05:24.449,1.15184,1.15194,1.50,1.13
2013.01.04 18:05:24.748,1.15182,1.15194,1.73,1.13
2013.01.04 18:05:25.297,1.15184,1.15196,1.73,1.50
2013.01.04 18:05:25.538,1.1518,1.15193,2.10,1.13
2013.01.04 18:05:25.780,1.15177,1.15193,2.25,1.35
2013.01.04 18:05:25.839,1.15177,1.15193,2.48,1.13
2013.01.04 18:05:26.318,1.15177,1.15193,1.80,2.25
2013.01.04 18:05:26.438,1.1518,1.15193,1.73,1.13
2013.01.04 18:05:26.498,1.1518,1.15193,1.50,1.13
2013.01.04 18:05:27.027,1.15179,1.15191,1.73,1.13
2013.01.04 18:05:27.983,1.15179,1.15193,1.73,1.13
2013.01.04 18:05:28.057,1.15179,1.15191,1.73,1.13
2013.01.04 18:05:28.301,1.15179,1.15193,2.48,1.88
2013.01.04 18:05:28.427,1.1518,1.15193,1.73,1.88
2013.01.04 18:05:28.488,1.15183,1.15193,1.73,1.50
2013.01.04 18:05:28.548,1.15183,1.15197,1.73,1.88
2013.01.04 18:05:29.417,1.15183,1.15198,2.33,1.50
2013.01.04 18:05:29.958,1.15183,1.15199,3.08,3.00
2013.01.04 18:05:30.507,1.15183,1.152,3.45,2.85
2013.01.04 18:05:31.377,1.15183,1.15201,3.45,2.85
2013.01.04 18:05:32.131,1.15184,1.15202,1.35,2.48
2013.01.04 18:05:32.768,1.15189,1.15203,1.73,1.50
2013.01.04 18:05:33.325,1.15188,1.15202,1.73,2.25
2013.01.04 18:05:33.888,1.15188,1.15204,1.73,1.13
2013.01.04 18:05:34.968,1.15188,1.15204,1.73,2.85
2013.01.04 18:05:35.268,1.15184,1.15202,2.48,1.35
2013.01.04 18:05:36.067,1.15184,1.15199,2.48,1.35
2013.01.04 18:05:36.608,1.15183,1.15198,2.48,1.13
2013.01.04 18:05:38.093,1.15185,1.15198,2.48,1.13
2013.01.04 18:05:38.230,1.15188,1.15201,1.73,1.50
2013.01.04 18:05:39.958,1.15188,1.15204,2.85,1.73
2013.01.04 18:05:40.018,1.15189,1.15204,1.73,1.50
2013.01.04 18:05:40.258,1.15192,1.15208,1.73,2.25
2013.01.04 18:05:40.797,1.15196,1.1521,2.25,1.73
2013.01.04 18:05:41.224,1.15198,1.15214,1.13,2.10
2013.01.04 18:05:41.349,1.15198,1.15214,2.85,1.13
2013.01.04 18:05:41.951,1.15198,1.15214,2.48,1.73
2013.01.04 18:05:42.209,1.15199,1.15214,1.73,1.50
2013.01.04 18:05:43.067,1.15199,1.15214,1.73,1.88
2013.01.04 18:05:44.556,1.15198,1.15214,3.23,3.60
2013.01.04 18:05:44.928,1.15196,1.15211,1.35,2.25
2013.01.04 18:05:46.888,1.15196,1.15212,2.10,1.35
2013.01.04 18:05:49.727,1.15195,1.15212,2.85,1.35
2013.01.04 18:05:51.158,1.15195,1.15212,2.85,1.73
2013.01.04 18:05:51.230,1.15193,1.15211,3.08,1.35
2013.01.04 18:05:59.227,1.15192,1.1521,3.45,1.50
2013.01.04 18:06:07.597,1.15195,1.1521,1.73,2.25
2013.01.04 18:06:08.612,1.15195,1.15212,1.73,1.35
2013.01.04 18:06:09.237,1.15195,1.15213,1.73,1.73
2013.01.04 18:06:11.587,1.15194,1.15211,2.48,2.63
2013.01.04 18:06:13.361,1.15194,1.1521,1.73,1.13
2013.01.04 18:06:13.798,1.15194,1.1521,1.73,1.13
2013.01.04 18:06:16.590,1.15197,1.15212,2.48,2.10
2013.01.04 18:06:18.316,1.15196,1.1521,2.48,2.25
2013.01.04 18:06:18.500,1.15189,1.15208,3.23,2.48
2013.01.04 18:06:18.620,1.15189,1.15203,2.48,1.50
2013.01.04 18:06:18.977,1.15183,1.152,1.73,3.23
2013.01.04 18:06:19.278,1.15182,1.15196,1.95,2.48
2013.01.04 18:06:19.518,1.15179,1.15194,2.10,1.35
2013.01.04 18:06:19.578,1.15179,1.15194,2.10,1.35
2013.01.04 18:06:20.127,1.15179,1.15196,2.10,2.48
2013.01.04 18:06:20.247,1.15179,1.15193,1.73,1.13
2013.01.04 18:06:20.928,1.15176,1.15191,1.80,3.00
2013.01.04 18:06:21.241,1.15171,1.15187,3.23,1.35
2013.01.04 18:06:21.548,1.15171,1.15184,1.73,2.25
2013.01.04 18:06:21.608,1.15174,1.15184,1.73,1.50
2013.01.04 18:06:22.147,1.15174,1.15187,1.73,1.35
2013.01.04 18:06:32.179,1.15175,1.1519,2.25,2.48
2013.01.04 18:06:32.248,1.15175,1.1519,3.23,2.25
2013.01.04 18:06:32.367,1.15175,1.1519,3.08,1.50
2013.01.04 18:06:32.897,1.15175,1.15191,3.98,1.50
2013.01.04 18:06:33.274,1.15177,1.15194,1.73,2.25
2013.01.04 18:06:33.581,1.15179,1.15195,1.73,1.35
2013.01.04 18:06:33.648,1.15181,1.15196,2.48,1.73
