2013.01.25 04:03:39.411,1.20798,1.20814,2.48,2.48
2013.01.25 04:03:41.150,1.20799,1.20817,2.85,1.50
2013.01.25 04:03:41.211,1.208,1.20815,2.25,2.48
2013.01.25 04:03:42.312,1.20798,1.20811,3.98,2.25
2013.01.25 04:03:42.823,1.20798,1.20808,3.00,2.25
2013.01.25 04:03:43.130,1.20795,1.20806,1.50,2.48
2013.01.25 04:03:45.971,1.20794,1.20808,2.25,2.48
2013.01.25 04:03:46.540,1.20794,1.20808,2.25,2.48
2013.01.25 04:03:47.240,1.20797,1.20808,1.32,2.48
2013.01.25 04:03:49.960,1.20796,1.20808,1.32,2.48
2013.01.25 04:03:51.303,1.20793,1.20808,3.23,2.48
2013.01.25 04:03:51.361,1.20792,1.20807,2.29,1.73
2013.01.25 04:03:51.601,1.2079,1.20802,2.67,1.13
2013.01.25 04:03:51.962,1.20783,1.20795,3.38,1.35
2013.01.25 04:03:54.041,1.20782,1.20792,1.32,2.25
2013.01.25 04:03:54.102,1.2078,1.20794,2.25,2.48
2013.01.25 04:03:55.412,1.20782,1.20795,1.32,1.35
2013.01.25 04:03:56.641,1.20782,1.20794,1.32,1.35
2013.01.25 04:03:57.002,1.20782,1.20794,1.32,3.98
2013.01.25 04:03:57.243,1.20779,1.20791,1.88,1.73
2013.01.25 04:03:58.032,1.20779,1.2079,1.13,3.23
2013.01.25 04:03:58.092,1.20775,1.20788,3.00,1.35
2013.01.25 04:03:58.272,1.20772,1.20787,2.29,2.48
2013.01.25 04:03:58.331,1.20772,1.20785,2.29,1.35
2013.01.25 04:03:58.632,1.20772,1.20783,2.25,1.73
2013.01.25 04:03:59.192,1.20772,1.20784,1.32,1.73
2013.01.25 04:04:00.222,1.20772,1.20787,1.73,2.85
2013.01.25 04:04:00.282,1.20773,1.20788,2.25,1.73
2013.01.25 04:04:00.642,1.20776,1.2079,1.50,1.35
2013.01.25 04:04:00.884,1.2078,1.20793,1.50,2.48
2013.01.25 04:04:01.251,1.20784,1.20794,2.25,2.25
2013.01.25 04:04:01.372,1.20781,1.20794,1.50,2.25
2013.01.25 04:04:01.493,1.20781,1.2079,1.50,2.25
2013.01.25 04:04:01.682,1.20778,1.20788,2.25,2.25
2013.01.25 04:04:04.662,1.20776,1.20787,2.25,2.48
2013.01.25 04:04:05.028,1.2077,1.20784,1.88,2.25
2013.01.25 04:04:06.151,1.20771,1.20784,2.25,2.25
2013.01.25 04:04:06.896,1.20771,1.20781,1.50,2.25
2013.01.25 04:04:06.965,1.20769,1.20782,3.38,2.48
2013.01.25 04:04:07.452,1.20765,1.20779,3.23,1.35
2013.01.25 04:04:07.634,1.20762,1.20779,2.10,2.85
2013.01.25 04:04:07.692,1.20762,1.20779,1.73,3.23
2013.01.25 04:04:07.872,1.20759,1.20777,2.48,3.23
2013.01.25 04:04:08.171,1.20759,1.20777,3.23,4.54
2013.01.25 04:04:08.411,1.20759,1.20776,3.00,1.35
2013.01.25 04:04:08.912,1.20758,1.20772,1.50,2.10
2013.01.25 04:04:09.521,1.20758,1.20774,1.50,1.73
2013.01.25 04:04:10.411,1.20758,1.20774,1.73,1.50
2013.01.25 04:04:10.971,1.2076,1.20774,1.50,1.35
2013.01.25 04:04:11.772,1.20758,1.20774,4.50,2.10
2013.01.25 04:04:12.471,1.20762,1.20775,1.50,1.13
2013.01.25 04:04:12.591,1.20759,1.20775,2.25,1.73
2013.01.25 04:04:14.401,1.20758,1.20773,2.10,1.88
2013.01.25 04:04:14.461,1.20758,1.20773,2.10,2.10
2013.01.25 04:04:16.300,1.20758,1.20775,3.23,1.50
2013.01.25 04:04:16.420,1.20758,1.20775,3.23,1.13
2013.01.25 04:04:16.481,1.20758,1.20775,3.23,1.50
2013.01.25 04:04:18.721,1.20755,1.20771,3.00,3.60
2013.01.25 04:04:18.781,1.20755,1.20771,2.63,3.98
2013.01.25 04:04:19.091,1.20752,1.20766,5.25,1.50
2013.01.25 04:04:19.392,1.20748,1.20761,1.13,1.35
2013.01.25 04:04:19.872,1.20751,1.20762,1.50,2.48
2013.01.25 04:04:19.934,1.20751,1.20764,1.50,2.48
2013.01.25 04:04:20.182,1.20753,1.20768,1.73,1.73
2013.01.25 04:04:20.691,1.20753,1.20768,2.07,1.73
2013.01.25 04:04:21.461,1.20755,1.20769,1.73,1.50
2013.01.25 04:04:21.525,1.20762,1.20776,1.50,2.10
2013.01.25 04:04:21.652,1.20763,1.20776,2.10,1.50
2013.01.25 04:04:22.691,1.20764,1.20779,3.23,1.73
2013.01.25 04:04:23.172,1.2076,1.20777,2.10,2.10
2013.01.25 04:04:23.531,1.20759,1.20774,2.48,2.10
2013.01.25 04:04:24.341,1.20759,1.20773,1.73,1.73
2013.01.25 04:04:24.651,1.20765,1.20774,1.50,1.50
2013.01.25 04:04:24.712,1.20765,1.20776,1.50,1.73
2013.01.25 04:04:24.952,1.20765,1.20778,1.73,2.10
2013.01.25 04:04:25.512,1.20766,1.20779,2.25,2.48
2013.01.25 04:04:25.752,1.20763,1.20777,2.48,1.13
2013.01.25 04:04:25.812,1.20762,1.20776,1.13,1.73
2013.01.25 04:04:25.932,1.20761,1.20774,2.48,1.50
2013.01.25 04:04:26.052,1.20761,1.20776,2.48,1.73
2013.01.25 04:04:26.261,1.20763,1.20776,2.25,2.10
2013.01.25 04:04:27.023,1.20763,1.20775,2.25,1.50
2013.01.25 04:04:27.142,1.20757,1.20774,2.10,1.73
2013.01.25 04:04:27.202,1.20757,1.20772,1.88,1.73
2013.01.25 04:04:27.381,1.20753,1.20769,2.48,1.88
2013.01.25 04:04:27.921,1.20752,1.20769,1.50,2.25
2013.01.25 04:04:29.121,1.20752,1.20768,1.50,3.60
2013.01.25 04:04:29.482,1.20755,1.20768,1.50,2.48
2013.01.25 04:04:29.543,1.20753,1.20768,1.50,2.48
2013.01.25 04:04:29.730,1.20751,1.20767,2.25,2.48
2013.01.25 04:04:31.542,1.20751,1.20767,2.25,2.85
2013.01.25 04:04:32.432,1.20751,1.20767,2.85,2.10
2013.01.25 04:04:32.492,1.20754,1.20767,1.50,2.10
2013.01.25 04:04:32.801,1.20756,1.20772,1.88,4.73
2013.01.25 04:04:32.860,1.20756,1.20772,2.10,4.73
2013.01.25 04:04:33.041,1.20758,1.20772,1.50,2.48
2013.01.25 04:04:33.402,1.20756,1.20771,1.50,1.35
2013.01.25 04:04:33.591,1.20759,1.20771,1.50,1.35
2013.01.25 04:04:33.951,1.20763,1.20776,3.00,2.48
2013.01.25 04:04:34.071,1.20765,1.20779,2.48,1.73
2013.01.25 04:04:34.251,1.20769,1.20783,1.73,2.25
2013.01.25 04:04:34.371,1.20769,1.20783,1.73,1.50
2013.01.25 04:04:34.431,1.20769,1.20785,2.48,2.48
2013.01.25 04:04:34.552,1.20771,1.20786,1.32,2.48
2013.01.25 04:04:34.731,1.20773,1.20791,2.85,2.63
2013.01.25 04:04:35.231,1.20773,1.20791,3.23,2.48
2013.01.25 04:04:35.290,1.20773,1.20791,2.85,2.85
2013.01.25 04:04:35.903,1.20775,1.20791,2.25,1.73
2013.01.25 04:04:36.201,1.2077,1.20788,4.13,2.10
2013.01.25 04:04:37.022,1.2077,1.20788,4.35,1.88
2013.01.25 04:04:37.142,1.20772,1.20784,1.13,1.50
2013.01.25 04:04:37.501,1.20766,1.20779,1.50,2.10
2013.01.25 04:04:37.862,1.20765,1.20779,1.50,2.10
2013.01.25 04:04:38.281,1.20763,1.20779,4.92,2.10
2013.01.25 04:04:39.532,1.20762,1.20776,1.54,1.50
2013.01.25 04:04:39.591,1.20763,1.20779,1.50,3.23
2013.01.25 04:04:39.712,1.20764,1.20779,1.13,1.50
2013.01.25 04:04:39.891,1.20766,1.20779,6.00,1.73
2013.01.25 04:04:40.192,1.20782,1.20791,1.13,2.25
2013.01.25 04:04:40.253,1.20782,1.20791,1.13,2.25
2013.01.25 04:04:40.315,1.20782,1.20794,1.13,1.50
2013.01.25 04:04:40.875,1.20783,1.20794,1.13,1.50
2013.01.25 04:04:40.947,1.20784,1.20796,1.50,2.10
2013.01.25 04:04:41.012,1.20781,1.20795,2.25,1.73
2013.01.25 04:04:41.388,1.20782,1.20798,2.25,2.10
2013.01.25 04:04:41.931,1.20785,1.20798,1.50,1.73
2013.01.25 04:04:42.232,1.20783,1.20799,2.25,2.48
2013.01.25 04:04:42.352,1.20781,1.20797,2.63,2.10
2013.01.25 04:04:42.878,1.20781,1.20795,1.13,1.50
2013.01.25 04:04:43.222,1.20781,1.20795,1.13,1.50
2013.01.25 04:04:44.451,1.2078,1.20794,1.50,1.73
2013.01.25 04:04:44.631,1.20777,1.20793,3.23,2.85
2013.01.25 04:04:44.752,1.20777,1.2079,1.50,1.50
2013.01.25 04:04:45.115,1.20774,1.20787,1.50,1.50
2013.01.25 04:04:45.670,1.20775,1.20788,2.25,1.50
2013.01.25 04:04:45.792,1.20775,1.2079,2.25,1.73
2013.01.25 04:04:50.040,1.20774,1.2079,3.75,2.48
2013.01.25 04:04:50.112,1.20779,1.20791,1.50,1.35
2013.01.25 04:04:50.413,1.20784,1.20797,2.48,1.50
2013.01.25 04:04:50.473,1.20784,1.208,2.25,3.00
2013.01.25 04:04:50.533,1.20784,1.208,2.25,2.25
2013.01.25 04:04:50.841,1.20787,1.208,1.50,1.50
2013.01.25 04:04:51.382,1.20786,1.20802,1.50,3.98
2013.01.25 04:04:52.001,1.20786,1.20802,3.00,2.48
2013.01.25 04:04:52.558,1.20782,1.20797,1.13,2.48
2013.01.25 04:04:52.634,1.2078,1.20797,1.50,2.48
2013.01.25 04:04:53.781,1.2078,1.20797,2.25,2.48
2013.01.25 04:05:00.740,1.2078,1.20797,2.25,2.48
2013.01.25 04:05:01.721,1.20779,1.20794,2.25,2.10
2013.01.25 04:05:01.841,1.20779,1.20791,1.50,1.73
2013.01.25 04:05:01.901,1.20779,1.20786,1.50,1.50
2013.01.25 04:05:02.201,1.20777,1.20786,1.50,1.50
2013.01.25 04:05:02.261,1.2077,1.20786,1.13,1.50
2013.01.25 04:05:02.321,1.2077,1.20789,1.13,2.85
2013.01.25 04:05:02.950,1.2077,1.20789,1.50,3.60
2013.01.25 04:05:03.500,1.2077,1.20789,1.50,3.60
2013.01.25 04:05:05.085,1.20772,1.20788,2.25,3.75
2013.01.25 04:05:05.151,1.2077,1.20786,3.75,1.50
2013.01.25 04:05:05.211,1.20772,1.20788,1.50,2.25
2013.01.25 04:05:06.651,1.20773,1.2079,1.50,2.85
2013.01.25 04:05:07.011,1.20775,1.20791,1.50,2.25
2013.01.25 04:05:07.132,1.2077,1.20786,3.75,1.50
2013.01.25 04:05:07.191,1.20772,1.20788,1.50,1.50
2013.01.25 04:05:07.251,1.20771,1.20785,1.13,1.50
2013.01.25 04:05:07.791,1.20771,1.20785,1.13,1.50
2013.01.25 04:05:14.404,1.20771,1.20785,1.13,1.50
2013.01.25 04:05:14.712,1.20764,1.20782,4.13,3.75
2013.01.25 04:05:15.183,1.20764,1.20778,2.63,1.88
2013.01.25 04:05:15.251,1.20758,1.20773,1.73,1.50
2013.01.25 04:05:15.492,1.20758,1.20773,1.50,1.50
2013.01.25 04:05:17.061,1.20759,1.20773,1.50,1.50
2013.01.25 04:05:17.121,1.20759,1.20773,2.25,1.50
2013.01.25 04:05:19.562,1.2076,1.20772,2.25,1.73
2013.01.25 04:05:19.622,1.20757,1.20772,2.25,1.73
2013.01.25 04:05:20.041,1.20755,1.20771,1.50,1.73
2013.01.25 04:05:20.571,1.20754,1.20769,1.69,2.25
2013.01.25 04:05:21.102,1.20751,1.20767,3.98,2.48
2013.01.25 04:05:21.341,1.20749,1.20766,1.73,2.48
2013.01.25 04:05:21.642,1.20749,1.20765,1.50,1.73
2013.01.25 04:05:23.321,1.20748,1.20766,2.25,2.48
2013.01.25 04:05:23.441,1.2075,1.20766,1.13,1.50
2013.01.25 04:05:23.561,1.20754,1.2077,1.50,2.85
2013.01.25 04:05:23.621,1.20754,1.2077,1.50,2.10
2013.01.25 04:05:25.372,1.20754,1.2077,2.25,1.88
2013.01.25 04:05:29.561,1.20754,1.2077,1.50,1.50
2013.01.25 04:05:29.741,1.20756,1.20772,1.50,2.25
2013.01.25 04:05:30.261,1.20757,1.20775,1.50,3.75
2013.01.25 04:05:30.823,1.20756,1.20772,1.88,2.25
2013.01.25 04:05:31.691,1.20754,1.2077,2.63,1.50
2013.01.25 04:05:32.052,1.20756,1.20772,1.88,2.25
2013.01.25 04:05:33.761,1.20754,1.2077,2.63,1.50
2013.01.25 04:05:34.364,1.20754,1.2077,3.38,1.50
2013.01.25 04:05:34.910,1.20757,1.20773,1.50,1.50
2013.01.25 04:05:35.468,1.20758,1.20774,1.50,1.50
2013.01.25 04:05:36.230,1.20758,1.20775,1.50,1.35
2013.01.25 04:05:36.771,1.20758,1.20775,2.63,2.25
2013.01.25 04:05:37.201,1.20758,1.20772,1.13,1.50
2013.01.25 04:05:37.321,1.20758,1.20774,1.35,2.25
2013.01.25 04:05:38.270,1.20758,1.20775,1.35,2.25
2013.01.25 04:05:39.030,1.20758,1.20773,1.13,1.50
2013.01.25 04:05:39.649,1.20758,1.20774,2.63,1.88
2013.01.25 04:05:43.085,1.20758,1.20774,2.63,4.88
2013.01.25 04:05:43.392,1.20753,1.20769,3.60,1.50
2013.01.25 04:05:43.871,1.20756,1.20772,2.25,2.10
2013.01.25 04:05:43.931,1.20758,1.20774,1.50,2.48
2013.01.25 04:05:46.231,1.20755,1.20773,2.25,2.10
2013.01.25 04:05:48.042,1.20755,1.2077,1.50,1.50
2013.01.25 04:05:48.108,1.20752,1.20767,1.13,1.50
2013.01.25 04:05:48.411,1.20748,1.20764,1.13,1.50
2013.01.25 04:05:48.471,1.20748,1.20765,1.50,1.50
2013.01.25 04:05:48.592,1.20753,1.20766,1.88,1.50
2013.01.25 04:05:48.652,1.20753,1.20769,1.88,1.50
2013.01.25 04:05:48.771,1.20753,1.20771,2.25,1.50
2013.01.25 04:05:49.441,1.20755,1.20771,1.50,1.50
2013.01.25 04:05:49.952,1.20759,1.20772,1.88,1.50
2013.01.25 04:05:50.011,1.20759,1.20774,1.88,1.13
2013.01.25 04:05:50.430,1.20757,1.20773,1.13,1.88
2013.01.25 04:05:50.494,1.20757,1.20771,1.13,1.73
2013.01.25 04:05:51.861,1.20756,1.20772,1.50,2.48
2013.01.25 04:05:52.201,1.20756,1.20772,1.50,3.23
2013.01.25 04:05:54.630,1.20754,1.2077,1.50,2.48
2013.01.25 04:05:55.580,1.20756,1.20772,1.50,3.98
2013.01.25 04:05:58.351,1.20753,1.20771,1.88,2.48
2013.01.25 04:05:58.859,1.20753,1.20771,4.13,2.48
2013.01.25 04:06:01.320,1.20753,1.20771,1.88,2.48
2013.01.25 04:06:02.381,1.20753,1.20771,3.38,3.23
2013.01.25 04:06:04.911,1.2075,1.20766,4.50,1.73
2013.01.25 04:06:04.970,1.2075,1.20766,3.75,1.73
2013.01.25 04:06:05.336,1.20753,1.20769,1.50,2.48
2013.01.25 04:06:07.222,1.20749,1.20763,1.35,1.73
2013.01.25 04:06:07.583,1.20746,1.20762,1.13,2.48
2013.01.25 04:06:09.931,1.20744,1.20762,5.10,2.48
2013.01.25 04:06:10.471,1.20742,1.20758,3.42,1.50
2013.01.25 04:06:10.832,1.20742,1.20755,3.23,1.50
2013.01.25 04:06:10.952,1.20742,1.20757,3.23,1.50
2013.01.25 04:06:11.511,1.20743,1.20759,2.67,2.48
2013.01.25 04:06:13.781,1.20743,1.20758,1.73,1.35
2013.01.25 04:06:13.842,1.20743,1.20758,1.50,1.35
