2013.01.21 06:02:25.319,1.19231,1.19247,1.35,1.35
2013.01.21 06:02:25.379,1.19231,1.19247,1.13,1.35
2013.01.21 06:02:26.018,1.19231,1.19248,1.13,2.63
2013.01.21 06:02:26.228,1.19231,1.19248,1.13,2.63
2013.01.21 06:02:33.808,1.19231,1.19245,1.50,2.48
2013.01.21 06:02:34.389,1.19231,1.19246,2.25,1.73
2013.01.21 06:02:34.629,1.19231,1.19246,2.25,1.73
2013.01.21 06:02:40.610,1.1923,1.19246,1.50,1.73
2013.01.21 06:02:41.180,1.1923,1.19246,1.50,1.73
2013.01.21 06:02:41.540,1.19231,1.19247,2.63,2.10
2013.01.21 06:02:46.239,1.19234,1.19248,2.25,1.35
2013.01.21 06:02:46.479,1.19234,1.19248,3.38,1.35
2013.01.21 06:02:46.600,1.19234,1.19248,1.13,1.35
2013.01.21 06:02:50.980,1.19232,1.19248,1.13,2.85
2013.01.21 06:02:54.722,1.19238,1.19248,1.50,2.63
2013.01.21 06:02:54.908,1.19239,1.19247,1.50,1.73
2013.01.21 06:02:54.968,1.19235,1.19247,1.50,1.73
2013.01.21 06:02:55.088,1.19232,1.19247,2.25,1.73
2013.01.21 06:02:55.702,1.19232,1.19248,1.50,3.23
2013.01.21 06:02:57.499,1.19232,1.19247,1.50,1.35
2013.01.21 06:02:58.799,1.19231,1.19244,2.25,2.48
2013.01.21 06:02:58.859,1.19232,1.19245,1.13,2.48
2013.01.21 06:02:58.920,1.19232,1.19245,1.13,2.48
2013.01.21 06:02:59.039,1.19229,1.19245,1.50,2.85
2013.01.21 06:02:59.101,1.19229,1.19245,1.50,2.85
2013.01.21 06:02:59.230,1.19229,1.19245,3.00,1.35
2013.01.21 06:02:59.759,1.19229,1.19245,3.00,1.35
2013.01.21 06:03:00.970,1.19229,1.19245,3.00,1.35
2013.01.21 06:03:01.219,1.19229,1.19245,3.00,1.35
2013.01.21 06:03:01.578,1.19229,1.19245,3.00,1.35
2013.01.21 06:03:02.150,1.19229,1.19245,3.00,1.35
2013.01.21 06:03:02.780,1.19229,1.19245,3.00,1.35
2013.01.21 06:03:03.409,1.19229,1.19245,3.00,1.35
2013.01.21 06:03:04.067,1.19231,1.19247,1.13,2.85
2013.01.21 06:03:04.518,1.19232,1.19247,1.13,3.60
2013.01.21 06:03:06.228,1.19232,1.19247,1.88,2.85
2013.01.21 06:03:07.181,1.1923,1.19246,1.50,3.60
2013.01.21 06:03:08.709,1.19232,1.19247,1.13,1.73
2013.01.21 06:03:09.818,1.19232,1.19247,1.13,3.23
2013.01.21 06:03:11.084,1.19232,1.19248,1.13,3.98
2013.01.21 06:03:11.151,1.19232,1.19248,2.63,2.48
2013.01.21 06:03:12.130,1.19232,1.19248,1.35,3.98
2013.01.21 06:03:12.250,1.19229,1.19245,1.88,1.35
2013.01.21 06:03:14.061,1.19229,1.19244,1.88,2.48
2013.01.21 06:03:15.381,1.19229,1.19244,1.88,2.25
2013.01.21 06:03:17.309,1.19229,1.19245,1.88,1.35
2013.01.21 06:03:23.088,1.1923,1.19245,1.50,1.35
2013.01.21 06:03:25.112,1.1923,1.19245,1.50,1.35
2013.01.21 06:03:27.869,1.1923,1.19245,1.50,1.35
2013.01.21 06:03:28.309,1.1923,1.19246,1.50,1.73
2013.01.21 06:03:28.851,1.1923,1.19246,1.50,1.73
2013.01.21 06:03:30.249,1.1923,1.19246,1.50,1.35
2013.01.21 06:03:32.370,1.19231,1.19247,3.23,1.73
2013.01.21 06:03:32.799,1.19232,1.19249,2.48,3.98
2013.01.21 06:03:36.349,1.19232,1.19249,2.85,2.48
2013.01.21 06:03:36.470,1.19236,1.1925,2.25,1.35
2013.01.21 06:03:36.529,1.19236,1.1925,2.25,1.35
2013.01.21 06:03:36.710,1.19233,1.19249,2.25,1.73
2013.01.21 06:03:57.589,1.19236,1.19248,1.50,1.73
2013.01.21 06:03:57.959,1.19232,1.19248,1.50,2.48
2013.01.21 06:04:00.679,1.19232,1.19249,3.00,2.48
2013.01.21 06:04:00.739,1.19232,1.19249,3.00,2.48
2013.01.21 06:04:01.799,1.19233,1.19249,4.50,1.73
2013.01.21 06:04:01.859,1.19235,1.19249,2.25,1.73
2013.01.21 06:04:02.409,1.19233,1.1925,1.73,4.73
2013.01.21 06:04:07.670,1.19232,1.19247,2.25,1.35
2013.01.21 06:04:08.200,1.19232,1.19247,2.25,1.35
2013.01.21 06:04:16.670,1.19232,1.19249,2.85,1.73
2013.01.21 06:04:18.159,1.19232,1.19248,2.85,1.73
2013.01.21 06:04:19.661,1.19232,1.19248,2.85,2.10
2013.01.21 06:04:19.722,1.19232,1.19246,1.35,1.13
2013.01.21 06:04:19.970,1.19225,1.19242,1.50,2.10
2013.01.21 06:04:20.509,1.19224,1.19242,3.38,3.60
2013.01.21 06:04:23.152,1.19224,1.19241,2.63,1.35
2013.01.21 06:04:23.659,1.19222,1.19238,1.73,2.48
2013.01.21 06:04:23.724,1.19222,1.19238,1.50,2.48
2013.01.21 06:04:24.030,1.1922,1.19237,2.25,2.85
2013.01.21 06:04:24.341,1.19224,1.19237,1.50,1.35
2013.01.21 06:04:24.414,1.19223,1.19237,1.73,1.13
2013.01.21 06:04:24.540,1.19223,1.19237,3.23,1.13
2013.01.21 06:04:24.730,1.19223,1.19237,2.25,2.63
2013.01.21 06:04:24.911,1.19219,1.19237,2.25,3.75
2013.01.21 06:04:25.272,1.19221,1.19237,2.25,1.73
2013.01.21 06:04:25.519,1.19221,1.19237,2.25,1.73
2013.01.21 06:04:27.933,1.19221,1.19236,1.50,1.73
2013.01.21 06:04:28.240,1.19221,1.19236,1.50,1.73
2013.01.21 06:04:28.359,1.19223,1.19238,1.50,2.85
2013.01.21 06:04:30.432,1.19223,1.19238,1.50,1.73
2013.01.21 06:04:30.940,1.19224,1.19239,1.50,2.10
2013.01.21 06:04:31.652,1.19222,1.19239,2.25,2.10
2013.01.21 06:04:32.060,1.19226,1.1924,2.25,1.35
2013.01.21 06:04:32.419,1.1923,1.19243,1.50,1.73
2013.01.21 06:04:32.660,1.19228,1.19244,1.50,1.73
2013.01.21 06:04:33.319,1.19227,1.19243,1.50,1.73
2013.01.21 06:04:33.559,1.19224,1.1924,2.85,1.35
2013.01.21 06:04:33.740,1.19223,1.1924,1.73,3.23
2013.01.21 06:04:34.052,1.19223,1.19237,1.50,1.73
2013.01.21 06:04:42.619,1.1922,1.19236,1.13,2.85
2013.01.21 06:04:43.789,1.19216,1.19234,3.38,2.10
2013.01.21 06:04:45.260,1.19215,1.19231,2.25,1.35
2013.01.21 06:04:45.320,1.19215,1.1923,1.50,1.35
2013.01.21 06:04:45.979,1.19216,1.1923,1.50,1.35
2013.01.21 06:04:46.159,1.19216,1.19231,2.85,1.73
2013.01.21 06:04:46.459,1.19222,1.19235,1.50,2.10
2013.01.21 06:04:47.100,1.1922,1.19235,2.25,1.35
2013.01.21 06:04:49.822,1.1922,1.19236,2.25,1.73
2013.01.21 06:04:55.958,1.1922,1.19236,2.63,2.10
2013.01.21 06:04:56.488,1.1922,1.19237,4.13,1.35
2013.01.21 06:04:58.629,1.19223,1.19237,1.50,1.35
2013.01.21 06:04:58.989,1.19225,1.19241,1.88,2.48
2013.01.21 06:04:59.049,1.19226,1.19243,2.48,3.60
2013.01.21 06:04:59.109,1.19226,1.19243,2.25,2.10
2013.01.21 06:04:59.988,1.19225,1.19242,1.13,1.73
2013.01.21 06:05:00.229,1.19227,1.19244,2.25,3.60
2013.01.21 06:05:00.469,1.19224,1.19241,1.35,2.48
2013.01.21 06:05:00.709,1.19223,1.1924,2.63,2.10
2013.01.21 06:05:02.780,1.19223,1.19239,2.25,2.48
2013.01.21 06:05:02.898,1.19224,1.19242,2.25,1.73
2013.01.21 06:05:03.317,1.19227,1.19245,2.25,3.23
2013.01.21 06:05:03.818,1.19227,1.19245,3.00,2.48
2013.01.21 06:05:04.978,1.19227,1.19245,3.00,2.48
2013.01.21 06:05:08.468,1.19227,1.19245,3.38,1.73
2013.01.21 06:05:09.068,1.19231,1.19248,2.25,2.85
2013.01.21 06:05:20.991,1.19232,1.19248,2.25,2.10
2013.01.21 06:05:26.419,1.19232,1.19246,1.50,1.73
2013.01.21 06:05:26.599,1.19229,1.19244,2.25,2.48
2013.01.21 06:05:26.660,1.19228,1.19241,1.50,1.35
2013.01.21 06:05:26.779,1.19226,1.19243,1.50,3.60
2013.01.21 06:05:26.898,1.19228,1.19243,2.25,2.10
2013.01.21 06:05:27.078,1.19228,1.19243,2.25,1.35
2013.01.21 06:05:27.488,1.19229,1.19244,2.25,2.10
2013.01.21 06:05:27.799,1.19227,1.19241,1.50,1.73
2013.01.21 06:05:27.859,1.19224,1.1924,3.75,1.73
2013.01.21 06:05:27.979,1.19224,1.19238,1.13,1.73
2013.01.21 06:05:28.518,1.19222,1.19236,2.25,1.73
2013.01.21 06:05:28.578,1.19222,1.19236,1.50,1.73
2013.01.21 06:05:28.638,1.19218,1.19236,2.63,1.73
2013.01.21 06:05:29.348,1.19218,1.19236,2.25,1.73
2013.01.21 06:05:29.529,1.19218,1.19236,2.25,1.50
2013.01.21 06:05:30.651,1.19218,1.19235,2.25,1.73
2013.01.21 06:05:31.568,1.19217,1.19232,2.25,1.73
2013.01.21 06:05:43.498,1.19217,1.19235,2.63,3.60
2013.01.21 06:05:46.498,1.19217,1.19235,2.63,4.35
2013.01.21 06:05:47.779,1.19217,1.19234,2.63,1.73
2013.01.21 06:05:48.338,1.19219,1.19235,2.25,2.10
2013.01.21 06:05:48.978,1.19222,1.19235,2.25,1.35
2013.01.21 06:05:49.539,1.19222,1.19235,2.25,1.35
2013.01.21 06:05:51.428,1.1922,1.19236,2.25,1.35
2013.01.21 06:05:53.269,1.1922,1.19236,2.25,1.35
2013.01.21 06:05:53.813,1.19218,1.19236,3.23,4.35
2013.01.21 06:05:55.668,1.19218,1.19236,2.25,4.35
2013.01.21 06:05:58.290,1.19218,1.19235,1.50,1.35
2013.01.21 06:05:58.469,1.19218,1.19232,1.50,2.48
2013.01.21 06:05:58.768,1.19215,1.19229,2.25,1.35
2013.01.21 06:05:58.949,1.19211,1.19226,3.00,1.73
2013.01.21 06:05:59.009,1.19211,1.19226,3.00,1.73
2013.01.21 06:05:59.548,1.1921,1.19224,1.50,1.35
2013.01.21 06:06:00.049,1.19211,1.19224,1.50,1.35
2013.01.21 06:06:00.778,1.19208,1.19224,4.35,1.35
2013.01.21 06:06:02.980,1.19208,1.19224,2.85,1.35
2013.01.21 06:06:03.528,1.19208,1.19224,2.63,1.35
2013.01.21 06:06:04.768,1.19208,1.19225,1.13,1.35
2013.01.21 06:06:05.308,1.1921,1.19225,2.25,1.35
2013.01.21 06:06:06.888,1.19211,1.19225,1.50,1.35
2013.01.21 06:06:07.008,1.19213,1.19228,1.50,2.85
2013.01.21 06:06:07.558,1.19211,1.19228,3.60,2.10
2013.01.21 06:06:08.428,1.19211,1.19228,2.85,2.10
2013.01.21 06:06:08.668,1.19218,1.19234,2.63,2.48
2013.01.21 06:06:26.688,1.19218,1.19235,3.38,1.35
2013.01.21 06:06:31.088,1.19221,1.19235,1.50,2.10
2013.01.21 06:06:31.838,1.19219,1.19235,3.38,2.10
2013.01.21 06:06:36.740,1.19219,1.19235,3.38,1.35
2013.01.21 06:06:38.459,1.19221,1.19236,1.13,1.73
2013.01.21 06:06:38.578,1.19221,1.19236,2.63,1.73
2013.01.21 06:06:41.749,1.19223,1.19239,1.50,3.60
2013.01.21 06:06:42.109,1.19229,1.19246,2.25,1.73
2013.01.21 06:06:42.229,1.19229,1.19247,2.25,3.98
2013.01.21 06:06:42.289,1.19229,1.19247,2.25,3.98
2013.01.21 06:06:42.886,1.19233,1.19248,1.50,1.35
2013.01.21 06:06:43.628,1.19233,1.1925,2.25,4.73
2013.01.21 06:06:44.220,1.19233,1.1925,2.25,4.73
2013.01.21 06:06:44.828,1.19233,1.1925,2.25,4.73
2013.01.21 06:06:45.609,1.19236,1.19251,1.50,1.35
2013.01.21 06:06:53.738,1.19234,1.1925,1.13,2.10
2013.01.21 06:06:56.979,1.19236,1.1925,1.50,2.10
2013.01.21 06:06:58.858,1.19235,1.1925,1.50,2.10
2013.01.21 06:07:09.968,1.19234,1.19251,3.00,2.10
2013.01.21 06:07:10.711,1.19235,1.19251,3.75,1.73
2013.01.21 06:07:13.548,1.19237,1.19253,1.13,1.73
2013.01.21 06:07:14.739,1.19237,1.19253,1.13,2.10
2013.01.21 06:07:16.120,1.19237,1.19252,1.13,1.73
2013.01.21 06:07:18.760,1.19237,1.19251,1.13,1.73
2013.01.21 06:07:19.269,1.19235,1.1925,3.23,1.73
2013.01.21 06:07:19.808,1.19234,1.1925,3.23,3.23
2013.01.21 06:07:20.508,1.19235,1.1925,1.73,3.23
2013.01.21 06:07:24.238,1.19234,1.19251,1.73,2.10
2013.01.21 06:07:24.598,1.19234,1.19251,1.73,2.10
2013.01.21 06:07:26.008,1.19234,1.1925,1.73,1.73
2013.01.21 06:07:27.638,1.19234,1.1925,1.73,1.73
2013.01.21 06:07:34.039,1.19239,1.19249,2.25,1.73
2013.01.21 06:07:34.172,1.19238,1.19254,2.63,1.73
2013.01.21 06:07:34.359,1.1924,1.19255,2.10,2.48
2013.01.21 06:07:34.719,1.19241,1.19255,1.13,1.73
2013.01.21 06:07:35.328,1.19242,1.19255,1.35,1.73
2013.01.21 06:07:35.772,1.19242,1.19255,1.13,2.48
2013.01.21 06:07:36.008,1.19237,1.19252,2.63,1.73
2013.01.21 06:07:36.549,1.19234,1.1925,1.73,3.23
2013.01.21 06:07:44.259,1.19236,1.1925,1.50,1.50
2013.01.21 06:07:46.728,1.19236,1.1925,1.50,1.50
2013.01.21 06:07:51.628,1.19234,1.1925,1.73,1.50
2013.01.21 06:07:54.029,1.19234,1.1925,1.73,1.50
2013.01.21 06:07:55.909,1.19233,1.1925,1.13,1.88
2013.01.21 06:07:57.388,1.19233,1.1925,1.13,1.13
2013.01.21 06:07:59.609,1.19233,1.1925,1.13,1.88
2013.01.21 06:08:06.388,1.19232,1.19248,3.23,2.25
2013.01.21 06:08:06.929,1.19232,1.19247,1.35,1.73
2013.01.21 06:08:07.050,1.19232,1.19247,2.85,1.50
2013.01.21 06:08:08.129,1.19234,1.19248,2.48,1.13
2013.01.21 06:08:08.999,1.19235,1.19248,2.48,1.13
2013.01.21 06:08:09.358,1.19237,1.19252,2.48,1.73
2013.01.21 06:08:09.599,1.19242,1.19256,2.25,1.73
2013.01.21 06:08:09.958,1.19244,1.19256,2.10,1.50
2013.01.21 06:08:11.478,1.19244,1.19257,1.35,1.50
2013.01.21 06:08:18.950,1.19244,1.19258,3.60,2.25
2013.01.21 06:08:19.389,1.19245,1.19263,3.98,2.10
2013.01.21 06:08:19.629,1.19249,1.19264,2.48,2.25
2013.01.21 06:08:19.869,1.1925,1.19264,1.50,1.50
2013.01.21 06:08:20.628,1.19249,1.19264,3.23,1.50
2013.01.21 06:08:23.418,1.19252,1.19265,2.25,1.50
2013.01.21 06:08:25.240,1.19252,1.19267,2.25,2.63
2013.01.21 06:08:25.359,1.19252,1.19268,3.23,2.48
2013.01.21 06:08:25.538,1.19254,1.19265,2.25,1.50
2013.01.21 06:08:26.399,1.19251,1.19265,2.25,1.50
2013.01.21 06:08:26.619,1.19251,1.19265,2.25,1.50
2013.01.21 06:08:26.739,1.1925,1.19263,1.50,1.50
2013.01.21 06:08:27.479,1.19249,1.19265,1.73,1.50
2013.01.21 06:08:27.718,1.19247,1.19263,2.48,1.13
2013.01.21 06:08:27.778,1.19245,1.19262,1.35,2.10
2013.01.21 06:08:28.838,1.19245,1.19262,2.85,2.10
2013.01.21 06:08:29.369,1.19245,1.19262,2.85,2.10
2013.01.21 06:08:37.337,1.19245,1.19257,1.35,1.50
2013.01.21 06:08:37.416,1.19241,1.19257,1.50,2.25
2013.01.21 06:08:37.748,1.19239,1.19257,3.23,2.25
2013.01.21 06:08:40.239,1.19241,1.19259,2.25,2.25
2013.01.21 06:08:42.070,1.19239,1.19255,1.50,2.48
2013.01.21 06:08:42.717,1.19237,1.19253,2.10,2.85
2013.01.21 06:08:44.481,1.19237,1.19253,1.35,2.10
2013.01.21 06:08:44.599,1.19237,1.19253,1.35,2.10
2013.01.21 06:08:45.279,1.19237,1.19253,1.35,2.10
2013.01.21 06:08:45.733,1.19239,1.19255,1.35,2.25
2013.01.21 06:08:46.289,1.1924,1.19255,1.35,1.50
2013.01.21 06:08:46.650,1.19247,1.19264,1.35,2.85
2013.01.21 06:08:46.710,1.19245,1.19262,2.85,1.73
2013.01.21 06:08:46.829,1.19245,1.19263,1.35,2.85
2013.01.21 06:08:47.009,1.19248,1.19264,1.35,2.85
2013.01.21 06:08:47.548,1.19249,1.19264,1.35,2.10
2013.01.21 06:08:47.889,1.19247,1.19264,3.23,1.73
2013.01.21 06:08:49.750,1.19247,1.19264,2.48,1.73
2013.01.21 06:08:50.109,1.19244,1.19259,1.35,2.25
2013.01.21 06:08:50.660,1.19241,1.19258,2.85,1.50
2013.01.21 06:08:50.721,1.19241,1.19258,2.63,2.25
2013.01.21 06:08:50.803,1.19239,1.19257,2.48,2.25
2013.01.21 06:08:50.939,1.19239,1.19257,2.48,2.25
2013.01.21 06:08:54.622,1.19239,1.19257,2.48,2.25
2013.01.21 06:08:54.688,1.19239,1.19257,2.48,2.25
2013.01.21 06:08:57.789,1.19239,1.19257,2.48,2.25
2013.01.21 06:09:08.249,1.19239,1.19257,2.48,2.25
2013.01.21 06:09:08.881,1.19239,1.19257,2.85,2.25
2013.01.21 06:09:09.428,1.19239,1.19255,1.35,1.50
2013.01.21 06:09:09.669,1.19239,1.19255,1.35,2.25
2013.01.21 06:09:10.239,1.19239,1.19255,1.35,2.25
2013.01.21 06:09:10.638,1.19239,1.19255,1.35,2.25
2013.01.21 06:09:11.210,1.19239,1.19257,2.85,2.25
2013.01.21 06:09:12.448,1.19239,1.19257,2.85,1.50
2013.01.21 06:09:15.099,1.1924,1.19258,2.48,1.50
2013.01.21 06:09:15.801,1.1924,1.19258,2.48,1.50
2013.01.21 06:09:26.388,1.19242,1.19261,2.48,1.50
2013.01.21 06:09:26.509,1.19242,1.19262,2.48,3.00
2013.01.21 06:09:26.629,1.19244,1.19262,2.48,1.50
2013.01.21 06:09:28.334,1.19244,1.19261,1.35,3.75
2013.01.21 06:09:28.399,1.19244,1.19258,1.13,1.50
2013.01.21 06:09:28.579,1.19245,1.1926,1.50,3.00
2013.01.21 06:09:29.351,1.19245,1.1926,1.73,1.50
2013.01.21 06:09:33.139,1.19249,1.19263,1.35,1.73
2013.01.21 06:09:33.200,1.1925,1.19265,1.35,1.13
2013.01.21 06:09:33.339,1.1925,1.19267,1.35,3.00
2013.01.21 06:09:33.990,1.19253,1.19268,1.35,2.25
