2013.01.09 08:00:39.691,1.1437,1.14383,1.73,1.50
2013.01.09 08:00:40.052,1.14363,1.14375,3.23,1.50
2013.01.09 08:00:40.716,1.14363,1.14377,2.48,2.25
2013.01.09 08:00:40.788,1.14354,1.14372,5.07,3.38
2013.01.09 08:00:40.972,1.14352,1.14369,1.88,2.48
2013.01.09 08:00:41.332,1.14351,1.14364,1.88,2.25
2013.01.09 08:00:41.511,1.14351,1.14364,1.13,2.25
2013.01.09 08:00:43.482,1.14348,1.14363,1.13,2.48
2013.01.09 08:00:43.724,1.14343,1.14353,1.50,1.13
2013.01.09 08:00:44.143,1.14342,1.14353,1.50,1.88
2013.01.09 08:00:44.263,1.1434,1.14353,1.50,1.88
2013.01.09 08:00:44.322,1.1434,1.14353,2.25,1.88
2013.01.09 08:00:44.683,1.14341,1.14355,1.73,1.88
2013.01.09 08:00:45.222,1.14341,1.14353,1.50,1.50
2013.01.09 08:00:45.582,1.14341,1.14351,1.50,1.88
2013.01.09 08:00:45.642,1.14338,1.14351,1.50,1.88
2013.01.09 08:00:45.702,1.14338,1.1435,1.50,1.13
2013.01.09 08:00:47.054,1.1434,1.14352,2.25,1.88
2013.01.09 08:00:47.173,1.14338,1.14352,1.50,1.88
2013.01.09 08:00:47.351,1.14337,1.1435,3.00,1.13
2013.01.09 08:00:47.712,1.1433,1.14349,3.90,1.73
2013.01.09 08:00:48.192,1.14331,1.14346,2.25,1.88
2013.01.09 08:00:48.372,1.1433,1.14346,3.23,3.23
2013.01.09 08:00:48.431,1.1433,1.14346,3.23,3.15
2013.01.09 08:00:49.087,1.14329,1.14344,2.25,1.13
2013.01.09 08:00:49.673,1.14329,1.14341,3.00,1.50
2013.01.09 08:00:50.362,1.14327,1.14344,2.48,1.13
2013.01.09 08:00:50.842,1.14327,1.14343,2.25,1.35
2013.01.09 08:00:50.904,1.14327,1.14341,1.50,1.13
2013.01.09 08:00:51.442,1.14323,1.14341,3.98,3.38
2013.01.09 08:00:51.742,1.14323,1.14341,3.75,2.63
2013.01.09 08:00:52.102,1.14323,1.14336,2.25,1.73
2013.01.09 08:00:52.462,1.14323,1.1434,2.25,1.35
2013.01.09 08:00:52.764,1.14321,1.14338,1.65,3.23
2013.01.09 08:00:52.893,1.14321,1.14334,1.50,1.73
2013.01.09 08:00:52.952,1.14321,1.14337,1.50,1.88
2013.01.09 08:00:53.197,1.14322,1.14338,2.48,1.73
2013.01.09 08:00:53.712,1.14324,1.1434,2.40,1.73
2013.01.09 08:00:53.831,1.14325,1.1434,1.13,1.50
2013.01.09 08:00:54.132,1.14326,1.14341,1.13,3.23
2013.01.09 08:00:54.253,1.14326,1.14341,1.13,1.73
2013.01.09 08:00:54.372,1.14327,1.14342,3.23,2.10
2013.01.09 08:00:54.673,1.14332,1.14345,1.50,2.85
2013.01.09 08:00:54.976,1.14332,1.14345,1.73,1.50
2013.01.09 08:00:55.222,1.14336,1.14345,1.50,1.50
2013.01.09 08:00:55.581,1.14337,1.14348,1.50,1.73
2013.01.09 08:00:55.822,1.14338,1.14355,2.25,2.10
2013.01.09 08:00:56.563,1.14338,1.14355,2.25,1.35
2013.01.09 08:00:57.382,1.14337,1.14353,2.48,4.20
2013.01.09 08:00:57.621,1.14337,1.1435,1.73,1.80
2013.01.09 08:00:57.681,1.14337,1.1435,1.73,2.55
2013.01.09 08:00:57.862,1.14332,1.14348,2.48,2.40
2013.01.09 08:00:57.922,1.14331,1.14348,1.73,4.65
2013.01.09 08:00:58.431,1.14332,1.14348,1.73,1.65
2013.01.09 08:00:58.515,1.14332,1.14346,1.50,1.13
2013.01.09 08:00:59.064,1.14331,1.14348,1.50,2.48
2013.01.09 08:00:59.671,1.14331,1.14346,1.50,1.13
2013.01.09 08:01:03.201,1.14333,1.14347,1.50,1.13
2013.01.09 08:01:03.511,1.14334,1.14349,2.48,1.13
2013.01.09 08:01:04.412,1.14338,1.14351,1.50,1.73
2013.01.09 08:01:05.302,1.14338,1.14352,1.50,1.13
2013.01.09 08:01:05.841,1.14338,1.14352,1.50,2.63
2013.01.09 08:01:05.902,1.14338,1.14354,1.50,1.88
2013.01.09 08:01:06.082,1.1434,1.14355,2.25,1.88
2013.01.09 08:01:06.444,1.1434,1.14358,3.79,2.85
2013.01.09 08:01:06.802,1.14346,1.14358,1.50,1.35
2013.01.09 08:01:07.123,1.14346,1.14358,1.50,1.35
2013.01.09 08:01:07.604,1.14346,1.14362,2.48,1.35
2013.01.09 08:01:07.662,1.14346,1.14363,2.48,1.88
2013.01.09 08:01:08.592,1.14347,1.14363,1.73,1.88
2013.01.09 08:01:08.652,1.14347,1.14364,1.73,3.38
2013.01.09 08:01:08.831,1.14347,1.14363,1.73,1.13
2013.01.09 08:01:09.142,1.14346,1.14363,2.48,1.13
2013.01.09 08:01:09.452,1.14347,1.14363,1.50,1.88
2013.01.09 08:01:09.691,1.14346,1.14362,3.38,1.13
2013.01.09 08:01:10.241,1.14346,1.14362,1.88,2.63
2013.01.09 08:01:10.361,1.14346,1.14361,1.88,1.73
2013.01.09 08:01:10.898,1.14347,1.1436,2.48,3.15
2013.01.09 08:01:11.211,1.14346,1.14362,2.25,2.10
2013.01.09 08:01:11.762,1.14346,1.14361,1.50,1.35
2013.01.09 08:01:12.322,1.14344,1.14361,2.25,1.35
2013.01.09 08:01:13.792,1.14344,1.14362,2.25,2.85
2013.01.09 08:01:13.912,1.14344,1.14361,2.25,1.35
2013.01.09 08:01:14.672,1.14344,1.14361,2.25,1.35
2013.01.09 08:01:15.632,1.14344,1.14362,3.75,4.13
2013.01.09 08:01:15.751,1.14344,1.14362,3.75,4.88
2013.01.09 08:01:17.511,1.14346,1.14362,1.50,4.13
2013.01.09 08:01:19.861,1.14346,1.14362,1.50,1.13
2013.01.09 08:01:23.351,1.14344,1.14362,1.50,3.38
2013.01.09 08:01:23.591,1.14343,1.14361,2.63,1.73
2013.01.09 08:01:28.192,1.14341,1.14359,6.23,1.73
2013.01.09 08:01:28.314,1.14341,1.14359,4.73,1.73
2013.01.09 08:01:29.191,1.14341,1.14358,4.13,1.73
2013.01.09 08:01:29.432,1.14341,1.14356,3.38,1.73
2013.01.09 08:01:29.611,1.14341,1.14354,3.00,3.23
2013.01.09 08:01:29.792,1.14339,1.14355,3.00,1.73
2013.01.09 08:01:30.032,1.14339,1.14355,1.50,1.73
2013.01.09 08:01:30.632,1.14343,1.14356,1.13,3.00
2013.01.09 08:01:30.871,1.14345,1.1436,1.13,1.73
2013.01.09 08:01:31.411,1.14342,1.14359,1.13,2.48
2013.01.09 08:01:31.921,1.14342,1.14359,1.88,1.73
2013.01.09 08:01:32.777,1.14342,1.14359,1.88,1.73
2013.01.09 08:01:32.850,1.14342,1.14355,1.13,1.50
2013.01.09 08:01:33.172,1.14339,1.14355,1.13,3.98
2013.01.09 08:01:33.582,1.14338,1.14355,1.88,3.23
2013.01.09 08:01:34.542,1.14337,1.14352,1.65,1.35
2013.01.09 08:01:34.662,1.14335,1.14351,2.63,2.48
2013.01.09 08:01:35.142,1.14333,1.14349,1.88,1.73
2013.01.09 08:01:35.701,1.14332,1.14348,1.88,1.73
2013.01.09 08:01:35.823,1.14331,1.14348,3.90,1.73
2013.01.09 08:01:36.662,1.14331,1.14348,1.65,5.48
2013.01.09 08:01:36.722,1.14331,1.14348,1.65,4.50
2013.01.09 08:01:36.781,1.14331,1.14348,1.65,4.50
2013.01.09 08:01:37.437,1.14331,1.14348,1.88,5.48
2013.01.09 08:01:38.231,1.14331,1.14346,1.88,1.73
2013.01.09 08:01:38.413,1.14331,1.14343,1.13,1.50
2013.01.09 08:01:39.072,1.14328,1.14344,3.60,1.50
2013.01.09 08:01:39.252,1.14328,1.14344,2.10,1.13
2013.01.09 08:01:39.797,1.14324,1.14343,5.03,1.88
2013.01.09 08:01:41.097,1.14324,1.14341,4.35,1.73
2013.01.09 08:01:41.161,1.14324,1.1434,3.60,1.35
2013.01.09 08:01:41.221,1.14324,1.1434,3.23,1.35
2013.01.09 08:01:41.401,1.14324,1.14338,1.73,1.13
2013.01.09 08:01:41.823,1.1432,1.14337,1.13,2.48
2013.01.09 08:01:42.122,1.14319,1.14335,2.48,1.35
2013.01.09 08:01:42.183,1.14319,1.14334,1.73,1.35
2013.01.09 08:01:43.032,1.14319,1.14334,1.73,1.88
2013.01.09 08:01:43.711,1.14316,1.14331,1.50,1.88
2013.01.09 08:01:43.961,1.14314,1.14331,3.38,1.13
2013.01.09 08:01:45.581,1.14315,1.1433,1.73,1.73
2013.01.09 08:01:46.204,1.14315,1.14329,1.73,3.38
2013.01.09 08:01:46.268,1.14315,1.14329,1.73,3.38
2013.01.09 08:01:46.338,1.14305,1.14325,2.63,1.50
2013.01.09 08:01:46.842,1.14308,1.14326,1.88,2.48
2013.01.09 08:01:47.203,1.14309,1.14326,1.13,1.73
2013.01.09 08:01:47.442,1.14309,1.14324,2.48,1.65
2013.01.09 08:01:47.623,1.14307,1.14324,3.98,2.48
2013.01.09 08:01:47.742,1.14307,1.14323,2.48,1.13
2013.01.09 08:01:47.863,1.14305,1.1432,1.65,1.58
2013.01.09 08:01:48.163,1.14304,1.14321,1.13,2.25
2013.01.09 08:01:48.283,1.14305,1.14321,1.88,2.25
2013.01.09 08:01:48.343,1.14305,1.14323,3.38,2.85
2013.01.09 08:01:48.763,1.14307,1.14324,1.88,2.25
2013.01.09 08:01:49.001,1.1431,1.14327,2.63,2.03
2013.01.09 08:01:49.533,1.1431,1.14327,2.63,1.13
2013.01.09 08:01:49.652,1.1431,1.14327,2.63,1.13
2013.01.09 08:01:50.201,1.14311,1.14328,1.88,1.73
2013.01.09 08:01:50.382,1.14313,1.14329,3.23,2.40
2013.01.09 08:01:50.684,1.1432,1.14332,1.50,1.65
2013.01.09 08:01:51.042,1.14321,1.14334,1.73,2.25
2013.01.09 08:01:51.343,1.14326,1.14339,1.73,1.50
2013.01.09 08:01:54.784,1.14328,1.1434,1.50,1.35
2013.01.09 08:01:55.752,1.14331,1.14344,1.50,4.73
2013.01.09 08:01:56.901,1.14332,1.14345,1.50,1.35
2013.01.09 08:01:57.262,1.14339,1.14347,1.50,3.08
2013.01.09 08:01:57.622,1.14343,1.14353,1.58,1.50
2013.01.09 08:01:57.821,1.14348,1.14356,1.50,1.58
2013.01.09 08:01:58.302,1.14347,1.14361,1.50,2.10
2013.01.09 08:01:58.421,1.14348,1.14361,1.50,1.73
2013.01.09 08:02:00.242,1.14351,1.14365,1.50,1.73
2013.01.09 08:02:00.303,1.14351,1.14365,2.25,1.73
2013.01.09 08:02:00.362,1.14352,1.14365,1.50,1.73
2013.01.09 08:02:00.546,1.14356,1.14367,1.50,1.88
2013.01.09 08:02:01.033,1.14358,1.14367,1.50,1.65
2013.01.09 08:02:01.393,1.14367,1.14377,1.50,1.73
2013.01.09 08:02:01.513,1.1437,1.14383,1.50,1.73
2013.01.09 08:02:01.812,1.1438,1.14389,1.50,1.73
2013.01.09 08:02:01.991,1.1438,1.1439,1.50,1.50
2013.01.09 08:02:02.532,1.14378,1.1439,1.73,1.50
2013.01.09 08:02:02.712,1.14378,1.14393,2.48,1.50
2013.01.09 08:02:03.232,1.14378,1.14395,2.48,1.35
2013.01.09 08:02:03.792,1.14378,1.14394,2.33,1.73
2013.01.09 08:02:04.042,1.14378,1.14394,1.73,1.13
2013.01.09 08:02:04.102,1.14378,1.14394,1.50,1.35
2013.01.09 08:02:04.402,1.14379,1.14394,1.13,4.88
2013.01.09 08:02:04.581,1.14378,1.14396,1.73,1.13
2013.01.09 08:02:04.773,1.14378,1.14396,1.73,1.13
2013.01.09 08:02:05.201,1.14378,1.14392,1.73,1.13
2013.01.09 08:02:05.441,1.14378,1.14392,1.50,1.35
2013.01.09 08:02:07.101,1.14374,1.14392,2.33,1.88
2013.01.09 08:02:08.101,1.14374,1.14391,1.73,1.65
2013.01.09 08:02:09.222,1.14374,1.14391,2.48,1.28
2013.01.09 08:02:09.282,1.14377,1.14392,1.13,1.50
2013.01.09 08:02:09.402,1.14375,1.14392,3.83,1.13
2013.01.09 08:02:10.081,1.14375,1.14391,1.73,2.48
2013.01.09 08:02:10.141,1.14374,1.14391,2.48,2.48
2013.01.09 08:02:11.234,1.14376,1.14391,1.50,2.48
2013.01.09 08:02:11.812,1.14376,1.1439,1.50,2.48
2013.01.09 08:02:12.353,1.14372,1.14387,1.73,1.50
2013.01.09 08:02:13.671,1.14376,1.14387,1.50,1.50
2013.01.09 08:02:13.912,1.14377,1.14393,2.48,1.13
2013.01.09 08:02:14.332,1.14373,1.1439,3.00,1.88
2013.01.09 08:02:14.452,1.14376,1.14392,2.40,1.73
2013.01.09 08:02:14.572,1.14377,1.14393,1.13,1.35
2013.01.09 08:02:14.632,1.14377,1.14394,1.13,1.73
2013.01.09 08:02:14.992,1.14381,1.14396,1.73,1.73
2013.01.09 08:02:16.961,1.14381,1.144,1.73,3.38
2013.01.09 08:02:17.382,1.14381,1.14398,1.50,3.23
2013.01.09 08:02:17.933,1.14379,1.14395,1.73,1.73
2013.01.09 08:02:17.991,1.14379,1.14394,1.73,2.48
2013.01.09 08:02:18.171,1.14381,1.14394,2.25,1.73
2013.01.09 08:02:18.472,1.14383,1.14399,3.23,1.13
2013.01.09 08:02:18.531,1.14383,1.144,3.23,1.13
2013.01.09 08:02:18.773,1.14382,1.14399,1.88,1.73
2013.01.09 08:02:19.013,1.14381,1.14399,2.48,2.63
2013.01.09 08:02:19.132,1.14381,1.14399,3.23,4.13
2013.01.09 08:02:19.194,1.14381,1.14398,3.23,1.13
2013.01.09 08:02:19.252,1.14381,1.14398,3.23,1.50
2013.01.09 08:02:19.734,1.14377,1.14393,1.73,1.65
2013.01.09 08:02:19.804,1.14377,1.14393,1.73,2.40
2013.01.09 08:02:20.231,1.14377,1.14391,1.50,1.73
2013.01.09 08:02:20.351,1.14377,1.14391,1.50,1.73
2013.01.09 08:02:20.532,1.14377,1.14391,1.50,1.88
2013.01.09 08:02:20.893,1.1437,1.14385,1.73,2.40
2013.01.09 08:02:21.254,1.14371,1.14386,1.50,1.88
2013.01.09 08:02:21.378,1.14371,1.14386,1.88,1.50
2013.01.09 08:02:21.682,1.14371,1.14386,1.13,1.88
2013.01.09 08:02:21.922,1.14371,1.14386,1.88,1.88
2013.01.09 08:02:22.821,1.14371,1.14387,2.63,1.13
2013.01.09 08:02:23.361,1.14372,1.14387,2.48,1.13
2013.01.09 08:02:23.932,1.14373,1.14387,1.50,1.13
2013.01.09 08:02:24.911,1.14373,1.14389,1.50,2.63
2013.01.09 08:02:25.361,1.14375,1.14389,1.50,1.88
2013.01.09 08:02:26.596,1.14375,1.14389,1.50,1.88
2013.01.09 08:02:27.331,1.14374,1.14387,1.50,1.50
2013.01.09 08:02:27.452,1.14372,1.14387,1.50,2.48
2013.01.09 08:02:27.571,1.14372,1.14386,1.50,1.73
2013.01.09 08:02:27.931,1.14373,1.14386,1.50,1.73
2013.01.09 08:02:28.302,1.14374,1.14388,1.50,3.23
2013.01.09 08:02:28.852,1.14375,1.14388,1.50,1.73
2013.01.09 08:02:30.551,1.14376,1.14389,1.58,1.50
2013.01.09 08:02:30.612,1.14375,1.14389,2.25,1.73
2013.01.09 08:02:30.851,1.14374,1.14389,1.50,2.48
2013.01.09 08:02:31.392,1.14373,1.14388,2.40,3.98
2013.01.09 08:02:32.111,1.14373,1.14387,2.63,1.73
2013.01.09 08:02:32.292,1.14374,1.14388,1.50,3.23
2013.01.09 08:02:33.772,1.14376,1.1439,2.25,3.23
2013.01.09 08:02:34.131,1.14379,1.14391,1.50,1.13
2013.01.09 08:02:34.371,1.14376,1.1439,1.50,1.73
2013.01.09 08:02:36.992,1.14378,1.14391,2.25,1.13
2013.01.09 08:02:37.352,1.14379,1.14394,2.48,3.38
2013.01.09 08:02:37.891,1.1438,1.14395,1.50,1.13
2013.01.09 08:02:40.922,1.14381,1.14395,1.50,1.13
2013.01.09 08:02:41.461,1.14381,1.14396,2.25,1.88
2013.01.09 08:02:42.053,1.14381,1.14396,2.25,1.73
2013.01.09 08:02:44.821,1.14381,1.14395,1.50,1.50
2013.01.09 08:02:45.301,1.14381,1.14395,1.50,1.50
2013.01.09 08:02:46.262,1.14382,1.14397,1.50,2.48
2013.01.09 08:02:46.802,1.14382,1.14397,1.50,2.48
2013.01.09 08:02:48.012,1.14385,1.14399,5.25,1.73
2013.01.09 08:02:48.312,1.14386,1.14401,1.50,3.23
2013.01.09 08:02:48.372,1.14386,1.14401,1.50,3.23
2013.01.09 08:02:48.802,1.14387,1.14401,1.50,1.73
2013.01.09 08:02:49.101,1.14388,1.14403,1.50,1.73
2013.01.09 08:02:49.342,1.14388,1.14403,1.50,3.23
2013.01.09 08:02:50.323,1.14388,1.14402,1.50,1.73
2013.01.09 08:02:51.342,1.14389,1.14403,1.50,3.23
2013.01.09 08:02:51.402,1.1439,1.14403,1.50,1.73
2013.01.09 08:02:51.951,1.14391,1.14403,1.50,1.73
2013.01.09 08:02:52.491,1.1439,1.14403,1.50,1.73
2013.01.09 08:02:53.232,1.14391,1.14403,1.50,1.73
2013.01.09 08:02:53.891,1.14389,1.14403,3.00,1.73
2013.01.09 08:02:55.201,1.14391,1.14403,1.50,1.73
2013.01.09 08:02:58.871,1.1439,1.14403,1.50,1.73
2013.01.09 08:03:00.142,1.14389,1.14404,3.00,3.98
2013.01.09 08:03:00.202,1.14389,1.14404,2.25,3.98
2013.01.09 08:03:00.742,1.14389,1.14402,2.25,2.48
2013.01.09 08:03:01.251,1.14389,1.14402,2.25,2.48
2013.01.09 08:03:01.901,1.14389,1.14402,3.00,2.48
2013.01.09 08:03:01.972,1.14387,1.144,2.25,1.73
2013.01.09 08:03:02.512,1.14386,1.14401,1.50,3.23
2013.01.09 08:03:03.022,1.14385,1.144,2.25,1.13
2013.01.09 08:03:03.201,1.14385,1.144,1.50,1.13
2013.01.09 08:03:03.321,1.14385,1.14398,2.25,1.73
2013.01.09 08:03:03.562,1.14385,1.14397,1.50,2.25
2013.01.09 08:03:03.622,1.14384,1.14397,1.50,1.50
2013.01.09 08:03:03.683,1.1438,1.14396,2.40,2.48
2013.01.09 08:03:04.283,1.14382,1.14394,2.63,1.50
2013.01.09 08:03:04.641,1.14383,1.14397,1.50,1.73
2013.01.09 08:03:05.040,1.14381,1.14397,3.15,3.23
2013.01.09 08:03:05.383,1.14381,1.14397,2.25,3.38
2013.01.09 08:03:05.981,1.14382,1.14397,2.25,3.23
2013.01.09 08:03:06.341,1.14385,1.14397,1.50,3.23
2013.01.09 08:03:06.871,1.14384,1.14398,1.50,1.13
2013.01.09 08:03:08.161,1.14386,1.14398,2.25,1.13
2013.01.09 08:03:08.281,1.14387,1.14399,1.50,1.13
2013.01.09 08:03:08.761,1.14384,1.14398,3.23,1.13
2013.01.09 08:03:08.821,1.14385,1.14399,1.50,1.88
2013.01.09 08:03:08.941,1.14384,1.14398,2.48,1.88
2013.01.09 08:03:10.123,1.14383,1.14398,2.25,1.88
2013.01.09 08:03:11.926,1.14382,1.14398,3.75,3.38
2013.01.09 08:03:12.292,1.14383,1.14397,1.50,1.50
2013.01.09 08:03:12.722,1.14382,1.14398,2.48,4.13
2013.01.09 08:03:13.088,1.14382,1.14395,1.50,1.13
2013.01.09 08:03:14.641,1.14382,1.14396,1.50,2.10
2013.01.09 08:03:15.142,1.14382,1.14396,2.25,1.35
2013.01.09 08:03:15.384,1.14387,1.14399,1.50,1.50
2013.01.09 08:03:16.004,1.14387,1.14401,1.50,1.88
2013.01.09 08:03:16.192,1.14386,1.144,1.73,1.73
2013.01.09 08:03:16.492,1.14385,1.14398,1.50,1.13
2013.01.09 08:03:16.998,1.14385,1.14399,3.98,1.50
2013.01.09 08:03:18.252,1.14386,1.14399,1.65,1.50
2013.01.09 08:03:20.232,1.14386,1.14399,1.73,1.50
2013.01.09 08:03:20.411,1.14389,1.14401,1.73,1.65
2013.01.09 08:03:20.472,1.14386,1.144,1.73,1.65
2013.01.09 08:03:21.012,1.14386,1.14399,1.73,1.50
2013.01.09 08:03:21.761,1.14387,1.14399,1.50,1.50
2013.01.09 08:03:23.063,1.14387,1.144,1.50,1.13
2013.01.09 08:03:23.634,1.14387,1.14401,1.50,1.88
2013.01.09 08:03:24.177,1.14387,1.14401,1.73,1.35
2013.01.09 08:03:24.302,1.14389,1.14403,1.73,1.65
2013.01.09 08:03:24.422,1.14389,1.14404,1.73,1.65
2013.01.09 08:03:24.721,1.14389,1.14404,1.73,2.40
2013.01.09 08:03:25.142,1.14389,1.14404,1.73,2.63
2013.01.09 08:03:25.202,1.14387,1.14402,3.23,1.88
2013.01.09 08:03:25.323,1.14387,1.14404,1.73,3.60
2013.01.09 08:03:25.442,1.14387,1.14403,1.73,2.40
2013.01.09 08:03:25.653,1.14388,1.14404,3.98,2.40
2013.01.09 08:03:25.892,1.1439,1.14403,2.25,1.50
2013.01.09 08:03:26.012,1.1439,1.14404,2.25,1.13
2013.01.09 08:03:26.071,1.1439,1.14404,3.00,1.13
2013.01.09 08:03:26.372,1.14394,1.14407,1.73,1.24
2013.01.09 08:03:26.895,1.14393,1.14409,1.73,3.15
2013.01.09 08:03:27.451,1.14392,1.14407,1.73,1.65
2013.01.09 08:03:28.184,1.14392,1.14408,3.98,1.65
2013.01.09 08:03:28.541,1.14394,1.14409,2.48,1.65
2013.01.09 08:03:29.172,1.14394,1.14409,1.73,1.65
2013.01.09 08:03:29.682,1.14393,1.14409,3.23,1.65
2013.01.09 08:03:29.982,1.14394,1.14409,1.50,1.13
2013.01.09 08:03:31.042,1.14393,1.14409,1.73,1.13
2013.01.09 08:03:32.242,1.14398,1.14409,2.25,1.13
2013.01.09 08:03:32.542,1.14401,1.14416,1.73,1.65
2013.01.09 08:03:32.602,1.14401,1.14415,1.50,1.73
2013.01.09 08:03:33.062,1.14398,1.14413,1.73,1.13
2013.01.09 08:03:33.252,1.14397,1.14413,3.98,1.35
2013.01.09 08:03:33.802,1.14398,1.14412,1.50,1.13
2013.01.09 08:03:34.118,1.14396,1.14411,1.73,1.88
2013.01.09 08:03:34.182,1.14397,1.14412,1.73,2.63
2013.01.09 08:03:34.363,1.14397,1.14412,1.73,1.13
2013.01.09 08:03:34.893,1.14399,1.14413,1.73,1.13
2013.01.09 08:03:35.974,1.14399,1.14414,1.73,1.88
2013.01.09 08:03:36.091,1.14399,1.14413,1.73,1.13
2013.01.09 08:03:36.332,1.14398,1.14414,1.73,3.15
2013.01.09 08:03:36.632,1.144,1.14416,1.73,2.40
2013.01.09 08:03:37.555,1.14398,1.14415,1.73,5.10
2013.01.09 08:03:38.111,1.14398,1.14412,1.73,2.40
2013.01.09 08:03:38.412,1.14395,1.1441,2.48,1.50
2013.01.09 08:03:38.992,1.14395,1.14409,1.73,1.50
2013.01.09 08:03:39.551,1.14395,1.14409,1.73,1.50
2013.01.09 08:03:40.351,1.14396,1.14411,3.23,2.63
