2013.01.24 01:00:12.017,1.17817,1.17834,1.50,1.73
2013.01.24 01:00:12.379,1.17819,1.17838,1.13,1.73
2013.01.24 01:00:12.497,1.17819,1.17838,1.13,1.50
2013.01.24 01:00:12.558,1.17819,1.1784,2.63,1.73
2013.01.24 01:00:14.437,1.17819,1.1784,3.00,3.30
2013.01.24 01:00:14.497,1.17819,1.17835,1.13,1.35
2013.01.24 01:00:14.556,1.17819,1.17838,1.13,4.73
2013.01.24 01:00:14.676,1.17819,1.17838,1.13,2.48
2013.01.24 01:00:15.227,1.17819,1.17838,1.13,1.73
2013.01.24 01:00:16.308,1.17819,1.17841,2.63,3.23
2013.01.24 01:00:16.367,1.17819,1.17839,2.63,1.35
2013.01.24 01:00:16.727,1.17823,1.17839,1.13,1.73
2013.01.24 01:00:16.787,1.17823,1.17839,1.13,2.10
2013.01.24 01:00:18.496,1.1782,1.17838,1.13,1.73
2013.01.24 01:00:18.557,1.1782,1.17838,1.13,1.73
2013.01.24 01:00:21.408,1.17818,1.17837,1.73,1.73
2013.01.24 01:00:21.528,1.17822,1.17842,2.25,3.23
2013.01.24 01:00:22.212,1.17823,1.17834,3.00,1.50
2013.01.24 01:00:22.518,1.17811,1.17823,1.50,1.73
2013.01.24 01:00:22.647,1.17815,1.17823,1.50,2.10
2013.01.24 01:00:22.708,1.17812,1.17823,1.50,3.45
2013.01.24 01:00:22.828,1.17808,1.1782,2.25,1.35
2013.01.24 01:00:22.948,1.17804,1.1782,1.50,1.35
2013.01.24 01:00:23.250,1.17801,1.1782,2.63,1.35
2013.01.24 01:00:23.554,1.178,1.17816,2.25,1.73
2013.01.24 01:00:23.797,1.17794,1.17812,1.50,1.50
2013.01.24 01:00:24.057,1.17794,1.17812,1.50,1.73
2013.01.24 01:00:25.812,1.17792,1.17812,2.25,1.73
2013.01.24 01:00:27.577,1.17792,1.17812,2.25,1.73
2013.01.24 01:00:30.716,1.17797,1.17813,1.50,1.73
2013.01.24 01:00:32.707,1.17793,1.17813,2.25,1.73
2013.01.24 01:00:33.067,1.17791,1.1781,1.13,2.10
2013.01.24 01:00:34.297,1.17793,1.17811,2.25,2.10
2013.01.24 01:00:34.836,1.17795,1.17813,2.25,2.10
2013.01.24 01:00:34.957,1.17797,1.17813,2.25,1.73
2013.01.24 01:00:35.198,1.178,1.17818,2.25,1.20
2013.01.24 01:00:35.737,1.178,1.17819,2.25,1.20
2013.01.24 01:00:36.306,1.178,1.1782,2.25,2.70
2013.01.24 01:00:36.843,1.178,1.1782,2.25,2.48
2013.01.24 01:00:37.088,1.17802,1.17822,2.25,3.04
2013.01.24 01:00:37.446,1.17802,1.17822,2.25,2.85
2013.01.24 01:00:39.397,1.17806,1.17824,2.25,2.85
2013.01.24 01:00:43.527,1.17815,1.17822,1.50,1.50
2013.01.24 01:00:43.591,1.17815,1.17822,1.50,1.50
2013.01.24 01:00:43.657,1.17812,1.1783,1.50,1.50
2013.01.24 01:00:43.779,1.17822,1.1783,1.13,2.25
2013.01.24 01:00:44.137,1.17825,1.1784,2.48,1.88
2013.01.24 01:00:44.616,1.17827,1.17842,1.35,1.58
2013.01.24 01:00:44.736,1.17827,1.17843,1.35,3.08
2013.01.24 01:00:46.306,1.17828,1.17845,1.13,2.48
2013.01.24 01:00:47.216,1.17828,1.17845,2.25,1.32
2013.01.24 01:00:47.336,1.17826,1.1784,1.35,1.50
2013.01.24 01:00:47.516,1.17827,1.17845,2.85,1.58
2013.01.24 01:00:48.696,1.17827,1.17843,1.35,2.48
2013.01.24 01:00:50.417,1.17823,1.17842,1.13,1.73
2013.01.24 01:00:51.772,1.17823,1.17842,1.13,3.23
2013.01.24 01:00:51.839,1.17819,1.1784,1.50,1.50
2013.01.24 01:00:51.957,1.17819,1.1784,1.50,2.10
2013.01.24 01:00:53.612,1.1782,1.17841,3.38,2.10
2013.01.24 01:00:53.737,1.17826,1.17846,1.50,1.73
2013.01.24 01:00:53.917,1.17827,1.17846,1.13,1.73
2013.01.24 01:00:56.557,1.17827,1.17848,2.85,1.73
2013.01.24 01:00:56.617,1.17827,1.17846,1.35,2.48
2013.01.24 01:00:56.677,1.17827,1.17846,1.13,2.48
2013.01.24 01:00:57.037,1.17828,1.17851,2.25,4.73
2013.01.24 01:00:59.288,1.17828,1.1785,2.48,1.35
2013.01.24 01:00:59.466,1.17826,1.17848,2.10,2.33
2013.01.24 01:00:59.947,1.17829,1.17849,2.25,2.48
2013.01.24 01:01:02.207,1.17834,1.17852,1.50,2.85
2013.01.24 01:01:03.417,1.17834,1.17852,1.50,2.48
2013.01.24 01:01:04.809,1.17831,1.17846,1.13,1.50
2013.01.24 01:01:05.348,1.1783,1.17846,1.13,1.50
2013.01.24 01:01:05.896,1.1783,1.17846,1.13,1.73
2013.01.24 01:01:06.206,1.1783,1.17842,1.13,1.50
2013.01.24 01:01:06.708,1.17827,1.17842,1.50,1.50
2013.01.24 01:01:07.148,1.17828,1.17846,1.50,1.73
2013.01.24 01:01:07.687,1.17827,1.17844,1.50,1.50
2013.01.24 01:01:07.747,1.17827,1.17844,1.50,1.73
2013.01.24 01:01:08.107,1.17823,1.17839,1.50,2.25
2013.01.24 01:01:08.167,1.17823,1.17836,1.50,1.50
2013.01.24 01:01:08.527,1.17823,1.17834,1.50,1.50
2013.01.24 01:01:08.588,1.17821,1.17837,1.50,2.25
2013.01.24 01:01:08.708,1.17822,1.17838,1.50,3.00
2013.01.24 01:01:08.827,1.17822,1.17838,1.50,1.50
2013.01.24 01:01:08.948,1.17825,1.17838,1.50,1.50
2013.01.24 01:01:09.007,1.17821,1.1784,1.13,1.73
2013.01.24 01:01:09.666,1.17821,1.1784,1.50,1.73
2013.01.24 01:01:09.847,1.17823,1.17841,1.73,2.48
2013.01.24 01:01:10.208,1.17824,1.17844,2.48,2.48
2013.01.24 01:01:10.329,1.17827,1.17844,1.13,1.50
2013.01.24 01:01:10.388,1.17826,1.17846,2.25,2.48
2013.01.24 01:01:10.757,1.17824,1.17839,1.13,1.50
2013.01.24 01:01:10.817,1.17822,1.17838,1.50,1.50
2013.01.24 01:01:10.877,1.17822,1.17838,1.50,1.73
2013.01.24 01:01:10.937,1.17819,1.17838,1.50,1.73
2013.01.24 01:01:11.057,1.17819,1.17833,1.50,1.50
2013.01.24 01:01:11.416,1.17817,1.17831,1.13,1.50
2013.01.24 01:01:11.907,1.17816,1.17831,1.13,1.50
2013.01.24 01:01:11.967,1.17813,1.17831,2.63,1.73
2013.01.24 01:01:12.267,1.1781,1.17828,2.48,2.25
2013.01.24 01:01:12.327,1.17809,1.17826,2.10,1.50
2013.01.24 01:01:12.866,1.17809,1.17826,1.13,1.73
2013.01.24 01:01:13.477,1.17808,1.17826,2.63,1.73
2013.01.24 01:01:14.456,1.17808,1.17826,2.25,1.73
2013.01.24 01:01:14.637,1.17805,1.17823,1.35,1.50
2013.01.24 01:01:14.698,1.17803,1.17823,3.00,2.48
2013.01.24 01:01:15.117,1.17805,1.17825,2.48,1.73
2013.01.24 01:01:15.678,1.17809,1.17828,1.50,1.73
2013.01.24 01:01:15.987,1.17809,1.17829,2.25,2.10
2013.01.24 01:01:18.756,1.17809,1.17829,2.25,3.28
2013.01.24 01:01:25.896,1.17809,1.17827,1.50,2.85
2013.01.24 01:01:26.866,1.1781,1.17828,2.25,2.85
2013.01.24 01:01:28.386,1.17811,1.17828,1.50,2.85
2013.01.24 01:01:28.507,1.17811,1.17828,2.10,1.73
2013.01.24 01:01:28.747,1.17813,1.17833,4.50,2.33
2013.01.24 01:01:28.867,1.17817,1.17833,1.13,1.50
2013.01.24 01:01:28.987,1.17817,1.17833,1.88,1.50
2013.01.24 01:01:29.107,1.17821,1.17838,1.50,1.73
2013.01.24 01:01:29.289,1.17821,1.17839,2.25,1.88
2013.01.24 01:01:29.964,1.17821,1.17839,3.00,1.50
2013.01.24 01:01:30.847,1.17823,1.17839,1.50,1.50
2013.01.24 01:01:31.208,1.17827,1.17843,3.00,1.73
2013.01.24 01:01:31.267,1.17829,1.17847,2.67,1.35
2013.01.24 01:01:31.387,1.1783,1.17849,1.69,2.48
2013.01.24 01:01:31.886,1.17836,1.17855,2.25,3.23
2013.01.24 01:01:31.952,1.17837,1.17855,1.50,1.73
2013.01.24 01:01:32.887,1.17836,1.17852,1.13,1.13
2013.01.24 01:01:33.068,1.17831,1.17848,2.25,2.25
2013.01.24 01:01:33.128,1.17836,1.17848,1.50,1.73
2013.01.24 01:01:33.247,1.17833,1.17849,1.50,1.50
2013.01.24 01:01:33.496,1.17833,1.17851,3.00,1.73
2013.01.24 01:01:33.616,1.17836,1.17851,1.50,1.73
2013.01.24 01:01:33.817,1.17836,1.17856,3.00,2.85
2013.01.24 01:01:34.116,1.17839,1.17857,2.25,2.48
2013.01.24 01:01:34.742,1.17839,1.17857,2.25,2.48
2013.01.24 01:01:36.827,1.17837,1.17852,1.13,1.50
2013.01.24 01:01:37.187,1.17832,1.17846,2.25,2.48
2013.01.24 01:01:37.248,1.17832,1.17846,2.25,2.48
2013.01.24 01:01:37.787,1.17832,1.17849,1.50,2.48
2013.01.24 01:01:37.907,1.17832,1.17849,1.50,2.48
2013.01.24 01:01:38.897,1.17831,1.17848,1.13,2.48
2013.01.24 01:01:38.957,1.17829,1.17846,1.50,2.10
2013.01.24 01:01:39.077,1.17827,1.17846,1.13,2.48
2013.01.24 01:01:39.647,1.17827,1.17845,1.88,2.48
2013.01.24 01:01:40.287,1.17827,1.17845,2.63,1.73
2013.01.24 01:01:40.407,1.17829,1.17847,1.50,2.85
2013.01.24 01:01:40.587,1.17826,1.17844,2.25,1.73
2013.01.24 01:01:41.108,1.17826,1.17846,2.25,2.48
2013.01.24 01:01:41.613,1.17828,1.17846,1.50,1.35
2013.01.24 01:01:41.738,1.17828,1.17848,2.25,1.73
2013.01.24 01:01:41.977,1.17831,1.17849,2.25,2.10
2013.01.24 01:01:45.247,1.1783,1.17846,3.00,1.73
2013.01.24 01:01:45.607,1.17826,1.17842,1.13,1.50
2013.01.24 01:01:45.727,1.17826,1.1784,1.13,1.50
2013.01.24 01:01:46.086,1.17822,1.1784,3.00,2.48
2013.01.24 01:01:46.587,1.17822,1.1784,3.00,2.48
2013.01.24 01:01:47.337,1.17823,1.1784,2.25,2.48
2013.01.24 01:01:47.947,1.17825,1.17842,1.50,1.73
2013.01.24 01:01:48.396,1.17823,1.17842,2.25,1.73
2013.01.24 01:01:48.997,1.17822,1.1784,1.50,2.85
2013.01.24 01:01:49.418,1.17824,1.1784,1.50,1.35
2013.01.24 01:01:49.777,1.17827,1.17842,1.50,1.35
2013.01.24 01:01:50.569,1.17824,1.17842,2.25,1.35
2013.01.24 01:01:57.696,1.17824,1.17844,3.00,2.85
2013.01.24 01:01:58.240,1.17824,1.17844,3.00,2.85
2013.01.24 01:01:58.627,1.17827,1.17844,1.50,1.35
2013.01.24 01:02:00.847,1.17826,1.17844,3.00,2.85
2013.01.24 01:02:03.709,1.17828,1.17844,1.50,1.35
2013.01.24 01:02:10.226,1.17828,1.17844,1.73,1.35
2013.01.24 01:02:16.087,1.17826,1.17844,2.25,3.23
2013.01.24 01:02:16.655,1.17824,1.17842,2.85,2.85
2013.01.24 01:02:17.158,1.17824,1.17842,2.85,2.85
2013.01.24 01:02:21.083,1.17824,1.17842,2.48,2.85
2013.01.24 01:02:29.848,1.17822,1.1784,3.60,1.50
2013.01.24 01:02:30.496,1.17824,1.17842,2.48,2.85
2013.01.24 01:02:31.367,1.17824,1.17842,2.48,2.48
2013.01.24 01:02:31.917,1.17826,1.17844,1.73,2.10
2013.01.24 01:02:35.137,1.17826,1.17844,1.73,2.10
2013.01.24 01:02:35.197,1.17831,1.17848,2.48,1.13
2013.01.24 01:02:35.257,1.17833,1.1785,2.48,1.35
2013.01.24 01:02:35.317,1.17834,1.1785,2.48,1.13
2013.01.24 01:02:35.437,1.17836,1.17853,3.23,1.88
2013.01.24 01:02:36.098,1.17836,1.17854,3.23,1.73
2013.01.24 01:02:36.457,1.1784,1.17858,2.48,1.50
2013.01.24 01:02:36.817,1.1784,1.17858,2.48,1.50
2013.01.24 01:02:46.818,1.17841,1.17861,1.73,2.25
2013.01.24 01:02:50.216,1.17842,1.1786,1.73,2.25
2013.01.24 01:02:58.377,1.17842,1.1786,2.48,2.25
2013.01.24 01:03:08.037,1.1784,1.17858,2.48,1.50
2013.01.24 01:03:11.928,1.17844,1.1786,2.48,2.25
2013.01.24 01:03:12.646,1.1784,1.17859,2.85,1.50
2013.01.24 01:03:14.146,1.1784,1.17857,1.35,1.50
2013.01.24 01:03:14.447,1.17837,1.17857,3.83,1.50
2013.01.24 01:03:14.747,1.17839,1.17859,2.48,3.00
2013.01.24 01:03:14.866,1.17839,1.17859,2.48,2.25
2013.01.24 01:03:16.378,1.17839,1.17859,2.48,2.25
2013.01.24 01:03:21.407,1.17837,1.17857,3.83,1.50
2013.01.24 01:03:24.504,1.17837,1.17857,3.83,1.50
2013.01.24 01:03:24.627,1.17837,1.17854,2.33,1.50
2013.01.24 01:03:24.866,1.17834,1.17852,2.33,1.50
2013.01.24 01:03:24.987,1.17834,1.17849,2.10,1.50
2013.01.24 01:03:25.287,1.17828,1.17846,2.48,1.50
2013.01.24 01:03:25.408,1.17827,1.17842,1.35,1.50
2013.01.24 01:03:25.527,1.17825,1.17842,1.88,2.25
2013.01.24 01:03:25.647,1.17825,1.17839,1.50,1.50
2013.01.24 01:03:25.707,1.17821,1.17839,3.23,1.50
2013.01.24 01:03:25.947,1.17821,1.17839,2.48,1.50
2013.01.24 01:03:26.498,1.17821,1.17839,2.48,1.50
2013.01.24 01:03:26.618,1.17822,1.1784,3.75,2.25
2013.01.24 01:03:26.737,1.17822,1.1784,2.48,2.25
2013.01.24 01:03:26.857,1.17822,1.1784,2.25,2.63
2013.01.24 01:03:27.348,1.17827,1.17842,1.50,3.23
2013.01.24 01:03:27.731,1.17834,1.17844,2.48,1.50
2013.01.24 01:03:27.807,1.17834,1.17852,2.48,1.88
2013.01.24 01:03:28.048,1.17831,1.17848,2.48,1.50
2013.01.24 01:03:28.168,1.1783,1.17848,2.48,1.50
2013.01.24 01:03:28.227,1.1783,1.17846,1.73,1.50
2013.01.24 01:03:28.288,1.1783,1.17846,1.50,1.50
2013.01.24 01:03:28.647,1.17827,1.17846,2.25,1.50
2013.01.24 01:03:29.817,1.17827,1.17846,2.48,1.50
2013.01.24 01:03:29.937,1.17829,1.17849,2.48,2.25
2013.01.24 01:03:32.602,1.17831,1.1785,1.73,1.13
2013.01.24 01:03:32.787,1.17831,1.1785,1.50,1.13
2013.01.24 01:03:33.217,1.17827,1.17847,2.85,1.50
2013.01.24 01:03:33.698,1.17827,1.17847,2.85,1.50
2013.01.24 01:03:33.817,1.17829,1.17849,2.48,1.50
2013.01.24 01:03:34.357,1.17831,1.1785,1.73,1.13
2013.01.24 01:03:34.928,1.17831,1.17851,1.73,2.25
2013.01.24 01:03:36.957,1.17835,1.17854,2.48,1.73
2013.01.24 01:03:37.018,1.17835,1.17854,2.48,1.50
2013.01.24 01:03:37.557,1.17834,1.17854,3.23,2.48
2013.01.24 01:03:37.948,1.17835,1.17854,2.25,2.48
2013.01.24 01:03:38.637,1.17835,1.17854,2.25,1.73
2013.01.24 01:03:38.957,1.17837,1.17857,2.25,3.60
2013.01.24 01:03:39.137,1.17839,1.17857,1.50,2.48
2013.01.24 01:03:39.317,1.1784,1.17859,1.35,3.00
2013.01.24 01:03:39.737,1.17841,1.17859,2.10,2.25
2013.01.24 01:03:40.519,1.17841,1.17859,2.85,2.25
2013.01.24 01:03:40.717,1.17841,1.17857,2.85,2.25
2013.01.24 01:03:41.019,1.17834,1.1785,1.50,1.73
2013.01.24 01:03:41.558,1.17832,1.17847,1.50,1.73
2013.01.24 01:03:42.278,1.17829,1.17849,4.35,2.48
2013.01.24 01:03:42.800,1.17829,1.17849,3.60,2.48
2013.01.24 01:03:45.757,1.17829,1.17848,2.48,1.35
2013.01.24 01:03:45.877,1.17827,1.17846,1.73,2.48
2013.01.24 01:03:47.628,1.17829,1.17848,1.35,2.48
2013.01.24 01:03:47.868,1.17829,1.17847,2.25,2.48
2013.01.24 01:03:49.617,1.17829,1.17847,2.48,1.73
2013.01.24 01:03:51.009,1.17829,1.17844,2.48,1.50
2013.01.24 01:03:51.079,1.17827,1.17842,1.13,1.73
2013.01.24 01:03:51.138,1.17825,1.17842,1.73,2.48
2013.01.24 01:03:51.257,1.17827,1.17842,1.35,1.73
2013.01.24 01:03:51.797,1.17829,1.17844,1.13,1.50
2013.01.24 01:03:51.857,1.17829,1.17844,1.13,1.73
2013.01.24 01:03:52.608,1.17825,1.17841,1.50,2.48
2013.01.24 01:03:52.668,1.17822,1.17841,2.48,2.48
2013.01.24 01:03:52.727,1.17822,1.17839,1.50,2.48
2013.01.24 01:03:52.848,1.1782,1.17838,1.50,2.85
2013.01.24 01:03:53.207,1.17818,1.17836,2.25,2.48
2013.01.24 01:03:53.387,1.1782,1.17838,1.50,2.48
2013.01.24 01:03:53.600,1.17816,1.17836,1.50,2.48
2013.01.24 01:03:55.199,1.17817,1.17836,1.50,2.48
2013.01.24 01:03:55.258,1.17819,1.17837,1.50,1.73
2013.01.24 01:03:55.379,1.17819,1.17837,3.23,1.73
2013.01.24 01:03:55.497,1.17822,1.1784,2.25,1.73
2013.01.24 01:03:55.858,1.17825,1.17841,1.50,1.35
2013.01.24 01:03:55.918,1.17827,1.17843,1.50,1.73
2013.01.24 01:03:56.655,1.17827,1.17845,1.73,1.73
2013.01.24 01:03:57.891,1.17827,1.17845,1.73,1.73
2013.01.24 01:03:58.198,1.17826,1.17844,1.35,1.73
2013.01.24 01:03:58.437,1.17825,1.17844,2.10,2.48
2013.01.24 01:03:58.558,1.17825,1.17844,1.50,2.85
2013.01.24 01:03:58.980,1.17823,1.17838,1.50,1.73
2013.01.24 01:03:59.360,1.17823,1.17833,1.50,1.50
2013.01.24 01:03:59.497,1.17812,1.1783,1.50,4.35
2013.01.24 01:03:59.677,1.17812,1.17829,2.48,1.13
2013.01.24 01:03:59.798,1.17812,1.1783,1.50,2.85
2013.01.24 01:03:59.979,1.1781,1.17828,1.88,2.48
2013.01.24 01:04:02.297,1.1781,1.17828,1.50,1.50
2013.01.24 01:04:02.537,1.1781,1.17828,1.50,1.73
2013.01.24 01:04:03.076,1.17808,1.17826,2.10,1.73
2013.01.24 01:04:06.457,1.1781,1.1783,1.50,3.60
2013.01.24 01:04:06.697,1.1781,1.1783,1.88,3.38
2013.01.24 01:04:09.307,1.17808,1.17827,1.73,3.00
2013.01.24 01:04:09.668,1.17806,1.17824,2.10,2.48
2013.01.24 01:04:10.208,1.17804,1.17822,3.23,2.48
2013.01.24 01:04:10.448,1.17804,1.1782,1.13,4.95
2013.01.24 01:04:10.808,1.17802,1.1782,1.73,2.48
2013.01.24 01:04:11.109,1.17806,1.17821,1.50,3.08
2013.01.24 01:04:11.407,1.17806,1.17823,1.73,2.10
2013.01.24 01:04:12.489,1.17806,1.17824,1.73,3.23
2013.01.24 01:04:13.324,1.17809,1.17827,1.73,3.98
2013.01.24 01:04:13.388,1.17811,1.17827,1.88,2.48
2013.01.24 01:04:13.568,1.17813,1.17827,1.73,1.73
2013.01.24 01:04:14.258,1.17813,1.1783,1.73,2.10
2013.01.24 01:04:14.497,1.17808,1.17828,3.00,2.48
2013.01.24 01:04:14.558,1.17808,1.17828,3.23,2.48
2013.01.24 01:04:14.618,1.17808,1.17825,1.73,2.48
2013.01.24 01:04:15.637,1.17807,1.17825,1.50,2.48
2013.01.24 01:04:16.059,1.17804,1.1782,1.88,2.48
2013.01.24 01:04:16.177,1.17802,1.1782,2.10,2.48
2013.01.24 01:04:17.377,1.17802,1.1782,1.50,3.23
2013.01.24 01:04:17.738,1.17802,1.17818,1.73,1.73
2013.01.24 01:04:17.978,1.178,1.17818,3.60,2.48
2013.01.24 01:04:18.518,1.17801,1.17819,2.10,1.73
2013.01.24 01:04:19.078,1.17804,1.1782,1.50,1.73
2013.01.24 01:04:19.137,1.17806,1.17821,1.73,1.50
2013.01.24 01:04:19.728,1.17806,1.17822,2.10,1.73
2013.01.24 01:04:23.678,1.17803,1.17822,2.48,1.73
2013.01.24 01:04:24.098,1.17801,1.17819,1.35,2.48
2013.01.24 01:04:24.397,1.17802,1.17819,2.10,1.73
2013.01.24 01:04:25.257,1.17802,1.17819,2.10,1.73
2013.01.24 01:04:25.437,1.17807,1.1782,1.50,1.58
2013.01.24 01:04:29.407,1.17807,1.17822,1.73,1.73
2013.01.24 01:04:30.157,1.17807,1.17822,1.73,1.73
2013.01.24 01:04:31.887,1.17805,1.17824,1.35,2.48
2013.01.24 01:04:39.837,1.17804,1.17821,1.73,1.50
2013.01.24 01:04:40.138,1.17801,1.17818,1.50,2.10
2013.01.24 01:04:40.497,1.17797,1.17813,1.50,1.73
2013.01.24 01:04:41.047,1.17796,1.17816,3.98,3.08
2013.01.24 01:04:41.107,1.17797,1.17816,1.35,3.08
2013.01.24 01:04:42.829,1.17793,1.17809,1.73,1.13
2013.01.24 01:04:43.210,1.17793,1.17811,3.23,2.85
2013.01.24 01:04:44.369,1.17793,1.17809,1.73,1.73
2013.01.24 01:04:44.548,1.17789,1.17807,1.50,1.73
2013.01.24 01:04:44.669,1.17788,1.17806,1.50,2.10
2013.01.24 01:04:44.907,1.17788,1.17806,1.50,1.73
2013.01.24 01:04:45.028,1.17792,1.17808,1.50,3.60
2013.01.24 01:04:45.208,1.17792,1.17808,1.50,2.63
2013.01.24 01:04:45.857,1.17794,1.17809,1.50,2.25
2013.01.24 01:04:45.977,1.17794,1.17812,1.50,3.23
2013.01.24 01:04:48.188,1.17795,1.17813,1.50,2.48
2013.01.24 01:04:49.107,1.17793,1.17813,1.50,2.85
2013.01.24 01:04:52.937,1.17793,1.17812,1.50,3.23
2013.01.24 01:04:53.478,1.17794,1.17812,1.50,3.23
2013.01.24 01:04:53.867,1.17794,1.17811,1.50,1.73
2013.01.24 01:04:54.577,1.17796,1.17811,1.50,2.48
2013.01.24 01:04:55.128,1.178,1.17813,1.50,2.48
2013.01.24 01:04:55.270,1.178,1.17818,1.50,4.73
2013.01.24 01:04:56.646,1.17797,1.17817,1.50,2.48
2013.01.24 01:04:59.060,1.17796,1.17814,2.63,2.25
2013.01.24 01:04:59.419,1.17794,1.17813,1.13,2.25
2013.01.24 01:04:59.479,1.17793,1.17813,2.48,2.25
2013.01.24 01:04:59.658,1.17794,1.17813,1.50,2.25
2013.01.24 01:04:59.717,1.17794,1.17813,1.13,2.25
2013.01.24 01:04:59.837,1.17794,1.17811,1.13,1.50
2013.01.24 01:05:00.138,1.17788,1.17805,2.25,1.50
2013.01.24 01:05:00.687,1.17788,1.17808,2.63,2.48
2013.01.24 01:05:01.188,1.17788,1.17808,2.25,2.48
2013.01.24 01:05:01.428,1.17784,1.17804,2.25,1.50
2013.01.24 01:05:01.607,1.17787,1.17805,1.50,2.25
2013.01.24 01:05:01.967,1.17787,1.17805,2.25,2.25
2013.01.24 01:05:02.959,1.17787,1.17805,2.25,2.63
2013.01.24 01:05:03.197,1.17787,1.17805,2.25,2.85
2013.01.24 01:05:03.497,1.17787,1.17805,2.25,2.10
2013.01.24 01:05:06.187,1.17787,1.17805,2.25,3.60
2013.01.24 01:05:06.367,1.17785,1.178,2.25,1.50
2013.01.24 01:05:06.428,1.17785,1.178,1.50,2.25
2013.01.24 01:05:06.488,1.17779,1.17798,3.60,1.50
2013.01.24 01:05:06.609,1.17779,1.17796,1.13,1.50
2013.01.24 01:05:07.268,1.17781,1.178,2.25,1.73
2013.01.24 01:05:09.197,1.1778,1.17798,1.50,1.73
2013.01.24 01:05:10.567,1.17781,1.178,1.50,2.48
2013.01.24 01:05:10.838,1.17776,1.17796,2.25,1.50
2013.01.24 01:05:10.900,1.17776,1.17796,2.25,2.48
2013.01.24 01:05:11.017,1.17776,1.17795,2.25,2.10
2013.01.24 01:05:11.557,1.17773,1.17792,1.88,3.23
2013.01.24 01:05:12.408,1.17772,1.17792,1.88,3.23
2013.01.24 01:05:12.587,1.17775,1.17792,1.50,1.73
2013.01.24 01:05:16.197,1.17777,1.17794,1.50,2.48
2013.01.24 01:05:16.556,1.17781,1.17797,1.50,2.48
2013.01.24 01:05:16.858,1.17783,1.17797,1.50,1.73
2013.01.24 01:05:17.397,1.17779,1.17795,2.25,1.73
2013.01.24 01:05:17.938,1.17777,1.17794,1.50,3.00
2013.01.24 01:05:18.256,1.17777,1.17792,1.50,1.50
2013.01.24 01:05:19.092,1.17776,1.17792,1.13,1.50
2013.01.24 01:05:19.397,1.17776,1.17794,2.63,1.50
2013.01.24 01:05:19.827,1.17777,1.17797,2.25,2.48
2013.01.24 01:05:23.689,1.17785,1.17799,1.50,2.10
2013.01.24 01:05:27.061,1.17783,1.17801,1.50,2.85
2013.01.24 01:05:27.190,1.17781,1.17799,1.50,2.48
2013.01.24 01:05:27.522,1.17779,1.17798,1.88,2.10
2013.01.24 01:05:27.888,1.17779,1.17798,3.38,2.10
2013.01.24 01:05:28.428,1.17781,1.17799,1.50,2.85
2013.01.24 01:05:40.257,1.17779,1.17797,4.13,1.73
2013.01.24 01:05:46.690,1.17778,1.17796,1.88,2.25
