2013.01.30 08:00:30.566,1.23034,1.23049,1.84,1.73
2013.01.30 08:00:30.627,1.23033,1.23049,3.57,1.73
2013.01.30 08:00:30.686,1.23032,1.23049,1.47,3.98
2013.01.30 08:00:30.868,1.2303,1.23046,5.22,2.48
2013.01.30 08:00:31.183,1.23032,1.23047,1.62,2.48
2013.01.30 08:00:31.617,1.23032,1.23049,1.65,2.48
2013.01.30 08:00:31.680,1.23034,1.23049,1.47,3.98
2013.01.30 08:00:31.747,1.23034,1.23049,1.47,2.85
2013.01.30 08:00:31.867,1.23034,1.23049,2.97,1.35
2013.01.30 08:00:32.169,1.23039,1.23052,1.32,1.13
2013.01.30 08:00:32.418,1.23041,1.23055,3.00,1.73
2013.01.30 08:00:32.477,1.23042,1.23057,1.50,4.73
2013.01.30 08:00:32.596,1.23041,1.23057,3.15,4.35
2013.01.30 08:00:32.658,1.23045,1.23057,1.50,2.85
2013.01.30 08:00:32.958,1.2304,1.23056,2.07,1.88
2013.01.30 08:00:33.019,1.2304,1.23056,2.82,1.13
2013.01.30 08:00:33.318,1.23038,1.23053,2.25,2.25
2013.01.30 08:00:33.678,1.23034,1.23051,2.03,2.48
2013.01.30 08:00:33.916,1.23035,1.23051,1.13,2.25
2013.01.30 08:00:34.156,1.23039,1.23052,1.50,1.73
2013.01.30 08:00:34.216,1.23035,1.23052,2.63,1.73
2013.01.30 08:00:34.666,1.23035,1.23052,2.63,2.10
2013.01.30 08:00:34.906,1.23038,1.23053,2.48,1.88
2013.01.30 08:00:35.217,1.23038,1.23054,6.38,2.48
2013.01.30 08:00:35.278,1.23038,1.23053,6.23,1.13
2013.01.30 08:00:35.826,1.23037,1.23052,1.50,2.25
2013.01.30 08:00:36.366,1.23036,1.23052,6.15,2.48
2013.01.30 08:00:37.019,1.23037,1.2305,1.13,1.50
2013.01.30 08:00:37.208,1.23036,1.23051,2.22,1.73
2013.01.30 08:00:37.518,1.23034,1.2305,1.65,2.48
2013.01.30 08:00:37.877,1.23035,1.23048,1.47,1.50
2013.01.30 08:00:38.297,1.23032,1.23048,1.50,2.25
2013.01.30 08:00:38.398,1.23032,1.23048,1.50,2.25
2013.01.30 08:00:38.746,1.23033,1.23048,1.35,2.25
2013.01.30 08:00:39.176,1.23034,1.23048,3.19,2.25
2013.01.30 08:00:39.717,1.23035,1.2305,1.65,2.48
2013.01.30 08:00:41.436,1.23035,1.23049,1.50,1.35
2013.01.30 08:00:41.796,1.23034,1.23048,1.32,2.25
2013.01.30 08:00:41.916,1.23035,1.23048,1.65,1.88
2013.01.30 08:00:42.096,1.23035,1.2305,3.15,1.73
2013.01.30 08:00:42.726,1.23035,1.23051,3.15,1.73
2013.01.30 08:00:43.273,1.23035,1.23051,3.15,2.48
2013.01.30 08:00:43.999,1.23035,1.23051,3.38,2.25
2013.01.30 08:00:44.581,1.23035,1.23051,3.15,2.48
2013.01.30 08:00:44.717,1.23035,1.23051,2.40,2.48
2013.01.30 08:00:45.776,1.23034,1.23048,2.40,1.50
2013.01.30 08:00:48.457,1.23033,1.23048,1.13,2.25
2013.01.30 08:00:49.077,1.23033,1.23048,1.88,2.25
2013.01.30 08:00:49.648,1.23035,1.23048,2.97,2.25
2013.01.30 08:00:49.948,1.23035,1.2305,1.88,1.35
2013.01.30 08:00:50.067,1.23036,1.2305,2.25,1.35
2013.01.30 08:00:50.576,1.23037,1.23051,1.50,1.35
2013.01.30 08:00:50.936,1.23037,1.23052,1.65,2.25
2013.01.30 08:00:54.327,1.23037,1.23051,1.50,1.73
2013.01.30 08:00:54.867,1.23037,1.23051,2.97,3.23
2013.01.30 08:00:55.416,1.23038,1.23052,6.15,1.50
2013.01.30 08:00:55.916,1.23038,1.23052,1.65,2.25
2013.01.30 08:00:56.218,1.23035,1.23047,1.73,2.25
2013.01.30 08:00:56.568,1.23033,1.23047,1.35,2.25
2013.01.30 08:00:56.696,1.23033,1.23045,1.88,2.48
2013.01.30 08:00:57.908,1.23031,1.23045,3.15,2.48
2013.01.30 08:00:58.988,1.23034,1.23045,1.50,1.73
2013.01.30 08:00:59.526,1.23032,1.23044,1.50,1.50
2013.01.30 08:01:00.068,1.2303,1.23043,3.19,1.50
2013.01.30 08:01:00.366,1.2303,1.23043,2.63,1.50
2013.01.30 08:01:00.728,1.23027,1.23044,3.75,1.13
2013.01.30 08:01:00.787,1.23027,1.23042,1.50,2.25
2013.01.30 08:01:01.147,1.23026,1.23042,1.50,2.25
2013.01.30 08:01:02.256,1.23026,1.23042,2.25,2.25
2013.01.30 08:01:02.377,1.23026,1.23042,2.25,2.25
2013.01.30 08:01:02.858,1.23024,1.23039,1.65,2.25
2013.01.30 08:01:03.398,1.23024,1.23038,1.32,1.13
2013.01.30 08:01:03.517,1.23024,1.23038,1.32,2.78
2013.01.30 08:01:03.826,1.23024,1.23032,1.32,1.50
2013.01.30 08:01:04.227,1.23025,1.23036,1.32,1.73
2013.01.30 08:01:04.588,1.23025,1.23038,1.50,1.13
2013.01.30 08:01:04.898,1.23025,1.23039,1.80,2.25
2013.01.30 08:01:05.196,1.23036,1.23049,1.65,2.07
2013.01.30 08:01:05.377,1.23036,1.23047,1.65,1.50
2013.01.30 08:01:05.915,1.23036,1.23047,1.65,2.07
2013.01.30 08:01:06.432,1.23036,1.23045,1.50,1.65
2013.01.30 08:01:06.747,1.23027,1.23041,2.25,1.05
2013.01.30 08:01:06.867,1.23027,1.23041,1.50,1.05
2013.01.30 08:01:07.406,1.23028,1.2304,1.50,1.13
2013.01.30 08:01:07.466,1.23026,1.2304,1.13,1.13
2013.01.30 08:01:07.843,1.23025,1.23041,1.73,1.50
2013.01.30 08:01:08.027,1.23035,1.23047,1.13,1.50
2013.01.30 08:01:08.147,1.23034,1.23046,1.50,1.73
2013.01.30 08:01:08.206,1.23031,1.23046,2.03,1.73
2013.01.30 08:01:08.267,1.23031,1.23046,1.88,1.73
2013.01.30 08:01:08.327,1.23031,1.23046,2.63,1.73
2013.01.30 08:01:08.448,1.23032,1.23046,1.65,1.73
2013.01.30 08:01:08.628,1.23032,1.23048,2.25,1.88
2013.01.30 08:01:08.810,1.23033,1.23048,1.32,1.73
2013.01.30 08:01:09.057,1.23034,1.23049,2.25,1.32
2013.01.30 08:01:09.596,1.23033,1.23048,2.25,2.48
2013.01.30 08:01:10.696,1.23032,1.23046,2.25,1.73
2013.01.30 08:01:10.998,1.23035,1.23046,1.65,1.50
2013.01.30 08:01:11.177,1.23028,1.23044,1.28,2.48
2013.01.30 08:01:11.597,1.23029,1.23044,1.13,2.48
2013.01.30 08:01:11.897,1.23027,1.23044,2.44,2.48
2013.01.30 08:01:13.036,1.23027,1.23042,2.10,2.25
2013.01.30 08:01:13.218,1.23029,1.23044,3.15,2.48
2013.01.30 08:01:13.397,1.23029,1.23044,2.25,1.73
2013.01.30 08:01:14.837,1.23028,1.23046,2.40,4.13
2013.01.30 08:01:14.960,1.23027,1.23042,3.00,2.48
2013.01.30 08:01:15.388,1.23026,1.23042,1.88,3.23
2013.01.30 08:01:16.587,1.23024,1.23039,3.15,1.50
2013.01.30 08:01:16.718,1.23024,1.23039,3.90,1.50
2013.01.30 08:01:17.017,1.23028,1.23042,1.50,1.13
2013.01.30 08:01:17.077,1.23025,1.23041,2.40,2.48
2013.01.30 08:01:17.477,1.23025,1.23039,1.50,1.88
2013.01.30 08:01:17.780,1.23023,1.23033,1.50,1.92
2013.01.30 08:01:17.852,1.23017,1.23031,3.38,1.13
2013.01.30 08:01:17.920,1.23017,1.23031,3.38,1.88
2013.01.30 08:01:18.107,1.23014,1.23029,3.00,1.13
2013.01.30 08:01:18.467,1.23017,1.23029,1.50,1.13
2013.01.30 08:01:18.949,1.23016,1.23032,3.00,1.13
2013.01.30 08:01:19.068,1.23026,1.23035,1.50,4.50
2013.01.30 08:01:19.127,1.23026,1.23035,1.50,1.50
2013.01.30 08:01:19.666,1.23026,1.23036,1.50,1.50
2013.01.30 08:01:20.027,1.23026,1.23039,2.25,1.58
2013.01.30 08:01:20.148,1.23032,1.2304,1.50,1.35
2013.01.30 08:01:20.579,1.23032,1.23041,1.50,1.13
2013.01.30 08:01:21.046,1.23027,1.23044,3.00,1.20
2013.01.30 08:01:21.787,1.2303,1.23044,2.25,1.20
2013.01.30 08:01:22.147,1.23031,1.23047,2.25,2.48
2013.01.30 08:01:22.636,1.23031,1.23048,3.00,2.70
2013.01.30 08:01:22.816,1.23031,1.23049,4.50,1.88
2013.01.30 08:01:23.058,1.23034,1.2305,2.25,5.29
2013.01.30 08:01:23.417,1.23033,1.23048,1.50,2.48
2013.01.30 08:01:23.477,1.23034,1.23048,1.50,2.25
2013.01.30 08:01:23.716,1.23039,1.2305,1.50,3.23
2013.01.30 08:01:24.247,1.23036,1.23049,2.25,2.48
2013.01.30 08:01:24.987,1.23036,1.2305,2.25,2.48
2013.01.30 08:01:25.226,1.23034,1.2305,2.78,2.48
2013.01.30 08:01:25.409,1.23031,1.23046,3.60,2.44
2013.01.30 08:01:25.468,1.23031,1.23046,2.10,2.44
2013.01.30 08:01:25.528,1.23029,1.23041,2.48,1.32
2013.01.30 08:01:25.587,1.23029,1.23041,2.10,1.32
2013.01.30 08:01:25.647,1.23027,1.23037,2.63,1.50
2013.01.30 08:01:25.948,1.23023,1.23035,1.13,1.88
2013.01.30 08:01:26.367,1.2302,1.23035,2.40,2.48
2013.01.30 08:01:26.788,1.23018,1.23031,1.88,1.47
2013.01.30 08:01:26.908,1.23018,1.23031,1.88,1.69
2013.01.30 08:01:27.327,1.23016,1.23029,1.88,1.73
2013.01.30 08:01:27.387,1.23016,1.23029,1.88,1.73
2013.01.30 08:01:27.566,1.23016,1.23028,1.50,1.73
2013.01.30 08:01:28.208,1.23016,1.23028,2.25,1.73
2013.01.30 08:01:28.447,1.23024,1.23033,1.50,1.88
2013.01.30 08:01:28.566,1.2302,1.23033,1.50,2.25
2013.01.30 08:01:28.627,1.23018,1.23033,1.50,2.25
2013.01.30 08:01:29.047,1.2302,1.23033,1.50,2.25
2013.01.30 08:01:29.407,1.23018,1.23033,1.50,1.50
2013.01.30 08:01:29.908,1.23018,1.23034,1.50,2.07
2013.01.30 08:01:31.189,1.23018,1.23034,1.50,1.69
2013.01.30 08:01:31.369,1.23016,1.2303,3.00,1.35
2013.01.30 08:01:31.440,1.23016,1.2303,1.50,3.57
2013.01.30 08:01:31.746,1.23014,1.23028,1.13,1.69
2013.01.30 08:01:32.287,1.23014,1.23028,1.50,1.69
2013.01.30 08:01:32.589,1.23015,1.23031,2.25,1.13
2013.01.30 08:01:32.891,1.23017,1.23033,2.25,3.19
2013.01.30 08:01:34.018,1.23019,1.23034,2.25,2.67
2013.01.30 08:01:34.556,1.23019,1.23033,1.50,1.73
2013.01.30 08:01:35.227,1.23016,1.23032,3.38,1.13
2013.01.30 08:01:35.286,1.23016,1.23031,2.63,1.13
2013.01.30 08:01:35.836,1.23015,1.2303,1.13,2.48
2013.01.30 08:01:36.821,1.23015,1.23027,1.13,1.50
2013.01.30 08:01:37.347,1.23011,1.23026,3.38,1.54
2013.01.30 08:01:37.410,1.23011,1.23025,1.50,2.25
2013.01.30 08:01:37.538,1.23009,1.23023,1.35,2.97
2013.01.30 08:01:37.720,1.23005,1.23018,1.50,1.54
2013.01.30 08:01:38.608,1.23003,1.23018,1.50,2.29
2013.01.30 08:01:39.922,1.23002,1.23018,2.25,2.29
2013.01.30 08:01:40.047,1.23002,1.23016,1.50,1.32
2013.01.30 08:01:40.108,1.23002,1.23016,1.50,1.54
2013.01.30 08:01:40.346,1.23,1.23013,1.50,1.13
2013.01.30 08:01:41.083,1.23,1.23011,1.50,1.13
2013.01.30 08:01:41.697,1.22998,1.23011,3.00,1.13
2013.01.30 08:01:41.877,1.22995,1.23009,4.50,1.32
2013.01.30 08:01:41.999,1.22994,1.23004,1.35,1.32
2013.01.30 08:01:42.117,1.22991,1.23003,3.23,1.35
2013.01.30 08:01:42.417,1.22994,1.23004,1.35,1.35
2013.01.30 08:01:42.736,1.22994,1.23002,1.13,1.13
2013.01.30 08:01:42.797,1.22992,1.23002,2.25,1.35
2013.01.30 08:01:42.918,1.22989,1.23,1.13,1.13
2013.01.30 08:01:42.978,1.22988,1.23,1.13,1.13
2013.01.30 08:01:43.459,1.22987,1.23,1.50,1.13
2013.01.30 08:01:43.699,1.22987,1.23,1.50,1.13
2013.01.30 08:01:43.826,1.22987,1.23,1.50,1.13
2013.01.30 08:01:44.097,1.22987,1.22999,1.50,1.13
2013.01.30 08:01:44.457,1.2299,1.22999,1.50,1.50
2013.01.30 08:01:44.517,1.22984,1.22999,1.50,2.48
2013.01.30 08:01:44.577,1.22982,1.22996,3.00,1.13
2013.01.30 08:01:44.757,1.22982,1.22996,1.50,1.13
2013.01.30 08:01:44.877,1.22983,1.22997,3.00,1.13
2013.01.30 08:01:44.937,1.22985,1.22997,1.50,1.13
2013.01.30 08:01:45.249,1.22987,1.22999,1.50,1.73
2013.01.30 08:01:45.926,1.22987,1.23002,2.25,1.50
2013.01.30 08:01:46.227,1.22987,1.23002,2.25,2.25
2013.01.30 08:01:46.867,1.22987,1.23001,2.25,1.50
2013.01.30 08:01:47.199,1.22989,1.23002,2.07,1.88
2013.01.30 08:01:47.268,1.22989,1.23003,1.50,1.28
2013.01.30 08:01:47.327,1.22989,1.23002,1.50,1.28
2013.01.30 08:01:47.876,1.22987,1.23,1.50,1.88
2013.01.30 08:01:49.468,1.22986,1.23,1.50,1.88
2013.01.30 08:01:49.708,1.22992,1.23007,2.82,1.50
2013.01.30 08:01:50.248,1.22996,1.23006,1.50,1.50
2013.01.30 08:01:50.767,1.22994,1.23008,2.25,1.35
2013.01.30 08:01:52.477,1.22997,1.2301,1.50,1.35
2013.01.30 08:01:52.659,1.22996,1.23011,2.25,1.50
2013.01.30 08:01:52.846,1.22996,1.23011,2.25,1.50
2013.01.30 08:01:53.587,1.22998,1.23012,2.25,1.88
2013.01.30 08:01:53.766,1.22998,1.23012,2.25,1.17
2013.01.30 08:01:54.071,1.23,1.23014,2.25,2.25
2013.01.30 08:01:54.139,1.23,1.23014,2.25,1.88
2013.01.30 08:01:54.199,1.23,1.23014,2.25,1.13
2013.01.30 08:01:54.446,1.23001,1.23014,2.25,1.13
2013.01.30 08:01:54.627,1.23,1.23014,2.25,1.88
2013.01.30 08:01:54.867,1.22998,1.23014,2.25,4.35
2013.01.30 08:01:55.167,1.22998,1.23011,1.50,1.13
2013.01.30 08:01:55.646,1.22998,1.23012,2.25,1.35
2013.01.30 08:01:57.296,1.22997,1.23011,1.50,1.13
2013.01.30 08:01:57.777,1.22998,1.23011,1.50,1.35
2013.01.30 08:01:58.317,1.22997,1.23011,1.50,1.13
2013.01.30 08:01:58.758,1.22996,1.2301,2.25,1.13
2013.01.30 08:01:58.879,1.22993,1.23009,3.38,2.63
2013.01.30 08:01:59.069,1.22992,1.23007,2.25,2.63
2013.01.30 08:01:59.759,1.2299,1.23005,2.85,2.40
2013.01.30 08:02:00.308,1.2299,1.23003,1.13,2.25
2013.01.30 08:02:00.427,1.2299,1.23004,1.88,1.13
2013.01.30 08:02:00.607,1.22992,1.23004,1.50,1.13
2013.01.30 08:02:00.908,1.22989,1.23004,1.73,1.28
2013.01.30 08:02:01.220,1.22988,1.23,2.07,1.13
2013.01.30 08:02:01.577,1.22992,1.23004,1.50,2.63
2013.01.30 08:02:01.639,1.22992,1.23005,1.50,1.88
2013.01.30 08:02:02.064,1.22997,1.23006,1.50,1.13
2013.01.30 08:02:02.377,1.22999,1.23009,1.50,1.35
2013.01.30 08:02:02.618,1.23003,1.23013,2.82,1.32
2013.01.30 08:02:03.180,1.23,1.23016,3.00,2.85
2013.01.30 08:02:03.254,1.22998,1.23011,2.25,1.35
2013.01.30 08:02:03.319,1.22998,1.23011,2.25,1.13
2013.01.30 08:02:03.737,1.23001,1.23012,1.50,2.44
2013.01.30 08:02:03.858,1.23007,1.23017,1.28,2.63
2013.01.30 08:02:03.928,1.23011,1.23022,1.50,3.00
2013.01.30 08:02:04.108,1.23016,1.23027,2.07,3.00
2013.01.30 08:02:04.347,1.23014,1.23028,1.50,1.50
2013.01.30 08:02:04.406,1.23014,1.23026,1.50,1.73
2013.01.30 08:02:04.527,1.23014,1.23026,2.25,1.73
2013.01.30 08:02:04.707,1.23009,1.23023,1.50,1.50
2013.01.30 08:02:05.066,1.23008,1.23023,1.50,2.25
2013.01.30 08:02:05.561,1.23008,1.23023,1.50,2.25
2013.01.30 08:02:06.167,1.23005,1.23023,3.53,2.48
2013.01.30 08:02:06.286,1.23005,1.23023,3.53,2.48
2013.01.30 08:02:06.947,1.23005,1.23023,4.84,3.23
2013.01.30 08:02:07.247,1.23005,1.23022,4.84,2.25
2013.01.30 08:02:07.308,1.23005,1.23019,3.75,1.35
2013.01.30 08:02:07.429,1.23007,1.23021,1.50,1.13
2013.01.30 08:02:07.667,1.23005,1.2302,1.50,1.13
2013.01.30 08:02:07.908,1.23007,1.23021,2.48,1.28
2013.01.30 08:02:08.039,1.23005,1.23021,2.48,1.28
2013.01.30 08:02:08.158,1.23003,1.23019,3.75,1.13
2013.01.30 08:02:08.397,1.23003,1.23019,2.25,1.69
2013.01.30 08:02:08.640,1.23005,1.2302,2.25,1.50
2013.01.30 08:02:09.757,1.23004,1.23018,4.50,1.88
2013.01.30 08:02:09.937,1.23001,1.23016,1.65,2.25
2013.01.30 08:02:09.997,1.23001,1.23016,1.65,2.25
2013.01.30 08:02:10.557,1.23004,1.23019,2.40,2.63
2013.01.30 08:02:10.917,1.23005,1.23019,1.50,2.85
2013.01.30 08:02:11.037,1.23004,1.23018,2.25,1.13
2013.01.30 08:02:11.987,1.23005,1.23018,3.75,1.13
2013.01.30 08:02:12.514,1.23007,1.23016,1.50,1.13
2013.01.30 08:02:12.589,1.23005,1.23016,1.50,1.13
2013.01.30 08:02:12.659,1.23004,1.23014,1.50,1.50
2013.01.30 08:02:12.717,1.23001,1.23014,2.48,1.50
2013.01.30 08:02:12.780,1.23,1.23013,2.63,1.73
2013.01.30 08:02:13.338,1.23001,1.23013,2.25,1.73
2013.01.30 08:02:14.196,1.22999,1.23013,1.50,1.73
2013.01.30 08:02:15.559,1.22999,1.23013,1.88,1.73
2013.01.30 08:02:15.677,1.22998,1.23012,1.13,1.13
2013.01.30 08:02:16.219,1.22996,1.23011,2.63,1.88
2013.01.30 08:02:16.898,1.22996,1.23011,1.88,1.88
2013.01.30 08:02:17.019,1.22996,1.23011,1.13,1.50
2013.01.30 08:02:17.507,1.22997,1.23012,3.00,1.13
2013.01.30 08:02:18.056,1.22999,1.23013,1.50,1.88
2013.01.30 08:02:18.117,1.23002,1.23013,1.50,1.50
2013.01.30 08:02:18.178,1.23002,1.23017,1.88,3.00
2013.01.30 08:02:18.417,1.23006,1.23018,1.50,1.13
2013.01.30 08:02:18.717,1.23004,1.23019,3.75,1.13
2013.01.30 08:02:19.269,1.23004,1.23016,1.50,1.50
2013.01.30 08:02:19.344,1.23003,1.23016,2.63,1.50
2013.01.30 08:02:19.648,1.23003,1.23015,1.88,1.13
2013.01.30 08:02:19.767,1.23,1.23013,2.25,1.13
2013.01.30 08:02:20.275,1.22996,1.23011,2.25,1.73
2013.01.30 08:02:20.827,1.22999,1.23011,2.63,1.50
2013.01.30 08:02:20.947,1.22999,1.23013,1.88,1.50
2013.01.30 08:02:21.066,1.23,1.23013,1.50,1.50
2013.01.30 08:02:21.127,1.23,1.23017,2.25,2.63
2013.01.30 08:02:21.667,1.23002,1.23014,1.88,1.65
2013.01.30 08:02:21.787,1.23002,1.23014,1.13,1.88
2013.01.30 08:02:22.147,1.22998,1.23012,1.50,2.85
2013.01.30 08:02:23.179,1.22999,1.23013,1.50,2.29
2013.01.30 08:02:23.717,1.22999,1.23013,1.50,1.35
2013.01.30 08:02:24.436,1.22999,1.23013,1.50,1.54
2013.01.30 08:02:25.061,1.22998,1.23013,2.25,1.35
2013.01.30 08:02:25.821,1.22999,1.23013,1.50,1.13
2013.01.30 08:02:26.562,1.23,1.23014,2.25,3.38
2013.01.30 08:02:26.867,1.23005,1.23019,1.50,2.63
2013.01.30 08:02:26.927,1.23008,1.2302,1.50,2.63
2013.01.30 08:02:27.288,1.2301,1.23023,1.50,1.13
2013.01.30 08:02:27.468,1.23014,1.23023,1.50,1.13
2013.01.30 08:02:27.530,1.23012,1.23023,1.50,1.88
2013.01.30 08:02:27.657,1.2301,1.23022,1.50,1.65
2013.01.30 08:02:28.079,1.23006,1.23021,2.78,2.48
2013.01.30 08:02:28.388,1.23006,1.23021,1.28,2.63
2013.01.30 08:02:28.748,1.23004,1.23019,2.25,2.85
2013.01.30 08:02:28.809,1.23002,1.23014,1.13,1.50
2013.01.30 08:02:29.168,1.22999,1.23013,1.88,3.00
2013.01.30 08:02:29.467,1.22997,1.23012,2.25,2.25
2013.01.30 08:02:30.006,1.22997,1.23011,1.50,2.25
2013.01.30 08:02:30.816,1.22997,1.23011,2.25,3.00
2013.01.30 08:02:32.267,1.22997,1.23013,2.25,2.48
2013.01.30 08:02:32.827,1.22997,1.23013,2.03,2.48
2013.01.30 08:02:35.505,1.22998,1.23011,1.47,1.50
2013.01.30 08:02:36.056,1.22998,1.23011,2.63,1.50
