2013.01.28 22:00:53.686,1.22231,1.22269,0.75,0.75
2013.01.28 22:00:56.198,1.22231,1.2226,0.75,1.13
2013.01.28 22:00:56.316,1.22231,1.22263,0.75,1.13
2013.01.28 22:00:56.438,1.22215,1.22261,0.75,0.75
2013.01.28 22:01:00.326,1.22215,1.22259,0.75,1.13
2013.01.28 22:01:00.800,1.22208,1.22246,0.75,0.75
2013.01.28 22:01:02.427,1.22199,1.22244,1.13,0.75
2013.01.28 22:01:02.546,1.22196,1.22244,1.13,0.75
2013.01.28 22:01:03.270,1.22196,1.22247,1.13,0.75
2013.01.28 22:01:03.345,1.22198,1.22247,1.13,0.75
2013.01.28 22:01:03.978,1.22201,1.22253,1.13,1.13
2013.01.28 22:01:04.216,1.22211,1.22253,0.75,1.13
2013.01.28 22:01:04.562,1.22211,1.22259,0.75,1.13
2013.01.28 22:01:04.676,1.22211,1.22262,0.75,1.88
2013.01.28 22:01:06.206,1.22209,1.2226,0.75,0.75
2013.01.28 22:01:08.626,1.22225,1.22261,0.75,0.75
2013.01.28 22:01:08.936,1.22228,1.22262,0.75,0.75
2013.01.28 22:01:10.696,1.22231,1.22262,0.38,0.75
2013.01.28 22:01:11.599,1.22232,1.22264,0.75,0.75
2013.01.28 22:01:25.301,1.22232,1.22258,0.75,0.38
2013.01.28 22:01:25.619,1.22223,1.22249,0.75,0.75
2013.01.28 22:01:27.213,1.22238,1.22249,0.38,0.75
2013.01.28 22:01:27.871,1.22239,1.22249,0.38,0.75
2013.01.28 22:01:31.968,1.22236,1.22244,0.38,0.75
2013.01.28 22:01:32.086,1.22232,1.2224,0.38,0.75
2013.01.28 22:01:37.238,1.22232,1.22239,0.38,0.75
2013.01.28 22:01:48.458,1.22232,1.22238,0.38,0.75
2013.01.28 22:01:56.834,1.22231,1.22238,0.38,0.75
2013.01.28 22:01:57.988,1.22232,1.22238,0.38,0.75
2013.01.28 22:01:59.212,1.22234,1.22247,0.38,0.75
2013.01.28 22:01:59.278,1.22225,1.22247,0.75,0.75
2013.01.28 22:01:59.341,1.22221,1.2224,0.75,0.75
2013.01.28 22:01:59.468,1.22221,1.22247,0.75,0.75
2013.01.28 22:02:01.188,1.22214,1.2224,0.75,0.75
2013.01.28 22:02:03.068,1.22224,1.2225,0.75,0.75
2013.01.28 22:02:10.567,1.22224,1.22242,0.75,1.13
2013.01.28 22:02:10.627,1.22204,1.22228,0.75,0.75
2013.01.28 22:02:12.517,1.22204,1.22225,0.75,1.13
2013.01.28 22:02:12.877,1.22204,1.22228,0.75,0.75
2013.01.28 22:02:13.563,1.22204,1.22225,0.75,1.13
2013.01.28 22:02:13.866,1.22204,1.22228,0.75,0.75
2013.01.28 22:02:21.377,1.22225,1.22238,0.75,1.13
2013.01.28 22:02:24.597,1.22216,1.22238,0.75,1.13
2013.01.28 22:02:38.272,1.22216,1.22228,0.75,1.13
2013.01.28 22:02:38.467,1.22202,1.22226,0.75,0.75
2013.01.28 22:02:39.567,1.22214,1.22229,0.75,0.75
2013.01.28 22:02:39.627,1.22216,1.22235,0.75,1.13
2013.01.28 22:02:41.946,1.22218,1.22235,0.75,1.13
2013.01.28 22:02:42.007,1.22218,1.22237,0.75,1.13
2013.01.28 22:02:42.637,1.22218,1.22242,0.75,0.75
2013.01.28 22:02:49.737,1.22214,1.2224,0.75,0.75
2013.01.28 22:02:53.278,1.22218,1.22242,0.75,0.75
2013.01.28 22:03:00.967,1.22224,1.22247,0.75,0.75
2013.01.28 22:03:01.027,1.22224,1.2225,0.75,0.75
2013.01.28 22:03:05.148,1.22216,1.22242,0.75,0.75
2013.01.28 22:03:05.553,1.22216,1.2224,0.75,0.75
2013.01.28 22:03:06.737,1.22216,1.22241,0.75,0.75
2013.01.28 22:03:07.288,1.22216,1.2224,0.75,0.75
2013.01.28 22:03:09.247,1.22216,1.22241,0.75,0.75
2013.01.28 22:03:09.797,1.22216,1.2224,0.75,0.75
2013.01.28 22:03:10.177,1.22216,1.22231,0.75,1.13
2013.01.28 22:03:10.486,1.22216,1.22229,0.75,1.13
2013.01.28 22:03:12.097,1.22213,1.22222,0.75,1.13
2013.01.28 22:03:17.058,1.22213,1.22226,0.75,1.13
2013.01.28 22:03:19.787,1.22219,1.22226,0.75,1.13
2013.01.28 22:03:25.438,1.22213,1.22226,0.75,1.13
2013.01.28 22:03:25.498,1.22211,1.22225,0.75,1.13
2013.01.28 22:03:25.928,1.22209,1.22224,0.75,1.13
2013.01.28 22:03:27.422,1.2221,1.22224,0.75,1.13
2013.01.28 22:03:37.179,1.2221,1.22219,0.75,1.13
2013.01.28 22:03:41.456,1.22187,1.22212,0.23,1.13
2013.01.28 22:03:41.638,1.22185,1.22208,0.75,1.13
2013.01.28 22:03:41.758,1.22173,1.22208,0.75,1.13
2013.01.28 22:03:46.634,1.22173,1.22209,0.75,1.13
2013.01.28 22:03:46.698,1.22173,1.22211,0.75,1.13
2013.01.28 22:03:52.428,1.22173,1.22225,0.75,1.13
2013.01.28 22:03:58.527,1.22173,1.22223,0.75,1.13
2013.01.28 22:03:59.998,1.22173,1.2222,0.75,1.13
2013.01.28 22:04:00.399,1.22172,1.22212,0.75,1.13
2013.01.28 22:04:00.518,1.22172,1.22214,0.75,1.13
2013.01.28 22:04:00.638,1.22187,1.22213,0.75,1.13
2013.01.28 22:04:00.979,1.22204,1.22223,0.75,1.13
2013.01.28 22:04:01.544,1.22204,1.22224,0.75,1.13
2013.01.28 22:04:05.008,1.22197,1.22229,1.50,1.13
2013.01.28 22:04:05.188,1.22197,1.22237,1.50,1.88
2013.01.28 22:04:07.558,1.22211,1.22235,0.75,1.50
2013.01.28 22:04:07.618,1.22192,1.22229,1.50,1.50
2013.01.28 22:04:07.678,1.22192,1.22223,1.50,1.13
2013.01.28 22:04:07.858,1.22192,1.22227,1.50,1.50
2013.01.28 22:04:08.609,1.22192,1.22229,1.50,3.38
2013.01.28 22:04:09.366,1.22191,1.22229,1.50,3.38
2013.01.28 22:04:11.400,1.22184,1.22229,1.35,3.38
2013.01.28 22:04:11.956,1.22184,1.22228,1.35,1.88
2013.01.28 22:04:12.980,1.22184,1.22229,1.35,2.25
2013.01.28 22:04:13.469,1.22184,1.22227,1.35,1.50
2013.01.28 22:04:15.910,1.22184,1.22229,1.35,1.50
2013.01.28 22:04:15.968,1.22209,1.22231,0.75,2.63
2013.01.28 22:04:16.148,1.22209,1.22233,0.75,2.63
2013.01.28 22:04:16.208,1.22193,1.22232,1.88,1.50
2013.01.28 22:04:17.078,1.22201,1.22259,3.00,1.13
2013.01.28 22:04:17.568,1.22214,1.22262,1.13,1.50
2013.01.28 22:04:18.730,1.22204,1.22262,1.88,1.50
2013.01.28 22:04:21.519,1.22204,1.2226,1.88,1.50
2013.01.28 22:04:21.877,1.22201,1.22252,3.00,1.88
2013.01.28 22:04:24.157,1.22197,1.22243,1.88,1.50
2013.01.28 22:04:25.019,1.22205,1.22247,1.88,1.50
2013.01.28 22:04:25.198,1.22208,1.22247,1.88,1.50
2013.01.28 22:04:26.788,1.22205,1.22251,1.88,1.88
2013.01.28 22:04:29.840,1.22205,1.22251,1.88,1.88
2013.01.28 22:04:36.688,1.22205,1.22251,1.88,1.50
2013.01.28 22:04:37.210,1.22205,1.22251,1.88,1.50
2013.01.28 22:04:37.548,1.22228,1.22251,2.25,1.50
2013.01.28 22:04:37.908,1.22244,1.22278,0.75,1.13
2013.01.28 22:04:37.968,1.22255,1.22278,0.75,1.13
2013.01.28 22:04:40.338,1.22246,1.2228,1.13,1.50
2013.01.28 22:04:42.502,1.22245,1.22277,0.75,1.13
2013.01.28 22:04:44.717,1.22238,1.22268,0.75,1.88
2013.01.28 22:04:45.031,1.22221,1.22268,1.50,1.88
2013.01.28 22:04:45.157,1.22244,1.2227,0.75,1.88
2013.01.28 22:04:48.508,1.22227,1.22272,1.50,2.63
2013.01.28 22:04:48.867,1.22233,1.22272,1.73,1.88
2013.01.28 22:04:49.288,1.22232,1.22263,1.13,1.50
2013.01.28 22:04:49.347,1.22248,1.22263,0.75,1.50
2013.01.28 22:04:49.731,1.22228,1.22263,1.50,1.50
2013.01.28 22:04:51.057,1.22228,1.22272,1.13,1.50
2013.01.28 22:04:54.915,1.22246,1.22272,0.75,1.50
2013.01.28 22:04:55.277,1.22227,1.22263,1.13,1.50
2013.01.28 22:04:55.657,1.22218,1.22265,1.35,1.50
2013.01.28 22:04:55.837,1.22237,1.22263,0.75,1.50
2013.01.28 22:04:56.098,1.22218,1.22258,1.13,1.50
2013.01.28 22:04:57.168,1.22231,1.22257,0.75,1.50
2013.01.28 22:04:57.528,1.22231,1.22257,0.75,1.50
2013.01.28 22:04:58.048,1.22231,1.22257,0.75,1.50
2013.01.28 22:05:00.607,1.22235,1.22261,0.75,1.50
2013.01.28 22:05:01.848,1.22235,1.22261,0.75,1.50
2013.01.28 22:05:03.007,1.22233,1.22259,0.75,1.50
2013.01.28 22:05:07.949,1.22233,1.22259,0.75,1.50
2013.01.28 22:05:08.008,1.2223,1.22264,1.13,1.50
2013.01.28 22:05:09.049,1.2223,1.22264,1.13,1.50
2013.01.28 22:05:09.108,1.22215,1.2226,1.35,1.50
2013.01.28 22:05:09.558,1.22215,1.22258,1.13,1.50
2013.01.28 22:05:11.298,1.22223,1.22258,1.13,1.50
2013.01.28 22:05:13.460,1.22222,1.2225,1.13,1.50
2013.01.28 22:05:13.518,1.22222,1.2225,1.13,1.50
2013.01.28 22:05:13.638,1.22219,1.22245,1.13,1.50
2013.01.28 22:05:13.878,1.22202,1.22245,1.13,1.50
2013.01.28 22:05:14.058,1.22202,1.22238,1.13,1.50
2013.01.28 22:05:19.829,1.22204,1.22238,1.88,1.50
2013.01.28 22:05:19.888,1.22204,1.22235,1.88,1.50
2013.01.28 22:05:19.949,1.22201,1.22234,1.88,1.50
2013.01.28 22:05:24.738,1.22208,1.22242,0.75,1.50
2013.01.28 22:05:25.161,1.22207,1.22242,0.75,1.50
2013.01.28 22:05:29.429,1.2221,1.22241,0.75,1.13
2013.01.28 22:05:29.489,1.22214,1.22241,0.75,1.13
2013.01.28 22:05:32.678,1.222,1.22241,1.13,1.50
2013.01.28 22:05:48.082,1.2219,1.22241,1.13,1.88
2013.01.28 22:05:48.208,1.2219,1.22241,1.13,1.88
2013.01.28 22:06:00.668,1.2219,1.2224,1.13,1.73
2013.01.28 22:06:01.265,1.22189,1.22226,1.88,1.50
2013.01.28 22:06:05.218,1.2219,1.22236,1.13,1.50
2013.01.28 22:06:07.308,1.222,1.22243,1.13,1.88
2013.01.28 22:06:12.349,1.22201,1.22247,1.50,1.50
2013.01.28 22:06:12.409,1.22203,1.22249,1.13,1.50
2013.01.28 22:06:12.649,1.22214,1.22252,1.50,1.13
2013.01.28 22:06:12.708,1.22214,1.22252,1.50,1.13
2013.01.28 22:06:13.009,1.22214,1.22252,1.50,1.13
2013.01.28 22:06:13.129,1.22203,1.22251,1.13,1.50
2013.01.28 22:06:14.468,1.22203,1.22252,1.13,1.13
2013.01.28 22:06:15.778,1.22204,1.22253,1.13,1.13
2013.01.28 22:06:19.798,1.22204,1.22253,1.13,1.13
2013.01.28 22:06:20.648,1.22204,1.22253,1.13,1.13
2013.01.28 22:06:20.829,1.22204,1.22253,2.01,1.13
2013.01.28 22:06:21.133,1.22214,1.22254,1.13,1.13
2013.01.28 22:06:21.198,1.22214,1.22254,1.13,1.13
2013.01.28 22:06:24.439,1.22204,1.22253,1.13,1.13
2013.01.28 22:06:25.918,1.22219,1.22246,0.75,1.13
2013.01.28 22:06:34.708,1.22199,1.22247,1.35,1.13
2013.01.28 22:06:39.549,1.22199,1.22243,1.35,1.13
2013.01.28 22:06:40.079,1.22199,1.22243,1.35,1.13
2013.01.28 22:06:40.138,1.22199,1.22243,1.35,1.13
2013.01.28 22:06:40.439,1.22199,1.22232,1.13,1.13
2013.01.28 22:06:41.047,1.22199,1.22233,1.13,1.13
2013.01.28 22:06:41.558,1.2219,1.22232,1.13,1.13
2013.01.28 22:06:45.408,1.2219,1.22228,1.13,1.13
2013.01.28 22:06:49.909,1.2219,1.22227,1.13,1.13
2013.01.28 22:06:49.968,1.2219,1.22227,1.13,1.88
2013.01.28 22:06:51.529,1.2219,1.22223,1.13,1.35
2013.01.28 22:06:51.883,1.22186,1.22217,1.35,1.50
2013.01.28 22:06:56.708,1.2219,1.22228,1.13,1.73
2013.01.28 22:06:56.768,1.2219,1.2223,1.13,1.50
2013.01.28 22:06:59.299,1.2219,1.2223,1.13,1.50
2013.01.28 22:07:04.470,1.2219,1.2223,1.13,1.50
2013.01.28 22:07:14.478,1.2219,1.22231,1.13,2.25
2013.01.28 22:07:21.828,1.22186,1.22217,1.35,1.50
2013.01.28 22:07:24.958,1.2219,1.22228,1.13,2.63
2013.01.28 22:07:25.769,1.2219,1.22225,1.13,1.50
2013.01.28 22:07:25.829,1.2219,1.22218,1.13,1.50
2013.01.28 22:07:29.559,1.22183,1.22208,1.73,1.50
2013.01.28 22:07:29.678,1.22165,1.22202,1.88,1.50
2013.01.28 22:07:42.649,1.22148,1.22193,1.13,1.13
2013.01.28 22:08:09.499,1.22149,1.22189,1.13,1.50
2013.01.28 22:08:09.559,1.22149,1.22186,1.13,1.13
2013.01.28 22:08:09.739,1.22149,1.22183,1.13,1.50
2013.01.28 22:08:14.589,1.22143,1.22178,1.50,1.13
2013.01.28 22:08:15.117,1.22123,1.22173,1.88,1.50
2013.01.28 22:08:15.409,1.22123,1.22166,1.88,1.50
2013.01.28 22:08:15.589,1.22123,1.2216,1.88,1.50
2013.01.28 22:08:18.988,1.22123,1.22165,1.88,1.88
2013.01.28 22:08:21.179,1.22052,1.22136,1.88,0.75
2013.01.28 22:08:24.129,1.22061,1.22149,1.88,1.13
2013.01.28 22:08:24.919,1.22069,1.22141,1.13,1.13
2013.01.28 22:08:25.038,1.22074,1.22141,1.50,1.13
2013.01.28 22:08:26.019,1.22074,1.22113,1.50,0.75
2013.01.28 22:08:26.688,1.2207,1.22126,1.50,1.13
2013.01.28 22:08:29.829,1.22078,1.22132,1.13,1.50
2013.01.28 22:08:30.079,1.22078,1.22137,1.13,1.50
2013.01.28 22:08:30.199,1.2208,1.22143,1.13,1.50
2013.01.28 22:08:37.789,1.22101,1.22157,0.75,1.13
2013.01.28 22:08:37.969,1.2208,1.22157,1.13,1.13
2013.01.28 22:08:38.089,1.221,1.22157,0.75,1.13
2013.01.28 22:08:38.269,1.22092,1.22173,1.13,1.73
2013.01.28 22:08:38.569,1.22092,1.22183,1.13,1.13
2013.01.28 22:08:41.500,1.22094,1.22191,1.13,1.50
2013.01.28 22:08:46.329,1.221,1.22186,1.13,1.50
2013.01.28 22:08:48.659,1.221,1.22154,1.13,0.75
2013.01.28 22:08:51.880,1.221,1.22154,1.13,0.75
2013.01.28 22:09:01.971,1.22099,1.2217,1.13,1.50
2013.01.28 22:09:02.380,1.22099,1.2217,1.13,1.50
2013.01.28 22:09:11.240,1.22099,1.22163,1.13,1.35
2013.01.28 22:09:12.179,1.22099,1.22158,1.13,1.50
2013.01.28 22:09:14.190,1.22099,1.22131,1.13,0.75
2013.01.28 22:09:19.269,1.22098,1.22131,1.13,1.32
2013.01.28 22:09:19.329,1.22094,1.22131,1.50,1.32
2013.01.28 22:09:19.389,1.22092,1.2212,1.13,1.50
2013.01.28 22:09:19.569,1.22088,1.22119,1.50,1.50
2013.01.28 22:09:19.810,1.22091,1.22115,1.13,0.75
2013.01.28 22:09:20.125,1.22092,1.22137,1.13,1.13
2013.01.28 22:09:22.780,1.22107,1.22144,1.13,1.50
2013.01.28 22:09:23.320,1.22106,1.22141,1.13,1.50
2013.01.28 22:09:25.736,1.22103,1.22141,1.13,1.50
2013.01.28 22:09:37.838,1.22102,1.22144,1.35,1.50
2013.01.28 22:09:38.020,1.22112,1.22154,1.13,2.48
2013.01.28 22:09:38.560,1.2212,1.22154,1.13,2.25
2013.01.28 22:09:40.750,1.22117,1.22153,1.50,1.50
2013.01.28 22:09:40.810,1.22109,1.22152,1.35,1.50
2013.01.28 22:09:41.110,1.22102,1.22143,1.13,1.50
2013.01.28 22:09:41.538,1.22102,1.22144,1.13,1.50
2013.01.28 22:09:42.479,1.22102,1.22144,1.13,1.50
2013.01.28 22:09:42.769,1.22102,1.22138,1.13,1.50
2013.01.28 22:09:43.079,1.22103,1.22133,1.50,1.50
2013.01.28 22:09:44.049,1.22103,1.22134,1.73,1.50
2013.01.28 22:09:44.110,1.22105,1.22134,1.73,1.50
2013.01.28 22:09:44.229,1.22117,1.22145,2.25,1.73
2013.01.28 22:09:44.841,1.22117,1.22145,1.50,1.73
2013.01.28 22:09:47.190,1.22115,1.22142,1.50,1.50
2013.01.28 22:09:47.491,1.22115,1.22132,1.50,1.50
2013.01.28 22:09:47.669,1.221,1.22136,1.13,1.35
2013.01.28 22:09:50.629,1.221,1.22127,1.50,1.50
2013.01.28 22:09:50.940,1.22109,1.22139,1.35,1.50
2013.01.28 22:09:51.378,1.22115,1.22139,2.25,1.50
2013.01.28 22:09:51.731,1.22115,1.22139,2.25,1.50
2013.01.28 22:09:52.030,1.221,1.22126,1.13,1.50
2013.01.28 22:09:52.149,1.221,1.22126,1.13,1.50
2013.01.28 22:09:56.535,1.22096,1.22134,1.13,2.10
2013.01.28 22:09:58.092,1.2211,1.22134,1.50,1.73
2013.01.28 22:09:58.269,1.22114,1.22144,1.13,3.23
2013.01.28 22:10:01.459,1.22114,1.22144,1.73,1.13
2013.01.28 22:10:01.579,1.22115,1.22147,1.13,1.13
2013.01.28 22:10:01.640,1.22118,1.22148,1.13,1.50
2013.01.28 22:10:01.960,1.22121,1.22151,1.13,1.50
2013.01.28 22:10:02.079,1.22125,1.22153,1.13,2.10
2013.01.28 22:10:02.490,1.22125,1.2216,1.13,1.88
2013.01.28 22:10:03.428,1.22125,1.22155,1.13,1.50
2013.01.28 22:10:03.731,1.22104,1.22125,1.50,1.50
2013.01.28 22:10:03.909,1.22093,1.2212,1.88,1.50
2013.01.28 22:10:03.970,1.22093,1.22118,1.13,1.50
2013.01.28 22:10:04.224,1.22086,1.22118,1.13,1.50
2013.01.28 22:10:10.489,1.22085,1.22121,1.13,1.13
2013.01.28 22:10:10.669,1.22085,1.22121,1.13,1.13
2013.01.28 22:10:12.600,1.22071,1.22122,1.13,1.50
2013.01.28 22:10:12.739,1.22071,1.22118,1.88,1.50
2013.01.28 22:10:13.040,1.22061,1.2211,1.13,1.50
2013.01.28 22:10:13.770,1.22059,1.22104,1.13,1.13
2013.01.28 22:10:14.226,1.22056,1.22092,1.13,1.13
2013.01.28 22:10:15.891,1.22056,1.22092,1.13,1.13
2013.01.28 22:10:16.200,1.2204,1.22083,1.38,1.88
2013.01.28 22:10:16.318,1.22057,1.22085,0.75,1.13
2013.01.28 22:10:16.378,1.22056,1.22085,0.75,1.13
2013.01.28 22:10:16.498,1.2206,1.22086,0.75,1.13
2013.01.28 22:10:16.618,1.22007,1.22085,1.73,1.50
2013.01.28 22:10:16.739,1.22007,1.22085,1.73,1.50
2013.01.28 22:10:17.099,1.22019,1.22085,2.70,1.50
2013.01.28 22:10:17.280,1.22019,1.22085,2.55,1.50
2013.01.28 22:10:18.279,1.22029,1.22085,2.48,1.50
2013.01.28 22:10:18.339,1.22026,1.22085,1.65,1.50
2013.01.28 22:10:18.458,1.22023,1.22085,2.10,1.50
2013.01.28 22:10:18.519,1.22023,1.22061,2.10,0.75
2013.01.28 22:10:18.579,1.22019,1.22061,2.93,0.75
2013.01.28 22:10:18.714,1.2202,1.22059,2.25,0.75
2013.01.28 22:10:19.528,1.2202,1.22076,2.25,1.13
2013.01.28 22:10:19.648,1.2202,1.22076,2.25,1.13
2013.01.28 22:10:20.059,1.2203,1.22076,1.50,1.13
2013.01.28 22:10:24.879,1.22043,1.22084,1.13,0.75
2013.01.28 22:10:25.649,1.22056,1.2209,0.75,0.75
2013.01.28 22:10:25.709,1.22035,1.22089,1.88,0.75
2013.01.28 22:10:28.129,1.22035,1.22104,1.50,1.50
2013.01.28 22:10:28.890,1.22072,1.22104,0.75,1.50
2013.01.28 22:10:28.950,1.22051,1.22109,1.13,1.13
2013.01.28 22:10:29.129,1.22052,1.22106,1.13,1.50
2013.01.28 22:10:29.680,1.22048,1.22106,1.50,1.50
2013.01.28 22:10:30.859,1.22039,1.22106,1.50,1.50
2013.01.28 22:10:34.180,1.22039,1.22107,1.50,1.50
2013.01.28 22:10:35.609,1.22039,1.22106,1.50,1.50
2013.01.28 22:10:36.071,1.22048,1.22105,1.13,1.50
2013.01.28 22:10:40.259,1.2205,1.22108,1.13,1.50
2013.01.28 22:10:43.638,1.2204,1.22109,1.50,1.50
2013.01.28 22:10:46.226,1.2204,1.22109,1.50,1.50
2013.01.28 22:10:47.958,1.22045,1.22109,1.13,1.50
2013.01.28 22:10:53.199,1.22045,1.22111,1.13,1.50
2013.01.28 22:10:56.669,1.22041,1.22111,1.50,1.50
2013.01.28 22:10:56.849,1.22041,1.22114,1.50,1.13
2013.01.28 22:10:57.329,1.22038,1.22125,1.50,1.88
2013.01.28 22:10:57.450,1.22044,1.22101,1.50,0.75
2013.01.28 22:10:57.955,1.22047,1.22101,1.50,0.75
2013.01.28 22:10:58.951,1.22031,1.22101,1.13,0.75
2013.01.28 22:11:00.920,1.22041,1.22125,1.13,1.13
2013.01.28 22:11:00.980,1.22043,1.22125,1.13,1.13
2013.01.28 22:11:01.040,1.22043,1.22127,1.13,1.13
2013.01.28 22:11:01.241,1.22043,1.22127,1.13,1.13
2013.01.28 22:11:01.629,1.22043,1.22129,1.13,1.13
2013.01.28 22:11:02.929,1.2204,1.22124,1.50,1.88
2013.01.28 22:11:03.051,1.22039,1.22124,1.50,1.13
2013.01.28 22:11:03.110,1.22038,1.22124,1.50,1.88
2013.01.28 22:11:03.797,1.22038,1.22123,1.50,1.88
2013.01.28 22:11:05.592,1.22038,1.22123,1.50,1.88
2013.01.28 22:11:06.319,1.22037,1.22123,1.50,1.13
2013.01.28 22:11:07.510,1.22038,1.22123,1.50,1.88
2013.01.28 22:11:07.871,1.22048,1.2212,1.95,1.50
2013.01.28 22:11:11.465,1.22052,1.22124,2.85,2.63
2013.01.28 22:11:28.049,1.22052,1.22119,2.10,1.88
2013.01.28 22:11:28.111,1.22044,1.22106,2.03,1.88
2013.01.28 22:11:28.170,1.22044,1.22106,2.03,1.88
2013.01.28 22:11:28.351,1.22044,1.22106,2.55,1.88
2013.01.28 22:11:28.471,1.22044,1.22103,2.55,1.13
2013.01.28 22:11:28.650,1.22044,1.22108,1.65,1.13
2013.01.28 22:11:28.889,1.22052,1.22108,2.33,1.13
2013.01.28 22:11:29.009,1.22052,1.22116,2.33,1.13
2013.01.28 22:11:29.572,1.22052,1.22115,2.33,1.13
2013.01.28 22:11:30.139,1.22052,1.22118,2.33,1.88
2013.01.28 22:11:31.240,1.22052,1.22117,2.33,1.13
2013.01.28 22:11:31.600,1.22052,1.22114,2.33,1.13
2013.01.28 22:11:32.299,1.22044,1.22114,1.50,1.88
2013.01.28 22:11:33.361,1.22044,1.22105,1.50,1.13
2013.01.28 22:11:37.000,1.2204,1.22104,1.50,1.13
2013.01.28 22:11:37.969,1.2204,1.2211,2.63,2.63
2013.01.28 22:11:38.754,1.2204,1.2211,2.63,2.63
2013.01.28 22:11:39.459,1.2204,1.22102,1.50,1.13
2013.01.28 22:11:39.835,1.22041,1.22099,1.50,1.88
2013.01.28 22:11:45.451,1.22042,1.22085,1.88,0.75
2013.01.28 22:11:45.630,1.22023,1.22085,1.13,1.88
2013.01.28 22:11:46.110,1.22023,1.22089,1.13,1.13
2013.01.28 22:11:46.619,1.22023,1.22095,1.13,1.50
2013.01.28 22:11:46.679,1.22027,1.22098,1.13,2.63
2013.01.28 22:11:53.600,1.22023,1.2209,1.50,1.13
2013.01.28 22:11:55.929,1.22029,1.22082,1.50,1.13
2013.01.28 22:11:56.241,1.22024,1.2208,1.50,1.88
2013.01.28 22:11:56.581,1.22027,1.2208,1.50,1.13
2013.01.28 22:11:56.639,1.22027,1.22093,1.50,1.13
2013.01.28 22:12:00.199,1.22025,1.22089,1.50,1.13
2013.01.28 22:12:05.619,1.22029,1.22093,1.50,1.13
2013.01.28 22:12:08.139,1.22029,1.22094,1.50,1.13
2013.01.28 22:12:09.203,1.22029,1.2209,1.50,1.13
2013.01.28 22:12:09.270,1.22025,1.22089,1.50,1.88
2013.01.28 22:12:09.450,1.22025,1.22085,1.50,1.88
2013.01.28 22:12:09.849,1.22025,1.22085,1.50,1.13
2013.01.28 22:12:09.910,1.22026,1.22096,1.50,2.63
2013.01.28 22:12:11.489,1.22026,1.221,1.50,1.50
2013.01.28 22:12:16.536,1.22023,1.221,1.50,1.50
