2013.01.10 17:00:16.645,1.16546,1.16559,1.73,1.50
2013.01.10 17:00:16.782,1.16546,1.1656,1.73,1.73
2013.01.10 17:00:17.293,1.16546,1.16563,1.73,2.10
2013.01.10 17:00:18.211,1.16547,1.16563,1.35,1.73
2013.01.10 17:00:19.212,1.16547,1.16563,1.35,2.48
2013.01.10 17:00:19.601,1.16546,1.1656,1.73,2.63
2013.01.10 17:00:19.962,1.16543,1.16556,1.13,1.73
2013.01.10 17:00:20.521,1.16542,1.16555,1.50,1.73
2013.01.10 17:00:20.743,1.16539,1.16555,2.48,1.73
2013.01.10 17:00:21.042,1.16541,1.16556,1.73,2.48
2013.01.10 17:00:21.343,1.16542,1.16557,3.75,2.48
2013.01.10 17:00:21.686,1.16545,1.16561,3.98,1.50
2013.01.10 17:00:21.754,1.16546,1.16562,1.50,2.25
2013.01.10 17:00:22.297,1.16545,1.16563,3.23,3.08
2013.01.10 17:00:25.642,1.16545,1.16563,3.23,3.08
2013.01.10 17:00:26.621,1.16545,1.16563,3.23,3.08
2013.01.10 17:00:28.142,1.16545,1.16563,2.85,2.33
2013.01.10 17:00:31.232,1.16547,1.16563,1.13,2.33
2013.01.10 17:00:31.291,1.16551,1.16563,1.50,2.33
2013.01.10 17:00:31.412,1.16551,1.16565,1.50,2.48
2013.01.10 17:00:32.252,1.16549,1.16565,3.23,1.73
2013.01.10 17:00:32.313,1.16549,1.16565,3.00,1.73
2013.01.10 17:00:32.863,1.16549,1.16565,2.25,3.60
2013.01.10 17:00:34.052,1.16549,1.16565,2.48,2.85
2013.01.10 17:00:34.671,1.16549,1.16565,2.25,2.48
2013.01.10 17:00:35.591,1.16549,1.16565,2.48,2.48
2013.01.10 17:00:35.711,1.16548,1.1656,1.13,2.25
2013.01.10 17:00:36.252,1.16542,1.16558,5.63,2.48
2013.01.10 17:00:39.711,1.16544,1.16558,2.48,3.23
2013.01.10 17:00:39.772,1.16544,1.16558,3.98,1.50
2013.01.10 17:00:39.892,1.16543,1.16558,2.48,1.73
2013.01.10 17:00:39.951,1.16543,1.16558,2.48,1.73
2013.01.10 17:00:40.437,1.16543,1.16558,2.48,1.73
2013.01.10 17:00:40.588,1.1654,1.16556,2.48,2.78
2013.01.10 17:00:40.797,1.1654,1.16556,2.48,3.75
2013.01.10 17:00:40.871,1.1654,1.16556,2.48,3.38
2013.01.10 17:00:41.421,1.1654,1.16556,2.48,2.85
2013.01.10 17:00:41.974,1.1654,1.16556,2.48,2.85
2013.01.10 17:00:45.461,1.1654,1.16556,2.63,2.85
2013.01.10 17:00:45.642,1.16546,1.1656,1.35,1.73
2013.01.10 17:00:45.763,1.16548,1.16563,2.48,2.48
2013.01.10 17:00:46.071,1.16548,1.16564,2.25,3.38
2013.01.10 17:00:51.962,1.16546,1.1656,2.85,1.13
2013.01.10 17:00:52.382,1.16545,1.16559,1.50,2.48
2013.01.10 17:00:52.502,1.16546,1.16559,2.25,1.65
2013.01.10 17:00:53.053,1.16545,1.16557,1.50,1.13
2013.01.10 17:00:53.112,1.16543,1.16557,2.25,1.88
2013.01.10 17:00:53.651,1.1654,1.16557,1.50,3.38
2013.01.10 17:00:53.932,1.16542,1.16557,2.48,1.65
2013.01.10 17:00:53.992,1.16543,1.16558,3.00,2.48
2013.01.10 17:00:54.172,1.16546,1.16561,1.73,1.88
2013.01.10 17:00:55.016,1.16548,1.16563,1.50,1.35
2013.01.10 17:00:56.925,1.16549,1.16565,1.73,1.88
2013.01.10 17:00:57.441,1.16551,1.16566,1.50,2.63
2013.01.10 17:00:57.947,1.1655,1.16564,1.50,2.48
2013.01.10 17:00:59.661,1.16548,1.16563,2.48,1.73
2013.01.10 17:00:59.961,1.16547,1.16563,3.23,2.48
2013.01.10 17:01:00.022,1.16547,1.16562,3.00,3.00
2013.01.10 17:01:00.561,1.16549,1.16562,1.73,1.73
2013.01.10 17:01:01.124,1.16549,1.16565,1.73,2.63
2013.01.10 17:01:03.022,1.16549,1.16565,2.48,2.63
2013.01.10 17:01:03.724,1.16551,1.16565,1.50,1.13
2013.01.10 17:01:05.821,1.16551,1.16564,1.50,1.35
2013.01.10 17:01:06.062,1.16549,1.16564,1.73,1.13
2013.01.10 17:01:06.181,1.16548,1.16565,3.98,1.13
2013.01.10 17:01:06.361,1.16551,1.16564,1.73,1.13
2013.01.10 17:01:06.911,1.16551,1.16566,2.48,1.50
2013.01.10 17:01:07.445,1.16551,1.16566,3.23,1.50
2013.01.10 17:01:08.542,1.16551,1.16566,2.48,1.50
2013.01.10 17:01:10.231,1.16552,1.16567,2.25,2.25
2013.01.10 17:01:10.291,1.16555,1.16567,2.25,1.50
2013.01.10 17:01:10.351,1.16557,1.16571,2.25,3.38
2013.01.10 17:01:10.532,1.16557,1.16571,3.23,2.25
2013.01.10 17:01:10.847,1.16558,1.16571,2.25,2.25
2013.01.10 17:01:11.184,1.1656,1.16573,1.50,1.73
2013.01.10 17:01:11.304,1.1656,1.16574,2.48,2.25
2013.01.10 17:01:11.852,1.16559,1.16574,3.98,1.73
2013.01.10 17:01:12.130,1.1656,1.16574,3.23,1.50
2013.01.10 17:01:12.459,1.1656,1.16576,3.98,2.48
2013.01.10 17:01:12.582,1.16562,1.16577,2.48,2.63
2013.01.10 17:01:12.701,1.16562,1.1657,1.73,1.50
2013.01.10 17:01:13.125,1.16559,1.1657,1.73,3.75
2013.01.10 17:01:13.196,1.16554,1.1657,1.73,3.98
2013.01.10 17:01:13.263,1.16553,1.16566,1.73,1.50
2013.01.10 17:01:13.383,1.16552,1.16566,3.23,1.65
2013.01.10 17:01:13.514,1.16552,1.16566,2.25,1.88
2013.01.10 17:01:14.141,1.1655,1.16566,3.00,3.23
2013.01.10 17:01:14.382,1.1655,1.16565,2.25,1.73
2013.01.10 17:01:14.561,1.1655,1.16565,2.48,1.88
2013.01.10 17:01:15.042,1.16552,1.16567,3.23,2.48
2013.01.10 17:01:15.551,1.16552,1.16567,1.73,2.48
2013.01.10 17:01:16.013,1.1655,1.16563,3.98,1.50
2013.01.10 17:01:16.321,1.16549,1.16563,1.50,3.23
2013.01.10 17:01:16.382,1.16549,1.16563,1.73,3.00
2013.01.10 17:01:16.742,1.16551,1.16563,2.25,1.50
2013.01.10 17:01:16.924,1.16551,1.16568,2.48,3.23
2013.01.10 17:01:20.551,1.16554,1.16569,2.48,3.98
2013.01.10 17:01:20.672,1.16558,1.16572,3.75,1.73
2013.01.10 17:01:20.792,1.1656,1.16572,1.73,1.50
2013.01.10 17:01:21.291,1.1656,1.16576,2.25,3.38
2013.01.10 17:01:21.593,1.1656,1.16576,3.00,3.60
2013.01.10 17:01:21.772,1.1656,1.16576,3.00,3.60
2013.01.10 17:01:21.971,1.1656,1.16575,3.00,1.35
2013.01.10 17:01:23.201,1.1656,1.16576,3.00,4.35
2013.01.10 17:01:23.321,1.1656,1.16576,3.00,4.35
2013.01.10 17:01:24.071,1.1656,1.16576,3.15,3.98
2013.01.10 17:01:24.313,1.16563,1.16576,3.23,1.88
2013.01.10 17:01:24.433,1.16564,1.16576,1.73,1.88
2013.01.10 17:01:24.872,1.16565,1.1658,2.48,1.50
2013.01.10 17:01:25.121,1.16565,1.1658,2.48,3.00
2013.01.10 17:01:25.181,1.16562,1.16578,4.73,1.13
2013.01.10 17:01:25.712,1.16562,1.16576,2.48,1.13
2013.01.10 17:01:28.592,1.16564,1.16579,3.23,1.13
2013.01.10 17:01:29.143,1.16567,1.1658,3.23,1.73
2013.01.10 17:01:29.444,1.16567,1.16576,3.75,1.28
2013.01.10 17:01:29.622,1.16566,1.16577,2.25,3.00
2013.01.10 17:01:29.684,1.16562,1.16577,2.48,3.83
2013.01.10 17:01:29.742,1.16561,1.16576,5.48,1.13
2013.01.10 17:01:30.289,1.16561,1.16576,2.25,2.03
2013.01.10 17:01:33.921,1.16561,1.16576,1.50,3.60
2013.01.10 17:01:34.444,1.16559,1.16574,2.25,1.13
2013.01.10 17:01:34.961,1.16559,1.16573,1.50,1.13
2013.01.10 17:01:35.501,1.16559,1.16573,1.50,1.13
2013.01.10 17:01:36.062,1.16559,1.16573,1.50,1.13
2013.01.10 17:01:36.651,1.16557,1.16573,2.25,3.23
2013.01.10 17:01:36.711,1.16557,1.16573,2.25,2.48
2013.01.10 17:01:37.271,1.16557,1.16573,2.25,2.63
2013.01.10 17:01:37.811,1.16557,1.16573,2.25,2.63
2013.01.10 17:01:37.871,1.16557,1.16573,2.25,2.63
2013.01.10 17:01:38.832,1.16557,1.16573,2.48,3.38
2013.01.10 17:01:39.192,1.16559,1.16575,1.73,1.13
2013.01.10 17:01:39.745,1.16559,1.16577,3.23,4.88
2013.01.10 17:01:40.312,1.16559,1.16577,2.48,4.88
2013.01.10 17:01:40.614,1.16554,1.16565,2.25,1.13
2013.01.10 17:01:40.912,1.16549,1.16562,1.88,1.13
2013.01.10 17:01:41.152,1.16547,1.1656,2.25,1.13
2013.01.10 17:01:41.712,1.16547,1.16561,2.63,2.25
2013.01.10 17:01:43.993,1.16549,1.16563,1.73,1.73
2013.01.10 17:01:44.566,1.16551,1.16563,2.48,1.50
2013.01.10 17:01:45.532,1.16551,1.16565,1.73,2.25
2013.01.10 17:01:46.352,1.1655,1.16565,4.73,1.73
2013.01.10 17:01:46.411,1.16554,1.16566,1.50,1.73
2013.01.10 17:01:47.012,1.1655,1.16566,1.73,3.75
2013.01.10 17:01:47.079,1.1655,1.16565,1.73,1.73
2013.01.10 17:01:49.742,1.1655,1.16566,3.23,3.60
2013.01.10 17:01:49.801,1.16553,1.16566,2.25,3.60
2013.01.10 17:01:49.921,1.16552,1.16566,2.40,2.10
2013.01.10 17:01:50.101,1.16552,1.16566,2.63,1.88
2013.01.10 17:01:50.493,1.16552,1.16565,2.25,1.50
2013.01.10 17:01:50.551,1.1655,1.16565,2.63,1.50
2013.01.10 17:01:51.097,1.16549,1.16564,3.38,1.35
2013.01.10 17:01:53.361,1.16549,1.16564,3.38,1.35
2013.01.10 17:01:53.733,1.16549,1.16561,1.13,1.13
2013.01.10 17:01:57.291,1.16548,1.16561,2.40,1.13
2013.01.10 17:01:57.748,1.16548,1.16561,2.25,1.13
2013.01.10 17:01:57.874,1.16546,1.16561,2.63,1.13
2013.01.10 17:01:58.422,1.16546,1.1656,2.25,3.98
2013.01.10 17:01:58.542,1.16544,1.1656,2.63,3.98
2013.01.10 17:01:59.091,1.16542,1.16558,2.63,3.23
2013.01.10 17:01:59.213,1.16542,1.16556,2.25,1.73
2013.01.10 17:01:59.332,1.1654,1.16556,1.88,2.48
2013.01.10 17:01:59.883,1.1654,1.16555,1.88,1.73
2013.01.10 17:02:00.475,1.1654,1.16555,1.88,1.73
2013.01.10 17:02:02.231,1.16539,1.16555,1.13,2.85
2013.01.10 17:02:02.411,1.16537,1.16554,4.73,4.58
2013.01.10 17:02:02.531,1.16537,1.16554,4.73,4.58
2013.01.10 17:02:02.593,1.16537,1.16552,2.48,2.48
2013.01.10 17:02:02.952,1.16537,1.1655,1.73,2.48
2013.01.10 17:02:03.138,1.16535,1.1655,1.88,2.48
2013.01.10 17:02:03.772,1.16535,1.1655,1.13,2.48
2013.01.10 17:02:04.132,1.16537,1.16552,4.13,1.73
2013.01.10 17:02:04.372,1.1654,1.16553,1.73,1.50
2013.01.10 17:02:04.882,1.16537,1.16554,4.88,1.73
2013.01.10 17:02:05.431,1.1654,1.16553,1.50,2.48
2013.01.10 17:02:05.754,1.16542,1.16555,1.50,2.10
2013.01.10 17:02:06.062,1.16542,1.16557,3.15,1.73
2013.01.10 17:02:06.182,1.16542,1.16558,4.13,3.23
2013.01.10 17:02:08.072,1.16544,1.1656,2.40,4.35
2013.01.10 17:02:08.261,1.16545,1.16558,1.13,1.50
2013.01.10 17:02:08.772,1.16549,1.1656,1.50,1.50
2013.01.10 17:02:09.074,1.16551,1.16565,1.88,1.50
2013.01.10 17:02:09.251,1.16551,1.16565,2.63,1.50
2013.01.10 17:02:10.311,1.16551,1.16566,3.38,1.73
2013.01.10 17:02:10.371,1.16551,1.16566,3.60,1.50
2013.01.10 17:02:10.782,1.16553,1.16568,1.73,3.75
2013.01.10 17:02:12.541,1.16552,1.16568,4.50,1.50
2013.01.10 17:02:12.901,1.16551,1.16566,2.48,2.25
2013.01.10 17:02:13.022,1.16549,1.16565,3.23,3.23
2013.01.10 17:02:13.791,1.16549,1.16565,3.23,2.48
2013.01.10 17:02:14.771,1.16553,1.16566,1.13,1.73
2013.01.10 17:02:16.501,1.16551,1.16567,3.00,2.63
2013.01.10 17:02:17.042,1.16554,1.16569,1.88,2.48
2013.01.10 17:02:17.602,1.16555,1.1657,3.38,2.48
2013.01.10 17:02:17.722,1.16555,1.1657,3.38,2.48
2013.01.10 17:02:17.782,1.16556,1.1657,1.13,2.25
2013.01.10 17:02:18.081,1.16555,1.1657,1.73,1.50
2013.01.10 17:02:18.651,1.16552,1.16568,3.38,4.73
2013.01.10 17:02:19.181,1.16552,1.16565,2.48,1.50
2013.01.10 17:02:19.541,1.16546,1.16558,2.48,1.50
2013.01.10 17:02:19.602,1.16546,1.16558,2.25,3.23
2013.01.10 17:02:19.721,1.16545,1.16558,3.23,3.23
2013.01.10 17:02:20.227,1.16544,1.16558,2.40,3.23
2013.01.10 17:02:20.771,1.16545,1.16558,1.50,2.25
2013.01.10 17:02:20.831,1.16545,1.16558,1.50,1.50
2013.01.10 17:02:21.381,1.16544,1.16558,2.63,2.25
2013.01.10 17:02:21.502,1.16542,1.16558,2.63,5.48
2013.01.10 17:02:22.034,1.16544,1.16558,2.40,5.48
2013.01.10 17:02:22.421,1.16543,1.16558,2.63,5.48
2013.01.10 17:02:23.181,1.16544,1.16557,1.13,1.50
2013.01.10 17:02:25.124,1.16544,1.16557,1.13,2.25
2013.01.10 17:02:25.422,1.16545,1.16559,1.73,1.50
2013.01.10 17:02:25.881,1.16543,1.16558,1.88,1.50
2013.01.10 17:02:26.422,1.16543,1.16558,1.88,1.50
2013.01.10 17:02:32.971,1.16544,1.16558,2.63,1.50
2013.01.10 17:02:33.092,1.16545,1.1656,3.38,2.48
2013.01.10 17:02:33.151,1.16547,1.1656,1.13,2.25
2013.01.10 17:02:33.212,1.16547,1.1656,1.13,2.25
2013.01.10 17:02:36.203,1.16547,1.16561,4.13,1.50
2013.01.10 17:02:36.442,1.16548,1.16562,2.48,1.50
2013.01.10 17:02:36.561,1.16548,1.16562,3.23,1.50
2013.01.10 17:02:38.523,1.16548,1.1656,1.50,3.00
2013.01.10 17:02:38.643,1.16548,1.16558,1.50,1.50
2013.01.10 17:02:38.762,1.16546,1.16558,1.73,5.10
2013.01.10 17:02:41.042,1.16544,1.16557,2.48,2.25
2013.01.10 17:02:41.221,1.16546,1.16558,1.73,2.10
2013.01.10 17:02:41.281,1.16546,1.1656,1.73,1.50
2013.01.10 17:02:41.658,1.16547,1.16562,1.13,3.38
2013.01.10 17:02:43.542,1.16546,1.16561,1.73,2.25
2013.01.10 17:02:43.602,1.16545,1.16561,1.35,3.75
2013.01.10 17:02:43.662,1.16545,1.16561,2.10,2.25
2013.01.10 17:02:44.022,1.16544,1.1656,1.73,2.85
2013.01.10 17:02:44.146,1.16546,1.1656,2.48,1.88
2013.01.10 17:02:44.691,1.16546,1.16561,4.13,3.00
2013.01.10 17:02:45.254,1.16546,1.16561,2.63,1.50
2013.01.10 17:02:47.192,1.16544,1.1656,3.23,2.25
2013.01.10 17:02:47.251,1.16544,1.1656,1.73,4.73
2013.01.10 17:02:47.373,1.16544,1.1656,4.73,3.75
2013.01.10 17:02:47.612,1.16544,1.16559,1.73,1.50
2013.01.10 17:02:47.732,1.16544,1.16558,1.73,1.50
2013.01.10 17:02:48.142,1.16544,1.16559,2.48,3.00
2013.01.10 17:02:50.445,1.16547,1.16559,1.65,1.50
2013.01.10 17:02:50.512,1.16548,1.16561,2.40,1.35
2013.01.10 17:02:50.573,1.16548,1.16563,1.88,3.75
2013.01.10 17:02:50.693,1.16548,1.16561,1.73,1.88
2013.01.10 17:02:51.303,1.16548,1.16561,1.13,4.50
2013.01.10 17:02:52.035,1.16548,1.16563,1.88,1.50
2013.01.10 17:02:52.656,1.16551,1.16567,2.25,2.10
2013.01.10 17:02:52.723,1.16551,1.16567,2.48,2.10
2013.01.10 17:02:53.152,1.16555,1.16567,1.13,1.13
2013.01.10 17:02:53.213,1.16555,1.16571,2.63,1.73
2013.01.10 17:02:53.341,1.16555,1.16572,2.63,1.50
2013.01.10 17:02:54.413,1.1656,1.16572,1.50,1.50
2013.01.10 17:02:57.317,1.16557,1.16574,3.23,1.35
2013.01.10 17:02:57.622,1.16563,1.16579,2.63,2.63
2013.01.10 17:02:57.922,1.16565,1.16582,2.10,2.25
2013.01.10 17:02:59.242,1.16564,1.1658,4.73,1.50
2013.01.10 17:03:00.804,1.16563,1.16577,1.50,1.73
2013.01.10 17:03:01.111,1.16562,1.16576,2.48,1.50
2013.01.10 17:03:01.292,1.16558,1.16574,3.23,2.25
2013.01.10 17:03:01.411,1.16558,1.16572,1.73,2.85
2013.01.10 17:03:01.772,1.16563,1.16574,1.13,1.50
2013.01.10 17:03:01.831,1.16563,1.16574,1.13,2.25
2013.01.10 17:03:02.071,1.16564,1.16576,3.23,1.50
2013.01.10 17:03:03.688,1.16557,1.16575,2.63,2.48
2013.01.10 17:03:03.811,1.16557,1.16574,2.63,2.25
2013.01.10 17:03:03.931,1.16557,1.16574,2.63,1.50
2013.01.10 17:03:04.452,1.16557,1.16574,3.38,1.50
2013.01.10 17:03:04.512,1.16557,1.16574,3.38,1.50
2013.01.10 17:03:04.822,1.16557,1.1657,1.73,1.65
2013.01.10 17:03:05.063,1.16548,1.16563,2.48,2.63
2013.01.10 17:03:06.581,1.16547,1.16562,3.00,1.65
2013.01.10 17:03:06.644,1.16547,1.16561,3.00,1.13
2013.01.10 17:03:07.421,1.16549,1.16563,1.35,1.88
2013.01.10 17:03:07.722,1.16553,1.16566,2.48,1.50
2013.01.10 17:03:07.782,1.16553,1.16566,2.48,1.65
2013.01.10 17:03:07.902,1.16552,1.16566,1.73,2.25
2013.01.10 17:03:08.081,1.16552,1.16566,2.48,2.25
2013.01.10 17:03:08.851,1.16551,1.16566,3.23,2.40
2013.01.10 17:03:09.994,1.16551,1.16567,3.23,2.48
2013.01.10 17:03:10.292,1.16551,1.16565,1.73,1.73
2013.01.10 17:03:10.831,1.16553,1.16566,2.48,2.63
2013.01.10 17:03:11.371,1.16553,1.16567,2.25,1.73
2013.01.10 17:03:13.342,1.16551,1.16566,1.73,1.13
2013.01.10 17:03:14.872,1.16556,1.16566,1.50,1.13
2013.01.10 17:03:15.051,1.16556,1.16568,2.25,1.35
2013.01.10 17:03:15.232,1.16556,1.16568,2.48,1.13
2013.01.10 17:03:15.831,1.16554,1.16568,3.23,1.13
2013.01.10 17:03:16.382,1.16554,1.16568,3.23,1.35
2013.01.10 17:03:17.035,1.16555,1.16569,3.23,1.50
2013.01.10 17:03:17.901,1.16555,1.1657,3.23,1.88
2013.01.10 17:03:18.633,1.16555,1.1657,3.00,3.60
2013.01.10 17:03:18.752,1.16555,1.1657,3.23,1.13
2013.01.10 17:03:19.111,1.16554,1.16568,1.73,1.50
2013.01.10 17:03:19.411,1.16554,1.1657,1.73,2.10
2013.01.10 17:03:19.472,1.16554,1.1657,1.73,2.10
2013.01.10 17:03:20.311,1.16554,1.16569,1.73,2.25
2013.01.10 17:03:20.682,1.16554,1.16569,1.73,2.63
2013.01.10 17:03:21.042,1.16554,1.16569,1.73,1.50
2013.01.10 17:03:21.584,1.16558,1.16572,1.73,1.73
2013.01.10 17:03:22.103,1.16558,1.16573,1.73,2.48
2013.01.10 17:03:22.425,1.16558,1.16567,1.73,2.25
2013.01.10 17:03:23.024,1.16555,1.16568,1.50,2.25
2013.01.10 17:03:23.372,1.16555,1.16568,1.50,2.40
2013.01.10 17:03:23.551,1.16555,1.16568,1.73,1.73
2013.01.10 17:03:23.972,1.16555,1.16563,1.73,1.50
2013.01.10 17:03:24.033,1.16554,1.16563,3.23,1.50
2013.01.10 17:03:24.571,1.16553,1.16563,1.50,1.50
2013.01.10 17:03:24.874,1.16553,1.16566,3.75,1.88
2013.01.10 17:03:24.991,1.16553,1.16566,3.00,1.88
2013.01.10 17:03:26.052,1.16554,1.16567,1.50,1.50
2013.01.10 17:03:26.362,1.16558,1.16569,1.73,2.25
2013.01.10 17:03:26.542,1.1656,1.16571,1.50,1.50
2013.01.10 17:03:27.090,1.1656,1.16573,1.50,1.88
2013.01.10 17:03:30.271,1.1656,1.16573,1.50,1.88
2013.01.10 17:03:30.632,1.1656,1.16572,1.73,2.25
2013.01.10 17:03:30.691,1.1656,1.16574,1.73,1.50
2013.01.10 17:03:30.751,1.16562,1.16575,1.50,3.75
2013.01.10 17:03:31.292,1.1656,1.16574,3.23,3.00
2013.01.10 17:03:31.351,1.1656,1.16573,1.50,1.73
2013.01.10 17:03:31.471,1.16558,1.16573,4.13,1.73
2013.01.10 17:03:32.051,1.16557,1.16571,1.73,1.13
2013.01.10 17:03:32.381,1.16555,1.16568,1.50,2.48
2013.01.10 17:03:32.771,1.16555,1.16569,1.73,2.10
2013.01.10 17:03:33.292,1.16555,1.16569,1.50,2.33
2013.01.10 17:03:33.662,1.16555,1.1657,1.73,3.23
2013.01.10 17:03:34.221,1.16558,1.16572,1.50,1.13
2013.01.10 17:03:35.381,1.16558,1.16571,1.50,1.13
2013.01.10 17:03:36.241,1.16558,1.16571,1.50,1.88
2013.01.10 17:03:36.661,1.16555,1.1657,3.98,1.58
2013.01.10 17:03:36.721,1.16555,1.1657,2.25,1.58
2013.01.10 17:03:37.272,1.16553,1.16568,2.48,2.48
2013.01.10 17:03:37.781,1.16552,1.16568,3.98,5.10
2013.01.10 17:03:38.325,1.16553,1.16568,3.23,2.85
2013.01.10 17:03:38.452,1.16556,1.16571,1.73,1.50
2013.01.10 17:03:38.512,1.16556,1.16571,2.48,2.40
2013.01.10 17:03:38.632,1.16556,1.16567,2.25,1.35
2013.01.10 17:03:38.931,1.16553,1.16567,1.50,1.58
2013.01.10 17:03:40.382,1.16552,1.16562,1.73,2.25
2013.01.10 17:03:40.442,1.16551,1.16563,1.73,2.25
2013.01.10 17:03:41.348,1.16553,1.16563,1.50,1.50
2013.01.10 17:03:41.713,1.16553,1.16567,1.73,1.73
2013.01.10 17:03:43.001,1.16553,1.16568,1.73,3.83
2013.01.10 17:03:43.062,1.16554,1.16568,1.73,3.00
2013.01.10 17:03:43.854,1.16552,1.16566,2.48,1.50
2013.01.10 17:03:44.092,1.16549,1.16565,1.73,4.73
2013.01.10 17:03:44.673,1.16549,1.16562,1.73,2.25
2013.01.10 17:03:44.862,1.16549,1.16565,1.73,3.08
2013.01.10 17:03:45.221,1.16549,1.16562,1.73,1.13
2013.01.10 17:03:45.402,1.16549,1.16562,1.73,2.63
2013.01.10 17:03:46.038,1.16549,1.16562,1.73,2.63
2013.01.10 17:03:46.612,1.16549,1.16562,1.73,2.63
2013.01.10 17:03:47.662,1.16549,1.16561,1.50,1.13
2013.01.10 17:03:47.730,1.16544,1.1656,2.48,2.48
2013.01.10 17:03:50.057,1.16546,1.16556,2.48,1.50
2013.01.10 17:03:50.364,1.16543,1.16552,2.25,1.73
2013.01.10 17:03:50.492,1.16541,1.1655,1.50,2.25
2013.01.10 17:03:51.031,1.16535,1.16549,1.50,1.73
2013.01.10 17:03:51.512,1.16535,1.1655,1.50,2.48
2013.01.10 17:03:51.692,1.16536,1.1655,1.50,2.48
2013.01.10 17:03:51.753,1.16536,1.16551,2.48,3.23
2013.01.10 17:03:52.112,1.16542,1.16553,1.73,1.50
2013.01.10 17:03:52.292,1.16542,1.16557,1.73,2.63
2013.01.10 17:03:52.473,1.16542,1.16557,2.48,1.88
2013.01.10 17:03:53.023,1.16542,1.16557,2.25,1.05
2013.01.10 17:03:53.851,1.16542,1.16557,2.25,1.13
2013.01.10 17:03:55.971,1.16542,1.16558,2.25,1.13
2013.01.10 17:03:56.152,1.16542,1.16555,2.25,1.88
2013.01.10 17:03:56.273,1.16542,1.16553,1.50,2.25
2013.01.10 17:03:56.632,1.16539,1.16553,1.50,2.48
2013.01.10 17:03:57.141,1.16539,1.1655,1.50,2.25
2013.01.10 17:03:58.132,1.16539,1.16553,1.50,1.73
2013.01.10 17:03:58.647,1.16539,1.16551,1.50,1.50
2013.01.10 17:03:59.237,1.16539,1.1655,1.50,1.50
2013.01.10 17:04:01.561,1.16539,1.16551,1.50,1.13
2013.01.10 17:04:02.511,1.16539,1.16551,1.50,1.13
2013.01.10 17:04:07.562,1.16539,1.1655,1.50,1.28
2013.01.10 17:04:07.745,1.16536,1.16546,1.50,2.48
2013.01.10 17:04:08.115,1.16536,1.16548,1.50,3.00
2013.01.10 17:04:08.762,1.16536,1.16548,1.50,2.25
2013.01.10 17:04:08.881,1.16537,1.16549,1.50,3.23
2013.01.10 17:04:09.122,1.16537,1.16553,1.73,2.33
2013.01.10 17:04:09.182,1.16537,1.16553,1.73,2.33
2013.01.10 17:04:09.681,1.1654,1.16554,1.50,1.88
2013.01.10 17:04:10.041,1.1654,1.16555,1.50,2.48
2013.01.10 17:04:10.362,1.1654,1.16553,1.50,3.75
2013.01.10 17:04:10.902,1.1654,1.16555,2.48,5.48
2013.01.10 17:04:15.842,1.16541,1.16555,3.75,1.73
2013.01.10 17:04:16.346,1.16541,1.16554,3.23,1.50
2013.01.10 17:04:16.412,1.1654,1.16551,1.73,1.13
2013.01.10 17:04:16.533,1.16538,1.1655,1.73,1.50
2013.01.10 17:04:17.071,1.16535,1.16552,1.88,2.25
2013.01.10 17:04:17.192,1.16536,1.16552,1.73,2.48
2013.01.10 17:04:17.312,1.16536,1.16553,3.23,3.38
