2013.01.14 06:06:45.345,1.20009,1.20025,2.48,2.48
2013.01.14 06:07:04.105,1.20008,1.20023,2.25,1.35
2013.01.14 06:07:04.545,1.20007,1.20023,1.50,2.85
2013.01.14 06:07:04.845,1.20003,1.20021,2.48,2.48
2013.01.14 06:07:04.984,1.20003,1.20021,3.23,2.48
2013.01.14 06:07:05.345,1.20003,1.20021,2.48,2.48
2013.01.14 06:07:05.465,1.20003,1.20021,3.23,2.48
2013.01.14 06:07:11.405,1.20003,1.20021,2.48,2.48
2013.01.14 06:07:11.465,1.20003,1.20021,2.48,2.48
2013.01.14 06:07:11.986,1.20003,1.20021,3.23,3.23
2013.01.14 06:07:12.178,1.20003,1.20021,2.48,3.23
2013.01.14 06:07:12.787,1.20001,1.20016,1.80,1.73
2013.01.14 06:07:13.027,1.20001,1.20016,1.80,1.73
2013.01.14 06:07:13.386,1.20001,1.20017,1.80,1.50
2013.01.14 06:07:18.956,1.20001,1.20014,1.80,2.48
2013.01.14 06:07:19.016,1.19999,1.20011,1.05,2.25
2013.01.14 06:07:19.075,1.19998,1.20013,2.48,3.00
2013.01.14 06:07:19.196,1.20002,1.20013,1.73,1.50
2013.01.14 06:07:19.315,1.19999,1.20014,1.73,1.35
2013.01.14 06:07:22.286,1.19999,1.20013,1.73,1.13
2013.01.14 06:07:22.465,1.19997,1.20013,1.50,2.85
2013.01.14 06:07:22.526,1.19997,1.20013,1.50,2.85
2013.01.14 06:07:23.316,1.19997,1.20012,1.50,1.73
2013.01.14 06:07:40.254,1.19997,1.20009,1.50,1.50
2013.01.14 06:07:42.375,1.19996,1.20009,1.73,1.50
2013.01.14 06:07:43.444,1.19996,1.20009,1.73,1.50
2013.01.14 06:07:44.635,1.19993,1.20007,1.73,1.50
2013.01.14 06:07:45.177,1.19993,1.20007,1.73,1.50
2013.01.14 06:07:45.535,1.19993,1.20007,1.73,1.50
2013.01.14 06:07:45.655,1.19993,1.20007,1.50,1.73
2013.01.14 06:07:45.716,1.19993,1.20004,1.50,1.50
2013.01.14 06:07:45.905,1.19993,1.20004,1.50,1.50
2013.01.14 06:07:46.095,1.19993,1.20005,1.50,1.50
2013.01.14 06:07:46.304,1.19993,1.20004,1.50,1.50
2013.01.14 06:07:46.846,1.19992,1.20004,1.73,1.50
2013.01.14 06:07:47.378,1.19992,1.20004,1.73,1.50
2013.01.14 06:07:51.065,1.19992,1.20005,1.80,2.25
2013.01.14 06:07:51.375,1.19991,1.20005,1.80,2.25
2013.01.14 06:07:54.345,1.19991,1.20004,1.80,1.50
2013.01.14 06:07:54.855,1.19989,1.20003,1.80,1.50
2013.01.14 06:07:55.465,1.19992,1.20004,1.80,1.50
2013.01.14 06:08:01.165,1.19989,1.20004,1.58,2.48
2013.01.14 06:08:01.226,1.19987,1.20004,3.00,2.85
2013.01.14 06:08:01.286,1.19987,1.20004,2.25,2.85
2013.01.14 06:08:01.646,1.19985,1.20001,2.48,1.35
2013.01.14 06:08:04.865,1.19985,1.20003,2.48,3.08
2013.01.14 06:08:05.225,1.1999,1.20005,1.50,2.29
2013.01.14 06:08:05.525,1.19987,1.20004,2.48,3.23
2013.01.14 06:08:07.985,1.19991,1.20004,1.73,1.50
2013.01.14 06:08:08.345,1.19991,1.20004,1.50,1.35
2013.01.14 06:08:08.526,1.19988,1.20004,2.48,2.10
2013.01.14 06:08:08.706,1.19988,1.20004,2.25,2.10
2013.01.14 06:08:09.066,1.1999,1.20005,2.48,1.13
2013.01.14 06:08:09.426,1.19993,1.20009,2.48,2.85
2013.01.14 06:08:10.166,1.19993,1.2001,2.48,1.73
2013.01.14 06:08:10.345,1.19993,1.20008,2.48,1.50
2013.01.14 06:08:13.036,1.19991,1.20008,2.48,2.10
2013.01.14 06:08:13.576,1.19991,1.20005,2.48,1.50
2013.01.14 06:08:15.895,1.19989,1.20005,2.85,3.23
2013.01.14 06:08:16.015,1.19989,1.20003,2.25,2.10
