2013.01.28 18:01:50.865,1.22184,1.22199,2.63,1.50
2013.01.28 18:01:51.287,1.22184,1.22201,2.63,1.73
2013.01.28 18:01:52.905,1.22184,1.22202,3.38,3.98
2013.01.28 18:01:54.245,1.22184,1.22202,3.38,5.10
2013.01.28 18:01:56.038,1.22184,1.22198,3.00,1.35
2013.01.28 18:01:56.345,1.2218,1.22196,1.13,1.35
2013.01.28 18:01:57.016,1.2218,1.22196,1.13,1.35
2013.01.28 18:01:57.536,1.2218,1.22197,1.88,1.35
2013.01.28 18:01:58.217,1.22181,1.22197,1.50,1.35
2013.01.28 18:01:58.344,1.22182,1.22198,1.50,3.23
2013.01.28 18:01:58.585,1.22185,1.22198,1.50,1.50
2013.01.28 18:01:58.670,1.22185,1.22201,1.50,3.00
2013.01.28 18:01:59.409,1.22185,1.22201,1.50,2.25
2013.01.28 18:02:00.133,1.22185,1.22201,1.50,2.25
2013.01.28 18:02:01.459,1.22184,1.22201,3.00,2.25
2013.01.28 18:02:03.415,1.22184,1.22196,3.00,1.50
2013.01.28 18:02:03.595,1.22185,1.22199,2.25,2.25
2013.01.28 18:02:04.475,1.22184,1.22199,3.00,2.25
2013.01.28 18:02:05.314,1.22185,1.22199,2.25,2.25
2013.01.28 18:02:05.845,1.22185,1.22199,2.25,2.25
2013.01.28 18:02:06.715,1.22185,1.22199,2.25,2.25
2013.01.28 18:02:10.045,1.22183,1.22199,3.38,2.25
2013.01.28 18:02:10.406,1.22183,1.22196,2.63,1.50
2013.01.28 18:02:11.264,1.22183,1.22196,2.25,1.73
2013.01.28 18:02:13.344,1.22182,1.22196,2.25,1.73
2013.01.28 18:02:13.645,1.22175,1.2219,2.25,2.48
2013.01.28 18:02:13.824,1.22172,1.22189,1.50,3.79
2013.01.28 18:02:14.204,1.22169,1.22185,2.63,1.73
2013.01.28 18:02:18.834,1.22169,1.22186,1.50,2.85
2013.01.28 18:02:18.955,1.22167,1.22185,4.13,1.73
2013.01.28 18:02:19.316,1.22167,1.22181,1.13,1.50
2013.01.28 18:02:19.436,1.22168,1.22184,1.50,3.38
2013.01.28 18:02:20.385,1.22168,1.22184,1.50,1.13
2013.01.28 18:02:21.216,1.22166,1.22183,3.00,2.25
2013.01.28 18:02:21.337,1.22166,1.2218,2.25,2.25
2013.01.28 18:02:21.576,1.22161,1.22177,3.75,2.85
2013.01.28 18:02:21.975,1.22159,1.22176,2.10,2.48
2013.01.28 18:02:22.946,1.22159,1.22176,1.35,3.23
2013.01.28 18:02:25.134,1.22161,1.22175,1.50,1.73
2013.01.28 18:02:25.257,1.22161,1.22175,2.25,1.73
2013.01.28 18:02:25.806,1.22161,1.22175,1.50,1.73
2013.01.28 18:02:26.365,1.22159,1.22174,1.50,1.73
2013.01.28 18:02:29.294,1.22158,1.22177,2.85,5.85
2013.01.28 18:02:29.845,1.22158,1.22174,1.88,2.48
2013.01.28 18:02:30.614,1.22158,1.22176,3.38,3.79
2013.01.28 18:02:32.850,1.22159,1.22174,1.13,1.73
2013.01.28 18:02:34.085,1.22159,1.22174,1.13,1.73
2013.01.28 18:02:34.944,1.22159,1.22174,1.88,3.23
2013.01.28 18:02:35.125,1.22158,1.22171,2.25,1.35
2013.01.28 18:02:35.365,1.22158,1.22173,1.35,2.48
2013.01.28 18:02:36.134,1.22159,1.22175,1.35,3.23
2013.01.28 18:02:36.984,1.22158,1.22172,3.60,1.54
2013.01.28 18:02:41.755,1.22159,1.22175,2.48,2.48
2013.01.28 18:02:41.814,1.22159,1.22175,3.98,2.48
2013.01.28 18:02:42.802,1.22161,1.22175,1.13,1.73
2013.01.28 18:02:44.374,1.22162,1.22177,1.50,1.73
2013.01.28 18:02:44.925,1.22162,1.22176,1.50,3.04
2013.01.28 18:02:46.675,1.2216,1.22176,3.23,3.79
2013.01.28 18:02:46.794,1.2216,1.22175,3.00,1.73
2013.01.28 18:02:48.495,1.2216,1.22176,2.25,2.29
2013.01.28 18:02:48.804,1.2216,1.22175,2.25,1.73
2013.01.28 18:02:48.865,1.2216,1.22175,2.25,1.73
2013.01.28 18:02:49.394,1.22161,1.22177,1.50,3.23
2013.01.28 18:02:49.925,1.2216,1.22177,2.25,3.98
2013.01.28 18:02:50.525,1.2216,1.22177,2.25,3.98
2013.01.28 18:02:51.086,1.2216,1.22176,1.50,2.48
2013.01.28 18:02:51.626,1.2216,1.22174,1.50,1.73
2013.01.28 18:02:53.327,1.2216,1.22174,1.50,1.73
2013.01.28 18:02:55.027,1.22159,1.22172,1.50,1.73
2013.01.28 18:02:55.337,1.22157,1.22172,2.48,5.48
2013.01.28 18:02:55.904,1.22155,1.22172,2.10,5.48
2013.01.28 18:02:57.785,1.22155,1.22169,1.35,1.50
2013.01.28 18:02:58.337,1.22155,1.22168,1.13,2.29
2013.01.28 18:02:58.935,1.22154,1.22168,2.85,2.29
2013.01.28 18:02:58.994,1.22154,1.22168,2.85,2.29
2013.01.28 18:02:59.355,1.22148,1.22162,1.50,1.73
2013.01.28 18:02:59.414,1.22148,1.22162,1.50,1.50
2013.01.28 18:02:59.475,1.22148,1.22164,1.50,2.10
2013.01.28 18:03:00.037,1.2215,1.22164,2.25,1.35
2013.01.28 18:03:00.214,1.2215,1.2216,1.50,1.35
2013.01.28 18:03:00.695,1.22144,1.22156,1.50,1.54
2013.01.28 18:03:01.245,1.22142,1.22157,1.73,2.10
2013.01.28 18:03:01.664,1.22143,1.22157,3.23,1.35
2013.01.28 18:03:04.745,1.22143,1.22158,2.25,1.73
2013.01.28 18:03:04.864,1.2214,1.22158,2.63,1.73
2013.01.28 18:03:07.023,1.2214,1.22156,1.50,2.48
2013.01.28 18:03:07.096,1.22139,1.22156,2.63,2.48
2013.01.28 18:03:07.634,1.22139,1.22157,4.13,3.60
2013.01.28 18:03:08.234,1.22139,1.22157,5.63,4.35
2013.01.28 18:03:09.234,1.22139,1.22157,5.63,3.60
2013.01.28 18:03:09.744,1.22139,1.22157,4.13,2.85
2013.01.28 18:03:11.535,1.22139,1.22157,3.75,3.23
2013.01.28 18:03:13.495,1.22139,1.22155,1.50,3.23
2013.01.28 18:03:14.175,1.22139,1.22155,2.25,2.48
2013.01.28 18:03:15.656,1.22139,1.22155,3.00,2.48
2013.01.28 18:03:16.414,1.22139,1.22155,2.25,2.48
2013.01.28 18:03:24.314,1.22139,1.22155,2.48,2.63
2013.01.28 18:03:24.375,1.2214,1.22155,1.73,1.88
2013.01.28 18:03:24.925,1.22144,1.22157,1.50,1.73
2013.01.28 18:03:25.167,1.22144,1.22161,3.60,6.04
2013.01.28 18:03:25.345,1.22145,1.22161,1.50,3.23
2013.01.28 18:03:25.705,1.22148,1.22161,1.50,3.23
2013.01.28 18:03:26.314,1.22148,1.22161,1.50,2.10
2013.01.28 18:03:29.285,1.22146,1.22162,1.88,3.79
2013.01.28 18:03:29.404,1.22146,1.22161,1.50,1.35
2013.01.28 18:03:30.185,1.22144,1.2216,3.75,2.48
2013.01.28 18:03:30.544,1.22145,1.2216,1.50,1.73
2013.01.28 18:03:33.105,1.22147,1.2216,1.50,1.65
2013.01.28 18:03:34.104,1.22147,1.2216,1.50,1.73
2013.01.28 18:03:39.596,1.22146,1.2216,1.50,1.35
2013.01.28 18:03:39.714,1.22146,1.2216,1.50,1.35
2013.01.28 18:03:46.515,1.22148,1.22162,1.50,2.10
2013.01.28 18:03:52.775,1.22148,1.22163,1.50,2.10
2013.01.28 18:03:53.484,1.22148,1.22163,1.35,2.10
2013.01.28 18:03:54.024,1.2215,1.22166,1.50,2.48
2013.01.28 18:03:57.625,1.2215,1.22166,1.50,1.73
2013.01.28 18:03:58.345,1.22151,1.22167,2.25,1.73
2013.01.28 18:03:58.465,1.22152,1.22169,1.73,2.85
2013.01.28 18:03:58.525,1.22152,1.22169,2.48,2.10
2013.01.28 18:03:58.928,1.22156,1.2217,3.75,1.35
2013.01.28 18:03:59.435,1.22158,1.22173,1.50,2.85
2013.01.28 18:03:59.798,1.22158,1.22173,1.73,2.85
2013.01.28 18:04:04.355,1.22157,1.22173,3.00,2.10
2013.01.28 18:04:04.894,1.22157,1.22171,2.25,3.23
2013.01.28 18:04:07.656,1.22157,1.22171,1.35,1.50
2013.01.28 18:04:07.975,1.22156,1.22171,1.73,2.25
2013.01.28 18:04:08.654,1.22156,1.22171,1.50,2.63
2013.01.28 18:04:09.198,1.22153,1.22165,1.73,1.50
2013.01.28 18:04:09.646,1.22153,1.22165,1.73,2.25
2013.01.28 18:04:13.175,1.22153,1.22167,1.35,1.50
2013.01.28 18:04:13.234,1.22153,1.22168,1.35,1.50
2013.01.28 18:04:13.636,1.22155,1.2217,1.73,1.13
2013.01.28 18:04:14.914,1.22157,1.22171,1.50,1.13
2013.01.28 18:04:15.804,1.22157,1.22171,1.73,1.13
2013.01.28 18:04:16.226,1.22162,1.22176,1.50,1.88
2013.01.28 18:04:16.915,1.22162,1.22175,2.25,1.13
2013.01.28 18:04:17.469,1.22163,1.22175,1.13,1.13
2013.01.28 18:04:22.475,1.22163,1.22177,1.88,3.00
2013.01.28 18:04:28.405,1.22163,1.22177,1.88,2.25
2013.01.28 18:04:28.936,1.22163,1.22178,2.10,1.13
2013.01.28 18:04:36.084,1.22166,1.22175,1.73,1.50
2013.01.28 18:04:36.268,1.22162,1.22172,1.50,1.73
2013.01.28 18:04:36.515,1.22163,1.22175,1.50,2.25
2013.01.28 18:04:37.916,1.22162,1.22175,1.50,2.25
2013.01.28 18:04:38.095,1.22161,1.22175,1.73,3.00
2013.01.28 18:04:38.467,1.22154,1.2217,1.35,1.13
2013.01.28 18:04:38.525,1.22154,1.2217,1.13,1.13
2013.01.28 18:04:38.645,1.22154,1.22168,1.13,1.50
2013.01.28 18:04:41.046,1.22154,1.22165,1.13,1.35
2013.01.28 18:04:41.225,1.22149,1.2216,1.50,3.23
2013.01.28 18:04:41.716,1.22151,1.22161,2.85,1.50
2013.01.28 18:04:42.064,1.22152,1.22166,1.73,1.35
2013.01.28 18:04:42.305,1.22151,1.22163,1.35,2.25
2013.01.28 18:04:42.425,1.22146,1.2216,3.23,1.13
2013.01.28 18:04:42.485,1.22146,1.22159,2.48,1.13
2013.01.28 18:04:42.844,1.22146,1.22159,1.73,1.13
2013.01.28 18:04:43.664,1.22145,1.22159,2.48,1.13
2013.01.28 18:04:45.224,1.22146,1.2216,1.73,1.50
2013.01.28 18:04:45.586,1.22142,1.22156,4.73,1.13
2013.01.28 18:04:45.705,1.22141,1.22155,1.73,1.13
2013.01.28 18:04:45.825,1.22141,1.22155,1.73,1.13
2013.01.28 18:04:46.184,1.22138,1.22155,2.25,1.50
2013.01.28 18:04:46.329,1.22138,1.22155,2.25,1.50
2013.01.28 18:04:47.225,1.22142,1.22155,1.50,1.13
2013.01.28 18:04:47.549,1.22142,1.22156,1.50,1.13
2013.01.28 18:04:47.623,1.22144,1.22157,1.50,1.13
2013.01.28 18:04:48.604,1.22141,1.22157,5.10,1.13
2013.01.28 18:04:49.295,1.22141,1.22157,4.35,1.13
2013.01.28 18:04:51.384,1.22143,1.22158,2.25,1.88
2013.01.28 18:04:56.224,1.22143,1.22158,2.25,1.13
2013.01.28 18:04:56.845,1.22144,1.22159,3.23,1.13
2013.01.28 18:04:57.204,1.22148,1.22163,2.48,1.50
2013.01.28 18:04:57.404,1.22149,1.22164,1.73,1.13
2013.01.28 18:04:57.835,1.22151,1.22165,1.73,1.88
2013.01.28 18:04:58.379,1.22152,1.22165,1.73,1.88
2013.01.28 18:05:03.675,1.22152,1.22165,1.73,1.88
2013.01.28 18:05:04.725,1.22152,1.22163,1.50,1.50
2013.01.28 18:05:04.784,1.22148,1.22163,1.50,3.00
2013.01.28 18:05:04.845,1.22145,1.22161,2.10,2.25
2013.01.28 18:05:05.204,1.22145,1.22156,1.13,1.13
2013.01.28 18:05:06.328,1.22142,1.22156,1.50,1.13
2013.01.28 18:05:08.405,1.22141,1.22156,1.50,1.13
2013.01.28 18:05:08.975,1.2214,1.22156,1.73,1.13
2013.01.28 18:05:09.515,1.22139,1.22153,2.48,1.13
2013.01.28 18:05:11.741,1.22139,1.22152,2.85,3.23
2013.01.28 18:05:12.066,1.22139,1.22149,2.10,1.13
2013.01.28 18:05:12.132,1.22132,1.22147,1.73,1.50
2013.01.28 18:05:12.991,1.22133,1.22146,2.48,1.50
2013.01.28 18:05:13.355,1.22131,1.22142,1.50,1.13
2013.01.28 18:05:13.566,1.22131,1.22142,1.50,1.13
2013.01.28 18:05:13.684,1.22129,1.22142,2.25,1.88
2013.01.28 18:05:15.545,1.22127,1.22142,1.73,1.88
2013.01.28 18:05:16.235,1.22127,1.22142,2.48,1.88
2013.01.28 18:05:16.946,1.22127,1.22142,2.48,1.88
2013.01.28 18:05:17.495,1.22128,1.22142,2.25,1.88
2013.01.28 18:05:19.295,1.22128,1.22142,2.25,1.88
2013.01.28 18:05:24.004,1.22128,1.22142,1.50,1.50
2013.01.28 18:05:29.035,1.22126,1.22142,1.73,1.13
2013.01.28 18:05:30.975,1.2213,1.22143,1.50,1.50
2013.01.28 18:05:31.035,1.22131,1.22145,3.00,2.48
2013.01.28 18:05:31.394,1.22135,1.2215,1.13,2.25
2013.01.28 18:05:32.325,1.22137,1.2215,1.50,1.50
2013.01.28 18:05:32.844,1.22139,1.22152,1.73,2.10
2013.01.28 18:05:36.866,1.22138,1.22152,1.73,1.13
2013.01.28 18:05:40.916,1.22136,1.22152,2.48,3.00
2013.01.28 18:05:41.036,1.22133,1.22148,2.48,1.88
2013.01.28 18:05:41.096,1.22133,1.22146,2.48,1.50
2013.01.28 18:05:41.407,1.22132,1.22143,1.73,1.50
2013.01.28 18:05:41.776,1.2213,1.22143,1.73,2.25
2013.01.28 18:05:43.575,1.22128,1.22143,2.10,2.25
2013.01.28 18:05:45.365,1.22126,1.22141,1.73,2.25
2013.01.28 18:05:45.905,1.22127,1.22141,1.73,2.25
2013.01.28 18:05:52.726,1.22126,1.22143,2.48,1.13
2013.01.28 18:05:52.884,1.22126,1.22143,3.23,1.13
2013.01.28 18:05:53.935,1.22126,1.2214,3.23,1.88
2013.01.28 18:05:54.235,1.22124,1.22139,3.60,2.63
2013.01.28 18:05:54.965,1.22124,1.22138,3.60,1.88
2013.01.28 18:05:55.025,1.22124,1.22138,3.60,2.63
2013.01.28 18:05:55.526,1.22127,1.2214,1.73,2.10
2013.01.28 18:05:55.585,1.22127,1.22143,1.73,2.85
2013.01.28 18:05:55.880,1.22133,1.22143,1.50,1.35
2013.01.28 18:05:55.964,1.22133,1.22149,1.73,1.13
2013.01.28 18:05:56.476,1.22133,1.22149,1.73,1.88
2013.01.28 18:05:59.346,1.22137,1.22151,1.50,1.13
2013.01.28 18:05:59.705,1.22141,1.22156,1.50,1.50
2013.01.28 18:05:59.945,1.22142,1.22157,1.50,5.63
2013.01.28 18:06:00.365,1.22142,1.22157,1.50,1.88
2013.01.28 18:06:00.606,1.22141,1.22155,1.13,1.50
2013.01.28 18:06:01.025,1.22141,1.22155,1.13,1.50
2013.01.28 18:06:01.565,1.2214,1.22153,1.50,1.50
2013.01.28 18:06:01.745,1.22139,1.22153,1.50,1.50
2013.01.28 18:06:01.805,1.22139,1.22153,2.25,1.50
2013.01.28 18:06:02.045,1.22139,1.22153,2.25,1.50
2013.01.28 18:06:02.465,1.22141,1.22155,1.50,1.88
2013.01.28 18:06:03.395,1.22141,1.22155,1.50,4.13
2013.01.28 18:06:03.906,1.22139,1.22155,2.25,2.25
2013.01.28 18:06:03.965,1.22139,1.22155,1.50,3.00
2013.01.28 18:06:04.145,1.22138,1.22153,1.13,2.25
2013.01.28 18:06:04.385,1.22138,1.22153,1.13,2.25
2013.01.28 18:06:04.445,1.22139,1.22153,1.50,2.25
2013.01.28 18:06:06.185,1.22141,1.22156,1.50,2.63
2013.01.28 18:06:06.725,1.22142,1.22157,1.50,2.63
2013.01.28 18:06:13.177,1.22143,1.22157,1.50,1.50
2013.01.28 18:06:13.237,1.22141,1.22156,1.35,1.88
2013.01.28 18:06:13.416,1.2214,1.22152,2.25,1.50
2013.01.28 18:06:13.537,1.22143,1.22157,2.25,1.13
2013.01.28 18:06:13.716,1.22143,1.22158,2.25,1.50
2013.01.28 18:06:16.635,1.22143,1.22158,2.63,1.50
2013.01.28 18:06:17.566,1.22142,1.22156,3.00,1.88
2013.01.28 18:06:19.066,1.22142,1.22156,1.50,2.44
2013.01.28 18:06:19.425,1.22135,1.22151,3.23,1.50
2013.01.28 18:06:19.605,1.22134,1.22151,2.85,1.50
2013.01.28 18:06:19.666,1.22134,1.2215,2.48,1.50
2013.01.28 18:06:20.850,1.22133,1.22148,1.73,1.13
2013.01.28 18:06:21.035,1.22131,1.22146,3.23,1.13
2013.01.28 18:06:21.549,1.22131,1.22146,1.73,3.00
2013.01.28 18:06:22.966,1.22131,1.22147,2.48,2.63
2013.01.28 18:06:23.325,1.22139,1.22155,1.73,3.00
2013.01.28 18:06:23.505,1.22139,1.22155,1.73,2.25
2013.01.28 18:06:24.072,1.22141,1.22155,2.48,1.50
2013.01.28 18:06:24.457,1.22141,1.22155,2.48,1.50
2013.01.28 18:06:25.776,1.2214,1.22151,1.73,1.13
2013.01.28 18:06:25.895,1.22136,1.22154,3.23,3.38
2013.01.28 18:06:25.956,1.22136,1.22151,2.48,1.50
2013.01.28 18:06:26.075,1.2214,1.22155,1.73,2.25
2013.01.28 18:06:26.316,1.22141,1.22155,2.48,1.50
2013.01.28 18:06:26.435,1.22142,1.22158,2.25,1.88
2013.01.28 18:06:27.936,1.22143,1.22158,2.25,1.13
2013.01.28 18:06:28.717,1.22142,1.22157,1.50,2.63
2013.01.28 18:06:29.965,1.22142,1.22157,3.00,1.88
2013.01.28 18:06:30.542,1.22143,1.22159,1.50,3.00
2013.01.28 18:06:35.854,1.22143,1.2216,3.00,1.50
2013.01.28 18:06:36.397,1.22144,1.2216,1.73,1.13
2013.01.28 18:06:39.880,1.22145,1.2216,2.25,1.13
2013.01.28 18:06:40.215,1.22143,1.2216,2.48,1.13
2013.01.28 18:06:41.597,1.22143,1.2216,2.48,3.00
2013.01.28 18:06:41.895,1.22141,1.22155,1.50,1.13
2013.01.28 18:06:42.015,1.22143,1.22156,1.50,1.88
2013.01.28 18:06:42.535,1.22143,1.2216,1.50,5.25
2013.01.28 18:06:46.220,1.22142,1.22158,3.75,1.50
2013.01.28 18:06:46.885,1.22142,1.22158,2.25,1.50
2013.01.28 18:06:49.325,1.22142,1.22159,3.75,1.88
2013.01.28 18:06:49.385,1.22143,1.22159,1.88,1.13
2013.01.28 18:06:49.504,1.22143,1.2216,2.85,2.63
2013.01.28 18:06:52.715,1.22144,1.22157,2.33,1.13
2013.01.28 18:06:53.136,1.22145,1.22157,3.98,2.25
2013.01.28 18:06:53.495,1.22151,1.22159,1.73,1.50
2013.01.28 18:06:53.557,1.22151,1.22168,3.23,1.50
2013.01.28 18:06:53.795,1.22151,1.22168,3.23,1.50
2013.01.28 18:06:54.104,1.22151,1.22168,3.23,1.50
2013.01.28 18:06:54.655,1.22151,1.22169,3.23,1.88
2013.01.28 18:06:57.896,1.22151,1.22168,2.85,1.88
2013.01.28 18:06:58.195,1.22149,1.22163,1.73,2.25
2013.01.28 18:06:58.740,1.22146,1.22163,1.73,2.25
2013.01.28 18:07:01.520,1.22145,1.22162,2.85,3.75
2013.01.28 18:07:11.384,1.22145,1.2216,3.60,1.50
2013.01.28 18:07:11.566,1.22143,1.22158,1.58,1.13
2013.01.28 18:07:11.687,1.22148,1.22158,1.73,2.25
2013.01.28 18:07:11.996,1.22152,1.22161,1.73,1.50
2013.01.28 18:07:12.236,1.22153,1.22165,1.73,1.88
2013.01.28 18:07:12.776,1.22154,1.22169,1.73,2.63
2013.01.28 18:07:12.956,1.22158,1.22173,2.10,2.25
2013.01.28 18:07:13.469,1.22157,1.22172,2.48,1.88
2013.01.28 18:07:13.540,1.22157,1.2217,1.73,3.00
2013.01.28 18:07:13.847,1.22148,1.22163,1.73,2.25
2013.01.28 18:07:18.185,1.22147,1.22163,2.48,2.25
2013.01.28 18:07:19.665,1.22148,1.22163,1.73,2.25
2013.01.28 18:07:26.545,1.22147,1.22163,1.73,3.38
2013.01.28 18:07:26.666,1.22147,1.22163,2.48,2.63
2013.01.28 18:07:26.785,1.22147,1.22163,2.48,2.63
2013.01.28 18:07:27.398,1.22153,1.22167,4.58,2.25
2013.01.28 18:07:27.586,1.22154,1.22171,4.73,1.13
2013.01.28 18:07:28.114,1.22154,1.22172,6.23,3.75
2013.01.28 18:07:30.705,1.22155,1.22171,1.73,1.13
