2013.01.11 16:00:15.637,1.18871,1.18886,1.50,1.50
2013.01.11 16:00:15.696,1.18875,1.18889,1.50,2.48
2013.01.11 16:00:16.158,1.18878,1.18891,1.50,4.88
2013.01.11 16:00:16.587,1.18876,1.18891,1.50,5.63
2013.01.11 16:00:16.706,1.18875,1.18888,1.50,1.50
2013.01.11 16:00:17.032,1.18875,1.18891,1.50,4.13
2013.01.11 16:00:17.588,1.18876,1.1889,1.13,4.73
2013.01.11 16:00:17.646,1.18875,1.1889,3.00,4.73
2013.01.11 16:00:17.707,1.18876,1.18891,1.73,1.50
2013.01.11 16:00:17.768,1.1888,1.18891,2.25,1.50
2013.01.11 16:00:17.886,1.1888,1.18891,2.25,1.50
2013.01.11 16:00:18.589,1.18879,1.18891,1.50,2.25
2013.01.11 16:00:18.716,1.18879,1.1889,1.50,1.50
2013.01.11 16:00:18.776,1.18879,1.18889,1.50,2.25
2013.01.11 16:00:19.017,1.18876,1.18888,1.50,1.50
2013.01.11 16:00:19.558,1.18875,1.18887,1.50,3.00
2013.01.11 16:00:19.737,1.18875,1.1889,1.50,2.03
2013.01.11 16:00:19.798,1.18876,1.1889,2.48,1.13
2013.01.11 16:00:20.336,1.18876,1.18889,1.50,2.40
2013.01.11 16:00:20.456,1.18875,1.18887,2.25,1.50
2013.01.11 16:00:20.936,1.18872,1.18887,1.50,3.15
2013.01.11 16:00:21.057,1.18874,1.18884,1.50,1.50
2013.01.11 16:00:21.116,1.18874,1.18888,1.50,2.25
2013.01.11 16:00:21.297,1.18873,1.18888,3.00,3.00
2013.01.11 16:00:21.357,1.18874,1.18888,1.73,2.25
2013.01.11 16:00:21.867,1.18874,1.18889,1.50,1.50
2013.01.11 16:00:22.226,1.18878,1.1889,2.25,1.13
2013.01.11 16:00:23.548,1.18881,1.18894,2.25,1.65
2013.01.11 16:00:23.669,1.18882,1.18895,1.50,1.50
2013.01.11 16:00:23.736,1.18882,1.18897,1.88,1.65
2013.01.11 16:00:24.275,1.18882,1.18896,2.10,1.50
2013.01.11 16:00:24.335,1.18882,1.18896,2.10,1.50
2013.01.11 16:00:24.838,1.18882,1.18899,2.10,3.15
2013.01.11 16:00:25.378,1.18884,1.189,3.00,3.15
2013.01.11 16:00:25.568,1.18884,1.18899,1.50,1.13
2013.01.11 16:00:25.685,1.18884,1.189,3.00,3.00
2013.01.11 16:00:25.867,1.18886,1.18902,2.25,2.07
2013.01.11 16:00:26.238,1.18886,1.189,4.58,1.50
2013.01.11 16:00:26.307,1.18886,1.18899,1.73,1.50
2013.01.11 16:00:27.279,1.18886,1.18899,1.73,1.50
2013.01.11 16:00:27.355,1.18886,1.18899,3.98,2.25
2013.01.11 16:00:27.418,1.18886,1.18902,6.08,3.75
2013.01.11 16:00:27.776,1.18886,1.18899,2.25,1.50
2013.01.11 16:00:27.957,1.18887,1.18902,2.33,1.50
2013.01.11 16:00:28.080,1.18887,1.18902,2.33,1.50
2013.01.11 16:00:28.397,1.18886,1.18899,2.25,2.25
2013.01.11 16:00:28.456,1.18887,1.18899,1.50,2.25
2013.01.11 16:00:28.756,1.18888,1.18904,2.85,1.50
2013.01.11 16:00:29.295,1.18889,1.18905,3.00,4.13
2013.01.11 16:00:29.677,1.18889,1.18905,3.00,4.13
2013.01.11 16:00:29.978,1.1889,1.18904,1.50,1.43
2013.01.11 16:00:30.336,1.1889,1.18904,1.50,1.13
2013.01.11 16:00:30.576,1.18889,1.18905,3.00,3.68
2013.01.11 16:00:30.759,1.18894,1.18907,2.25,2.25
2013.01.11 16:00:30.817,1.18895,1.1891,1.73,1.65
2013.01.11 16:00:30.937,1.18894,1.1891,2.85,1.65
2013.01.11 16:00:30.996,1.18894,1.18905,2.85,1.50
2013.01.11 16:00:31.307,1.18889,1.18905,2.48,1.65
2013.01.11 16:00:31.430,1.18889,1.18905,2.48,1.65
2013.01.11 16:00:31.675,1.18889,1.18905,3.23,1.50
2013.01.11 16:00:32.046,1.18888,1.18902,3.98,1.50
2013.01.11 16:00:32.287,1.18887,1.18902,2.85,1.50
2013.01.11 16:00:32.837,1.18887,1.18901,1.13,2.40
2013.01.11 16:00:33.136,1.18887,1.18901,1.35,1.50
2013.01.11 16:00:33.376,1.1889,1.18905,1.13,2.40
2013.01.11 16:00:33.879,1.1889,1.18903,1.13,1.50
2013.01.11 16:00:34.440,1.18886,1.18903,1.35,3.15
2013.01.11 16:00:35.497,1.18886,1.18903,1.13,3.38
2013.01.11 16:00:35.573,1.18886,1.18902,1.13,2.40
2013.01.11 16:00:36.218,1.18885,1.18901,2.25,2.40
2013.01.11 16:00:36.537,1.18885,1.18901,2.25,2.63
2013.01.11 16:00:36.599,1.18885,1.18901,2.25,2.25
2013.01.11 16:00:36.667,1.18886,1.18902,2.25,1.65
2013.01.11 16:00:37.384,1.18886,1.18903,2.25,4.88
2013.01.11 16:00:37.976,1.18886,1.189,2.25,2.25
2013.01.11 16:00:38.288,1.18888,1.189,2.25,1.50
2013.01.11 16:00:38.357,1.18888,1.18903,1.50,1.95
2013.01.11 16:00:38.478,1.18892,1.18903,1.50,1.13
2013.01.11 16:00:38.656,1.18888,1.18902,2.48,1.65
2013.01.11 16:00:38.775,1.18888,1.189,1.73,1.65
2013.01.11 16:00:39.265,1.18889,1.18905,2.85,3.15
2013.01.11 16:00:39.506,1.18889,1.18905,1.13,3.38
2013.01.11 16:00:39.807,1.18882,1.18895,3.00,1.50
2013.01.11 16:00:40.106,1.18882,1.18897,1.73,1.65
2013.01.11 16:00:40.286,1.18882,1.18897,1.50,1.13
2013.01.11 16:00:40.645,1.18878,1.18894,2.48,2.40
2013.01.11 16:00:40.825,1.18878,1.18894,2.48,1.65
2013.01.11 16:00:42.156,1.18877,1.18894,1.73,3.15
2013.01.11 16:00:42.515,1.18876,1.18893,2.48,1.88
2013.01.11 16:00:43.127,1.18876,1.18893,2.48,1.88
2013.01.11 16:00:43.438,1.18876,1.18893,2.48,1.88
2013.01.11 16:00:43.928,1.18879,1.18894,1.50,1.65
2013.01.11 16:00:44.346,1.18881,1.18897,2.25,4.65
2013.01.11 16:00:44.786,1.18881,1.18897,2.25,4.65
2013.01.11 16:00:44.909,1.18883,1.18898,2.25,1.88
2013.01.11 16:00:45.215,1.18885,1.189,2.48,1.50
2013.01.11 16:00:45.546,1.18889,1.18903,1.50,3.75
2013.01.11 16:00:45.666,1.18892,1.18907,1.73,3.00
2013.01.11 16:00:46.170,1.18893,1.18908,2.48,1.88
2013.01.11 16:00:47.727,1.18893,1.18906,2.48,2.10
2013.01.11 16:00:47.849,1.18893,1.18905,1.50,2.48
2013.01.11 16:00:47.917,1.18892,1.18905,1.50,3.23
2013.01.11 16:00:48.037,1.18891,1.18902,1.50,2.25
2013.01.11 16:00:48.398,1.18887,1.18902,2.85,2.25
2013.01.11 16:00:49.768,1.18889,1.18904,3.00,3.15
2013.01.11 16:00:50.079,1.1889,1.18901,1.50,1.13
2013.01.11 16:00:50.257,1.1889,1.18903,1.50,2.40
2013.01.11 16:00:50.377,1.1889,1.189,1.50,1.50
2013.01.11 16:00:50.867,1.18892,1.18903,2.25,1.73
2013.01.11 16:00:50.927,1.18892,1.18906,2.48,2.25
2013.01.11 16:00:50.986,1.18892,1.18902,2.48,2.25
2013.01.11 16:00:51.046,1.18892,1.18902,2.25,2.25
2013.01.11 16:00:51.106,1.18892,1.18906,2.25,1.50
2013.01.11 16:00:51.646,1.18892,1.18909,2.48,4.50
2013.01.11 16:00:52.187,1.1889,1.18906,3.23,2.25
2013.01.11 16:00:52.380,1.18891,1.18906,1.73,2.25
2013.01.11 16:00:52.735,1.1889,1.18906,3.98,2.25
2013.01.11 16:00:53.212,1.18891,1.18906,1.73,2.25
2013.01.11 16:00:53.358,1.18891,1.18906,1.73,1.50
2013.01.11 16:00:53.656,1.18895,1.1891,2.48,3.38
2013.01.11 16:00:53.719,1.18895,1.1891,2.48,1.65
2013.01.11 16:00:54.088,1.18898,1.18911,2.48,1.50
2013.01.11 16:00:54.160,1.18898,1.18911,2.48,1.50
2013.01.11 16:00:54.395,1.18898,1.18911,2.48,1.50
2013.01.11 16:00:54.578,1.18898,1.18913,3.23,1.50
2013.01.11 16:00:54.918,1.18903,1.18917,2.25,1.35
2013.01.11 16:00:56.295,1.18903,1.18919,2.25,3.23
2013.01.11 16:00:57.173,1.18903,1.18919,2.25,3.23
2013.01.11 16:00:58.726,1.18904,1.18919,1.13,1.73
2013.01.11 16:00:59.787,1.18907,1.18921,2.25,3.98
2013.01.11 16:01:00.148,1.18912,1.18922,1.50,1.50
2013.01.11 16:01:00.509,1.18912,1.18922,1.50,1.73
2013.01.11 16:01:00.629,1.18909,1.18921,2.25,1.73
2013.01.11 16:01:00.867,1.18905,1.18919,2.25,1.50
2013.01.11 16:01:01.386,1.18907,1.18919,1.50,1.50
2013.01.11 16:01:01.446,1.18907,1.18919,2.25,1.50
2013.01.11 16:01:02.007,1.18908,1.18923,3.00,2.70
2013.01.11 16:01:02.196,1.18908,1.18922,3.00,1.50
2013.01.11 16:01:02.498,1.18909,1.18923,1.13,1.73
2013.01.11 16:01:02.558,1.18909,1.18923,3.19,1.50
2013.01.11 16:01:02.616,1.18909,1.18923,3.94,1.50
2013.01.11 16:01:02.976,1.18912,1.18921,1.69,1.50
2013.01.11 16:01:03.159,1.18916,1.18931,2.25,2.48
2013.01.11 16:01:03.666,1.18916,1.18932,2.25,4.88
2013.01.11 16:01:04.169,1.18915,1.1893,1.50,1.50
2013.01.11 16:01:04.719,1.18916,1.18932,2.25,4.13
2013.01.11 16:01:05.268,1.18916,1.18929,1.13,1.50
2013.01.11 16:01:05.448,1.18914,1.18928,2.25,3.98
2013.01.11 16:01:05.507,1.18914,1.18928,3.00,3.98
2013.01.11 16:01:05.566,1.18911,1.18928,1.50,3.98
2013.01.11 16:01:06.147,1.18911,1.18927,1.50,1.35
2013.01.11 16:01:06.740,1.18911,1.18924,1.50,1.73
2013.01.11 16:01:07.250,1.18912,1.18927,1.50,1.50
2013.01.11 16:01:07.552,1.18914,1.18929,1.50,1.95
2013.01.11 16:01:09.236,1.18914,1.1893,2.25,2.33
2013.01.11 16:01:09.356,1.18914,1.18927,2.25,3.00
2013.01.11 16:01:09.868,1.18913,1.18927,1.50,2.48
2013.01.11 16:01:11.678,1.18913,1.18927,1.50,1.13
2013.01.11 16:01:11.990,1.18909,1.18925,3.75,1.35
2013.01.11 16:01:12.057,1.18909,1.18925,3.75,2.85
2013.01.11 16:01:12.417,1.18909,1.18924,1.50,1.73
2013.01.11 16:01:12.957,1.1891,1.18924,1.50,1.73
2013.01.11 16:01:13.137,1.18909,1.18925,2.25,1.73
2013.01.11 16:01:15.188,1.18909,1.18925,3.98,1.50
2013.01.11 16:01:15.248,1.18912,1.18926,2.25,1.13
2013.01.11 16:01:15.486,1.18909,1.18925,3.00,1.73
2013.01.11 16:01:15.546,1.18909,1.18925,3.00,1.73
2013.01.11 16:01:15.737,1.18908,1.18923,2.25,1.73
2013.01.11 16:01:16.499,1.18905,1.18918,4.73,2.25
2013.01.11 16:01:16.807,1.18902,1.18917,2.25,1.58
2013.01.11 16:01:17.385,1.18902,1.18918,2.25,4.65
2013.01.11 16:01:18.636,1.18902,1.18916,2.25,1.28
2013.01.11 16:01:18.696,1.189,1.18916,3.75,2.85
2013.01.11 16:01:18.815,1.189,1.18909,1.50,1.50
2013.01.11 16:01:19.569,1.18897,1.18912,3.75,2.25
2013.01.11 16:01:19.625,1.18897,1.18912,3.00,2.25
2013.01.11 16:01:20.818,1.18899,1.18911,1.50,3.00
2013.01.11 16:01:21.286,1.189,1.18914,1.50,4.88
2013.01.11 16:01:23.627,1.18899,1.18914,1.50,1.35
2013.01.11 16:01:24.357,1.18899,1.18914,1.50,3.75
2013.01.11 16:01:25.100,1.18899,1.18913,1.50,2.48
2013.01.11 16:01:25.288,1.18896,1.1891,1.73,1.65
2013.01.11 16:01:25.467,1.18893,1.18907,3.75,3.23
2013.01.11 16:01:25.528,1.18893,1.18907,3.75,3.00
2013.01.11 16:01:25.656,1.18893,1.18907,3.00,3.00
2013.01.11 16:01:26.276,1.18892,1.18909,1.50,3.53
2013.01.11 16:01:26.396,1.18892,1.18909,1.50,3.53
2013.01.11 16:01:26.726,1.18892,1.18908,1.50,1.50
2013.01.11 16:01:27.246,1.18892,1.18907,1.50,3.23
2013.01.11 16:01:27.605,1.18891,1.18905,1.50,2.40
2013.01.11 16:01:28.306,1.18892,1.18906,2.25,1.35
2013.01.11 16:01:29.292,1.18892,1.18907,2.25,2.40
2013.01.11 16:01:29.535,1.18892,1.18907,3.00,1.65
2013.01.11 16:01:30.586,1.18892,1.18907,3.00,3.15
2013.01.11 16:01:31.726,1.18892,1.18908,3.75,2.63
2013.01.11 16:01:31.786,1.18894,1.18909,2.25,1.13
2013.01.11 16:01:32.307,1.18894,1.18909,1.50,1.13
2013.01.11 16:01:33.708,1.18894,1.18907,1.50,1.65
2013.01.11 16:01:33.766,1.18892,1.18906,2.48,1.13
2013.01.11 16:01:39.175,1.18892,1.18905,2.25,1.50
2013.01.11 16:01:39.717,1.18893,1.18907,1.50,1.50
2013.01.11 16:01:40.535,1.18893,1.18908,1.50,2.48
2013.01.11 16:01:42.395,1.18891,1.18906,2.25,1.73
2013.01.11 16:01:42.636,1.18894,1.18907,1.13,5.25
2013.01.11 16:01:42.817,1.18895,1.1891,1.13,1.13
2013.01.11 16:01:43.356,1.18897,1.1891,1.65,1.13
2013.01.11 16:01:44.891,1.18897,1.1891,1.50,3.00
2013.01.11 16:01:45.592,1.18897,1.18911,1.50,3.23
2013.01.11 16:01:46.222,1.18897,1.1891,1.50,3.00
2013.01.11 16:01:46.839,1.18897,1.18911,1.50,3.23
2013.01.11 16:01:47.405,1.18897,1.18911,1.50,2.10
2013.01.11 16:01:48.006,1.18897,1.1891,1.50,2.25
2013.01.11 16:01:48.576,1.18897,1.18909,1.50,2.10
2013.01.11 16:01:48.757,1.18897,1.1891,1.50,4.50
2013.01.11 16:01:49.176,1.18895,1.1891,2.25,2.48
2013.01.11 16:01:49.236,1.18893,1.18906,3.00,1.50
2013.01.11 16:01:49.416,1.18891,1.18906,1.65,2.25
2013.01.11 16:01:49.896,1.1889,1.18906,2.48,2.25
2013.01.11 16:01:50.136,1.1889,1.18906,1.73,1.50
2013.01.11 16:01:50.438,1.1889,1.18905,3.00,3.23
2013.01.11 16:01:50.796,1.1889,1.18906,3.00,3.23
2013.01.11 16:01:50.916,1.1889,1.18906,3.00,3.23
2013.01.11 16:01:52.435,1.1889,1.18906,4.13,3.23
2013.01.11 16:01:52.616,1.18891,1.18906,1.50,1.50
2013.01.11 16:01:53.285,1.1889,1.18906,3.38,2.25
2013.01.11 16:01:53.587,1.18889,1.18904,1.50,2.48
2013.01.11 16:01:53.827,1.18889,1.18905,3.98,2.25
2013.01.11 16:01:53.887,1.18892,1.18906,2.25,1.50
2013.01.11 16:01:54.446,1.18891,1.18905,3.00,1.73
2013.01.11 16:01:54.806,1.18892,1.18907,1.73,2.25
2013.01.11 16:01:55.066,1.18892,1.18907,1.73,2.25
2013.01.11 16:01:55.896,1.18891,1.18907,4.13,2.25
2013.01.11 16:01:56.446,1.18891,1.18907,2.48,4.50
2013.01.11 16:01:58.272,1.18892,1.18908,1.13,1.58
2013.01.11 16:01:58.396,1.18892,1.18908,1.13,2.33
2013.01.11 16:02:01.876,1.18896,1.18909,1.13,1.58
2013.01.11 16:02:02.116,1.18895,1.18908,1.65,1.50
2013.01.11 16:02:02.176,1.18895,1.18906,1.65,1.50
2013.01.11 16:02:02.355,1.18891,1.18906,1.50,1.50
2013.01.11 16:02:02.977,1.18892,1.18908,1.88,2.33
2013.01.11 16:02:03.038,1.18892,1.18908,2.63,1.58
2013.01.11 16:02:03.157,1.18896,1.1891,2.40,1.35
2013.01.11 16:02:03.696,1.18898,1.18911,2.25,1.73
2013.01.11 16:02:04.316,1.18896,1.18909,2.25,1.50
2013.01.11 16:02:04.376,1.18894,1.18909,1.65,3.75
2013.01.11 16:02:04.917,1.18895,1.18909,1.65,3.75
2013.01.11 16:02:05.097,1.18898,1.18911,2.40,3.00
2013.01.11 16:02:05.636,1.18901,1.18912,1.88,1.50
2013.01.11 16:02:05.756,1.18901,1.18917,1.88,2.25
2013.01.11 16:02:05.936,1.18899,1.18915,1.88,2.25
2013.01.11 16:02:06.176,1.18899,1.18915,1.13,2.25
2013.01.11 16:02:06.236,1.18899,1.18915,1.35,2.25
2013.01.11 16:02:06.595,1.18898,1.18912,1.50,2.25
2013.01.11 16:02:06.655,1.18898,1.18912,1.50,2.25
2013.01.11 16:02:07.287,1.18899,1.18914,1.13,4.13
2013.01.11 16:02:07.946,1.18898,1.18911,1.50,2.25
2013.01.11 16:02:08.305,1.18897,1.18911,2.10,2.25
2013.01.11 16:02:08.618,1.18898,1.18911,1.88,2.25
2013.01.11 16:02:09.125,1.189,1.18916,2.63,3.38
2013.01.11 16:02:09.676,1.189,1.18916,1.88,2.25
2013.01.11 16:02:10.205,1.18897,1.18912,3.00,2.25
2013.01.11 16:02:11.126,1.18899,1.18914,1.35,1.13
2013.01.11 16:02:11.668,1.189,1.18916,1.13,3.75
2013.01.11 16:02:12.025,1.18897,1.18913,3.75,2.25
2013.01.11 16:02:13.394,1.18899,1.18912,1.35,2.25
2013.01.11 16:02:13.626,1.18899,1.18912,1.35,2.25
2013.01.11 16:02:14.115,1.18898,1.18912,1.65,2.25
2013.01.11 16:02:16.695,1.18897,1.18912,4.88,2.25
2013.01.11 16:02:17.295,1.18897,1.18912,2.10,2.25
2013.01.11 16:02:25.856,1.18897,1.18912,1.35,4.50
2013.01.11 16:02:25.976,1.18896,1.18911,2.63,2.10
2013.01.11 16:02:26.527,1.18896,1.18911,1.65,1.50
2013.01.11 16:02:27.045,1.18894,1.1891,3.60,1.13
2013.01.11 16:02:27.886,1.18894,1.18908,1.35,1.50
2013.01.11 16:02:28.307,1.18894,1.18908,1.13,2.25
2013.01.11 16:02:28.917,1.18892,1.18908,2.85,4.50
2013.01.11 16:02:29.660,1.1889,1.18905,1.65,2.25
2013.01.11 16:02:30.064,1.18888,1.18901,1.73,1.50
2013.01.11 16:02:30.366,1.18885,1.18896,2.25,1.50
2013.01.11 16:02:30.426,1.18881,1.18896,1.88,1.50
2013.01.11 16:02:30.607,1.18883,1.18899,1.65,1.88
2013.01.11 16:02:30.667,1.18883,1.18899,1.88,1.88
2013.01.11 16:02:30.908,1.18886,1.18901,2.63,1.13
2013.01.11 16:02:31.026,1.18886,1.18902,2.63,4.50
2013.01.11 16:02:31.086,1.18889,1.18902,1.50,3.00
2013.01.11 16:02:31.625,1.18889,1.18903,1.50,2.63
2013.01.11 16:02:32.136,1.18887,1.18903,2.40,5.25
2013.01.11 16:02:32.877,1.18887,1.18902,2.40,1.50
2013.01.11 16:02:33.236,1.18884,1.189,1.73,1.50
2013.01.11 16:02:33.536,1.18882,1.189,3.15,3.60
2013.01.11 16:02:34.235,1.18882,1.18898,2.40,1.35
2013.01.11 16:02:35.378,1.18882,1.18896,2.40,1.50
2013.01.11 16:02:35.887,1.18881,1.18897,2.40,3.98
2013.01.11 16:02:36.314,1.18882,1.18897,1.13,3.23
2013.01.11 16:02:36.495,1.18883,1.189,3.38,2.55
2013.01.11 16:02:37.725,1.18882,1.18896,1.13,1.50
2013.01.11 16:02:37.788,1.1888,1.18896,3.53,2.48
2013.01.11 16:02:38.326,1.1888,1.18894,1.28,1.73
2013.01.11 16:02:38.766,1.18877,1.18893,2.85,2.25
2013.01.11 16:02:39.066,1.18876,1.18891,1.73,2.25
2013.01.11 16:02:39.466,1.18874,1.18891,1.65,3.23
2013.01.11 16:02:40.087,1.18875,1.18891,1.65,2.48
2013.01.11 16:02:40.785,1.18874,1.18891,1.65,3.23
2013.01.11 16:02:41.089,1.18874,1.18887,1.65,1.50
2013.01.11 16:02:41.209,1.18873,1.18886,1.50,1.50
2013.01.11 16:02:41.566,1.18872,1.18888,2.63,3.23
2013.01.11 16:02:42.160,1.18873,1.18888,1.28,2.25
2013.01.11 16:02:42.376,1.18874,1.1889,3.15,2.25
2013.01.11 16:02:42.496,1.18875,1.1889,2.25,1.50
2013.01.11 16:02:43.110,1.18876,1.18892,3.00,2.10
2013.01.11 16:02:43.636,1.18878,1.18892,1.50,1.73
2013.01.11 16:02:44.196,1.18876,1.18892,4.50,3.23
2013.01.11 16:02:44.509,1.18873,1.18889,3.15,2.48
2013.01.11 16:02:44.816,1.18871,1.18887,2.63,2.48
2013.01.11 16:02:45.706,1.18873,1.18889,1.88,3.60
2013.01.11 16:02:45.947,1.1888,1.18894,2.78,2.48
2013.01.11 16:02:46.066,1.18883,1.18899,2.63,12.08
2013.01.11 16:02:46.606,1.18884,1.18899,1.65,1.58
2013.01.11 16:02:47.146,1.18884,1.189,3.15,2.55
2013.01.11 16:02:47.686,1.18884,1.18898,1.65,1.50
2013.01.11 16:02:47.996,1.18883,1.18899,3.53,1.58
2013.01.11 16:02:48.117,1.18883,1.18898,2.25,2.85
2013.01.11 16:02:48.364,1.18881,1.18896,2.40,1.73
2013.01.11 16:02:48.431,1.18881,1.18897,2.40,3.98
2013.01.11 16:02:49.031,1.18881,1.18898,3.90,3.68
2013.01.11 16:02:51.126,1.18881,1.18896,2.25,1.73
2013.01.11 16:02:51.665,1.1888,1.18896,2.40,3.60
2013.01.11 16:02:52.215,1.1888,1.18896,2.63,2.85
2013.01.11 16:02:52.517,1.18882,1.189,3.90,4.05
2013.01.11 16:02:52.576,1.18882,1.189,3.90,4.05
2013.01.11 16:02:55.207,1.18883,1.189,1.65,3.30
2013.01.11 16:02:56.206,1.18883,1.18899,2.40,1.05
2013.01.11 16:02:57.546,1.18883,1.189,2.40,2.93
2013.01.11 16:02:57.666,1.18883,1.189,2.40,2.18
2013.01.11 16:02:58.196,1.18883,1.189,2.40,2.18
2013.01.11 16:02:58.745,1.18883,1.18899,1.65,2.55
2013.01.11 16:02:59.628,1.18883,1.18897,1.50,2.48
2013.01.11 16:02:59.986,1.18879,1.18891,2.03,3.00
2013.01.11 16:03:01.736,1.18879,1.18893,1.88,4.50
2013.01.11 16:03:02.096,1.1888,1.18894,2.63,1.50
2013.01.11 16:03:03.676,1.1888,1.18895,1.13,1.50
2013.01.11 16:03:04.236,1.1888,1.18896,1.13,1.50
2013.01.11 16:03:06.146,1.1888,1.18897,1.13,1.88
2013.01.11 16:03:06.505,1.1888,1.18897,2.63,1.88
2013.01.11 16:03:07.917,1.18881,1.18897,2.40,1.50
2013.01.11 16:03:10.596,1.18883,1.18898,1.65,2.48
2013.01.11 16:03:11.126,1.18884,1.18898,1.50,2.48
2013.01.11 16:03:11.486,1.18892,1.18904,1.50,2.25
2013.01.11 16:03:11.787,1.1889,1.18904,1.73,2.25
2013.01.11 16:03:12.387,1.1889,1.18904,1.73,2.25
2013.01.11 16:03:13.747,1.1889,1.18902,1.73,2.25
2013.01.11 16:03:13.806,1.1889,1.18901,1.73,1.50
2013.01.11 16:03:14.286,1.18889,1.18902,1.28,1.50
2013.01.11 16:03:14.608,1.18889,1.18904,1.50,2.25
2013.01.11 16:03:15.156,1.18893,1.18905,1.50,3.00
2013.01.11 16:03:15.276,1.18894,1.18909,1.50,3.00
2013.01.11 16:03:15.805,1.18894,1.18906,1.50,1.50
2013.01.11 16:03:16.876,1.1889,1.18906,3.38,2.25
2013.01.11 16:03:26.746,1.18891,1.18906,1.65,2.25
2013.01.11 16:03:30.135,1.18887,1.18902,1.88,2.63
2013.01.11 16:03:30.616,1.18888,1.18902,5.40,1.13
2013.01.11 16:03:31.184,1.1889,1.18905,1.50,1.73
2013.01.11 16:03:31.786,1.18889,1.18904,2.40,1.73
2013.01.11 16:03:31.920,1.18888,1.18903,3.75,2.48
2013.01.11 16:03:32.285,1.18888,1.18903,2.25,2.85
2013.01.11 16:03:32.586,1.18888,1.189,1.50,2.25
2013.01.11 16:03:33.145,1.18886,1.189,3.38,2.25
2013.01.11 16:03:34.206,1.18886,1.189,2.63,2.25
2013.01.11 16:03:34.326,1.18887,1.189,1.13,2.25
2013.01.11 16:03:34.686,1.18887,1.189,1.65,2.25
2013.01.11 16:03:35.418,1.18888,1.189,2.25,2.25
2013.01.11 16:03:37.089,1.18888,1.18903,1.05,1.50
2013.01.11 16:03:37.336,1.1889,1.18905,2.63,2.25
2013.01.11 16:03:37.835,1.18892,1.18906,1.13,1.50
