2013.01.08 20:00:32.215,1.14058,1.14075,1.50,3.60
2013.01.08 20:00:33.386,1.14059,1.14075,3.00,2.85
2013.01.08 20:00:34.394,1.1406,1.14076,3.00,3.98
2013.01.08 20:00:34.455,1.14062,1.14076,3.60,1.50
2013.01.08 20:00:34.757,1.14061,1.14076,1.50,1.50
2013.01.08 20:00:34.815,1.1406,1.14076,1.50,1.73
2013.01.08 20:00:35.324,1.1406,1.14074,1.50,2.48
2013.01.08 20:00:35.865,1.14058,1.14074,1.13,2.48
2013.01.08 20:00:36.436,1.14058,1.14074,1.88,2.48
2013.01.08 20:00:37.874,1.14057,1.14074,1.13,2.48
2013.01.08 20:00:38.780,1.14057,1.14074,1.88,2.48
2013.01.08 20:00:39.365,1.14056,1.14072,1.50,1.73
2013.01.08 20:00:41.794,1.14056,1.14074,2.48,2.48
2013.01.08 20:00:42.716,1.14057,1.14074,3.00,2.48
2013.01.08 20:00:43.034,1.1406,1.14074,1.73,1.50
2013.01.08 20:00:43.594,1.14061,1.14079,1.13,2.48
2013.01.08 20:00:45.713,1.14061,1.14079,2.63,3.23
2013.01.08 20:00:47.724,1.14062,1.14079,2.25,2.48
2013.01.08 20:00:48.084,1.14061,1.14076,2.25,2.48
2013.01.08 20:00:48.444,1.14062,1.14078,2.25,2.48
2013.01.08 20:00:48.504,1.14063,1.1408,1.50,1.35
2013.01.08 20:00:49.705,1.14063,1.14081,3.75,2.48
2013.01.08 20:00:51.476,1.14064,1.14081,1.50,2.48
2013.01.08 20:00:51.595,1.14068,1.14083,2.25,2.10
2013.01.08 20:00:51.655,1.14068,1.14083,2.25,2.10
2013.01.08 20:00:51.777,1.14066,1.14083,2.25,2.10
2013.01.08 20:00:51.894,1.14066,1.14083,2.25,1.73
2013.01.08 20:00:52.356,1.14068,1.14083,2.25,1.73
2013.01.08 20:00:52.534,1.14069,1.14084,1.50,2.48
2013.01.08 20:00:53.115,1.14068,1.14083,1.50,1.73
2013.01.08 20:00:53.534,1.14067,1.14083,1.50,1.73
2013.01.08 20:00:55.655,1.14069,1.14083,2.25,1.73
2013.01.08 20:00:55.954,1.1407,1.14084,1.50,1.73
2013.01.08 20:00:56.494,1.14069,1.14085,1.50,2.48
2013.01.08 20:00:57.015,1.14069,1.14084,1.50,1.73
2013.01.08 20:00:57.194,1.1407,1.14084,1.50,1.73
2013.01.08 20:00:57.255,1.1407,1.14084,1.50,1.50
2013.01.08 20:00:57.434,1.14069,1.14084,1.50,1.50
2013.01.08 20:00:57.554,1.14067,1.14083,1.88,1.50
2013.01.08 20:00:58.171,1.14067,1.14084,1.50,2.48
2013.01.08 20:00:58.252,1.14069,1.14084,1.50,1.73
2013.01.08 20:00:58.805,1.14068,1.14083,1.50,1.73
2013.01.08 20:00:59.937,1.14067,1.14082,1.50,2.25
2013.01.08 20:01:00.545,1.14066,1.1408,1.50,1.50
2013.01.08 20:01:02.114,1.14064,1.14081,1.50,2.25
2013.01.08 20:01:03.904,1.14066,1.14083,1.50,2.85
2013.01.08 20:01:04.484,1.14069,1.14084,1.50,2.48
2013.01.08 20:01:05.264,1.14069,1.14084,3.75,2.48
2013.01.08 20:01:05.565,1.1407,1.14084,2.25,2.48
2013.01.08 20:01:05.684,1.14072,1.14085,2.25,1.73
2013.01.08 20:01:05.760,1.14072,1.14088,2.48,1.13
2013.01.08 20:01:06.164,1.14073,1.14089,1.73,2.48
2013.01.08 20:01:07.465,1.14075,1.14089,1.50,1.73
2013.01.08 20:01:08.566,1.14076,1.14091,1.50,1.73
2013.01.08 20:01:08.924,1.14081,1.14095,1.50,3.23
2013.01.08 20:01:09.164,1.14081,1.14097,2.63,2.48
2013.01.08 20:01:09.224,1.14083,1.14097,1.50,1.50
2013.01.08 20:01:09.284,1.14083,1.14097,1.50,1.50
2013.01.08 20:01:09.705,1.14083,1.14096,1.50,1.50
2013.01.08 20:01:10.216,1.14081,1.14096,2.10,1.50
2013.01.08 20:01:10.274,1.14081,1.14099,2.10,4.73
2013.01.08 20:01:10.574,1.14081,1.14097,2.63,1.73
2013.01.08 20:01:11.044,1.14081,1.14097,2.25,1.73
2013.01.08 20:01:11.168,1.14081,1.14097,2.25,1.73
2013.01.08 20:01:11.234,1.14081,1.14097,2.25,1.73
2013.01.08 20:01:11.534,1.14081,1.14099,4.50,2.48
2013.01.08 20:01:12.074,1.14085,1.14101,1.50,1.73
2013.01.08 20:01:12.604,1.14083,1.141,1.50,2.48
2013.01.08 20:01:14.324,1.14083,1.14101,3.00,2.48
2013.01.08 20:01:16.395,1.14084,1.14101,1.50,2.48
2013.01.08 20:01:18.733,1.14083,1.14101,4.13,2.48
2013.01.08 20:01:24.369,1.14084,1.14102,1.73,1.73
2013.01.08 20:01:24.988,1.14086,1.14103,2.25,1.35
2013.01.08 20:01:28.129,1.14089,1.14105,1.50,2.48
2013.01.08 20:01:28.256,1.14089,1.14106,3.00,3.23
2013.01.08 20:01:28.974,1.1409,1.14106,1.50,3.23
2013.01.08 20:01:29.516,1.14092,1.14107,1.50,2.48
2013.01.08 20:01:33.104,1.14093,1.14109,1.50,4.73
2013.01.08 20:01:48.335,1.14091,1.14104,1.50,1.50
2013.01.08 20:01:48.694,1.1409,1.14104,2.25,2.48
2013.01.08 20:01:48.945,1.14087,1.14101,1.88,1.73
2013.01.08 20:01:50.565,1.14085,1.14101,1.50,1.73
2013.01.08 20:01:55.594,1.14085,1.141,1.50,1.73
2013.01.08 20:01:56.874,1.14085,1.14099,1.50,1.73
2013.01.08 20:01:57.550,1.14085,1.14098,1.50,2.48
2013.01.08 20:01:58.104,1.14083,1.14098,1.50,2.48
2013.01.08 20:01:59.905,1.14083,1.14098,2.25,2.48
2013.01.08 20:02:00.527,1.14083,1.14098,2.25,2.48
2013.01.08 20:02:01.494,1.14083,1.141,2.25,1.73
2013.01.08 20:02:11.554,1.14083,1.141,1.50,1.73
2013.01.08 20:02:16.593,1.14083,1.141,1.50,2.10
2013.01.08 20:02:33.755,1.14084,1.141,1.50,2.10
2013.01.08 20:02:41.004,1.14084,1.141,1.50,2.10
2013.01.08 20:02:42.024,1.14083,1.14098,1.50,2.85
2013.01.08 20:02:42.626,1.14083,1.14099,1.50,2.10
2013.01.08 20:02:42.685,1.14082,1.14097,1.50,2.25
2013.01.08 20:02:43.234,1.14081,1.14096,1.50,1.73
2013.01.08 20:02:43.775,1.14081,1.14096,1.50,3.23
2013.01.08 20:02:44.293,1.1408,1.14096,1.50,1.73
2013.01.08 20:02:44.834,1.1408,1.14096,1.50,3.23
2013.01.08 20:02:45.334,1.14081,1.14097,2.25,1.50
2013.01.08 20:02:47.246,1.1408,1.14097,1.73,1.88
2013.01.08 20:02:47.368,1.1408,1.14095,1.50,2.48
2013.01.08 20:02:47.495,1.1408,1.14096,1.50,3.23
2013.01.08 20:02:47.614,1.14078,1.14096,4.35,3.23
2013.01.08 20:02:48.784,1.14078,1.14095,3.60,2.25
2013.01.08 20:02:48.844,1.14078,1.14095,3.60,3.75
2013.01.08 20:02:49.545,1.14078,1.14094,3.00,2.48
2013.01.08 20:02:51.825,1.14079,1.14093,1.50,2.25
2013.01.08 20:02:52.133,1.14077,1.14092,1.50,1.35
2013.01.08 20:02:52.905,1.14077,1.14092,1.50,1.35
2013.01.08 20:03:08.606,1.14075,1.14091,1.50,3.98
2013.01.08 20:03:08.665,1.14074,1.14089,1.13,1.35
2013.01.08 20:03:09.207,1.14074,1.14089,1.13,1.35
2013.01.08 20:03:09.385,1.14076,1.1409,1.50,2.48
2013.01.08 20:03:09.505,1.14076,1.14092,1.50,2.33
2013.01.08 20:03:15.016,1.14076,1.14092,2.25,1.73
2013.01.08 20:03:21.551,1.14077,1.14092,1.13,1.73
2013.01.08 20:03:21.674,1.1408,1.14092,1.50,1.73
2013.01.08 20:03:21.855,1.14083,1.14097,1.50,2.10
2013.01.08 20:03:22.525,1.14083,1.14099,1.50,3.23
2013.01.08 20:03:24.755,1.1408,1.14096,4.35,1.50
2013.01.08 20:03:25.114,1.14078,1.14093,1.50,1.35
2013.01.08 20:03:26.294,1.14077,1.14093,3.00,1.35
2013.01.08 20:03:28.504,1.14077,1.14091,1.50,2.48
2013.01.08 20:03:28.685,1.14075,1.1409,1.50,1.73
2013.01.08 20:03:30.764,1.14073,1.1409,3.00,2.48
2013.01.08 20:03:30.945,1.14073,1.14088,1.50,4.35
2013.01.08 20:03:31.066,1.14072,1.14085,1.50,2.25
2013.01.08 20:03:31.426,1.14069,1.14085,1.50,3.23
2013.01.08 20:03:31.654,1.14067,1.14085,4.13,3.23
2013.01.08 20:03:35.164,1.14067,1.14085,4.13,3.23
2013.01.08 20:03:39.714,1.14067,1.14082,1.50,1.35
2013.01.08 20:03:39.774,1.14067,1.14082,1.50,1.35
2013.01.08 20:03:39.895,1.14066,1.14082,3.00,1.35
2013.01.08 20:03:54.261,1.14066,1.14081,2.25,3.23
2013.01.08 20:03:55.684,1.14067,1.14082,1.50,2.10
2013.01.08 20:03:56.194,1.14067,1.14082,1.50,1.35
2013.01.08 20:04:02.338,1.14066,1.14078,1.50,1.50
2013.01.08 20:04:02.466,1.14063,1.14078,1.73,1.50
2013.01.08 20:04:02.526,1.14062,1.14078,1.73,1.50
2013.01.08 20:04:02.984,1.14061,1.14078,2.25,2.48
2013.01.08 20:04:07.644,1.14061,1.14079,2.25,5.48
2013.01.08 20:04:09.855,1.14062,1.14077,3.00,1.35
2013.01.08 20:04:10.511,1.14061,1.14077,1.50,1.35
2013.01.08 20:04:12.625,1.14061,1.14077,1.50,1.35
2013.01.08 20:04:19.384,1.1406,1.14076,1.88,4.73
2013.01.08 20:04:19.444,1.14059,1.14076,1.50,4.35
2013.01.08 20:04:19.504,1.14058,1.14073,1.50,1.50
2013.01.08 20:04:29.385,1.14064,1.14076,2.10,2.85
2013.01.08 20:04:29.506,1.14067,1.14077,1.50,3.00
2013.01.08 20:04:29.565,1.14067,1.14079,2.25,3.00
2013.01.08 20:04:29.872,1.14072,1.14079,1.50,1.50
2013.01.08 20:04:29.936,1.14071,1.14079,1.50,2.25
2013.01.08 20:04:30.176,1.14071,1.14086,1.50,3.98
2013.01.08 20:04:30.734,1.14069,1.14084,1.50,2.85
2013.01.08 20:04:33.285,1.14069,1.14084,1.50,2.85
2013.01.08 20:04:34.884,1.14069,1.14086,1.88,3.98
2013.01.08 20:04:34.946,1.14072,1.14087,1.50,2.48
2013.01.08 20:04:35.006,1.14072,1.14087,1.50,2.25
2013.01.08 20:04:35.185,1.14072,1.14087,3.75,1.50
2013.01.08 20:04:35.735,1.14072,1.14089,3.00,2.48
2013.01.08 20:04:40.864,1.14072,1.1409,2.25,3.98
2013.01.08 20:04:41.045,1.14068,1.14085,5.14,1.13
2013.01.08 20:04:41.404,1.1407,1.14086,1.50,2.10
2013.01.08 20:04:41.905,1.1407,1.14086,1.50,2.10
2013.01.08 20:04:42.416,1.14071,1.14089,3.75,3.98
2013.01.08 20:04:42.535,1.14071,1.14089,4.73,3.23
2013.01.08 20:04:42.965,1.14071,1.14089,4.73,2.48
2013.01.08 20:04:49.836,1.1407,1.14088,3.23,4.35
2013.01.08 20:04:49.896,1.1407,1.14088,3.00,4.35
2013.01.08 20:04:52.215,1.14072,1.14088,1.50,2.48
2013.01.08 20:04:52.727,1.14072,1.14089,2.25,1.35
2013.01.08 20:04:53.511,1.14072,1.1409,2.25,4.35
2013.01.08 20:04:55.196,1.14072,1.1409,2.25,3.23
2013.01.08 20:04:55.362,1.14072,1.1409,2.25,3.98
2013.01.08 20:04:56.644,1.14073,1.1409,2.25,3.23
2013.01.08 20:04:57.984,1.14072,1.14089,3.00,1.35
2013.01.08 20:04:58.714,1.14072,1.14089,3.00,1.35
2013.01.08 20:05:01.625,1.14072,1.1409,3.00,2.85
2013.01.08 20:05:06.994,1.14074,1.14092,2.25,3.60
2013.01.08 20:05:18.767,1.14074,1.14091,3.00,1.35
2013.01.08 20:05:19.080,1.14074,1.14092,3.00,3.98
2013.01.08 20:05:19.454,1.14074,1.14091,3.00,1.35
2013.01.08 20:05:22.456,1.14074,1.14092,3.00,3.98
2013.01.08 20:05:23.302,1.14074,1.14091,3.00,1.35
2013.01.08 20:05:58.305,1.14072,1.14088,4.50,2.48
2013.01.08 20:05:58.366,1.14071,1.14086,2.10,2.25
2013.01.08 20:05:58.725,1.14068,1.14085,2.63,1.35
2013.01.08 20:05:59.664,1.14068,1.14085,5.10,1.35
2013.01.08 20:06:02.295,1.14069,1.14086,1.50,3.23
2013.01.08 20:06:02.354,1.14069,1.14086,1.73,3.00
2013.01.08 20:06:05.025,1.1407,1.14088,2.25,3.98
2013.01.08 20:06:05.144,1.14068,1.14086,4.35,2.48
2013.01.08 20:06:05.704,1.14068,1.14083,1.13,2.10
2013.01.08 20:06:07.535,1.14067,1.14084,3.00,2.48
2013.01.08 20:06:07.655,1.14066,1.14082,2.10,1.35
2013.01.08 20:06:07.895,1.14065,1.14082,1.50,1.35
2013.01.08 20:06:28.395,1.14065,1.14083,1.13,3.60
2013.01.08 20:06:28.635,1.14064,1.14083,1.88,3.98
2013.01.08 20:06:29.386,1.14064,1.14079,1.13,1.35
2013.01.08 20:06:31.931,1.14062,1.14079,3.38,1.35
2013.01.08 20:06:32.907,1.14062,1.14073,1.13,1.73
2013.01.08 20:06:33.145,1.14054,1.14069,1.88,1.73
2013.01.08 20:06:33.934,1.14052,1.1407,2.25,1.35
2013.01.08 20:06:35.434,1.14052,1.14069,1.50,2.10
2013.01.08 20:06:35.936,1.14051,1.14069,2.25,1.35
2013.01.08 20:06:35.994,1.14051,1.14069,2.25,2.10
2013.01.08 20:06:37.485,1.14053,1.14069,3.00,3.60
2013.01.08 20:06:37.545,1.14053,1.14071,6.60,3.23
2013.01.08 20:06:37.724,1.14055,1.14073,1.88,4.35
2013.01.08 20:06:37.785,1.14058,1.14073,1.50,3.38
2013.01.08 20:06:38.024,1.14055,1.14073,5.70,2.63
2013.01.08 20:06:38.272,1.14054,1.14072,4.35,1.50
2013.01.08 20:06:38.574,1.14051,1.14068,3.75,1.35
2013.01.08 20:06:39.290,1.14051,1.14068,3.75,1.35
2013.01.08 20:06:39.935,1.14048,1.14065,2.48,1.50
2013.01.08 20:06:39.995,1.14048,1.14065,1.50,3.23
2013.01.08 20:06:40.235,1.14047,1.14065,4.35,3.23
2013.01.08 20:06:40.441,1.14047,1.14065,3.60,2.48
2013.01.08 20:06:41.068,1.14045,1.14063,3.38,3.98
2013.01.08 20:06:41.185,1.14045,1.14062,3.60,1.50
2013.01.08 20:06:41.716,1.14045,1.14061,5.10,3.00
2013.01.08 20:06:43.256,1.14045,1.14061,4.73,2.25
2013.01.08 20:06:43.795,1.14045,1.14061,3.75,2.85
2013.01.08 20:06:44.525,1.14045,1.14058,3.00,2.48
2013.01.08 20:06:44.645,1.14041,1.14053,1.73,1.13
2013.01.08 20:06:44.705,1.14037,1.14053,1.50,2.10
2013.01.08 20:06:44.765,1.14036,1.14053,1.50,3.60
2013.01.08 20:06:44.826,1.14034,1.14051,1.88,1.35
2013.01.08 20:06:45.365,1.14031,1.14048,2.63,1.73
2013.01.08 20:06:45.666,1.14034,1.14048,1.13,2.48
2013.01.08 20:06:45.965,1.14037,1.14053,2.25,2.10
2013.01.08 20:06:47.974,1.14037,1.14051,1.50,1.35
2013.01.08 20:06:48.876,1.14035,1.14051,1.50,1.35
2013.01.08 20:07:08.775,1.14035,1.1405,1.50,2.48
2013.01.08 20:07:08.955,1.1403,1.14045,1.50,2.48
2013.01.08 20:07:09.015,1.1403,1.14044,1.50,1.73
2013.01.08 20:07:09.435,1.14029,1.14044,2.25,2.10
2013.01.08 20:07:09.495,1.14029,1.14044,1.50,2.10
2013.01.08 20:07:09.864,1.14026,1.14043,1.88,2.48
2013.01.08 20:07:10.386,1.14026,1.14043,1.88,4.73
2013.01.08 20:07:10.505,1.14027,1.14043,1.50,3.23
2013.01.08 20:07:18.648,1.14026,1.1404,2.25,1.13
2013.01.08 20:07:18.776,1.14023,1.14039,1.35,3.60
2013.01.08 20:07:18.835,1.14023,1.14037,1.13,1.73
2013.01.08 20:07:19.376,1.1402,1.14037,2.25,4.35
2013.01.08 20:07:19.495,1.1402,1.14035,1.50,1.73
2013.01.08 20:07:20.006,1.1402,1.14037,1.50,4.35
2013.01.08 20:07:20.675,1.1402,1.14034,1.50,1.50
2013.01.08 20:07:28.974,1.14019,1.14036,1.50,2.48
2013.01.08 20:07:30.386,1.14017,1.14034,2.85,2.25
2013.01.08 20:07:30.446,1.14017,1.14034,1.73,3.00
2013.01.08 20:07:30.505,1.14017,1.14034,1.50,3.23
2013.01.08 20:07:30.865,1.14017,1.14034,2.85,2.85
2013.01.08 20:07:31.387,1.14018,1.14034,1.35,2.85
2013.01.08 20:07:36.485,1.14017,1.14032,1.73,1.13
2013.01.08 20:07:36.845,1.14016,1.14032,1.50,3.60
2013.01.08 20:07:36.904,1.14018,1.14032,1.50,2.10
2013.01.08 20:07:37.025,1.14018,1.14032,1.50,1.88
2013.01.08 20:07:38.015,1.14018,1.14035,1.50,3.60
2013.01.08 20:07:38.194,1.14018,1.14035,1.50,2.10
2013.01.08 20:07:38.314,1.14018,1.14035,1.50,2.10
2013.01.08 20:07:38.664,1.14018,1.14034,1.50,1.35
2013.01.08 20:07:42.355,1.14018,1.14034,1.50,1.35
2013.01.08 20:07:45.856,1.14018,1.14029,1.50,1.50
2013.01.08 20:07:46.095,1.14013,1.14029,2.25,4.73
2013.01.08 20:07:46.488,1.14011,1.14028,3.00,2.48
2013.01.08 20:07:47.325,1.14011,1.14027,1.50,2.48
2013.01.08 20:07:48.139,1.1401,1.14026,2.25,1.73
2013.01.08 20:07:48.284,1.1401,1.14026,2.25,1.73
2013.01.08 20:07:50.485,1.1401,1.14026,3.00,2.10
2013.01.08 20:07:50.758,1.1401,1.14028,4.50,3.23
2013.01.08 20:07:51.066,1.14017,1.14031,2.10,1.11
2013.01.08 20:07:51.674,1.14017,1.14034,1.35,1.73
2013.01.08 20:07:52.074,1.14017,1.14035,1.35,1.73
2013.01.08 20:07:53.044,1.14017,1.14035,1.35,2.48
2013.01.08 20:07:53.645,1.14017,1.14035,1.35,2.10
2013.01.08 20:08:09.264,1.14019,1.14036,1.13,2.48
2013.01.08 20:08:12.785,1.1402,1.14036,1.13,2.48
2013.01.08 20:08:12.906,1.14023,1.14037,1.50,3.23
2013.01.08 20:08:12.970,1.14025,1.14037,1.13,2.25
2013.01.08 20:08:13.036,1.14025,1.14039,1.13,1.73
2013.01.08 20:08:13.574,1.14025,1.14043,3.38,2.48
2013.01.08 20:08:14.614,1.14025,1.14043,3.38,1.73
2013.01.08 20:08:15.249,1.14025,1.14041,1.88,1.73
2013.01.08 20:08:15.436,1.14024,1.14039,1.50,1.73
2013.01.08 20:08:17.455,1.14023,1.14039,1.13,3.98
2013.01.08 20:08:34.154,1.14023,1.14036,1.13,1.50
2013.01.08 20:08:34.975,1.14023,1.14039,1.13,3.98
2013.01.08 20:08:48.825,1.14021,1.14037,1.73,2.48
2013.01.08 20:08:50.184,1.14021,1.14037,1.35,3.23
2013.01.08 20:08:50.763,1.14021,1.14036,1.13,2.48
2013.01.08 20:08:52.025,1.14021,1.14036,1.13,3.98
2013.01.08 20:08:52.365,1.14021,1.14037,2.25,3.00
2013.01.08 20:08:55.165,1.14021,1.14037,1.88,3.75
2013.01.08 20:08:56.255,1.14019,1.14034,1.13,2.48
2013.01.08 20:09:02.567,1.14019,1.14034,1.50,2.48
2013.01.08 20:09:02.625,1.14019,1.14035,2.25,2.48
2013.01.08 20:09:06.969,1.14019,1.14035,1.50,1.73
2013.01.08 20:09:07.505,1.14019,1.14034,1.50,1.50
2013.01.08 20:09:18.994,1.14019,1.14035,1.88,2.48
2013.01.08 20:09:20.418,1.14019,1.14034,1.88,1.50
2013.01.08 20:09:20.966,1.1402,1.14034,1.13,1.50
2013.01.08 20:09:22.964,1.14019,1.14034,1.88,2.48
2013.01.08 20:09:33.206,1.14019,1.14034,1.88,4.73
2013.01.08 20:09:33.635,1.14019,1.14035,1.88,1.73
2013.01.08 20:09:34.265,1.1402,1.14036,1.13,4.73
2013.01.08 20:09:48.413,1.1402,1.14035,1.13,1.35
2013.01.08 20:09:48.598,1.14024,1.14036,1.13,2.48
2013.01.08 20:09:48.955,1.14027,1.14044,2.25,3.98
2013.01.08 20:09:49.074,1.14027,1.14044,2.25,3.23
2013.01.08 20:09:52.904,1.14025,1.1404,2.85,1.50
2013.01.08 20:09:53.025,1.14023,1.14039,1.35,1.50
2013.01.08 20:09:53.205,1.14026,1.1404,1.13,1.73
2013.01.08 20:09:53.566,1.14026,1.14043,1.50,1.73
2013.01.08 20:09:57.074,1.14025,1.14042,1.88,1.73
2013.01.08 20:09:57.316,1.14025,1.14042,1.13,4.35
2013.01.08 20:10:00.505,1.14025,1.14042,1.13,5.10
2013.01.08 20:10:00.565,1.14025,1.14042,1.13,4.73
2013.01.08 20:10:01.075,1.14025,1.14041,1.13,1.35
2013.01.08 20:10:02.318,1.14022,1.14037,3.00,3.23
2013.01.08 20:10:02.385,1.14022,1.14036,1.50,1.73
2013.01.08 20:10:02.447,1.14022,1.14036,1.50,1.73
2013.01.08 20:10:02.805,1.14022,1.14039,3.00,4.73
2013.01.08 20:10:03.044,1.14022,1.14039,3.00,4.73
2013.01.08 20:10:03.693,1.14022,1.14039,3.00,2.48
2013.01.08 20:10:04.234,1.14025,1.14039,1.13,2.48
2013.01.08 20:10:04.295,1.14025,1.14039,1.13,2.48
2013.01.08 20:10:07.146,1.14025,1.1404,1.13,2.48
2013.01.08 20:10:08.616,1.14025,1.14041,1.13,2.48
2013.01.08 20:10:09.385,1.14025,1.14041,1.13,2.48
2013.01.08 20:10:17.904,1.14026,1.14042,1.13,2.25
2013.01.08 20:10:18.085,1.14026,1.14043,1.13,3.98
2013.01.08 20:10:20.444,1.14025,1.14041,2.48,2.63
2013.01.08 20:10:20.624,1.14025,1.14041,1.50,1.35
2013.01.08 20:10:24.255,1.14025,1.14039,1.50,2.48
2013.01.08 20:10:24.776,1.14025,1.14041,1.50,2.85
2013.01.08 20:10:33.945,1.14025,1.14035,1.88,2.25
2013.01.08 20:10:34.067,1.14023,1.14036,2.25,3.00
2013.01.08 20:10:34.306,1.14023,1.14036,2.25,2.48
2013.01.08 20:10:34.365,1.14021,1.14036,1.50,2.48
2013.01.08 20:10:35.945,1.1402,1.14037,1.13,1.73
2013.01.08 20:10:37.998,1.14021,1.14038,2.63,2.10
2013.01.08 20:10:38.536,1.1402,1.14036,1.13,6.23
2013.01.08 20:10:42.056,1.1402,1.14036,1.13,6.23
2013.01.08 20:10:54.246,1.14019,1.14035,1.35,1.50
2013.01.08 20:11:01.685,1.14019,1.14034,1.35,1.50
2013.01.08 20:11:02.225,1.14019,1.14035,1.35,4.50
2013.01.08 20:11:04.815,1.14019,1.14037,2.48,3.60
2013.01.08 20:11:04.875,1.14023,1.14037,1.50,1.73
2013.01.08 20:11:05.235,1.14024,1.14038,1.73,1.50
2013.01.08 20:11:05.996,1.14024,1.14039,1.73,2.25
2013.01.08 20:11:07.374,1.14025,1.14039,2.48,2.25
2013.01.08 20:11:07.685,1.14032,1.14047,1.73,1.13
2013.01.08 20:11:07.931,1.14033,1.14051,1.73,3.98
2013.01.08 20:11:08.055,1.14033,1.14051,6.08,1.50
2013.01.08 20:11:08.116,1.14037,1.14053,1.73,2.48
2013.01.08 20:11:08.475,1.1404,1.14054,1.50,3.00
2013.01.08 20:11:08.714,1.1404,1.14057,1.50,2.10
2013.01.08 20:11:09.224,1.1404,1.14057,1.50,1.35
2013.01.08 20:11:09.726,1.1404,1.14057,1.50,1.35
2013.01.08 20:11:14.348,1.1404,1.14056,1.50,2.48
2013.01.08 20:11:14.526,1.14039,1.14054,1.73,1.50
2013.01.08 20:11:15.058,1.14038,1.14052,1.73,1.50
2013.01.08 20:11:31.305,1.14037,1.14055,2.48,3.23
2013.01.08 20:11:33.325,1.14037,1.14055,2.85,2.48
2013.01.08 20:11:49.404,1.14038,1.14052,1.73,1.50
2013.01.08 20:11:49.465,1.14038,1.14054,1.73,1.50
2013.01.08 20:11:53.146,1.14038,1.14055,2.85,2.48
2013.01.08 20:11:53.736,1.14038,1.14055,1.73,2.48
2013.01.08 20:12:11.664,1.14038,1.14055,1.35,3.23
2013.01.08 20:12:18.659,1.14037,1.14054,1.50,2.48
