2013.01.02 12:01:08.480,1.15438,1.15456,3.38,1.50
2013.01.02 12:01:09.020,1.1544,1.15459,1.28,2.25
2013.01.02 12:01:09.260,1.1544,1.15459,2.03,1.50
2013.01.02 12:01:09.569,1.1544,1.15458,1.28,1.50
2013.01.02 12:01:09.930,1.15439,1.15458,1.65,1.88
2013.01.02 12:01:10.171,1.15436,1.15455,2.40,1.13
2013.01.02 12:01:10.304,1.15436,1.15455,2.40,1.88
2013.01.02 12:01:11.266,1.15436,1.15453,1.13,1.50
2013.01.02 12:01:11.819,1.15437,1.15454,1.88,1.50
2013.01.02 12:01:12.250,1.15437,1.15458,5.10,1.65
2013.01.02 12:01:15.919,1.15439,1.15459,1.13,1.35
2013.01.02 12:01:15.980,1.15442,1.15461,1.13,2.48
2013.01.02 12:01:16.041,1.15446,1.15461,1.13,1.73
2013.01.02 12:01:16.220,1.15446,1.15462,1.35,1.50
2013.01.02 12:01:16.520,1.15447,1.15462,2.40,1.50
2013.01.02 12:01:17.069,1.15445,1.15464,1.88,1.50
2013.01.02 12:01:17.959,1.15445,1.15465,1.50,1.73
2013.01.02 12:01:18.379,1.15448,1.15466,2.63,2.25
2013.01.02 12:01:18.880,1.15446,1.15466,1.50,2.25
2013.01.02 12:01:18.941,1.15452,1.15468,1.13,1.35
2013.01.02 12:01:19.182,1.15452,1.15469,1.88,1.50
2013.01.02 12:01:19.306,1.15451,1.15469,1.13,1.65
2013.01.02 12:01:19.632,1.15451,1.15469,1.50,1.73
2013.01.02 12:01:19.691,1.15451,1.15469,1.73,1.50
2013.01.02 12:01:19.813,1.15453,1.15469,1.88,1.50
2013.01.02 12:01:20.270,1.15453,1.15469,1.50,1.65
2013.01.02 12:01:20.351,1.15451,1.15466,1.50,1.13
2013.01.02 12:01:20.971,1.15449,1.15466,1.65,1.13
2013.01.02 12:01:21.481,1.1545,1.15467,5.40,1.50
2013.01.02 12:01:21.541,1.15452,1.15468,2.25,1.13
2013.01.02 12:01:22.080,1.15453,1.1547,1.50,1.88
2013.01.02 12:01:22.610,1.15454,1.1547,2.25,1.13
2013.01.02 12:01:22.921,1.1546,1.15477,1.13,1.05
2013.01.02 12:01:23.040,1.15461,1.15478,1.65,2.70
2013.01.02 12:01:23.159,1.15461,1.15478,1.65,2.63
2013.01.02 12:01:26.090,1.15462,1.1548,3.15,1.13
2013.01.02 12:01:26.150,1.15462,1.15481,2.40,1.65
2013.01.02 12:01:26.276,1.15462,1.15481,1.65,1.65
2013.01.02 12:01:26.790,1.15462,1.15482,1.65,1.88
2013.01.02 12:01:27.490,1.15462,1.15481,1.65,1.65
2013.01.02 12:01:27.790,1.15459,1.15478,1.65,2.40
2013.01.02 12:01:27.910,1.15459,1.15477,1.65,1.13
2013.01.02 12:01:27.970,1.15459,1.15477,1.50,1.35
2013.01.02 12:01:28.741,1.15454,1.15475,3.90,1.50
2013.01.02 12:01:33.230,1.15455,1.15475,2.40,1.50
2013.01.02 12:01:33.351,1.15457,1.15475,1.13,1.13
2013.01.02 12:01:33.957,1.15459,1.15477,1.65,1.50
2013.01.02 12:01:34.490,1.1546,1.1548,1.65,1.88
2013.01.02 12:01:35.352,1.15459,1.1548,4.65,1.88
2013.01.02 12:01:35.900,1.15459,1.15478,3.38,1.73
2013.01.02 12:01:36.200,1.15461,1.15479,1.28,1.50
2013.01.02 12:01:38.529,1.1546,1.1548,1.65,1.65
2013.01.02 12:01:39.500,1.15459,1.1548,2.63,1.28
2013.01.02 12:01:39.561,1.15459,1.15478,2.40,1.13
2013.01.02 12:01:39.620,1.15459,1.15478,2.40,1.13
2013.01.02 12:01:39.921,1.15457,1.15472,1.13,2.48
2013.01.02 12:01:40.280,1.15454,1.15473,1.28,2.10
2013.01.02 12:01:40.530,1.15453,1.15473,1.65,2.85
2013.01.02 12:01:40.889,1.15454,1.15473,1.28,2.48
2013.01.02 12:01:40.949,1.15454,1.15473,2.03,2.48
2013.01.02 12:01:42.093,1.15455,1.15473,1.13,1.50
2013.01.02 12:01:42.160,1.15455,1.15474,3.15,1.73
2013.01.02 12:01:42.460,1.15454,1.15474,3.15,1.88
2013.01.02 12:01:42.760,1.15452,1.15468,1.13,1.13
2013.01.02 12:01:42.881,1.15452,1.15468,1.13,1.13
2013.01.02 12:01:43.183,1.15449,1.15468,2.10,1.13
2013.01.02 12:01:43.430,1.15449,1.15468,1.65,1.28
2013.01.02 12:01:43.550,1.15448,1.15467,3.15,1.13
2013.01.02 12:01:44.102,1.15447,1.15465,1.65,1.13
2013.01.02 12:01:45.100,1.15446,1.15465,1.28,1.13
2013.01.02 12:01:45.680,1.15445,1.15465,2.40,1.13
2013.01.02 12:01:46.200,1.15445,1.15464,1.28,1.65
2013.01.02 12:01:46.934,1.15445,1.15464,1.28,1.65
2013.01.02 12:01:47.001,1.15445,1.15461,1.13,1.65
2013.01.02 12:01:47.374,1.15441,1.15459,1.88,1.65
2013.01.02 12:01:47.446,1.15441,1.15458,1.50,1.88
2013.01.02 12:01:48.169,1.15437,1.15456,1.13,1.65
2013.01.02 12:01:48.600,1.15435,1.15456,2.03,1.65
2013.01.02 12:01:48.780,1.15436,1.15456,1.13,1.73
2013.01.02 12:01:50.702,1.1544,1.15457,1.88,1.88
2013.01.02 12:01:50.771,1.15441,1.15457,1.13,1.50
2013.01.02 12:01:50.890,1.15444,1.1546,3.15,2.40
2013.01.02 12:01:50.950,1.15444,1.1546,3.38,2.25
2013.01.02 12:01:51.133,1.15449,1.15465,1.28,1.13
2013.01.02 12:01:51.674,1.15449,1.15466,1.28,1.65
2013.01.02 12:01:51.919,1.15449,1.15467,1.28,4.13
2013.01.02 12:01:52.520,1.15449,1.15467,1.28,3.38
2013.01.02 12:01:52.761,1.15451,1.15468,1.28,2.25
2013.01.02 12:01:52.941,1.15452,1.15469,3.00,2.40
2013.01.02 12:01:53.001,1.15452,1.1547,3.15,1.73
2013.01.02 12:01:53.122,1.15452,1.15472,2.03,1.65
2013.01.02 12:01:53.430,1.15455,1.15474,2.63,1.73
2013.01.02 12:01:53.792,1.15461,1.15478,1.13,2.25
2013.01.02 12:01:53.910,1.15462,1.15478,4.13,1.50
2013.01.02 12:01:53.970,1.15462,1.15481,3.75,4.50
2013.01.02 12:01:55.000,1.15464,1.15481,1.50,1.65
2013.01.02 12:01:55.121,1.15462,1.1548,2.40,2.25
2013.01.02 12:01:55.361,1.15461,1.15477,2.25,1.13
2013.01.02 12:01:55.481,1.1546,1.15476,1.50,1.88
2013.01.02 12:01:56.032,1.1546,1.15477,1.50,1.35
2013.01.02 12:01:56.210,1.1546,1.15478,1.65,2.78
2013.01.02 12:01:56.271,1.15458,1.15478,1.13,2.78
2013.01.02 12:01:56.820,1.15457,1.15474,1.50,1.88
2013.01.02 12:01:56.940,1.15455,1.15472,1.13,2.63
2013.01.02 12:01:57.120,1.15455,1.15471,1.13,1.13
2013.01.02 12:01:57.301,1.15451,1.15469,1.50,1.65
2013.01.02 12:01:57.422,1.1545,1.15461,1.50,1.50
2013.01.02 12:01:58.016,1.15446,1.15459,2.25,1.13
2013.01.02 12:01:58.090,1.15439,1.15459,2.40,2.48
2013.01.02 12:01:58.762,1.15436,1.15455,3.15,1.65
2013.01.02 12:01:58.941,1.15435,1.15455,3.00,1.65
2013.01.02 12:01:59.002,1.15435,1.15455,2.03,1.65
2013.01.02 12:01:59.384,1.15439,1.15457,2.63,2.10
2013.01.02 12:01:59.452,1.1544,1.15457,1.65,2.10
2013.01.02 12:01:59.513,1.15443,1.15457,1.13,2.10
2013.01.02 12:01:59.583,1.15442,1.15458,2.40,1.50
2013.01.02 12:01:59.724,1.15441,1.15457,2.10,1.50
2013.01.02 12:02:00.250,1.15442,1.15459,1.13,1.50
2013.01.02 12:02:03.560,1.15441,1.15462,1.28,1.88
2013.01.02 12:02:04.089,1.15441,1.15462,3.98,1.65
2013.01.02 12:02:05.100,1.15444,1.15462,1.13,1.50
2013.01.02 12:02:05.627,1.15444,1.15463,3.75,1.65
2013.01.02 12:02:08.523,1.15444,1.15463,2.25,1.65
2013.01.02 12:02:08.857,1.15445,1.15464,1.28,1.65
2013.01.02 12:02:10.159,1.15445,1.15464,1.28,1.65
2013.01.02 12:02:10.699,1.15446,1.15464,1.65,1.50
2013.01.02 12:02:14.260,1.15446,1.15467,2.03,1.88
2013.01.02 12:02:14.500,1.15444,1.15465,1.65,1.28
2013.01.02 12:02:14.941,1.15444,1.15465,1.65,1.28
2013.01.02 12:02:15.260,1.15441,1.1546,2.25,2.40
2013.01.02 12:02:15.320,1.15441,1.1546,1.50,2.40
2013.01.02 12:02:15.381,1.15441,1.1546,1.50,2.40
2013.01.02 12:02:17.739,1.15441,1.1546,2.25,2.40
2013.01.02 12:02:18.600,1.15441,1.15461,3.00,2.63
2013.01.02 12:02:19.139,1.15444,1.15461,2.40,1.50
2013.01.02 12:02:19.279,1.15444,1.15462,2.40,1.13
2013.01.02 12:02:20.060,1.15443,1.15463,3.15,1.13
2013.01.02 12:02:20.599,1.15446,1.15464,1.50,2.40
2013.01.02 12:02:21.140,1.15446,1.15465,2.63,3.38
2013.01.02 12:02:22.030,1.15446,1.15465,2.03,3.23
2013.01.02 12:02:22.353,1.15448,1.15465,1.35,2.25
2013.01.02 12:02:22.843,1.15449,1.15467,1.13,1.50
2013.01.02 12:02:27.191,1.15449,1.15469,1.13,3.15
2013.01.02 12:02:29.270,1.1545,1.15469,1.65,2.40
2013.01.02 12:02:29.799,1.15449,1.15469,2.63,2.40
2013.01.02 12:02:32.751,1.15449,1.15469,2.78,2.40
2013.01.02 12:02:33.357,1.15449,1.15466,1.65,1.13
2013.01.02 12:02:35.212,1.1545,1.15468,1.13,1.13
2013.01.02 12:02:40.164,1.15449,1.15468,2.03,1.88
2013.01.02 12:02:40.705,1.15449,1.15468,1.28,1.65
2013.01.02 12:02:44.160,1.15448,1.15467,5.63,1.50
2013.01.02 12:02:44.222,1.15453,1.1547,1.13,1.73
2013.01.02 12:02:44.280,1.15453,1.1547,1.13,1.73
2013.01.02 12:02:44.651,1.15457,1.15472,1.13,2.25
2013.01.02 12:02:44.784,1.15456,1.15473,2.40,2.25
2013.01.02 12:02:45.351,1.15456,1.15475,3.15,1.65
2013.01.02 12:02:45.951,1.15458,1.15475,2.40,2.25
2013.01.02 12:02:47.690,1.15458,1.15475,2.40,1.50
2013.01.02 12:02:48.921,1.15456,1.15475,2.63,1.50
2013.01.02 12:02:50.104,1.15456,1.15475,2.63,1.50
2013.01.02 12:02:51.219,1.15456,1.15475,1.65,2.03
2013.01.02 12:02:51.730,1.15455,1.15475,1.65,2.03
2013.01.02 12:02:52.710,1.15455,1.15475,2.40,2.03
2013.01.02 12:02:56.731,1.15455,1.15475,3.90,1.65
2013.01.02 12:02:56.911,1.15458,1.15476,2.03,1.13
2013.01.02 12:02:57.032,1.15459,1.15478,2.40,1.13
2013.01.02 12:02:57.333,1.15465,1.1548,1.65,1.73
2013.01.02 12:02:57.899,1.15466,1.15484,3.15,1.28
2013.01.02 12:02:58.511,1.15465,1.15483,2.40,1.13
2013.01.02 12:02:59.620,1.15464,1.15481,1.50,1.13
2013.01.02 12:03:00.160,1.15464,1.15481,1.65,1.50
2013.01.02 12:03:00.720,1.15462,1.15479,2.25,1.65
2013.01.02 12:03:01.259,1.15462,1.1548,2.40,1.65
2013.01.02 12:03:02.231,1.15464,1.15482,1.88,2.10
2013.01.02 12:03:02.711,1.15464,1.15479,1.13,1.13
2013.01.02 12:03:02.949,1.1546,1.15479,1.28,1.88
2013.01.02 12:03:03.558,1.1546,1.15479,1.28,2.85
2013.01.02 12:03:03.921,1.1546,1.15478,1.13,1.13
2013.01.02 12:03:04.348,1.15459,1.15477,1.50,2.85
2013.01.02 12:03:04.650,1.15456,1.15472,1.13,1.35
2013.01.02 12:03:04.832,1.15454,1.15471,1.50,1.88
2013.01.02 12:03:05.012,1.15452,1.15471,2.25,1.88
2013.01.02 12:03:05.820,1.15452,1.1547,1.50,1.88
2013.01.02 12:03:07.025,1.15451,1.15469,2.25,1.88
2013.01.02 12:03:07.330,1.15452,1.1547,2.40,1.50
2013.01.02 12:03:07.886,1.15452,1.1547,2.40,1.28
2013.01.02 12:03:08.309,1.15451,1.1547,4.13,2.78
2013.01.02 12:03:08.953,1.15451,1.15469,1.50,1.50
2013.01.02 12:03:09.021,1.1545,1.15468,1.73,1.65
2013.01.02 12:03:09.203,1.15452,1.15469,1.88,1.13
2013.01.02 12:03:09.392,1.15459,1.15471,1.50,1.50
2013.01.02 12:03:09.522,1.15461,1.15471,1.50,1.50
2013.01.02 12:03:10.030,1.15462,1.15478,2.25,1.13
2013.01.02 12:03:10.280,1.15462,1.1548,2.25,1.88
2013.01.02 12:03:10.464,1.15462,1.1548,3.00,1.88
2013.01.02 12:03:10.810,1.15461,1.1548,1.88,1.13
2013.01.02 12:03:11.461,1.15461,1.1548,1.13,1.35
2013.01.02 12:03:12.073,1.15461,1.1548,1.13,2.10
2013.01.02 12:03:12.612,1.15459,1.15477,3.15,1.13
2013.01.02 12:03:13.091,1.15459,1.15474,1.65,1.50
2013.01.02 12:03:13.451,1.15452,1.15469,1.13,1.13
2013.01.02 12:03:13.631,1.15447,1.15465,1.50,2.25
2013.01.02 12:03:13.930,1.15446,1.15464,2.40,1.13
2013.01.02 12:03:14.865,1.15446,1.15464,3.15,1.13
2013.01.02 12:03:15.750,1.15446,1.15465,3.15,2.25
2013.01.02 12:03:16.289,1.15447,1.15465,1.50,1.50
2013.01.02 12:03:16.350,1.15447,1.15465,2.10,1.13
2013.01.02 12:03:17.922,1.15447,1.15465,1.13,1.50
2013.01.02 12:03:18.170,1.15449,1.15468,3.75,1.73
2013.01.02 12:03:18.230,1.15449,1.15468,6.00,1.50
2013.01.02 12:03:18.290,1.15449,1.15468,6.00,1.50
2013.01.02 12:03:18.350,1.15452,1.15468,3.00,1.50
2013.01.02 12:03:18.710,1.15452,1.15469,3.38,1.50
2013.01.02 12:03:19.260,1.15452,1.15472,4.13,1.88
2013.01.02 12:03:20.450,1.15453,1.15472,3.15,1.13
2013.01.02 12:03:26.559,1.15453,1.15472,1.65,1.50
2013.01.02 12:03:28.082,1.15453,1.15471,1.65,2.03
2013.01.02 12:03:30.849,1.15453,1.15472,1.28,2.63
2013.01.02 12:03:33.680,1.1545,1.15471,4.35,1.50
2013.01.02 12:03:33.982,1.15449,1.15463,1.50,1.13
2013.01.02 12:03:34.160,1.15446,1.15463,1.50,1.35
2013.01.02 12:03:34.700,1.15445,1.15462,1.13,1.13
2013.01.02 12:03:36.030,1.15445,1.15462,2.63,1.13
2013.01.02 12:03:36.479,1.15445,1.15463,4.28,1.13
2013.01.02 12:03:39.361,1.15449,1.15466,1.13,2.48
2013.01.02 12:03:39.600,1.15451,1.15468,1.88,1.50
2013.01.02 12:03:39.663,1.15451,1.15468,1.13,2.25
2013.01.02 12:03:39.791,1.1545,1.15468,1.65,1.88
2013.01.02 12:03:40.510,1.15448,1.15468,2.03,1.88
2013.01.02 12:03:41.100,1.15448,1.15468,1.28,1.88
2013.01.02 12:03:41.220,1.15448,1.15465,1.13,1.13
2013.01.02 12:03:41.281,1.15448,1.15464,1.13,1.13
2013.01.02 12:03:41.460,1.15445,1.15462,2.63,1.20
2013.01.02 12:03:45.940,1.15445,1.15462,1.13,2.10
2013.01.02 12:03:46.061,1.15443,1.15462,3.00,2.10
2013.01.02 12:03:46.250,1.15442,1.15461,2.40,3.15
2013.01.02 12:03:46.562,1.1544,1.15451,1.50,1.13
2013.01.02 12:03:47.059,1.15435,1.1545,1.13,1.13
2013.01.02 12:03:48.239,1.15435,1.1545,1.13,1.13
2013.01.02 12:03:48.729,1.15433,1.1545,1.50,2.85
2013.01.02 12:03:48.790,1.15431,1.15448,2.25,1.28
2013.01.02 12:03:49.359,1.15431,1.15449,2.25,1.65
2013.01.02 12:03:50.679,1.15431,1.1545,3.00,3.23
2013.01.02 12:03:51.210,1.15431,1.1545,3.00,3.23
2013.01.02 12:03:51.271,1.15434,1.1545,1.13,2.10
2013.01.02 12:03:51.583,1.15441,1.15455,1.28,1.73
2013.01.02 12:03:51.652,1.15441,1.15457,2.40,1.13
2013.01.02 12:03:52.419,1.15441,1.1546,1.28,3.15
2013.01.02 12:03:52.870,1.15443,1.1546,1.50,2.40
2013.01.02 12:03:53.110,1.15444,1.1546,1.65,2.25
2013.01.02 12:03:53.470,1.15446,1.15464,1.50,2.03
2013.01.02 12:03:57.191,1.15451,1.15466,1.13,1.13
2013.01.02 12:03:57.691,1.15451,1.15469,1.50,1.65
2013.01.02 12:03:58.071,1.15453,1.15471,2.03,1.88
2013.01.02 12:03:59.901,1.15455,1.15471,1.13,1.13
2013.01.02 12:04:00.201,1.15458,1.15474,1.50,1.65
2013.01.02 12:04:01.271,1.15459,1.15476,1.65,1.88
2013.01.02 12:04:01.810,1.1546,1.15476,1.65,1.13
2013.01.02 12:04:02.051,1.1546,1.15478,1.65,1.65
2013.01.02 12:04:02.254,1.1546,1.15479,2.40,2.03
2013.01.02 12:04:03.520,1.15463,1.15479,2.40,1.50
2013.01.02 12:04:04.070,1.15465,1.15482,1.50,1.88
2013.01.02 12:04:04.251,1.15465,1.15483,2.25,1.50
