2013.01.30 10:02:21.299,1.23585,1.23601,2.25,1.73
2013.01.30 10:02:21.730,1.23583,1.23597,2.63,1.73
2013.01.30 10:02:21.851,1.2358,1.23596,2.07,1.73
2013.01.30 10:02:22.389,1.23579,1.23596,1.88,1.54
2013.01.30 10:02:22.939,1.23577,1.23594,2.29,1.73
2013.01.30 10:02:23.005,1.23577,1.23594,2.29,1.73
2013.01.30 10:02:24.331,1.23578,1.23594,1.88,1.54
2013.01.30 10:02:25.310,1.23578,1.23594,1.88,1.54
2013.01.30 10:02:26.541,1.23579,1.23596,1.69,2.25
2013.01.30 10:02:26.901,1.23582,1.23597,1.73,1.84
2013.01.30 10:02:28.361,1.2358,1.23597,1.35,1.69
2013.01.30 10:02:29.369,1.23579,1.23593,1.35,1.13
2013.01.30 10:02:30.261,1.23579,1.23595,1.35,1.88
2013.01.30 10:02:31.700,1.23582,1.23598,1.69,2.63
2013.01.30 10:02:31.819,1.23583,1.236,1.35,2.67
2013.01.30 10:02:31.880,1.23583,1.236,1.35,2.10
2013.01.30 10:02:32.068,1.23581,1.23598,2.57,1.47
2013.01.30 10:02:32.134,1.23581,1.23598,2.10,1.47
2013.01.30 10:02:32.499,1.2358,1.23593,1.54,1.50
2013.01.30 10:02:32.680,1.23576,1.2359,3.23,1.13
2013.01.30 10:02:33.200,1.23572,1.2359,3.57,1.88
2013.01.30 10:02:35.119,1.23572,1.2359,3.19,3.00
2013.01.30 10:02:35.680,1.23572,1.23589,2.63,1.54
2013.01.30 10:02:36.999,1.23571,1.23589,1.50,3.19
2013.01.30 10:02:37.619,1.23571,1.23588,1.88,2.82
2013.01.30 10:02:37.979,1.23571,1.23586,3.38,1.32
2013.01.30 10:02:38.519,1.23571,1.23586,1.88,1.32
2013.01.30 10:02:43.299,1.23569,1.23587,3.57,2.25
2013.01.30 10:02:43.358,1.2357,1.23589,1.50,3.19
2013.01.30 10:02:44.132,1.23573,1.2359,2.29,1.65
2013.01.30 10:02:44.274,1.23576,1.23591,1.69,1.13
2013.01.30 10:02:44.869,1.23584,1.23597,1.73,1.88
2013.01.30 10:02:45.003,1.23584,1.23599,1.73,2.25
2013.01.30 10:02:48.239,1.23582,1.236,3.19,3.04
2013.01.30 10:02:48.599,1.23584,1.23602,2.85,1.13
2013.01.30 10:02:49.159,1.23584,1.23601,2.10,3.79
2013.01.30 10:02:50.649,1.23581,1.23598,3.19,3.75
2013.01.30 10:02:50.710,1.23581,1.23598,2.44,3.98
2013.01.30 10:02:51.070,1.23582,1.236,2.10,3.90
2013.01.30 10:02:51.509,1.2358,1.2359,4.47,3.00
2013.01.30 10:02:51.569,1.2358,1.2359,2.82,3.98
2013.01.30 10:02:51.870,1.23576,1.23587,1.54,2.63
2013.01.30 10:02:52.290,1.23572,1.23587,2.29,1.35
2013.01.30 10:02:53.081,1.23572,1.23586,2.29,2.48
2013.01.30 10:02:53.261,1.23568,1.23583,2.48,2.18
2013.01.30 10:02:53.321,1.23568,1.23581,1.50,1.13
2013.01.30 10:02:53.440,1.23568,1.23581,2.82,1.88
2013.01.30 10:02:53.499,1.23568,1.23581,2.40,1.73
2013.01.30 10:02:53.560,1.23567,1.23582,1.73,2.25
2013.01.30 10:02:53.813,1.23571,1.23583,1.54,1.13
2013.01.30 10:02:54.120,1.23575,1.2359,1.69,2.25
2013.01.30 10:02:54.479,1.23575,1.23592,1.69,1.50
2013.01.30 10:02:57.399,1.23575,1.23592,2.97,1.73
2013.01.30 10:02:57.759,1.23575,1.23585,1.32,1.50
2013.01.30 10:02:58.229,1.23573,1.23585,1.73,1.50
2013.01.30 10:02:59.269,1.23573,1.23587,1.73,2.25
2013.01.30 10:02:59.630,1.23571,1.23584,3.23,1.69
2013.01.30 10:03:00.199,1.23571,1.23584,1.13,1.69
2013.01.30 10:03:00.670,1.23573,1.23587,1.13,1.35
2013.01.30 10:03:00.850,1.23572,1.23588,1.13,3.34
2013.01.30 10:03:00.970,1.23572,1.23588,1.13,3.57
2013.01.30 10:03:01.550,1.23572,1.23584,1.13,1.32
2013.01.30 10:03:02.350,1.23572,1.23584,1.13,1.32
2013.01.30 10:03:02.880,1.23573,1.23584,1.73,1.32
2013.01.30 10:03:02.999,1.23573,1.23589,3.79,2.78
2013.01.30 10:03:03.059,1.23574,1.2359,1.13,1.35
2013.01.30 10:03:03.179,1.23574,1.23592,1.13,3.94
2013.01.30 10:03:03.849,1.23576,1.23592,2.48,2.44
2013.01.30 10:03:04.270,1.23578,1.23596,2.44,3.90
2013.01.30 10:03:05.129,1.23579,1.23596,2.44,3.75
2013.01.30 10:03:05.251,1.23577,1.23592,1.73,2.97
2013.01.30 10:03:05.490,1.23578,1.23596,4.69,3.75
2013.01.30 10:03:05.549,1.2358,1.23596,1.32,3.00
2013.01.30 10:03:05.850,1.23579,1.23596,2.48,2.40
2013.01.30 10:03:05.910,1.23579,1.23595,2.25,1.65
2013.01.30 10:03:06.461,1.23579,1.23595,1.69,2.78
2013.01.30 10:03:07.899,1.23577,1.23594,3.57,1.13
2013.01.30 10:03:08.020,1.23577,1.23594,3.57,1.13
2013.01.30 10:03:08.199,1.23577,1.23593,3.04,2.78
2013.01.30 10:03:08.260,1.23577,1.23593,1.32,4.28
2013.01.30 10:03:08.320,1.23577,1.23593,1.32,2.03
2013.01.30 10:03:08.560,1.23576,1.23592,2.25,3.00
2013.01.30 10:03:09.239,1.23574,1.23591,1.28,1.50
2013.01.30 10:03:09.620,1.23577,1.23592,1.50,1.35
2013.01.30 10:03:10.850,1.23577,1.23593,1.50,2.78
2013.01.30 10:03:11.151,1.2358,1.23593,1.73,2.40
2013.01.30 10:03:11.270,1.23577,1.23593,1.13,2.40
2013.01.30 10:03:11.849,1.23576,1.23592,3.23,1.28
2013.01.30 10:03:12.380,1.23576,1.23592,2.48,1.84
2013.01.30 10:03:12.570,1.23577,1.23593,2.48,1.28
2013.01.30 10:03:13.129,1.23578,1.23595,3.04,6.90
2013.01.30 10:03:13.660,1.23577,1.23594,1.88,3.38
2013.01.30 10:03:14.869,1.23577,1.23594,1.88,2.78
2013.01.30 10:03:15.959,1.23578,1.23595,2.29,1.65
2013.01.30 10:03:16.523,1.23584,1.236,2.25,3.00
2013.01.30 10:03:16.650,1.23586,1.236,1.73,1.50
2013.01.30 10:03:17.193,1.23586,1.23598,1.73,1.69
2013.01.30 10:03:17.739,1.23583,1.236,3.04,3.75
2013.01.30 10:03:19.310,1.23583,1.236,3.04,2.63
2013.01.30 10:03:19.671,1.23583,1.236,3.04,2.63
2013.01.30 10:03:19.974,1.23582,1.23597,1.88,1.69
2013.01.30 10:03:20.100,1.23582,1.23599,1.88,2.03
2013.01.30 10:03:20.879,1.23583,1.236,2.48,1.50
2013.01.30 10:03:23.169,1.23583,1.23599,2.48,2.97
2013.01.30 10:03:25.240,1.23584,1.23599,2.48,1.13
2013.01.30 10:03:25.759,1.23584,1.23601,2.48,2.44
2013.01.30 10:03:26.179,1.23584,1.23601,2.48,1.69
2013.01.30 10:03:26.481,1.2359,1.23602,2.48,1.35
2013.01.30 10:03:27.019,1.2359,1.23604,3.98,1.50
2013.01.30 10:03:31.062,1.2359,1.23607,3.04,2.07
2013.01.30 10:03:31.260,1.23588,1.23604,1.73,2.25
2013.01.30 10:03:32.450,1.23587,1.23604,2.29,1.88
2013.01.30 10:03:33.459,1.23586,1.23602,2.10,1.73
2013.01.30 10:03:33.999,1.23585,1.23602,3.19,1.73
2013.01.30 10:03:34.639,1.23585,1.23602,4.69,1.73
2013.01.30 10:03:38.290,1.23587,1.23604,3.94,1.13
2013.01.30 10:03:39.053,1.23587,1.23604,1.13,3.94
2013.01.30 10:03:44.241,1.23586,1.23602,2.44,1.73
2013.01.30 10:03:44.480,1.23586,1.23602,3.19,1.73
2013.01.30 10:03:45.479,1.23586,1.23603,2.44,3.00
2013.01.30 10:03:50.092,1.23588,1.23603,3.23,1.88
2013.01.30 10:03:51.440,1.23589,1.236,2.82,1.73
2013.01.30 10:03:51.561,1.23592,1.23602,1.47,1.35
2013.01.30 10:03:51.680,1.23592,1.23604,1.69,1.50
2013.01.30 10:03:52.039,1.23594,1.23604,1.50,1.50
2013.01.30 10:03:52.230,1.23594,1.23607,1.50,2.63
2013.01.30 10:03:52.750,1.23593,1.23607,1.50,2.10
2013.01.30 10:03:52.870,1.23593,1.23606,1.50,1.13
2013.01.30 10:03:53.639,1.23594,1.23606,1.50,1.35
2013.01.30 10:03:54.000,1.23592,1.23605,1.73,2.10
2013.01.30 10:03:54.559,1.23592,1.23605,1.73,2.10
2013.01.30 10:03:55.989,1.23592,1.23605,1.73,2.10
2013.01.30 10:04:00.701,1.23591,1.23604,1.73,1.50
2013.01.30 10:04:00.819,1.23591,1.23604,1.50,1.73
2013.01.30 10:04:01.379,1.2359,1.23604,1.50,1.73
2013.01.30 10:04:01.919,1.2359,1.23604,1.50,2.10
2013.01.30 10:04:02.252,1.23587,1.23604,1.50,2.10
2013.01.30 10:04:02.800,1.2359,1.23604,3.04,1.13
2013.01.30 10:04:02.920,1.2359,1.23604,2.48,1.35
2013.01.30 10:04:07.280,1.23587,1.236,3.23,1.50
2013.01.30 10:04:07.340,1.23587,1.236,1.50,1.50
2013.01.30 10:04:07.640,1.23584,1.23598,1.73,2.63
2013.01.30 10:04:08.002,1.23579,1.23591,1.88,3.23
2013.01.30 10:04:08.421,1.23575,1.23588,1.88,1.73
2013.01.30 10:04:08.862,1.23572,1.23586,1.35,3.00
2013.01.30 10:04:08.982,1.2357,1.23584,3.60,1.73
2013.01.30 10:04:09.053,1.23572,1.23584,1.13,1.73
2013.01.30 10:04:09.180,1.23573,1.23583,1.65,1.50
2013.01.30 10:04:09.301,1.23572,1.23583,1.13,1.50
2013.01.30 10:04:10.320,1.23575,1.23585,1.50,1.50
2013.01.30 10:04:10.500,1.23575,1.23585,1.88,1.50
2013.01.30 10:04:10.621,1.23573,1.23585,2.63,1.50
2013.01.30 10:04:10.681,1.23573,1.23587,4.13,1.73
2013.01.30 10:04:10.740,1.23574,1.23589,2.40,3.60
2013.01.30 10:04:11.180,1.23573,1.23586,1.65,2.07
2013.01.30 10:04:11.482,1.23563,1.23578,2.03,3.42
2013.01.30 10:04:11.730,1.23561,1.23575,1.35,2.44
2013.01.30 10:04:12.240,1.2356,1.23575,1.10,4.54
2013.01.30 10:04:12.359,1.2356,1.23574,0.87,1.73
2013.01.30 10:04:12.720,1.2356,1.23574,2.70,1.73
2013.01.30 10:04:12.840,1.23565,1.23575,1.50,1.73
2013.01.30 10:04:12.960,1.23567,1.23578,1.65,2.48
2013.01.30 10:04:13.319,1.23567,1.2358,1.88,1.88
2013.01.30 10:04:14.156,1.23562,1.23578,1.50,3.94
2013.01.30 10:04:14.711,1.2356,1.23575,5.50,1.50
2013.01.30 10:04:14.772,1.2356,1.23573,4.60,1.32
2013.01.30 10:04:14.890,1.2356,1.23573,2.60,2.82
2013.01.30 10:04:15.429,1.2356,1.23571,0.72,2.07
2013.01.30 10:04:15.901,1.2356,1.23572,1.47,3.00
2013.01.30 10:04:16.450,1.23562,1.23576,1.50,1.28
2013.01.30 10:04:16.570,1.23563,1.23577,1.35,1.50
2013.01.30 10:04:16.690,1.23566,1.23578,2.48,2.25
2013.01.30 10:04:16.749,1.23566,1.2358,2.48,2.40
2013.01.30 10:04:17.840,1.23564,1.23579,1.35,1.32
2013.01.30 10:04:17.900,1.23561,1.23579,3.98,2.07
2013.01.30 10:04:18.379,1.2356,1.23575,1.10,1.32
2013.01.30 10:04:18.559,1.23562,1.23575,2.10,3.57
2013.01.30 10:04:18.619,1.2356,1.23574,1.10,2.82
2013.01.30 10:04:18.980,1.2356,1.23575,2.72,3.00
2013.01.30 10:04:19.309,1.2356,1.23575,2.72,4.73
2013.01.30 10:04:19.850,1.23562,1.23575,1.73,2.40
2013.01.30 10:04:20.270,1.23562,1.23576,2.48,2.29
2013.01.30 10:04:20.390,1.23562,1.23579,1.54,3.53
2013.01.30 10:04:20.939,1.23562,1.23579,1.54,2.03
2013.01.30 10:04:21.820,1.23564,1.2358,2.48,1.65
2013.01.30 10:04:22.560,1.23565,1.23578,2.48,3.38
2013.01.30 10:04:22.919,1.23562,1.23577,1.35,1.65
2013.01.30 10:04:23.280,1.23562,1.23575,1.35,1.47
2013.01.30 10:04:24.481,1.23561,1.23575,2.48,2.40
2013.01.30 10:04:25.101,1.23565,1.23577,2.48,1.13
2013.01.30 10:04:25.530,1.23565,1.23579,2.48,2.78
2013.01.30 10:04:25.711,1.23565,1.23579,2.48,1.88
