2013.01.11 15:00:25.502,1.19177,1.19192,1.73,3.45
2013.01.11 15:00:25.742,1.19176,1.19189,2.25,1.50
2013.01.11 15:00:25.861,1.19176,1.19189,2.25,1.50
2013.01.11 15:00:26.701,1.19176,1.19189,1.50,2.44
2013.01.11 15:00:26.881,1.19174,1.19189,1.73,2.44
2013.01.11 15:00:27.364,1.19174,1.19188,1.50,1.92
2013.01.11 15:00:27.744,1.19171,1.19187,2.48,1.95
2013.01.11 15:00:27.924,1.19169,1.19185,2.63,3.38
2013.01.11 15:00:28.053,1.19168,1.19183,3.60,2.48
2013.01.11 15:00:28.113,1.19168,1.19183,3.60,2.48
2013.01.11 15:00:28.651,1.19174,1.19188,2.03,3.23
2013.01.11 15:00:29.011,1.1918,1.19191,1.50,1.50
2013.01.11 15:00:29.072,1.1918,1.19191,1.50,1.73
2013.01.11 15:00:29.251,1.1918,1.19195,1.73,3.60
2013.01.11 15:00:29.312,1.19181,1.19193,1.50,1.73
2013.01.11 15:00:29.373,1.1918,1.19193,3.60,1.73
2013.01.11 15:00:29.434,1.1918,1.19193,2.85,1.50
2013.01.11 15:00:29.801,1.19179,1.19193,2.85,1.73
2013.01.11 15:00:30.342,1.19179,1.19194,2.25,1.13
2013.01.11 15:00:30.922,1.19179,1.19194,2.25,1.13
2013.01.11 15:00:33.524,1.19184,1.19198,1.88,1.73
2013.01.11 15:00:33.650,1.19184,1.19198,1.88,1.73
2013.01.11 15:00:33.951,1.19184,1.19195,1.88,1.50
2013.01.11 15:00:34.551,1.19184,1.19195,2.40,1.73
2013.01.11 15:00:35.073,1.19184,1.19195,2.25,1.73
2013.01.11 15:00:35.612,1.19182,1.19194,1.65,1.50
2013.01.11 15:00:35.791,1.19182,1.19199,1.88,2.48
2013.01.11 15:00:36.601,1.19184,1.19199,1.13,1.73
2013.01.11 15:00:37.352,1.19184,1.192,2.25,2.63
2013.01.11 15:00:37.412,1.19184,1.19195,2.25,1.73
2013.01.11 15:00:37.592,1.19185,1.19195,1.13,1.73
2013.01.11 15:00:37.711,1.19185,1.192,1.35,1.73
2013.01.11 15:00:38.011,1.19188,1.19201,3.98,1.13
2013.01.11 15:00:38.132,1.19188,1.19201,2.25,1.35
2013.01.11 15:00:38.672,1.19191,1.19201,1.13,1.35
2013.01.11 15:00:38.973,1.19192,1.19202,1.50,2.25
2013.01.11 15:00:39.092,1.19192,1.19202,1.50,2.48
2013.01.11 15:00:39.776,1.19195,1.19202,1.50,1.50
2013.01.11 15:00:39.873,1.19193,1.19206,2.48,1.50
2013.01.11 15:00:40.421,1.19197,1.19209,1.50,1.73
2013.01.11 15:00:40.731,1.19193,1.19209,4.13,1.50
2013.01.11 15:00:40.851,1.19196,1.19209,2.25,1.73
2013.01.11 15:00:41.621,1.19196,1.19212,2.48,3.98
2013.01.11 15:00:41.681,1.19197,1.19212,2.40,2.48
2013.01.11 15:00:41.742,1.19198,1.19212,1.88,1.73
2013.01.11 15:00:41.985,1.19197,1.19212,2.25,1.73
2013.01.11 15:00:42.532,1.19195,1.19208,1.13,3.75
2013.01.11 15:00:42.595,1.19194,1.19208,3.00,4.50
2013.01.11 15:00:42.664,1.19194,1.19207,1.50,2.48
2013.01.11 15:00:42.961,1.19192,1.19207,2.63,6.98
2013.01.11 15:00:43.141,1.19192,1.19209,3.38,1.73
2013.01.11 15:00:43.442,1.19195,1.19212,1.28,3.98
2013.01.11 15:00:43.562,1.19195,1.19212,1.50,3.98
2013.01.11 15:00:43.621,1.19195,1.19212,1.50,3.98
2013.01.11 15:00:44.842,1.19195,1.19212,1.50,6.23
2013.01.11 15:00:44.933,1.19199,1.19214,1.88,1.73
2013.01.11 15:00:45.331,1.19201,1.19215,1.50,2.48
2013.01.11 15:00:45.451,1.19202,1.19217,1.73,3.38
2013.01.11 15:00:45.512,1.19202,1.19217,1.73,3.38
2013.01.11 15:00:45.632,1.19202,1.19216,1.73,2.40
2013.01.11 15:00:45.762,1.19201,1.19217,2.48,1.88
2013.01.11 15:00:46.482,1.192,1.19216,2.48,4.88
2013.01.11 15:00:46.962,1.192,1.19208,1.73,4.65
2013.01.11 15:00:47.321,1.192,1.19207,1.50,2.63
2013.01.11 15:00:47.562,1.19195,1.19207,1.50,1.13
2013.01.11 15:00:47.682,1.19197,1.19208,1.50,1.13
2013.01.11 15:00:47.741,1.19197,1.19209,2.48,2.10
2013.01.11 15:00:47.863,1.19197,1.1921,2.48,1.35
2013.01.11 15:00:49.528,1.19196,1.19212,2.48,1.28
2013.01.11 15:00:49.596,1.19196,1.19212,2.48,1.13
2013.01.11 15:00:49.664,1.19196,1.19212,2.25,1.88
2013.01.11 15:00:49.735,1.19196,1.19211,2.25,4.73
2013.01.11 15:00:49.804,1.19198,1.19212,1.35,3.60
2013.01.11 15:00:50.112,1.19207,1.19216,1.50,1.50
2013.01.11 15:00:50.352,1.19207,1.1922,2.25,1.50
2013.01.11 15:00:50.713,1.19208,1.19223,1.50,1.28
2013.01.11 15:00:51.082,1.19209,1.19223,2.48,1.28
2013.01.11 15:00:51.263,1.19209,1.19223,2.48,1.28
2013.01.11 15:00:51.441,1.19207,1.19223,2.25,1.50
2013.01.11 15:00:51.750,1.19209,1.19222,3.23,1.13
2013.01.11 15:00:51.872,1.19209,1.19222,3.98,1.13
2013.01.11 15:00:51.932,1.19209,1.19223,3.98,1.13
2013.01.11 15:00:52.291,1.19213,1.1923,2.10,2.63
2013.01.11 15:00:53.332,1.19213,1.1923,3.60,2.63
2013.01.11 15:00:53.634,1.19217,1.19231,1.73,1.73
2013.01.11 15:00:54.657,1.19217,1.19231,1.73,1.50
2013.01.11 15:00:55.515,1.19217,1.19232,1.73,1.73
2013.01.11 15:00:55.867,1.19216,1.1923,1.73,1.50
2013.01.11 15:00:56.172,1.19225,1.19232,1.50,1.50
2013.01.11 15:00:56.531,1.19229,1.19234,2.48,1.50
2013.01.11 15:00:56.652,1.19227,1.19242,1.73,1.13
2013.01.11 15:00:56.711,1.19229,1.19243,1.73,1.35
2013.01.11 15:00:57.222,1.19229,1.19243,2.25,2.10
2013.01.11 15:00:57.852,1.19229,1.19243,1.50,1.88
2013.01.11 15:00:58.392,1.19228,1.19243,1.73,1.88
2013.01.11 15:00:58.451,1.19228,1.19243,1.73,1.88
2013.01.11 15:00:59.962,1.19228,1.19245,1.73,2.10
2013.01.11 15:01:00.323,1.19227,1.19244,2.48,1.35
2013.01.11 15:01:00.444,1.19227,1.19243,2.48,2.48
2013.01.11 15:01:00.743,1.19225,1.19242,2.25,1.35
2013.01.11 15:01:01.221,1.19227,1.19243,1.73,2.25
2013.01.11 15:01:01.767,1.19227,1.19243,1.73,2.25
2013.01.11 15:01:02.144,1.19225,1.19242,1.50,2.48
2013.01.11 15:01:02.502,1.19225,1.19241,1.73,2.10
2013.01.11 15:01:02.621,1.19224,1.19241,2.48,2.85
2013.01.11 15:01:02.861,1.19224,1.19241,2.10,3.00
2013.01.11 15:01:03.062,1.19225,1.19241,2.48,2.85
2013.01.11 15:01:03.483,1.19225,1.19236,1.50,1.73
2013.01.11 15:01:03.603,1.19219,1.19235,3.23,2.48
2013.01.11 15:01:03.842,1.19216,1.19231,3.38,1.73
2013.01.11 15:01:04.322,1.19216,1.19231,4.20,1.88
2013.01.11 15:01:04.625,1.19223,1.19239,2.25,2.48
2013.01.11 15:01:04.752,1.19225,1.19239,1.73,1.73
2013.01.11 15:01:04.871,1.19225,1.1924,1.73,3.38
2013.01.11 15:01:05.582,1.19226,1.19241,1.35,1.88
2013.01.11 15:01:05.821,1.19226,1.19242,4.35,3.00
2013.01.11 15:01:06.364,1.19226,1.19242,3.60,1.88
2013.01.11 15:01:06.733,1.19226,1.1924,1.35,2.40
2013.01.11 15:01:06.794,1.19226,1.19237,1.35,2.25
2013.01.11 15:01:06.982,1.19225,1.19236,1.50,1.13
2013.01.11 15:01:07.223,1.19222,1.19236,1.73,1.88
2013.01.11 15:01:07.402,1.19222,1.19236,1.73,2.63
2013.01.11 15:01:07.908,1.19221,1.19236,3.23,1.13
2013.01.11 15:01:08.211,1.19225,1.19237,2.48,1.50
2013.01.11 15:01:08.562,1.19226,1.19239,1.73,2.63
2013.01.11 15:01:10.051,1.19226,1.1924,1.73,3.15
2013.01.11 15:01:10.172,1.19225,1.19238,1.50,1.13
2013.01.11 15:01:10.758,1.19224,1.19239,2.48,2.78
2013.01.11 15:01:11.002,1.19227,1.1924,1.73,1.73
2013.01.11 15:01:11.301,1.19224,1.19238,3.98,1.50
2013.01.11 15:01:11.721,1.19223,1.19237,2.48,2.25
2013.01.11 15:01:11.781,1.19223,1.19237,2.48,2.25
2013.01.11 15:01:12.182,1.19221,1.19234,1.35,3.15
2013.01.11 15:01:12.302,1.1922,1.19234,1.50,3.38
2013.01.11 15:01:12.421,1.1922,1.19234,1.73,1.88
2013.01.11 15:01:12.852,1.19218,1.19234,3.98,1.88
2013.01.11 15:01:13.400,1.19218,1.19234,3.98,1.88
2013.01.11 15:01:13.592,1.19217,1.19233,6.23,3.98
2013.01.11 15:01:13.951,1.19218,1.19228,1.73,2.25
2013.01.11 15:01:14.012,1.19216,1.19228,2.48,1.50
2013.01.11 15:01:14.192,1.19215,1.19228,1.73,2.25
2013.01.11 15:01:14.561,1.19215,1.19224,1.73,1.13
2013.01.11 15:01:14.922,1.1921,1.19224,2.25,1.50
2013.01.11 15:01:15.042,1.19209,1.19219,1.50,1.13
2013.01.11 15:01:15.344,1.19206,1.19219,3.00,2.10
2013.01.11 15:01:15.401,1.19204,1.19217,3.75,2.10
2013.01.11 15:01:15.462,1.19204,1.19217,2.25,2.25
2013.01.11 15:01:15.881,1.19204,1.19217,3.23,1.88
2013.01.11 15:01:17.922,1.192,1.19214,2.10,1.50
2013.01.11 15:01:17.983,1.192,1.19213,1.13,1.73
2013.01.11 15:01:18.101,1.19199,1.19211,1.73,2.25
2013.01.11 15:01:18.417,1.19195,1.1921,2.63,1.73
2013.01.11 15:01:18.544,1.19195,1.1921,2.40,1.73
2013.01.11 15:01:18.902,1.19197,1.19213,1.50,2.63
2013.01.11 15:01:18.961,1.19201,1.19213,1.50,1.88
2013.01.11 15:01:19.021,1.19201,1.19214,1.50,2.48
2013.01.11 15:01:19.202,1.19199,1.19214,1.35,1.88
2013.01.11 15:01:20.089,1.192,1.19215,1.73,1.73
2013.01.11 15:01:20.521,1.192,1.1921,1.73,3.75
2013.01.11 15:01:20.642,1.192,1.1921,1.50,2.48
2013.01.11 15:01:20.702,1.19198,1.19206,2.25,1.73
2013.01.11 15:01:21.012,1.19193,1.19203,2.25,1.73
2013.01.11 15:01:21.072,1.19191,1.19203,1.50,1.73
2013.01.11 15:01:21.131,1.19191,1.19206,2.48,1.35
2013.01.11 15:01:22.007,1.19191,1.19205,3.00,1.13
2013.01.11 15:01:22.460,1.19193,1.19205,2.25,1.13
2013.01.11 15:01:22.782,1.19193,1.19208,2.25,1.13
2013.01.11 15:01:22.902,1.19193,1.19206,2.25,1.13
2013.01.11 15:01:23.761,1.19193,1.19209,2.48,1.88
2013.01.11 15:01:24.871,1.19196,1.19209,2.25,1.13
2013.01.11 15:01:25.052,1.19198,1.1921,1.50,1.88
2013.01.11 15:01:25.233,1.19199,1.1921,3.00,1.73
2013.01.11 15:01:25.786,1.192,1.19214,2.25,1.13
2013.01.11 15:01:26.033,1.19199,1.19209,1.50,1.13
2013.01.11 15:01:26.572,1.19195,1.19208,1.50,1.35
2013.01.11 15:01:26.751,1.19192,1.19207,4.35,1.13
2013.01.11 15:01:26.811,1.19192,1.19207,4.13,1.13
2013.01.11 15:01:27.351,1.19192,1.19207,2.25,1.88
2013.01.11 15:01:28.299,1.19192,1.19207,1.50,1.88
2013.01.11 15:01:28.561,1.1919,1.19207,3.60,1.88
2013.01.11 15:01:28.621,1.1919,1.19205,1.73,1.35
2013.01.11 15:01:28.922,1.19188,1.19197,1.13,1.13
2013.01.11 15:01:29.042,1.19183,1.19197,3.75,1.13
2013.01.11 15:01:30.221,1.19183,1.19197,1.50,1.95
2013.01.11 15:01:30.731,1.19183,1.19197,1.50,1.88
2013.01.11 15:01:31.281,1.19182,1.19197,1.73,1.88
2013.01.11 15:01:31.402,1.19182,1.19193,1.73,1.50
2013.01.11 15:01:31.522,1.19179,1.19193,2.48,1.73
2013.01.11 15:01:31.647,1.19177,1.19194,3.38,2.48
2013.01.11 15:01:31.831,1.19177,1.19194,3.38,2.48
2013.01.11 15:01:31.901,1.19178,1.19194,1.73,2.63
2013.01.11 15:01:32.324,1.1918,1.19193,1.73,1.13
2013.01.11 15:01:32.561,1.19175,1.1919,3.23,2.63
2013.01.11 15:01:33.042,1.19177,1.1919,1.73,2.40
2013.01.11 15:01:33.343,1.1918,1.19193,1.50,1.88
2013.01.11 15:01:33.522,1.19181,1.19195,1.73,1.73
2013.01.11 15:01:33.704,1.19179,1.19192,2.48,1.50
2013.01.11 15:01:33.763,1.19179,1.19192,2.48,2.78
2013.01.11 15:01:34.066,1.19168,1.19183,4.58,1.65
2013.01.11 15:01:34.133,1.19173,1.19184,1.73,3.53
2013.01.11 15:01:34.192,1.19173,1.19184,1.73,3.53
2013.01.11 15:01:34.551,1.19172,1.19186,2.48,1.88
2013.01.11 15:01:34.612,1.19172,1.19186,1.73,1.88
2013.01.11 15:01:35.212,1.19172,1.19187,1.73,1.73
2013.01.11 15:01:36.042,1.19173,1.19186,1.73,1.50
2013.01.11 15:01:36.221,1.19173,1.19184,1.73,2.25
2013.01.11 15:01:36.525,1.1917,1.19178,1.50,1.13
2013.01.11 15:01:36.941,1.19165,1.19178,1.50,1.73
2013.01.11 15:01:37.001,1.19165,1.19178,1.73,1.50
2013.01.11 15:01:37.541,1.19166,1.19179,1.73,2.25
2013.01.11 15:01:37.842,1.19166,1.19171,1.50,3.57
2013.01.11 15:01:38.485,1.19162,1.1917,1.50,3.19
2013.01.11 15:01:38.556,1.19155,1.19168,3.00,2.22
2013.01.11 15:01:38.871,1.19155,1.19168,3.00,2.44
2013.01.11 15:01:38.991,1.19155,1.19168,1.50,2.44
2013.01.11 15:01:39.581,1.19154,1.19168,1.65,3.42
2013.01.11 15:01:39.765,1.19155,1.19168,1.13,1.13
2013.01.11 15:01:39.953,1.19155,1.19169,2.40,1.73
2013.01.11 15:01:40.013,1.19155,1.19169,2.40,1.73
2013.01.11 15:01:40.551,1.19155,1.19168,1.65,1.73
2013.01.11 15:01:41.172,1.19154,1.19168,3.23,1.88
2013.01.11 15:01:41.351,1.19153,1.19167,2.25,3.38
2013.01.11 15:01:41.711,1.19152,1.19167,1.50,3.60
2013.01.11 15:01:41.771,1.19152,1.19167,1.73,3.60
2013.01.11 15:01:41.951,1.19154,1.19167,1.50,2.10
2013.01.11 15:01:42.311,1.19154,1.19167,2.25,1.35
2013.01.11 15:01:42.493,1.19152,1.19166,3.00,1.88
2013.01.11 15:01:43.211,1.19151,1.19164,1.50,2.10
2013.01.11 15:01:43.582,1.19148,1.19162,1.88,1.50
2013.01.11 15:01:44.810,1.19148,1.19164,2.63,2.67
2013.01.11 15:01:45.201,1.19148,1.19163,2.63,2.29
2013.01.11 15:01:48.162,1.19148,1.19162,2.63,1.50
2013.01.11 15:01:48.477,1.19148,1.19161,1.73,1.65
2013.01.11 15:01:48.782,1.19147,1.1916,1.50,1.13
2013.01.11 15:01:49.904,1.19148,1.19162,2.25,1.73
2013.01.11 15:01:49.986,1.19148,1.19162,2.25,1.73
2013.01.11 15:01:51.451,1.19147,1.19162,6.83,1.73
2013.01.11 15:01:51.572,1.19148,1.19161,2.25,2.44
2013.01.11 15:01:51.874,1.19144,1.19157,1.73,2.07
2013.01.11 15:01:52.006,1.19144,1.19157,1.73,3.23
2013.01.11 15:01:52.312,1.19143,1.19156,1.73,2.25
2013.01.11 15:01:56.713,1.1914,1.19155,2.48,3.23
2013.01.11 15:01:56.955,1.1914,1.19153,1.73,1.28
2013.01.11 15:01:57.262,1.19139,1.19153,2.25,1.50
2013.01.11 15:01:57.732,1.19139,1.19153,2.25,1.50
2013.01.11 15:01:58.151,1.19139,1.19153,2.25,1.50
2013.01.11 15:01:59.201,1.19139,1.19153,3.38,1.13
2013.01.11 15:01:59.942,1.19139,1.19151,2.63,1.73
2013.01.11 15:02:00.122,1.19139,1.19151,1.88,3.04
2013.01.11 15:02:00.664,1.19138,1.19152,2.40,1.50
2013.01.11 15:02:01.033,1.19139,1.19153,1.13,1.50
2013.01.11 15:02:01.091,1.19137,1.19153,3.15,1.88
2013.01.11 15:02:01.212,1.19139,1.19153,2.25,1.13
2013.01.11 15:02:01.642,1.19139,1.19154,3.23,2.03
2013.01.11 15:02:02.259,1.19142,1.19155,1.58,1.50
2013.01.11 15:02:02.337,1.1915,1.19166,2.48,2.10
2013.01.11 15:02:02.463,1.1915,1.19166,2.48,1.73
2013.01.11 15:02:02.701,1.19152,1.19168,1.73,3.38
2013.01.11 15:02:03.242,1.19152,1.19168,1.73,3.00
2013.01.11 15:02:03.721,1.19157,1.19169,1.73,1.50
2013.01.11 15:02:04.714,1.19154,1.1917,4.73,2.48
2013.01.11 15:02:05.276,1.19157,1.1917,1.73,2.48
2013.01.11 15:02:05.583,1.19158,1.19171,1.50,1.50
2013.01.11 15:02:05.822,1.19157,1.19171,1.73,1.13
2013.01.11 15:02:05.942,1.19158,1.19171,1.50,2.10
2013.01.11 15:02:06.123,1.1916,1.19173,2.48,1.50
2013.01.11 15:02:06.182,1.1916,1.19173,1.50,3.98
2013.01.11 15:02:06.542,1.19164,1.19173,1.35,1.50
2013.01.11 15:02:06.861,1.19164,1.19178,1.35,2.85
2013.01.11 15:02:07.401,1.19164,1.19177,1.35,1.73
2013.01.11 15:02:08.370,1.19164,1.19177,1.35,1.73
2013.01.11 15:02:09.061,1.19165,1.19179,1.73,3.98
2013.01.11 15:02:09.698,1.19164,1.19179,1.73,3.98
2013.01.11 15:02:10.047,1.19163,1.19178,1.73,3.90
2013.01.11 15:02:10.172,1.19163,1.19177,1.50,1.35
2013.01.11 15:02:10.712,1.19161,1.19177,2.63,3.23
2013.01.11 15:02:11.501,1.19163,1.19176,1.35,1.13
2013.01.11 15:02:11.809,1.19164,1.19178,1.73,1.73
2013.01.11 15:02:12.393,1.19165,1.19179,1.73,1.73
2013.01.11 15:02:12.761,1.19165,1.1918,1.73,2.48
2013.01.11 15:02:13.263,1.19165,1.19179,1.73,1.73
2013.01.11 15:02:13.622,1.19164,1.19178,2.25,1.73
2013.01.11 15:02:14.101,1.19161,1.19178,2.48,3.23
2013.01.11 15:02:14.573,1.1916,1.19174,2.48,2.40
2013.01.11 15:02:14.634,1.19158,1.19171,1.13,2.48
2013.01.11 15:02:14.883,1.19158,1.19171,1.50,2.25
2013.01.11 15:02:14.942,1.1916,1.19172,1.73,2.25
2013.01.11 15:02:15.873,1.1916,1.19172,2.48,1.50
2013.01.11 15:02:15.951,1.1916,1.19175,2.48,3.23
2013.01.11 15:02:16.193,1.19162,1.19175,3.00,2.48
2013.01.11 15:02:16.432,1.1916,1.19175,1.50,3.23
2013.01.11 15:02:17.502,1.1916,1.19175,2.25,3.23
2013.01.11 15:02:17.621,1.19163,1.19175,2.48,2.48
2013.01.11 15:02:17.863,1.19163,1.19179,3.98,3.98
2013.01.11 15:02:17.925,1.19163,1.19179,3.98,4.35
2013.01.11 15:02:18.232,1.19163,1.19172,2.25,1.13
2013.01.11 15:02:18.536,1.19161,1.19167,2.25,1.65
2013.01.11 15:02:18.781,1.19154,1.19165,2.55,2.25
2013.01.11 15:02:19.082,1.19154,1.19162,2.55,1.13
2013.01.11 15:02:19.261,1.19153,1.19162,1.58,1.35
2013.01.11 15:02:19.694,1.19147,1.19162,2.25,2.48
2013.01.11 15:02:19.812,1.19147,1.19158,2.25,3.23
2013.01.11 15:02:19.934,1.19144,1.19153,2.25,3.23
2013.01.11 15:02:20.113,1.1914,1.19152,1.50,1.73
2013.01.11 15:02:20.531,1.19135,1.1915,2.48,2.48
2013.01.11 15:02:20.591,1.19135,1.1915,1.73,2.48
2013.01.11 15:02:20.913,1.19134,1.19144,1.50,1.13
2013.01.11 15:02:20.972,1.19132,1.19142,2.25,1.13
2013.01.11 15:02:21.092,1.19132,1.1914,1.50,1.13
2013.01.11 15:02:21.278,1.19125,1.1914,2.48,1.13
2013.01.11 15:02:21.345,1.19125,1.1914,1.73,1.13
2013.01.11 15:02:21.404,1.19123,1.1914,3.23,2.63
2013.01.11 15:02:21.584,1.19123,1.19137,1.73,2.85
2013.01.11 15:02:21.763,1.19121,1.19136,4.13,2.25
2013.01.11 15:02:21.884,1.19127,1.19137,1.73,1.88
2013.01.11 15:02:22.122,1.19127,1.19143,2.63,2.25
2013.01.11 15:02:22.242,1.19127,1.19143,2.48,2.48
2013.01.11 15:02:22.302,1.19128,1.19143,1.73,2.48
2013.01.11 15:02:22.422,1.19128,1.19143,3.23,2.48
2013.01.11 15:02:22.783,1.19127,1.19144,1.73,4.50
2013.01.11 15:02:23.202,1.19128,1.19144,1.73,3.00
2013.01.11 15:02:23.909,1.19128,1.19138,1.50,1.65
2013.01.11 15:02:23.987,1.19124,1.19138,1.50,2.63
2013.01.11 15:02:24.303,1.19119,1.19136,6.23,2.48
2013.01.11 15:02:24.662,1.1912,1.19135,1.50,1.73
2013.01.11 15:02:25.203,1.19119,1.19135,1.50,7.13
2013.01.11 15:02:26.617,1.19119,1.19126,2.25,1.13
2013.01.11 15:02:26.752,1.19119,1.19125,1.50,1.50
2013.01.11 15:02:26.872,1.19117,1.19123,1.50,1.02
2013.01.11 15:02:27.234,1.19119,1.19125,1.50,1.73
2013.01.11 15:02:27.651,1.19119,1.19129,2.25,1.73
2013.01.11 15:02:27.952,1.19116,1.19129,2.48,1.73
2013.01.11 15:02:28.496,1.19111,1.19126,2.48,1.50
2013.01.11 15:02:28.562,1.19111,1.19126,2.48,1.50
2013.01.11 15:02:29.523,1.19112,1.19127,2.48,1.50
2013.01.11 15:02:29.583,1.19114,1.19127,2.48,1.50
2013.01.11 15:02:29.894,1.19113,1.19127,2.48,1.88
2013.01.11 15:02:30.404,1.19113,1.19128,3.98,1.73
2013.01.11 15:02:30.774,1.19114,1.19131,2.10,4.13
2013.01.11 15:02:31.312,1.19118,1.19131,2.25,1.73
2013.01.11 15:02:31.632,1.19126,1.19137,1.50,2.85
2013.01.11 15:02:31.812,1.1913,1.19138,2.25,1.73
2013.01.11 15:02:31.933,1.1913,1.19144,2.25,1.73
2013.01.11 15:02:32.002,1.1913,1.19144,2.25,1.73
2013.01.11 15:02:32.061,1.1913,1.19144,2.25,1.73
2013.01.11 15:02:32.669,1.19133,1.19148,3.00,1.35
2013.01.11 15:02:32.733,1.19136,1.19148,1.13,1.35
2013.01.11 15:02:32.853,1.19136,1.19149,3.60,1.73
2013.01.11 15:02:33.095,1.19138,1.19151,1.50,1.73
2013.01.11 15:02:33.224,1.19138,1.19153,2.48,2.48
2013.01.11 15:02:33.584,1.19138,1.19148,1.50,2.48
2013.01.11 15:02:33.852,1.19134,1.19148,2.63,2.48
2013.01.11 15:02:34.031,1.19134,1.19147,2.25,1.35
2013.01.11 15:02:34.585,1.1913,1.19146,2.40,2.48
2013.01.11 15:02:34.771,1.1913,1.19146,2.40,2.48
2013.01.11 15:02:35.741,1.19132,1.19146,2.25,1.73
2013.01.11 15:02:36.273,1.19132,1.19146,2.25,2.48
2013.01.11 15:02:36.393,1.19132,1.19145,2.25,1.73
2013.01.11 15:02:36.943,1.19132,1.19145,1.50,1.73
2013.01.11 15:02:37.181,1.19129,1.19144,2.40,1.35
2013.01.11 15:02:38.082,1.19129,1.19144,2.40,1.35
2013.01.11 15:02:38.393,1.19129,1.19141,2.25,2.48
2013.01.11 15:02:38.634,1.19127,1.1914,1.73,1.54
2013.01.11 15:02:38.882,1.19123,1.19135,1.50,1.35
2013.01.11 15:02:38.942,1.19121,1.19135,3.15,1.35
