2013.01.17 13:22:26.510,1.19411,1.19425,1.13,1.50
2013.01.17 13:22:26.751,1.19412,1.19425,1.88,1.50
2013.01.17 13:22:27.268,1.19412,1.19426,3.38,1.50
2013.01.17 13:22:28.342,1.19412,1.19426,1.50,2.25
2013.01.17 13:22:28.831,1.19413,1.19427,1.65,1.50
2013.01.17 13:22:29.370,1.19413,1.19427,2.63,2.25
2013.01.17 13:22:29.731,1.19413,1.19426,1.13,1.50
2013.01.17 13:22:30.580,1.19412,1.19426,1.13,2.25
2013.01.17 13:22:31.062,1.19417,1.19426,1.50,2.25
2013.01.17 13:22:31.389,1.19422,1.19428,1.50,1.50
2013.01.17 13:22:31.511,1.19422,1.19432,1.50,1.50
2013.01.17 13:22:32.231,1.19422,1.19436,1.50,2.48
2013.01.17 13:22:33.600,1.19423,1.19438,1.13,1.73
2013.01.17 13:22:33.660,1.19423,1.19439,1.88,1.73
2013.01.17 13:22:33.720,1.19428,1.1944,1.13,1.73
2013.01.17 13:22:33.981,1.19433,1.19445,1.73,3.19
2013.01.17 13:22:34.520,1.19435,1.19445,1.73,1.69
2013.01.17 13:22:34.700,1.19435,1.19448,1.73,3.00
2013.01.17 13:22:35.370,1.19434,1.19448,2.48,3.00
2013.01.17 13:22:36.719,1.19434,1.19447,1.73,1.50
2013.01.17 13:22:36.840,1.19434,1.19447,1.50,1.50
2013.01.17 13:22:37.020,1.19432,1.19447,2.48,1.50
2013.01.17 13:22:37.259,1.19432,1.19448,2.48,1.50
2013.01.17 13:22:37.779,1.19433,1.19449,1.50,1.88
2013.01.17 13:22:38.491,1.19433,1.19448,1.50,1.50
2013.01.17 13:22:38.796,1.19431,1.19447,1.65,1.50
2013.01.17 13:22:38.919,1.19431,1.19447,1.65,2.25
2013.01.17 13:22:39.040,1.19431,1.19447,1.65,2.25
2013.01.17 13:22:39.575,1.19431,1.19447,1.65,1.50
2013.01.17 13:22:40.000,1.19433,1.19447,2.85,1.50
2013.01.17 13:22:40.120,1.19437,1.19451,2.40,1.13
2013.01.17 13:22:40.240,1.19438,1.19455,1.28,1.73
2013.01.17 13:22:40.600,1.1944,1.19457,1.13,3.00
2013.01.17 13:22:40.961,1.19439,1.19455,1.50,2.63
2013.01.17 13:22:42.870,1.1944,1.19455,2.25,1.13
2013.01.17 13:22:43.171,1.1944,1.19455,2.25,1.13
2013.01.17 13:22:43.481,1.19442,1.19457,1.50,1.88
2013.01.17 13:22:43.999,1.19442,1.19457,1.50,1.88
2013.01.17 13:22:44.301,1.19444,1.19458,2.25,1.13
2013.01.17 13:22:44.483,1.19447,1.19461,1.13,3.83
2013.01.17 13:22:44.911,1.19452,1.19463,1.50,1.58
2013.01.17 13:22:45.270,1.19454,1.19463,1.88,1.50
2013.01.17 13:22:45.332,1.19454,1.19468,3.38,1.05
2013.01.17 13:22:45.751,1.19454,1.19469,1.13,1.13
2013.01.17 13:22:46.600,1.19452,1.19468,4.13,1.73
2013.01.17 13:22:46.724,1.19457,1.19472,1.65,1.73
2013.01.17 13:22:46.851,1.19458,1.19472,1.13,2.25
2013.01.17 13:22:47.630,1.19458,1.19473,1.13,1.50
2013.01.17 13:22:48.010,1.19461,1.19476,1.50,1.88
2013.01.17 13:22:48.610,1.19462,1.19472,1.50,1.50
2013.01.17 13:22:48.790,1.1946,1.19471,1.50,1.88
2013.01.17 13:22:48.851,1.1946,1.19471,1.50,1.88
2013.01.17 13:22:49.401,1.19456,1.19472,5.40,2.48
2013.01.17 13:22:49.462,1.19458,1.19472,2.40,1.73
2013.01.17 13:22:49.820,1.1946,1.19475,2.25,1.50
2013.01.17 13:22:50.120,1.19459,1.19475,1.13,1.50
2013.01.17 13:22:50.360,1.19459,1.19477,2.63,4.50
2013.01.17 13:22:51.031,1.19459,1.19476,3.38,2.25
2013.01.17 13:22:51.411,1.19462,1.19477,1.50,3.00
2013.01.17 13:22:51.591,1.19459,1.19473,1.50,1.88
2013.01.17 13:22:51.651,1.19456,1.19472,2.10,2.63
2013.01.17 13:22:51.712,1.19456,1.19472,2.10,2.63
2013.01.17 13:22:51.952,1.19455,1.19467,1.13,1.50
2013.01.17 13:22:52.384,1.19455,1.19469,1.13,2.25
2013.01.17 13:22:52.511,1.19453,1.19468,2.10,1.50
2013.01.17 13:22:52.814,1.1945,1.19467,1.88,3.00
2013.01.17 13:22:53.420,1.19451,1.19465,1.50,1.50
2013.01.17 13:22:53.991,1.1945,1.19466,2.25,1.50
2013.01.17 13:22:54.470,1.19451,1.19467,1.13,3.00
2013.01.17 13:22:54.530,1.19452,1.19468,1.13,3.75
2013.01.17 13:22:55.069,1.19454,1.19468,1.13,1.50
2013.01.17 13:22:55.653,1.19451,1.19467,1.73,2.40
2013.01.17 13:22:55.891,1.1945,1.19463,1.73,1.50
2013.01.17 13:22:56.190,1.19449,1.19459,1.73,2.25
2013.01.17 13:22:56.310,1.1945,1.19464,1.50,1.50
2013.01.17 13:22:56.850,1.19449,1.19466,3.38,1.73
2013.01.17 13:22:56.910,1.1945,1.19466,1.13,1.50
2013.01.17 13:22:57.029,1.19449,1.19466,1.73,3.98
2013.01.17 13:22:57.151,1.1945,1.19465,1.13,1.50
2013.01.17 13:22:57.450,1.19449,1.19465,3.38,1.50
2013.01.17 13:22:57.571,1.1945,1.19466,1.13,1.50
2013.01.17 13:23:00.800,1.1945,1.19467,3.38,3.23
2013.01.17 13:23:01.110,1.1945,1.19464,3.38,2.25
2013.01.17 13:23:01.232,1.1945,1.19466,3.38,1.50
2013.01.17 13:23:02.131,1.1945,1.19466,1.65,3.98
2013.01.17 13:23:02.250,1.1945,1.19463,1.65,1.50
2013.01.17 13:23:02.430,1.1945,1.19466,1.65,2.25
2013.01.17 13:23:03.135,1.19452,1.19466,1.50,1.50
2013.01.17 13:23:03.209,1.19453,1.19469,3.38,1.50
2013.01.17 13:23:03.774,1.19453,1.19469,1.88,2.25
2013.01.17 13:23:04.220,1.19453,1.19467,1.13,1.50
2013.01.17 13:23:04.783,1.19452,1.19467,1.50,2.25
2013.01.17 13:23:05.143,1.19449,1.1946,1.88,2.25
2013.01.17 13:23:05.500,1.19446,1.19459,1.50,3.00
2013.01.17 13:23:05.874,1.19447,1.19462,1.13,4.35
2013.01.17 13:23:06.019,1.19449,1.19464,2.40,1.73
2013.01.17 13:23:06.155,1.19451,1.19465,1.13,1.88
2013.01.17 13:23:06.341,1.19451,1.19466,3.38,2.25
2013.01.17 13:23:06.526,1.19453,1.19469,1.13,3.00
2013.01.17 13:23:07.300,1.19453,1.19469,1.13,2.25
2013.01.17 13:23:08.010,1.19454,1.1947,1.73,1.50
2013.01.17 13:23:08.190,1.19454,1.19471,1.73,5.25
2013.01.17 13:23:08.729,1.19455,1.1947,3.98,3.00
2013.01.17 13:23:09.031,1.19461,1.19474,1.88,1.50
2013.01.17 13:23:09.391,1.19464,1.19478,3.00,1.65
2013.01.17 13:23:09.702,1.19466,1.19479,1.50,1.88
2013.01.17 13:23:10.262,1.19466,1.19479,2.25,1.13
2013.01.17 13:23:10.562,1.19466,1.19479,2.25,1.13
2013.01.17 13:23:10.640,1.19465,1.19478,1.50,1.65
2013.01.17 13:23:10.775,1.19464,1.19477,1.50,1.35
2013.01.17 13:23:10.961,1.19463,1.19474,1.13,3.75
2013.01.17 13:23:11.260,1.19459,1.19473,1.50,1.50
2013.01.17 13:23:11.395,1.19458,1.19472,2.25,2.40
2013.01.17 13:23:11.581,1.19457,1.19472,1.88,2.63
2013.01.17 13:23:12.108,1.19455,1.1947,1.65,2.48
2013.01.17 13:23:12.661,1.19455,1.1947,1.65,2.48
2013.01.17 13:23:13.324,1.19456,1.19471,1.50,2.48
2013.01.17 13:23:13.868,1.19456,1.19471,1.50,2.48
2013.01.17 13:23:14.334,1.19459,1.19472,2.40,3.23
2013.01.17 13:23:14.642,1.1946,1.19473,2.63,1.50
2013.01.17 13:23:14.940,1.1946,1.19476,2.63,1.65
2013.01.17 13:23:15.249,1.19463,1.19478,2.25,1.28
2013.01.17 13:23:15.986,1.19464,1.19478,1.50,1.28
2013.01.17 13:23:16.242,1.19464,1.19478,1.50,2.78
2013.01.17 13:23:16.546,1.19464,1.19472,1.50,2.25
2013.01.17 13:23:16.670,1.1946,1.19472,1.13,3.00
2013.01.17 13:23:17.220,1.19456,1.19472,1.73,2.25
2013.01.17 13:23:17.680,1.19456,1.19469,1.73,2.25
2013.01.17 13:23:17.800,1.19454,1.19469,1.13,3.75
2013.01.17 13:23:18.941,1.19454,1.19469,1.13,2.25
2013.01.17 13:23:21.170,1.19454,1.19469,1.13,1.50
2013.01.17 13:23:21.351,1.19455,1.19469,1.73,1.50
2013.01.17 13:23:21.831,1.19455,1.19468,2.48,1.65
2013.01.17 13:23:22.250,1.19455,1.19465,2.25,1.50
2013.01.17 13:23:23.032,1.19452,1.19465,1.13,1.50
2013.01.17 13:23:23.275,1.19452,1.19465,1.13,1.50
2013.01.17 13:23:23.832,1.19452,1.19465,1.13,1.50
2013.01.17 13:23:24.970,1.19455,1.19465,1.50,1.50
2013.01.17 13:23:25.150,1.19459,1.19469,1.73,1.50
2013.01.17 13:23:25.330,1.19457,1.19469,1.88,2.25
2013.01.17 13:23:25.871,1.19458,1.19469,1.50,1.50
2013.01.17 13:23:26.890,1.19458,1.19473,1.50,1.88
2013.01.17 13:23:28.562,1.19462,1.19475,2.25,1.13
2013.01.17 13:23:28.681,1.19462,1.19477,2.25,1.50
2013.01.17 13:23:28.740,1.19462,1.19477,2.25,1.50
2013.01.17 13:23:29.283,1.19467,1.1948,1.65,2.10
2013.01.17 13:23:29.592,1.19468,1.19482,1.73,1.13
2013.01.17 13:23:29.950,1.19468,1.19485,1.73,2.10
2013.01.17 13:23:30.491,1.19468,1.19485,1.13,2.10
2013.01.17 13:23:31.046,1.19468,1.19483,1.13,1.50
2013.01.17 13:23:31.127,1.19463,1.19481,1.13,3.60
2013.01.17 13:23:31.195,1.19465,1.1948,1.13,2.25
2013.01.17 13:23:31.740,1.19468,1.1948,1.13,3.00
2013.01.17 13:23:32.280,1.19468,1.19481,1.13,1.50
2013.01.17 13:23:34.230,1.19466,1.1948,1.88,1.50
2013.01.17 13:23:36.570,1.19466,1.19479,1.13,2.25
2013.01.17 13:23:38.450,1.19469,1.19479,1.35,2.25
2013.01.17 13:23:38.570,1.19474,1.19482,1.13,1.50
2013.01.17 13:23:38.630,1.19474,1.19486,1.13,1.50
2013.01.17 13:23:38.811,1.19471,1.19486,2.48,2.25
2013.01.17 13:23:38.991,1.19474,1.19486,1.50,1.50
2013.01.17 13:23:40.400,1.1947,1.19485,2.85,2.40
2013.01.17 13:23:40.940,1.19472,1.19485,1.73,1.65
2013.01.17 13:23:41.180,1.19474,1.19485,1.50,1.50
2013.01.17 13:23:41.540,1.19475,1.1949,1.50,1.65
2013.01.17 13:23:42.090,1.19477,1.19492,1.73,2.63
2013.01.17 13:23:42.149,1.19477,1.19492,1.73,2.63
2013.01.17 13:23:42.669,1.19476,1.19492,1.73,1.88
2013.01.17 13:23:43.400,1.19476,1.19489,1.73,2.25
2013.01.17 13:23:43.462,1.19476,1.19489,1.50,2.25
2013.01.17 13:23:43.641,1.19476,1.19489,1.65,2.25
2013.01.17 13:23:44.060,1.19479,1.1949,1.73,1.13
2013.01.17 13:23:44.180,1.19479,1.19491,1.73,1.13
2013.01.17 13:23:44.731,1.19477,1.19491,2.10,1.13
2013.01.17 13:23:45.030,1.19475,1.19488,1.73,1.50
2013.01.17 13:23:45.270,1.19476,1.19489,1.50,1.65
2013.01.17 13:23:45.474,1.19477,1.19491,1.50,1.13
2013.01.17 13:23:46.402,1.19475,1.19491,2.48,3.38
2013.01.17 13:23:46.520,1.19475,1.19491,2.48,3.38
2013.01.17 13:23:46.687,1.19474,1.19489,2.48,1.50
2013.01.17 13:23:46.990,1.19474,1.1949,3.98,3.15
2013.01.17 13:23:47.569,1.19474,1.19486,4.73,1.65
2013.01.17 13:23:47.881,1.19469,1.19483,1.88,1.50
2013.01.17 13:23:47.940,1.19469,1.19483,1.88,1.50
2013.01.17 13:23:48.250,1.19468,1.19482,1.13,2.25
2013.01.17 13:23:50.280,1.19466,1.19482,1.88,1.65
2013.01.17 13:23:50.400,1.19466,1.19482,1.88,1.65
2013.01.17 13:23:51.037,1.19467,1.19482,1.73,1.65
2013.01.17 13:23:51.501,1.19468,1.19482,3.23,1.65
2013.01.17 13:23:51.622,1.19468,1.19483,3.98,1.13
2013.01.17 13:23:51.980,1.19471,1.19485,1.13,1.50
2013.01.17 13:23:52.160,1.19471,1.19486,1.88,1.65
2013.01.17 13:23:54.175,1.19471,1.19484,1.88,1.50
2013.01.17 13:23:54.600,1.19468,1.19483,1.50,3.00
2013.01.17 13:23:54.900,1.19468,1.19483,1.50,3.00
2013.01.17 13:23:55.020,1.19469,1.19483,1.13,1.50
2013.01.17 13:23:55.200,1.19468,1.19483,1.13,1.50
2013.01.17 13:23:55.460,1.19468,1.19483,1.35,1.50
2013.01.17 13:23:55.820,1.19469,1.19483,1.88,2.25
2013.01.17 13:23:56.483,1.19468,1.19484,3.60,2.25
2013.01.17 13:23:56.543,1.19468,1.19484,1.65,3.75
2013.01.17 13:23:56.661,1.19467,1.19484,1.13,3.75
2013.01.17 13:23:56.900,1.19468,1.19484,1.65,2.25
2013.01.17 13:23:57.130,1.19469,1.19484,1.13,1.50
2013.01.17 13:23:57.491,1.19472,1.19486,1.73,1.50
2013.01.17 13:24:00.960,1.19472,1.19486,2.48,1.50
2013.01.17 13:24:01.033,1.19472,1.19486,2.48,1.50
2013.01.17 13:24:01.270,1.19471,1.19485,1.13,4.50
2013.01.17 13:24:02.081,1.1947,1.19484,1.65,1.50
2013.01.17 13:24:02.411,1.19469,1.19483,1.13,1.50
2013.01.17 13:24:02.562,1.19469,1.19484,1.13,2.25
2013.01.17 13:24:02.621,1.19469,1.19483,1.13,1.50
2013.01.17 13:24:02.979,1.19469,1.19484,1.13,1.50
2013.01.17 13:24:03.501,1.19469,1.19483,1.35,1.50
2013.01.17 13:24:04.102,1.19469,1.1948,1.35,1.50
2013.01.17 13:24:04.160,1.19469,1.1948,1.13,2.25
2013.01.17 13:24:04.280,1.19468,1.1948,1.28,2.25
2013.01.17 13:24:04.930,1.19468,1.19481,2.25,1.50
2013.01.17 13:24:05.229,1.19469,1.19483,1.13,2.25
2013.01.17 13:24:05.290,1.19469,1.19483,1.13,3.00
2013.01.17 13:24:05.478,1.19469,1.19483,1.13,3.00
2013.01.17 13:24:06.291,1.19469,1.19483,1.13,3.00
2013.01.17 13:24:06.530,1.19469,1.19483,1.88,2.25
2013.01.17 13:24:06.591,1.1947,1.19484,1.35,2.25
2013.01.17 13:24:06.661,1.19472,1.19486,2.40,2.63
2013.01.17 13:24:06.900,1.19474,1.19488,1.50,1.73
2013.01.17 13:24:07.440,1.19473,1.19489,2.40,2.10
2013.01.17 13:24:10.860,1.19473,1.19488,2.03,1.13
2013.01.17 13:24:11.162,1.19474,1.19487,1.65,1.50
2013.01.17 13:24:11.700,1.19478,1.19487,1.50,1.50
2013.01.17 13:24:12.292,1.19478,1.19492,1.50,2.85
2013.01.17 13:24:12.831,1.19478,1.19492,1.50,2.85
2013.01.17 13:24:15.860,1.19474,1.19491,5.70,2.40
2013.01.17 13:24:15.980,1.19471,1.19487,2.48,1.50
2013.01.17 13:24:16.745,1.1947,1.19487,1.50,3.00
2013.01.17 13:24:18.679,1.1947,1.19487,2.25,3.00
2013.01.17 13:24:20.514,1.1947,1.19487,3.38,1.50
2013.01.17 13:24:21.039,1.19471,1.19486,1.73,1.50
2013.01.17 13:24:22.149,1.19471,1.19486,1.73,1.50
2013.01.17 13:24:22.701,1.1947,1.19486,1.13,3.75
2013.01.17 13:24:22.881,1.19469,1.19484,2.48,1.50
2013.01.17 13:24:23.240,1.19467,1.19482,1.13,1.13
2013.01.17 13:24:24.260,1.19468,1.19484,2.25,1.73
2013.01.17 13:24:24.383,1.19468,1.19484,3.15,1.73
2013.01.17 13:24:25.301,1.19468,1.19484,3.38,2.25
2013.01.17 13:24:25.840,1.19468,1.19484,3.90,2.48
2013.01.17 13:24:26.392,1.19468,1.19484,3.38,1.50
2013.01.17 13:24:26.900,1.19468,1.19484,5.40,2.48
2013.01.17 13:24:28.019,1.19468,1.19484,4.13,1.50
2013.01.17 13:24:28.383,1.19468,1.19484,2.40,1.73
2013.01.17 13:24:28.440,1.19468,1.19484,2.63,1.50
2013.01.17 13:24:28.900,1.19469,1.19484,2.40,1.73
2013.01.17 13:24:29.025,1.19469,1.19484,2.40,1.50
2013.01.17 13:24:29.270,1.19468,1.19484,2.48,1.65
2013.01.17 13:24:29.450,1.19468,1.19484,2.63,1.50
2013.01.17 13:24:29.930,1.19469,1.19484,2.25,1.65
2013.01.17 13:24:29.990,1.19469,1.19484,2.40,1.50
2013.01.17 13:24:30.561,1.19469,1.19484,3.15,2.25
2013.01.17 13:24:31.471,1.19469,1.19484,3.15,1.50
2013.01.17 13:24:32.630,1.19469,1.19484,3.15,1.73
2013.01.17 13:24:33.139,1.19469,1.19484,3.15,1.50
2013.01.17 13:24:33.200,1.19469,1.19484,3.00,1.65
2013.01.17 13:24:33.260,1.19469,1.19484,3.15,1.50
2013.01.17 13:24:33.320,1.19469,1.19484,3.15,1.73
2013.01.17 13:24:33.440,1.19468,1.19484,2.40,2.25
2013.01.17 13:24:33.560,1.19468,1.19484,3.90,2.25
2013.01.17 13:24:34.250,1.19468,1.19484,3.90,2.25
2013.01.17 13:24:35.830,1.19469,1.19483,1.65,2.25
2013.01.17 13:24:36.310,1.19469,1.19486,2.78,2.48
2013.01.17 13:24:37.464,1.19469,1.19485,2.03,1.73
2013.01.17 13:24:43.090,1.1947,1.19487,1.65,2.48
2013.01.17 13:24:43.941,1.19471,1.19487,1.65,3.23
2013.01.17 13:24:46.300,1.19471,1.19487,1.65,3.23
2013.01.17 13:24:47.591,1.19471,1.19487,1.88,3.23
2013.01.17 13:24:48.130,1.19471,1.19488,1.13,2.48
2013.01.17 13:24:48.711,1.19471,1.19486,1.13,2.25
2013.01.17 13:24:49.084,1.19471,1.19484,1.13,2.25
2013.01.17 13:24:49.282,1.19474,1.19487,3.00,1.50
2013.01.17 13:24:49.402,1.19473,1.19487,3.60,2.25
2013.01.17 13:24:49.700,1.19473,1.19485,1.50,1.73
2013.01.17 13:24:49.761,1.19473,1.19481,1.50,2.25
2013.01.17 13:24:49.822,1.19472,1.19481,1.65,2.25
2013.01.17 13:24:49.953,1.1947,1.1948,1.50,3.00
2013.01.17 13:24:50.721,1.19474,1.19482,1.50,1.73
2013.01.17 13:24:50.840,1.19466,1.19482,2.40,1.73
2013.01.17 13:24:53.350,1.19466,1.19483,1.65,3.23
2013.01.17 13:24:53.901,1.19465,1.19481,2.03,2.48
2013.01.17 13:24:54.470,1.19466,1.19481,1.65,2.48
2013.01.17 13:24:54.530,1.19466,1.19481,1.65,2.48
2013.01.17 13:24:55.021,1.19466,1.19481,1.65,2.48
2013.01.17 13:24:55.081,1.19464,1.19478,1.65,2.25
2013.01.17 13:24:55.201,1.19463,1.19478,2.40,3.00
2013.01.17 13:24:55.261,1.19463,1.19477,1.65,2.48
2013.01.17 13:24:55.620,1.19459,1.19473,1.50,2.48
2013.01.17 13:24:56.103,1.19456,1.19472,1.88,3.08
2013.01.17 13:24:56.575,1.19455,1.19473,3.38,1.73
2013.01.17 13:24:56.760,1.19455,1.19472,3.38,1.73
2013.01.17 13:24:56.880,1.19455,1.19473,3.38,1.73
2013.01.17 13:24:57.970,1.19457,1.19473,1.65,1.73
2013.01.17 13:24:58.489,1.19457,1.19473,2.63,1.73
2013.01.17 13:24:59.030,1.19458,1.19475,1.65,1.73
2013.01.17 13:24:59.931,1.19457,1.19474,4.35,3.23
2013.01.17 13:25:01.181,1.19457,1.19472,1.50,1.50
2013.01.17 13:25:01.700,1.19457,1.19472,2.25,1.73
2013.01.17 13:25:07.161,1.19458,1.19472,1.13,1.73
2013.01.17 13:25:07.541,1.19461,1.19475,1.88,1.73
2013.01.17 13:25:07.723,1.19463,1.19476,1.65,1.50
2013.01.17 13:25:07.841,1.19465,1.19479,1.88,3.23
2013.01.17 13:25:08.503,1.19464,1.19479,1.13,3.23
2013.01.17 13:25:09.040,1.19464,1.19478,1.13,1.50
2013.01.17 13:25:09.105,1.19466,1.19478,1.13,1.50
2013.01.17 13:25:09.530,1.19466,1.1948,1.13,3.98
2013.01.17 13:25:10.361,1.19468,1.19482,1.13,1.73
2013.01.17 13:25:10.894,1.19473,1.19485,1.13,1.73
2013.01.17 13:25:10.969,1.19475,1.19488,1.65,3.15
2013.01.17 13:25:11.523,1.19475,1.19488,2.40,3.15
2013.01.17 13:25:12.421,1.19475,1.19488,1.65,1.73
2013.01.17 13:25:12.960,1.19473,1.19487,1.88,1.50
2013.01.17 13:25:13.730,1.19474,1.1949,1.65,2.48
2013.01.17 13:25:14.290,1.19476,1.19492,1.65,4.13
2013.01.17 13:25:15.661,1.19478,1.19491,1.13,1.73
2013.01.17 13:25:16.021,1.19485,1.19494,3.00,1.50
2013.01.17 13:25:16.321,1.19487,1.19502,1.13,1.35
2013.01.17 13:25:16.680,1.19487,1.19501,1.13,1.13
2013.01.17 13:25:16.921,1.19487,1.19504,1.28,2.07
2013.01.17 13:25:17.320,1.19487,1.19504,1.28,1.13
2013.01.17 13:25:17.751,1.19487,1.19502,2.03,2.48
2013.01.17 13:25:19.291,1.19487,1.19502,1.28,2.48
2013.01.17 13:25:19.659,1.19489,1.19503,2.63,1.50
2013.01.17 13:25:19.971,1.19493,1.19507,1.50,1.32
2013.01.17 13:25:20.211,1.19493,1.19507,1.50,1.88
2013.01.17 13:25:20.751,1.19494,1.19508,1.50,2.63
2013.01.17 13:25:21.461,1.19494,1.19508,1.50,2.89
2013.01.17 13:25:22.011,1.19493,1.19508,1.50,3.27
2013.01.17 13:25:22.460,1.19493,1.19508,1.50,3.27
2013.01.17 13:25:26.100,1.19498,1.19509,1.50,1.80
2013.01.17 13:25:26.572,1.19496,1.19513,1.50,2.25
2013.01.17 13:25:26.630,1.19496,1.19511,1.50,1.13
2013.01.17 13:25:26.825,1.19496,1.1951,1.50,2.63
2013.01.17 13:25:27.040,1.19496,1.19512,1.50,2.25
2013.01.17 13:25:27.280,1.19496,1.19512,2.25,1.88
2013.01.17 13:25:27.340,1.19496,1.19512,3.75,1.13
2013.01.17 13:25:27.642,1.19504,1.19517,3.75,1.28
2013.01.17 13:25:27.962,1.19506,1.1952,1.65,1.13
2013.01.17 13:25:28.511,1.19508,1.19522,1.50,1.50
2013.01.17 13:25:28.690,1.19508,1.1952,1.50,1.13
2013.01.17 13:25:28.991,1.19506,1.19522,1.50,1.35
2013.01.17 13:25:29.609,1.19505,1.19522,1.50,2.85
2013.01.17 13:25:30.062,1.19505,1.19519,1.50,2.85
2013.01.17 13:25:30.242,1.19503,1.19519,1.88,1.88
2013.01.17 13:25:30.362,1.19503,1.19516,2.48,1.50
2013.01.17 13:25:30.601,1.19504,1.19516,1.65,1.50
2013.01.17 13:25:31.023,1.19508,1.19518,1.50,1.65
2013.01.17 13:25:31.451,1.19509,1.19524,2.85,1.35
2013.01.17 13:25:31.642,1.19511,1.19524,1.50,1.13
2013.01.17 13:25:32.003,1.19512,1.19524,1.50,1.35
2013.01.17 13:25:32.360,1.19511,1.1953,1.50,2.25
2013.01.17 13:25:35.190,1.19511,1.19526,1.50,3.75
2013.01.17 13:25:36.860,1.19512,1.19525,1.65,1.28
2013.01.17 13:25:36.920,1.19513,1.19525,1.50,1.13
2013.01.17 13:25:40.491,1.19515,1.19526,1.50,1.13
2013.01.17 13:25:41.010,1.19515,1.19526,1.50,1.65
2013.01.17 13:25:41.681,1.19515,1.19526,1.50,1.65
2013.01.17 13:25:43.693,1.19515,1.19526,1.50,1.65
2013.01.17 13:25:44.881,1.19514,1.19526,1.50,1.50
2013.01.17 13:25:45.432,1.1951,1.19528,4.73,4.88
2013.01.17 13:25:45.982,1.1951,1.19526,3.23,2.25
2013.01.17 13:25:46.311,1.1951,1.19526,2.63,2.25
2013.01.17 13:25:46.990,1.1951,1.19526,2.63,2.25
2013.01.17 13:25:47.549,1.1951,1.19526,4.13,1.50
2013.01.17 13:25:48.256,1.1951,1.19527,4.13,1.88
2013.01.17 13:25:48.915,1.1951,1.19527,4.13,1.13
2013.01.17 13:25:50.180,1.19512,1.19528,2.10,2.10
2013.01.17 13:25:50.720,1.19515,1.19528,1.35,1.50
2013.01.17 13:25:53.301,1.19515,1.19528,1.35,1.50
2013.01.17 13:25:54.193,1.19515,1.1953,2.10,1.88
2013.01.17 13:25:54.890,1.19514,1.1953,2.48,1.13
2013.01.17 13:25:55.711,1.19514,1.1953,3.98,1.13
2013.01.17 13:25:56.191,1.19518,1.19532,3.15,1.50
2013.01.17 13:25:56.492,1.19522,1.19534,2.48,2.25
2013.01.17 13:25:56.551,1.19522,1.19537,2.48,1.88
2013.01.17 13:25:56.850,1.19522,1.19537,2.48,1.13
2013.01.17 13:25:57.030,1.19523,1.1954,1.88,2.03
2013.01.17 13:25:57.830,1.19525,1.19539,1.35,2.40
2013.01.17 13:25:58.390,1.19525,1.1954,3.60,1.88
2013.01.17 13:25:58.707,1.19527,1.1954,2.25,1.13
2013.01.17 13:25:58.776,1.19527,1.19541,2.25,1.13
2013.01.17 13:25:59.357,1.19525,1.1954,3.00,1.13
2013.01.17 13:25:59.903,1.19526,1.19544,3.15,1.88
2013.01.17 13:26:00.560,1.19528,1.19545,3.23,3.38
2013.01.17 13:26:00.741,1.19528,1.19543,2.85,2.10
2013.01.17 13:26:01.100,1.19528,1.19541,1.50,1.13
2013.01.17 13:26:01.161,1.19525,1.19538,2.33,2.40
2013.01.17 13:26:01.510,1.19524,1.19538,1.13,3.00
2013.01.17 13:26:01.941,1.19522,1.19538,3.45,3.00
2013.01.17 13:26:02.861,1.19522,1.19538,1.58,3.15
2013.01.17 13:26:02.980,1.19521,1.19536,2.48,2.25
2013.01.17 13:26:03.041,1.19521,1.19535,1.65,1.13
2013.01.17 13:26:03.401,1.19522,1.19536,2.25,1.50
2013.01.17 13:26:03.521,1.19523,1.19536,1.50,1.50
2013.01.17 13:26:04.050,1.19522,1.19538,3.75,1.73
2013.01.17 13:26:06.451,1.19523,1.19537,1.50,1.13
2013.01.17 13:26:07.051,1.19522,1.19536,3.00,1.73
2013.01.17 13:26:07.360,1.1952,1.19534,1.65,2.25
2013.01.17 13:26:07.910,1.19521,1.19537,1.65,1.88
2013.01.17 13:26:08.502,1.19521,1.19537,1.65,1.65
2013.01.17 13:26:08.741,1.19521,1.19535,1.50,2.63
2013.01.17 13:26:09.280,1.19521,1.19536,1.50,1.13
2013.01.17 13:26:10.853,1.19521,1.19536,3.00,1.13
2013.01.17 13:26:11.362,1.19521,1.19538,2.25,2.63
2013.01.17 13:26:13.713,1.19521,1.19537,2.25,1.88
2013.01.17 13:26:14.170,1.19521,1.19536,1.50,1.13
2013.01.17 13:26:15.191,1.1952,1.19533,3.00,1.50
2013.01.17 13:26:15.252,1.1952,1.19533,2.10,2.40
2013.01.17 13:26:15.752,1.19517,1.19533,1.65,3.38
2013.01.17 13:26:16.190,1.19517,1.19533,1.65,3.38
2013.01.17 13:26:16.950,1.19516,1.19528,3.15,2.40
2013.01.17 13:26:17.071,1.19516,1.19524,2.40,2.25
2013.01.17 13:26:17.380,1.19516,1.19523,2.40,1.13
2013.01.17 13:26:17.620,1.19512,1.19528,1.05,1.50
2013.01.17 13:26:18.530,1.19512,1.19528,1.50,1.65
2013.01.17 13:26:21.143,1.1951,1.19527,1.65,1.88
2013.01.17 13:26:21.211,1.19507,1.19521,2.48,1.65
2013.01.17 13:26:21.331,1.19507,1.1952,1.50,1.13
