2013.01.29 23:00:49.080,1.22388,1.22411,1.88,1.50
2013.01.29 23:00:49.200,1.22388,1.22411,1.88,1.50
2013.01.29 23:00:49.323,1.22388,1.22411,1.88,1.50
2013.01.29 23:00:51.800,1.22387,1.22411,1.50,1.50
2013.01.29 23:00:52.401,1.22388,1.22411,1.13,1.50
2013.01.29 23:00:53.071,1.22388,1.22411,1.13,1.50
2013.01.29 23:00:53.430,1.22388,1.22413,1.13,2.07
2013.01.29 23:00:53.620,1.22388,1.22413,1.13,2.07
2013.01.29 23:00:58.510,1.22387,1.22413,1.88,1.50
2013.01.29 23:01:00.461,1.22389,1.22413,1.50,1.50
2013.01.29 23:01:01.006,1.22389,1.22413,1.50,1.50
2013.01.29 23:01:01.440,1.22389,1.22413,1.50,1.50
2013.01.29 23:01:03.841,1.22385,1.22412,1.13,1.50
2013.01.29 23:01:04.021,1.22386,1.22411,1.13,1.50
2013.01.29 23:01:04.081,1.22386,1.22411,1.13,1.50
2013.01.29 23:01:04.561,1.22388,1.22422,1.50,1.84
2013.01.29 23:01:05.103,1.22395,1.22422,1.13,1.84
2013.01.29 23:01:06.970,1.22396,1.22418,1.13,1.50
2013.01.29 23:01:07.498,1.22396,1.22417,1.13,1.50
2013.01.29 23:01:07.560,1.22396,1.22419,1.13,1.50
2013.01.29 23:01:08.270,1.22396,1.22419,1.13,1.50
2013.01.29 23:01:09.846,1.22396,1.22419,1.13,1.50
2013.01.29 23:01:10.151,1.22396,1.22419,1.13,1.50
2013.01.29 23:01:10.210,1.22396,1.22419,1.13,1.50
2013.01.29 23:01:10.510,1.22396,1.22419,1.13,1.50
2013.01.29 23:01:10.630,1.22396,1.22419,1.13,1.50
2013.01.29 23:01:14.280,1.22397,1.22419,1.13,1.50
2013.01.29 23:01:14.340,1.22397,1.22419,1.13,1.50
2013.01.29 23:01:14.956,1.22397,1.22419,1.13,1.50
2013.01.29 23:01:16.340,1.22394,1.22419,1.13,1.50
2013.01.29 23:01:16.979,1.22394,1.22419,1.13,1.50
2013.01.29 23:01:19.575,1.22393,1.22419,1.50,1.50
2013.01.29 23:01:21.320,1.22393,1.22419,1.50,1.50
2013.01.29 23:01:24.410,1.22394,1.22419,1.13,1.50
2013.01.29 23:01:24.951,1.22394,1.22419,1.13,1.50
2013.01.29 23:01:25.547,1.22394,1.22419,1.13,1.50
2013.01.29 23:01:26.229,1.22394,1.22419,1.13,1.50
2013.01.29 23:01:27.200,1.22393,1.22419,1.50,1.50
2013.01.29 23:01:27.440,1.22393,1.22419,1.50,1.50
2013.01.29 23:01:28.050,1.22394,1.22419,1.13,1.50
2013.01.29 23:01:28.300,1.22394,1.22419,1.13,1.50
2013.01.29 23:01:30.221,1.22394,1.22419,1.13,1.50
2013.01.29 23:01:31.040,1.2239,1.22419,2.25,1.50
2013.01.29 23:01:31.220,1.2239,1.22419,1.50,2.25
2013.01.29 23:01:31.599,1.2239,1.22419,1.50,1.50
2013.01.29 23:01:31.871,1.22388,1.22419,1.50,1.88
2013.01.29 23:01:32.911,1.22387,1.22419,1.50,2.63
2013.01.29 23:01:33.450,1.22387,1.22419,1.50,1.88
2013.01.29 23:01:33.860,1.22387,1.22419,1.50,1.88
2013.01.29 23:01:35.531,1.22385,1.22417,1.50,1.50
2013.01.29 23:01:36.040,1.22385,1.22419,2.25,1.50
2013.01.29 23:01:36.917,1.22385,1.22419,2.25,1.50
2013.01.29 23:01:38.740,1.22385,1.22416,2.25,1.50
2013.01.29 23:01:39.291,1.22387,1.22416,1.50,1.50
2013.01.29 23:01:39.422,1.22387,1.22414,1.50,1.50
2013.01.29 23:01:39.600,1.22389,1.22414,1.13,1.50
2013.01.29 23:01:40.168,1.22389,1.22416,1.13,2.25
2013.01.29 23:01:41.086,1.22389,1.22415,1.50,1.50
2013.01.29 23:01:41.233,1.22389,1.22415,1.50,1.50
2013.01.29 23:01:41.933,1.22386,1.22415,1.50,1.50
2013.01.29 23:01:41.990,1.2239,1.22416,1.13,2.25
2013.01.29 23:01:42.470,1.22389,1.22411,1.50,1.50
2013.01.29 23:01:43.020,1.22386,1.22411,1.13,1.50
2013.01.29 23:01:43.270,1.22386,1.22411,1.13,1.50
2013.01.29 23:01:45.951,1.22387,1.22411,1.50,1.50
2013.01.29 23:01:46.567,1.22387,1.22411,1.50,1.50
2013.01.29 23:01:49.032,1.22387,1.22411,1.50,1.50
2013.01.29 23:01:50.740,1.22386,1.22411,1.50,1.50
2013.01.29 23:01:51.140,1.22384,1.22411,1.13,1.50
2013.01.29 23:01:52.201,1.22384,1.22411,1.13,1.50
2013.01.29 23:01:52.760,1.22384,1.22411,1.13,1.50
2013.01.29 23:01:54.020,1.2238,1.22411,1.50,1.50
2013.01.29 23:01:55.340,1.22381,1.22407,1.13,1.50
2013.01.29 23:01:56.881,1.22381,1.22407,1.13,1.50
2013.01.29 23:01:58.460,1.22381,1.22407,1.13,1.50
2013.01.29 23:01:58.650,1.22378,1.22407,1.50,1.50
2013.01.29 23:01:59.012,1.22381,1.22411,1.13,1.50
2013.01.29 23:02:00.350,1.22381,1.22411,1.13,1.50
2013.01.29 23:02:01.140,1.22381,1.22411,1.13,1.50
2013.01.29 23:02:01.856,1.22379,1.22411,1.50,1.50
2013.01.29 23:02:05.330,1.2238,1.22411,1.13,1.50
2013.01.29 23:02:09.540,1.22381,1.22411,1.13,1.50
2013.01.29 23:02:11.290,1.22379,1.22411,1.50,1.50
2013.01.29 23:02:12.700,1.22382,1.22411,1.13,1.50
2013.01.29 23:02:12.760,1.22382,1.22411,1.13,1.50
2013.01.29 23:02:12.820,1.22385,1.22411,1.50,1.50
2013.01.29 23:02:12.880,1.22385,1.22409,1.50,1.50
2013.01.29 23:02:12.940,1.22387,1.22409,1.13,1.50
2013.01.29 23:02:13.000,1.22387,1.22419,1.13,1.88
2013.01.29 23:02:13.630,1.22387,1.22417,1.13,1.50
2013.01.29 23:02:13.690,1.22387,1.22419,1.13,2.63
2013.01.29 23:02:14.610,1.22387,1.22419,1.13,1.88
2013.01.29 23:02:15.135,1.22387,1.22417,1.13,1.50
2013.01.29 23:02:15.776,1.22387,1.22417,1.13,1.50
2013.01.29 23:02:17.260,1.22388,1.22418,1.13,1.50
2013.01.29 23:02:17.439,1.22388,1.22416,1.13,1.50
2013.01.29 23:02:17.499,1.22388,1.22416,1.13,1.50
2013.01.29 23:02:17.680,1.22388,1.22412,1.13,1.50
2013.01.29 23:02:18.220,1.22384,1.22411,3.38,1.50
2013.01.29 23:02:18.930,1.22384,1.22412,1.50,1.50
2013.01.29 23:02:19.290,1.22384,1.2241,1.50,1.50
2013.01.29 23:02:21.510,1.22389,1.22413,1.13,1.50
2013.01.29 23:02:22.932,1.2239,1.22412,1.13,1.50
2013.01.29 23:02:27.310,1.22391,1.22412,1.13,1.50
2013.01.29 23:02:27.730,1.22389,1.22412,5.25,2.25
2013.01.29 23:02:27.791,1.22387,1.22407,1.13,1.50
2013.01.29 23:02:28.310,1.22387,1.22406,1.13,1.50
2013.01.29 23:02:29.750,1.22384,1.22405,1.50,1.50
2013.01.29 23:02:31.751,1.22384,1.22405,1.50,1.50
2013.01.29 23:02:32.289,1.22383,1.22406,1.13,2.25
2013.01.29 23:02:32.599,1.22383,1.22406,1.13,2.25
2013.01.29 23:02:34.491,1.22382,1.22406,1.13,2.25
2013.01.29 23:02:36.452,1.22381,1.22403,1.50,1.50
2013.01.29 23:02:36.631,1.22381,1.224,1.50,1.50
2013.01.29 23:02:36.690,1.2238,1.224,1.13,1.50
2013.01.29 23:02:36.930,1.2238,1.224,1.13,1.50
2013.01.29 23:02:37.170,1.22377,1.22398,1.13,2.63
2013.01.29 23:02:37.650,1.22375,1.22393,2.25,1.50
2013.01.29 23:02:38.319,1.22375,1.22393,1.50,1.50
2013.01.29 23:02:41.391,1.22376,1.22393,1.13,1.50
2013.01.29 23:02:41.450,1.22375,1.22393,2.25,1.50
2013.01.29 23:02:41.511,1.22376,1.22397,1.13,1.50
2013.01.29 23:02:41.750,1.22371,1.22393,2.25,1.50
2013.01.29 23:02:41.931,1.22368,1.22393,1.50,1.50
2013.01.29 23:02:42.272,1.22367,1.22393,1.50,1.88
2013.01.29 23:02:42.820,1.22367,1.22392,1.50,1.50
2013.01.29 23:02:43.391,1.22367,1.22391,1.50,1.13
2013.01.29 23:02:44.101,1.22367,1.22388,1.50,1.50
2013.01.29 23:02:44.880,1.22368,1.22388,1.50,1.50
2013.01.29 23:02:46.630,1.22368,1.22388,1.50,1.50
2013.01.29 23:02:47.410,1.22369,1.22388,1.50,1.50
2013.01.29 23:02:53.217,1.22368,1.22388,1.50,1.50
2013.01.29 23:02:53.945,1.22368,1.22389,1.50,2.25
2013.01.29 23:02:54.500,1.22368,1.22389,1.88,1.50
2013.01.29 23:02:55.980,1.22368,1.22388,1.13,1.50
2013.01.29 23:02:57.330,1.22367,1.22388,5.25,2.25
2013.01.29 23:02:58.051,1.22369,1.22388,1.50,1.50
2013.01.29 23:02:59.665,1.22369,1.22388,1.50,1.50
2013.01.29 23:03:00.231,1.22369,1.22388,1.50,1.50
2013.01.29 23:03:00.650,1.22367,1.22386,1.50,1.50
2013.01.29 23:03:00.710,1.22367,1.22386,1.50,1.50
2013.01.29 23:03:02.810,1.22367,1.22386,1.50,1.50
2013.01.29 23:03:03.820,1.22366,1.22383,1.50,1.50
2013.01.29 23:03:04.000,1.22366,1.22382,1.50,1.50
2013.01.29 23:03:06.261,1.22367,1.22386,1.50,1.50
2013.01.29 23:03:06.381,1.2237,1.22388,1.50,1.50
2013.01.29 23:03:06.441,1.22369,1.22388,1.50,1.50
2013.01.29 23:03:06.961,1.22366,1.22387,1.50,1.50
2013.01.29 23:03:08.830,1.22366,1.22385,1.50,1.50
2013.01.29 23:03:09.310,1.22365,1.22381,1.50,1.50
2013.01.29 23:03:10.830,1.22365,1.22381,1.50,1.50
2013.01.29 23:03:12.021,1.22363,1.22381,1.50,2.25
2013.01.29 23:03:12.199,1.22362,1.22381,1.50,2.25
2013.01.29 23:03:12.865,1.22363,1.22381,1.50,2.25
2013.01.29 23:03:13.445,1.22364,1.22381,1.50,2.25
2013.01.29 23:03:14.710,1.22364,1.22381,1.50,2.25
2013.01.29 23:03:15.010,1.22364,1.22383,1.50,1.88
2013.01.29 23:03:15.071,1.22369,1.22383,1.50,1.88
2013.01.29 23:03:15.312,1.22369,1.22388,3.00,2.25
2013.01.29 23:03:15.730,1.22373,1.22392,1.50,1.50
2013.01.29 23:03:15.850,1.22373,1.22392,1.50,1.50
2013.01.29 23:03:16.330,1.22368,1.22392,4.35,2.25
2013.01.29 23:03:17.620,1.22368,1.22389,3.60,1.50
2013.01.29 23:03:18.694,1.22368,1.22391,3.23,2.25
2013.01.29 23:03:19.300,1.22369,1.2239,2.25,1.50
2013.01.29 23:03:19.620,1.22369,1.22391,2.25,2.25
2013.01.29 23:03:20.630,1.22369,1.2239,1.50,1.50
2013.01.29 23:03:20.690,1.22369,1.22391,1.50,1.50
2013.01.29 23:03:22.105,1.2237,1.22389,1.13,1.50
2013.01.29 23:03:22.290,1.22369,1.22389,1.50,1.50
2013.01.29 23:03:22.350,1.22368,1.22389,1.50,1.50
2013.01.29 23:03:22.530,1.22369,1.22391,2.63,1.50
2013.01.29 23:03:23.081,1.22373,1.22391,1.50,1.50
2013.01.29 23:03:23.440,1.2237,1.2239,1.50,1.50
2013.01.29 23:03:23.560,1.22371,1.2239,1.50,1.50
2013.01.29 23:03:24.810,1.22369,1.2239,1.13,1.50
2013.01.29 23:03:24.990,1.22371,1.2239,1.50,1.50
2013.01.29 23:03:25.230,1.22373,1.2239,1.13,1.50
2013.01.29 23:03:25.780,1.22372,1.2239,1.50,1.50
2013.01.29 23:03:27.670,1.22373,1.2239,1.50,1.50
2013.01.29 23:03:27.791,1.22378,1.22395,1.50,1.13
2013.01.29 23:03:27.850,1.22376,1.22395,1.88,1.50
2013.01.29 23:03:27.910,1.22376,1.22395,1.88,1.50
2013.01.29 23:03:28.270,1.22376,1.22399,1.13,1.50
2013.01.29 23:03:28.450,1.22376,1.22397,1.13,1.50
2013.01.29 23:03:28.510,1.22376,1.22398,1.13,1.50
2013.01.29 23:03:29.050,1.22377,1.224,1.13,1.50
2013.01.29 23:03:29.570,1.22376,1.22401,1.13,1.50
2013.01.29 23:03:37.284,1.22376,1.22401,1.13,1.50
2013.01.29 23:03:38.830,1.22376,1.22402,1.13,1.50
2013.01.29 23:03:38.950,1.22375,1.22402,2.25,1.50
2013.01.29 23:03:40.144,1.22375,1.22402,2.25,1.50
2013.01.29 23:03:45.451,1.22379,1.22408,1.32,1.73
2013.01.29 23:03:45.572,1.22395,1.22409,1.13,1.73
2013.01.29 23:03:45.634,1.22395,1.22412,2.25,3.00
2013.01.29 23:03:45.692,1.22396,1.22413,1.32,2.25
2013.01.29 23:03:46.170,1.22399,1.22417,1.13,1.50
2013.01.29 23:03:46.230,1.22399,1.22417,1.13,1.50
2013.01.29 23:03:46.410,1.22399,1.22419,1.13,1.50
2013.01.29 23:03:46.950,1.22399,1.22418,2.25,2.25
2013.01.29 23:03:47.637,1.22399,1.22417,1.50,1.50
2013.01.29 23:03:48.050,1.22396,1.22415,1.50,2.25
2013.01.29 23:03:48.230,1.22396,1.22414,1.50,1.50
2013.01.29 23:03:51.960,1.22396,1.22414,1.50,1.50
2013.01.29 23:03:52.501,1.22392,1.22415,1.13,2.25
2013.01.29 23:03:52.561,1.2239,1.22413,1.50,1.50
2013.01.29 23:03:52.620,1.22389,1.22411,1.50,1.88
2013.01.29 23:03:52.801,1.22387,1.22408,3.38,4.50
2013.01.29 23:03:53.041,1.22384,1.22407,1.13,1.50
2013.01.29 23:03:53.710,1.22384,1.22407,1.13,1.88
2013.01.29 23:03:54.781,1.22381,1.22407,1.50,1.13
2013.01.29 23:03:55.874,1.22381,1.22405,1.50,1.13
2013.01.29 23:03:57.590,1.2238,1.22405,3.00,1.13
2013.01.29 23:04:03.370,1.22381,1.22408,1.88,1.50
2013.01.29 23:04:03.681,1.22384,1.22408,1.13,1.50
2013.01.29 23:04:04.140,1.22384,1.2241,1.13,1.50
2013.01.29 23:04:04.270,1.22384,1.2241,1.13,1.50
2013.01.29 23:04:04.570,1.22391,1.22412,1.50,1.13
2013.01.29 23:04:04.691,1.22392,1.22415,3.00,1.50
2013.01.29 23:04:04.870,1.22392,1.22417,3.75,2.25
2013.01.29 23:04:05.171,1.22394,1.22421,1.88,2.63
2013.01.29 23:04:06.211,1.22399,1.22419,1.13,1.50
2013.01.29 23:04:10.291,1.22399,1.22419,1.13,1.50
2013.01.29 23:04:10.470,1.22391,1.22416,1.35,1.50
2013.01.29 23:04:10.531,1.22391,1.22416,1.13,1.88
2013.01.29 23:04:10.890,1.22394,1.22419,4.50,1.50
2013.01.29 23:04:10.950,1.22394,1.22419,4.50,1.50
2013.01.29 23:04:11.810,1.22397,1.22415,1.13,1.50
2013.01.29 23:04:12.111,1.22397,1.22413,1.13,1.50
2013.01.29 23:04:12.230,1.22397,1.22416,1.13,1.50
2013.01.29 23:04:12.290,1.22397,1.22418,1.13,1.50
2013.01.29 23:04:12.410,1.22397,1.22419,1.13,1.50
2013.01.29 23:04:14.162,1.22404,1.22419,1.50,1.50
2013.01.29 23:04:14.760,1.22404,1.22419,1.69,1.13
2013.01.29 23:04:15.000,1.22405,1.2242,1.69,1.50
2013.01.29 23:04:15.530,1.22406,1.2242,1.13,1.50
2013.01.29 23:04:15.590,1.22406,1.2242,1.50,1.50
2013.01.29 23:04:17.921,1.22406,1.2242,1.69,1.50
2013.01.29 23:04:18.463,1.22404,1.22419,1.69,1.13
2013.01.29 23:04:18.581,1.22395,1.22417,3.00,1.13
2013.01.29 23:04:18.700,1.22392,1.22414,1.13,1.13
2013.01.29 23:04:18.761,1.22394,1.22418,1.13,1.50
2013.01.29 23:04:19.061,1.22396,1.22419,1.13,1.50
2013.01.29 23:04:19.421,1.22388,1.22415,1.50,1.88
2013.01.29 23:04:19.780,1.22385,1.22412,1.50,1.13
2013.01.29 23:04:20.320,1.22385,1.22415,1.88,1.88
2013.01.29 23:04:21.050,1.22387,1.22413,1.50,1.13
2013.01.29 23:04:22.620,1.22393,1.22412,3.04,1.13
2013.01.29 23:04:22.800,1.22396,1.22414,1.50,1.88
2013.01.29 23:04:22.860,1.22395,1.22414,1.50,1.88
2013.01.29 23:04:23.413,1.22387,1.22413,1.50,1.88
2013.01.29 23:04:24.290,1.22387,1.22413,1.50,1.50
2013.01.29 23:04:26.190,1.22392,1.22412,1.13,1.50
2013.01.29 23:04:26.310,1.22397,1.22413,1.50,1.50
2013.01.29 23:04:26.370,1.22397,1.22414,1.50,1.88
2013.01.29 23:04:26.730,1.22395,1.22416,2.48,1.13
2013.01.29 23:04:26.791,1.22396,1.22413,1.50,2.25
2013.01.29 23:04:26.850,1.22388,1.22412,1.13,1.50
2013.01.29 23:04:26.910,1.22388,1.22412,1.13,1.50
2013.01.29 23:04:27.210,1.22387,1.22412,4.50,1.50
2013.01.29 23:04:27.569,1.22386,1.22412,1.50,1.88
2013.01.29 23:04:29.032,1.22386,1.22412,1.50,1.88
2013.01.29 23:04:29.320,1.22386,1.22412,1.88,1.50
2013.01.29 23:04:30.200,1.22386,1.22412,5.25,1.50
2013.01.29 23:04:35.406,1.22391,1.22411,2.25,1.50
2013.01.29 23:04:35.650,1.22394,1.22411,1.13,1.50
2013.01.29 23:04:36.070,1.22391,1.22412,3.98,1.50
2013.01.29 23:04:36.760,1.2239,1.22412,3.00,2.25
2013.01.29 23:04:40.041,1.22395,1.2241,1.50,1.13
2013.01.29 23:04:40.530,1.22394,1.22409,1.50,4.50
2013.01.29 23:04:40.590,1.2239,1.22409,2.25,4.50
2013.01.29 23:04:40.650,1.22386,1.22411,2.25,1.88
2013.01.29 23:04:41.694,1.22383,1.2241,1.50,5.63
2013.01.29 23:04:44.501,1.22382,1.22409,1.88,1.50
2013.01.29 23:04:45.220,1.22382,1.22409,1.88,2.25
2013.01.29 23:04:47.541,1.22382,1.22409,1.88,1.88
2013.01.29 23:04:48.250,1.22382,1.22409,1.88,1.88
2013.01.29 23:04:49.670,1.22382,1.22409,1.88,1.88
2013.01.29 23:04:50.000,1.22382,1.22409,1.88,1.88
2013.01.29 23:04:52.820,1.22379,1.224,6.38,2.25
2013.01.29 23:04:52.880,1.22379,1.224,2.25,2.25
2013.01.29 23:04:53.240,1.22381,1.224,1.50,2.25
2013.01.29 23:04:53.300,1.22381,1.224,1.50,2.25
2013.01.29 23:04:53.490,1.22381,1.224,1.50,1.50
2013.01.29 23:04:54.411,1.22379,1.224,1.50,1.50
2013.01.29 23:04:55.015,1.22379,1.224,1.50,2.25
2013.01.29 23:04:55.182,1.22379,1.224,1.50,2.25
2013.01.29 23:04:58.230,1.22378,1.22396,1.13,1.50
2013.01.29 23:04:58.476,1.22377,1.22397,1.50,1.50
2013.01.29 23:04:58.780,1.22377,1.22397,1.50,1.50
2013.01.29 23:05:09.401,1.22377,1.22395,1.50,1.50
2013.01.29 23:05:09.881,1.22376,1.22394,1.50,1.50
2013.01.29 23:05:10.420,1.22372,1.22393,1.50,1.50
2013.01.29 23:05:18.701,1.22376,1.22395,1.50,1.50
2013.01.29 23:05:19.268,1.22376,1.22395,1.50,1.50
2013.01.29 23:05:21.880,1.22378,1.22397,1.50,1.50
2013.01.29 23:05:22.652,1.22384,1.22404,1.13,2.25
2013.01.29 23:05:22.716,1.22384,1.22405,1.13,1.50
2013.01.29 23:05:24.841,1.22384,1.22406,1.13,1.50
2013.01.29 23:05:29.261,1.22386,1.22408,1.13,1.50
2013.01.29 23:05:29.441,1.22388,1.22408,1.13,1.50
2013.01.29 23:05:29.920,1.2239,1.22408,1.50,1.50
2013.01.29 23:05:29.980,1.22386,1.22408,1.13,1.50
2013.01.29 23:05:30.041,1.22383,1.22408,1.50,1.50
2013.01.29 23:05:30.401,1.22382,1.22402,1.50,1.50
2013.01.29 23:05:30.992,1.22381,1.22402,1.13,1.50
2013.01.29 23:05:31.830,1.22381,1.22402,1.13,1.50
2013.01.29 23:05:32.131,1.22378,1.22401,1.13,1.50
2013.01.29 23:05:32.850,1.22388,1.22406,1.50,1.50
2013.01.29 23:05:33.151,1.22388,1.22407,1.50,2.25
2013.01.29 23:05:33.750,1.22388,1.22407,1.50,2.25
2013.01.29 23:05:48.200,1.22389,1.22407,1.50,1.50
2013.01.29 23:06:00.439,1.22389,1.22406,1.50,1.50
2013.01.29 23:06:23.711,1.22391,1.22407,1.50,1.50
2013.01.29 23:06:24.340,1.22391,1.22409,1.50,1.50
2013.01.29 23:06:41.098,1.22391,1.22408,1.50,1.50
2013.01.29 23:06:43.021,1.22391,1.22405,1.50,1.50
2013.01.29 23:06:44.965,1.22388,1.2241,1.50,1.50
2013.01.29 23:06:45.031,1.22388,1.22408,1.50,1.50
2013.01.29 23:06:45.831,1.22389,1.22408,1.50,1.50
2013.01.29 23:06:49.261,1.2239,1.22408,1.50,1.50
2013.01.29 23:06:50.742,1.2239,1.22411,1.50,1.50
2013.01.29 23:06:50.980,1.22391,1.22411,1.50,1.50
2013.01.29 23:06:53.690,1.22392,1.22413,1.50,1.13
2013.01.29 23:06:53.810,1.22394,1.22413,1.50,1.13
2013.01.29 23:06:55.111,1.22394,1.22413,1.50,1.50
2013.01.29 23:06:55.170,1.22392,1.22413,1.50,1.50
2013.01.29 23:06:55.688,1.22394,1.22413,1.50,1.50
2013.01.29 23:06:59.793,1.22392,1.22413,1.50,1.50
2013.01.29 23:07:00.296,1.2239,1.22411,1.50,1.13
2013.01.29 23:07:00.600,1.22389,1.22412,1.50,1.88
2013.01.29 23:07:01.103,1.22389,1.22412,1.50,1.88
2013.01.29 23:07:01.661,1.22392,1.22412,1.50,1.88
2013.01.29 23:07:02.120,1.2239,1.22411,1.50,1.13
2013.01.29 23:07:05.170,1.22391,1.22411,1.50,1.50
2013.01.29 23:07:05.361,1.22395,1.22414,1.50,6.38
2013.01.29 23:07:05.481,1.22396,1.22415,1.50,1.50
2013.01.29 23:07:05.601,1.22397,1.22415,1.50,1.50
2013.01.29 23:07:05.661,1.22395,1.22415,1.50,1.50
2013.01.29 23:07:06.650,1.22395,1.22414,1.50,1.88
2013.01.29 23:07:06.711,1.22394,1.22414,1.50,1.88
2013.01.29 23:07:09.600,1.22394,1.22413,1.50,1.50
2013.01.29 23:07:10.701,1.22394,1.22414,1.50,2.63
2013.01.29 23:07:11.220,1.22395,1.22414,1.50,1.50
