2013.01.23 09:00:13.725,1.1725,1.17262,3.23,1.50
2013.01.23 09:00:14.039,1.1725,1.17259,2.25,1.88
2013.01.23 09:00:14.161,1.17245,1.17259,1.73,1.88
2013.01.23 09:00:14.418,1.17244,1.17256,1.73,1.50
2013.01.23 09:00:14.720,1.17238,1.17249,2.25,4.58
2013.01.23 09:00:15.078,1.17231,1.17244,2.40,2.48
2013.01.23 09:00:15.498,1.1723,1.17241,1.65,2.33
2013.01.23 09:00:15.799,1.17229,1.17239,1.28,3.98
2013.01.23 09:00:16.778,1.17225,1.17235,2.25,1.58
2013.01.23 09:00:16.898,1.17224,1.17228,1.35,1.50
2013.01.23 09:00:16.961,1.17224,1.17231,2.10,2.25
2013.01.23 09:00:17.138,1.17224,1.17229,2.10,2.25
2013.01.23 09:00:17.619,1.17224,1.17231,2.10,2.25
2013.01.23 09:00:18.039,1.17224,1.17234,2.48,1.73
2013.01.23 09:00:18.340,1.17231,1.17238,1.50,1.73
2013.01.23 09:00:18.460,1.1723,1.17238,2.25,1.50
2013.01.23 09:00:18.581,1.1723,1.17242,1.50,4.73
2013.01.23 09:00:18.759,1.17229,1.17246,2.63,2.40
2013.01.23 09:00:19.119,1.17229,1.17244,1.50,2.25
2013.01.23 09:00:19.297,1.17227,1.17241,3.00,1.05
2013.01.23 09:00:19.478,1.17219,1.17241,1.28,1.05
2013.01.23 09:00:19.779,1.17221,1.1724,3.75,1.17
2013.01.23 09:00:19.899,1.1722,1.17239,3.23,2.25
2013.01.23 09:00:19.960,1.17224,1.17242,1.13,2.48
2013.01.23 09:00:20.198,1.17224,1.17243,2.48,2.40
2013.01.23 09:00:21.467,1.17229,1.17244,1.73,1.73
2013.01.23 09:00:22.328,1.17227,1.17243,1.73,1.50
2013.01.23 09:00:22.879,1.17228,1.17243,1.73,1.50
2013.01.23 09:00:23.298,1.1723,1.17243,1.73,3.00
2013.01.23 09:00:23.845,1.17234,1.17247,1.73,3.75
2013.01.23 09:00:23.909,1.17234,1.17248,1.73,1.73
2013.01.23 09:00:23.969,1.17235,1.17248,1.73,1.73
2013.01.23 09:00:24.088,1.17235,1.17248,1.73,1.73
2013.01.23 09:00:25.048,1.17233,1.17249,1.73,3.90
2013.01.23 09:00:25.918,1.17236,1.1725,1.73,4.88
2013.01.23 09:00:26.448,1.17238,1.1725,1.73,3.98
2013.01.23 09:00:26.991,1.17235,1.1725,1.73,2.63
2013.01.23 09:00:27.350,1.17238,1.17251,1.73,2.25
2013.01.23 09:00:27.409,1.17238,1.17254,2.48,5.10
2013.01.23 09:00:27.469,1.17239,1.17254,2.48,2.25
2013.01.23 09:00:27.528,1.17239,1.17254,2.48,1.50
2013.01.23 09:00:27.828,1.1724,1.17257,2.48,4.13
2013.01.23 09:00:27.888,1.1724,1.17254,1.13,1.50
2013.01.23 09:00:28.129,1.17241,1.17257,2.48,2.25
2013.01.23 09:00:28.248,1.17243,1.17258,1.88,1.50
2013.01.23 09:00:28.309,1.17245,1.17261,1.88,3.00
2013.01.23 09:00:28.368,1.17245,1.17261,1.88,3.23
2013.01.23 09:00:28.728,1.17246,1.17261,2.25,1.73
2013.01.23 09:00:29.898,1.17246,1.17261,1.50,1.88
2013.01.23 09:00:30.139,1.17251,1.17265,1.73,3.23
2013.01.23 09:00:30.679,1.17253,1.17269,2.48,2.63
2013.01.23 09:00:31.219,1.17253,1.17269,2.25,2.63
2013.01.23 09:00:31.548,1.17254,1.17269,2.25,1.53
2013.01.23 09:00:31.728,1.17255,1.17268,1.50,1.73
2013.01.23 09:00:31.789,1.17254,1.17268,2.25,1.73
2013.01.23 09:00:31.909,1.17255,1.17269,1.50,2.63
2013.01.23 09:00:32.328,1.17258,1.17269,1.50,2.63
2013.01.23 09:00:32.568,1.17255,1.17269,1.50,2.63
2013.01.23 09:00:33.321,1.17254,1.17269,1.50,2.63
2013.01.23 09:00:33.500,1.17254,1.17269,3.00,2.63
2013.01.23 09:00:33.800,1.17258,1.17273,1.50,3.23
2013.01.23 09:00:34.100,1.1726,1.17274,1.50,1.13
2013.01.23 09:00:35.170,1.17258,1.17274,3.00,2.63
2013.01.23 09:00:35.439,1.17258,1.17274,3.00,1.88
2013.01.23 09:00:35.951,1.1726,1.17275,1.50,1.88
2013.01.23 09:00:36.189,1.17262,1.17278,2.25,2.48
2013.01.23 09:00:36.249,1.17264,1.17279,1.50,3.23
2013.01.23 09:00:36.798,1.17265,1.17279,1.50,1.73
2013.01.23 09:00:37.099,1.17267,1.17281,2.25,2.48
2013.01.23 09:00:37.279,1.17269,1.17286,3.75,2.10
2013.01.23 09:00:37.580,1.17272,1.17286,2.25,1.35
2013.01.23 09:00:37.881,1.17272,1.1729,2.25,1.88
2013.01.23 09:00:38.000,1.17273,1.17291,2.25,1.35
2013.01.23 09:00:38.418,1.17276,1.17294,1.50,2.85
2013.01.23 09:00:38.839,1.17275,1.17297,2.25,1.35
2013.01.23 09:00:39.348,1.1728,1.17296,1.50,1.13
2013.01.23 09:00:39.409,1.1728,1.17296,1.50,1.13
2013.01.23 09:00:39.768,1.1728,1.17297,1.50,1.35
2013.01.23 09:00:40.190,1.1728,1.17298,1.50,2.10
2013.01.23 09:00:40.728,1.17276,1.17296,1.95,1.35
2013.01.23 09:00:40.970,1.17274,1.17293,1.13,3.38
2013.01.23 09:00:41.150,1.1727,1.17288,1.65,1.88
2013.01.23 09:00:41.210,1.1727,1.17288,1.65,3.38
2013.01.23 09:00:41.748,1.17268,1.17285,2.25,1.13
2013.01.23 09:00:42.618,1.1727,1.17284,1.50,1.13
2013.01.23 09:00:42.679,1.17267,1.17284,1.50,1.88
2013.01.23 09:00:43.639,1.17266,1.17283,2.25,1.88
2013.01.23 09:00:44.358,1.17266,1.17283,1.50,1.88
2013.01.23 09:00:44.929,1.17266,1.17283,1.50,1.13
2013.01.23 09:00:45.439,1.17266,1.17283,1.50,1.13
2013.01.23 09:00:45.741,1.17264,1.17282,1.65,3.53
2013.01.23 09:00:45.919,1.17261,1.17278,1.73,1.35
2013.01.23 09:00:46.220,1.17258,1.17278,3.00,1.35
2013.01.23 09:00:46.399,1.17258,1.17278,3.00,1.35
2013.01.23 09:00:47.177,1.17263,1.17278,2.25,1.13
2013.01.23 09:00:47.253,1.17263,1.17279,2.48,1.13
2013.01.23 09:00:47.758,1.17261,1.17279,3.08,1.88
2013.01.23 09:00:47.818,1.17261,1.17279,2.85,1.88
2013.01.23 09:00:48.119,1.1727,1.17283,1.50,1.88
2013.01.23 09:00:48.179,1.1727,1.17283,1.50,1.13
2013.01.23 09:00:48.299,1.1727,1.17283,2.25,1.13
2013.01.23 09:00:48.538,1.17266,1.17282,3.00,2.48
2013.01.23 09:00:49.869,1.17266,1.17282,2.25,1.73
2013.01.23 09:00:50.050,1.17262,1.17278,2.25,1.88
2013.01.23 09:00:50.108,1.17262,1.17278,1.50,1.88
2013.01.23 09:00:50.352,1.17261,1.17276,1.50,1.73
2013.01.23 09:00:50.709,1.17259,1.17276,1.50,3.23
2013.01.23 09:00:51.189,1.17256,1.17274,3.00,3.38
2013.01.23 09:00:52.508,1.17256,1.17274,2.25,4.13
2013.01.23 09:00:52.809,1.17255,1.17269,4.50,1.13
2013.01.23 09:00:52.868,1.17255,1.1727,2.40,2.48
2013.01.23 09:00:53.416,1.17254,1.1727,1.50,1.73
2013.01.23 09:00:53.930,1.17254,1.1727,1.50,1.73
2013.01.23 09:00:54.319,1.17253,1.1727,1.65,1.73
2013.01.23 09:00:54.938,1.17252,1.1727,2.40,1.73
2013.01.23 09:00:57.809,1.17252,1.1727,3.15,3.23
2013.01.23 09:00:58.168,1.1725,1.17268,3.75,4.13
2013.01.23 09:00:58.789,1.1725,1.17268,3.75,3.38
2013.01.23 09:00:59.504,1.17248,1.17261,1.50,1.73
2013.01.23 09:00:59.569,1.17244,1.17261,1.88,1.73
2013.01.23 09:00:59.688,1.17244,1.17261,1.65,1.73
2013.01.23 09:01:00.248,1.17243,1.17261,2.40,2.48
2013.01.23 09:01:00.428,1.17241,1.17255,1.50,1.13
2013.01.23 09:01:00.729,1.17235,1.17249,1.50,1.88
2013.01.23 09:01:00.789,1.17235,1.17247,1.50,1.73
2013.01.23 09:01:00.969,1.17231,1.17247,2.25,2.48
2013.01.23 09:01:02.010,1.17231,1.17247,1.50,2.48
2013.01.23 09:01:02.309,1.17231,1.17244,1.50,1.73
2013.01.23 09:01:02.610,1.17221,1.17234,1.13,1.73
2013.01.23 09:01:02.969,1.1721,1.17231,1.13,2.48
2013.01.23 09:01:03.451,1.17213,1.17225,1.88,1.73
2013.01.23 09:01:03.582,1.17208,1.17225,2.40,1.73
2013.01.23 09:01:03.709,1.1721,1.17218,1.50,1.73
2013.01.23 09:01:03.829,1.1721,1.17219,1.50,1.73
2013.01.23 09:01:04.069,1.1721,1.17219,1.50,1.73
2013.01.23 09:01:04.578,1.17209,1.17221,3.00,1.73
2013.01.23 09:01:04.638,1.17209,1.17221,3.00,1.73
2013.01.23 09:01:04.879,1.17202,1.17221,2.63,1.73
2013.01.23 09:01:04.999,1.17205,1.17221,1.13,1.73
2013.01.23 09:01:05.558,1.17205,1.17222,1.13,2.48
2013.01.23 09:01:05.859,1.17208,1.17224,2.25,2.10
2013.01.23 09:01:06.160,1.17212,1.17227,1.50,1.25
2013.01.23 09:01:06.220,1.17212,1.17228,1.50,1.13
2013.01.23 09:01:06.339,1.17214,1.17229,1.50,1.88
2013.01.23 09:01:06.579,1.17216,1.17233,1.50,1.73
2013.01.23 09:01:06.698,1.17222,1.17232,1.50,1.73
2013.01.23 09:01:06.880,1.17222,1.17235,1.50,1.73
2013.01.23 09:01:07.000,1.1722,1.17236,1.50,4.73
2013.01.23 09:01:07.309,1.1722,1.17236,1.50,2.48
2013.01.23 09:01:07.429,1.1722,1.17236,1.50,3.23
2013.01.23 09:01:07.788,1.17222,1.17236,1.50,1.73
2013.01.23 09:01:08.151,1.17222,1.17237,1.50,1.73
2013.01.23 09:01:08.689,1.17222,1.17235,1.50,1.13
2013.01.23 09:01:08.938,1.17219,1.17235,1.50,1.13
2013.01.23 09:01:10.240,1.17218,1.17232,1.50,1.13
2013.01.23 09:01:10.299,1.17218,1.17232,1.50,1.13
2013.01.23 09:01:10.420,1.17218,1.17232,1.50,1.13
2013.01.23 09:01:10.840,1.17217,1.17228,1.50,1.13
2013.01.23 09:01:11.019,1.17214,1.17228,1.50,1.88
2013.01.23 09:01:11.079,1.17212,1.17228,1.50,1.88
2013.01.23 09:01:11.358,1.17215,1.17228,1.50,1.88
2013.01.23 09:01:11.778,1.17212,1.17228,1.50,1.88
2013.01.23 09:01:12.579,1.17215,1.17229,1.50,1.13
2013.01.23 09:01:12.760,1.1721,1.17228,1.65,2.63
2013.01.23 09:01:12.819,1.1721,1.17228,1.65,2.63
2013.01.23 09:01:13.179,1.17212,1.17225,1.50,1.73
2013.01.23 09:01:13.239,1.17214,1.17229,1.50,1.88
2013.01.23 09:01:13.598,1.1722,1.17229,1.50,1.13
2013.01.23 09:01:14.139,1.17217,1.17229,1.50,1.13
2013.01.23 09:01:14.199,1.17212,1.17229,3.23,1.35
2013.01.23 09:01:14.259,1.17212,1.17227,2.25,1.13
2013.01.23 09:01:14.443,1.17208,1.17224,3.23,1.13
2013.01.23 09:01:14.510,1.17208,1.1722,3.23,1.88
2013.01.23 09:01:14.871,1.17206,1.17217,1.50,1.88
2013.01.23 09:01:16.013,1.172,1.17215,1.50,1.73
2013.01.23 09:01:16.560,1.17206,1.17221,2.63,2.69
2013.01.23 09:01:16.682,1.17208,1.17221,2.40,2.33
2013.01.23 09:01:16.751,1.17212,1.17221,1.50,2.33
2013.01.23 09:01:16.809,1.17212,1.17221,1.50,2.33
2013.01.23 09:01:16.868,1.17214,1.17222,1.50,1.58
2013.01.23 09:01:17.169,1.17212,1.17227,1.50,1.13
2013.01.23 09:01:17.719,1.17212,1.17225,1.50,1.58
2013.01.23 09:01:17.778,1.1721,1.17222,2.25,1.35
2013.01.23 09:01:18.080,1.17204,1.17212,1.50,2.48
2013.01.23 09:01:18.439,1.172,1.1721,1.50,1.73
2013.01.23 09:01:18.891,1.17195,1.17211,2.25,4.73
2013.01.23 09:01:18.966,1.17188,1.17208,2.25,1.73
2013.01.23 09:01:19.032,1.17192,1.17208,2.40,1.73
2013.01.23 09:01:19.102,1.17192,1.17208,2.48,1.88
2013.01.23 09:01:19.170,1.17191,1.17205,2.25,1.73
2013.01.23 09:01:19.290,1.17188,1.17205,2.25,1.73
2013.01.23 09:01:19.538,1.17187,1.17203,2.25,2.63
2013.01.23 09:01:19.959,1.17182,1.17194,1.50,3.08
2013.01.23 09:01:20.268,1.17171,1.17189,6.00,4.92
2013.01.23 09:01:20.513,1.17167,1.17177,4.50,1.73
2013.01.23 09:01:20.638,1.17161,1.17175,1.88,1.73
2013.01.23 09:01:20.824,1.17161,1.17176,1.65,1.61
2013.01.23 09:01:21.129,1.17161,1.17175,2.40,1.17
2013.01.23 09:01:21.249,1.17165,1.17175,1.50,1.35
2013.01.23 09:01:21.310,1.17163,1.17175,1.50,1.35
2013.01.23 09:01:21.850,1.17161,1.17177,1.65,2.48
2013.01.23 09:01:21.910,1.17158,1.17177,1.88,3.23
2013.01.23 09:01:22.029,1.17161,1.17177,1.65,3.23
2013.01.23 09:01:22.153,1.17153,1.17174,1.20,1.73
2013.01.23 09:01:22.278,1.17158,1.17177,1.13,3.90
2013.01.23 09:01:22.699,1.17161,1.17178,1.88,2.40
2013.01.23 09:01:22.920,1.17163,1.1718,2.18,1.65
2013.01.23 09:01:23.219,1.17162,1.1718,1.65,3.23
2013.01.23 09:01:23.338,1.17162,1.1718,1.65,1.73
2013.01.23 09:01:23.401,1.17161,1.17178,1.65,1.73
2013.01.23 09:01:23.699,1.17159,1.17177,1.73,2.48
2013.01.23 09:01:23.879,1.17158,1.17177,1.65,2.48
2013.01.23 09:01:24.059,1.17155,1.17175,1.73,1.35
2013.01.23 09:01:24.298,1.17155,1.17174,2.25,1.73
2013.01.23 09:01:24.539,1.17155,1.17172,2.48,1.13
2013.01.23 09:01:25.079,1.17156,1.17172,1.50,1.13
2013.01.23 09:01:25.318,1.17157,1.17173,1.13,1.73
2013.01.23 09:01:25.439,1.17156,1.17176,3.30,1.73
2013.01.23 09:01:25.800,1.17159,1.17176,2.18,1.73
2013.01.23 09:01:26.101,1.17164,1.17177,1.50,1.73
2013.01.23 09:01:26.159,1.17164,1.17177,1.50,1.73
2013.01.23 09:01:26.459,1.17164,1.1718,1.50,1.73
2013.01.23 09:01:27.068,1.17164,1.17183,3.23,1.13
2013.01.23 09:01:27.328,1.17168,1.17184,1.73,2.63
2013.01.23 09:01:28.838,1.17169,1.17185,1.73,1.13
2013.01.23 09:01:29.018,1.17171,1.17187,1.73,2.03
2013.01.23 09:01:29.414,1.17171,1.17187,1.73,2.63
2013.01.23 09:01:29.740,1.17174,1.17186,2.48,1.65
2013.01.23 09:01:30.100,1.17173,1.17184,1.73,1.50
2013.01.23 09:01:30.159,1.17173,1.17184,1.50,1.73
2013.01.23 09:01:30.339,1.1717,1.17184,1.50,1.73
2013.01.23 09:01:30.459,1.17173,1.17184,1.50,1.73
2013.01.23 09:01:30.520,1.17173,1.17184,1.50,1.88
2013.01.23 09:01:30.579,1.17175,1.17184,1.50,1.88
2013.01.23 09:01:30.820,1.1717,1.17184,3.75,1.88
2013.01.23 09:01:31.299,1.1717,1.17184,1.73,1.73
2013.01.23 09:01:31.359,1.1717,1.17185,3.23,1.13
2013.01.23 09:01:31.419,1.17172,1.17185,1.50,1.13
2013.01.23 09:01:31.659,1.17172,1.17186,1.50,1.73
2013.01.23 09:01:31.959,1.17168,1.17185,3.75,2.48
2013.01.23 09:01:32.019,1.17171,1.17185,1.50,2.25
2013.01.23 09:01:32.379,1.17174,1.1719,2.25,1.65
2013.01.23 09:01:32.694,1.17175,1.1719,1.50,1.65
2013.01.23 09:01:33.198,1.17175,1.1719,2.25,1.50
2013.01.23 09:01:33.820,1.17178,1.1719,2.25,1.50
2013.01.23 09:01:34.060,1.17173,1.17188,2.25,1.73
2013.01.23 09:01:34.419,1.17179,1.17191,1.50,1.73
2013.01.23 09:01:34.487,1.17179,1.17191,1.50,1.73
2013.01.23 09:01:34.554,1.17181,1.17191,1.50,1.73
2013.01.23 09:01:34.748,1.17181,1.17195,2.25,1.73
2013.01.23 09:01:34.809,1.17183,1.17196,1.50,1.13
2013.01.23 09:01:35.187,1.17183,1.17196,2.25,1.13
2013.01.23 09:01:35.639,1.17183,1.17197,2.25,1.65
2013.01.23 09:01:35.879,1.17185,1.17197,1.50,1.65
2013.01.23 09:01:36.299,1.17192,1.172,1.50,1.05
2013.01.23 09:01:36.569,1.1719,1.172,1.50,1.13
2013.01.23 09:01:36.868,1.17192,1.17203,1.50,1.73
2013.01.23 09:01:37.048,1.17192,1.17204,1.50,3.38
2013.01.23 09:01:38.348,1.17188,1.17204,1.50,4.13
2013.01.23 09:01:38.469,1.17191,1.17204,1.50,1.73
2013.01.23 09:01:38.649,1.17191,1.17207,2.48,2.48
2013.01.23 09:01:38.708,1.17194,1.17207,1.73,2.25
2013.01.23 09:01:38.768,1.17195,1.1721,1.73,1.88
2013.01.23 09:01:40.251,1.17197,1.17208,1.73,1.13
2013.01.23 09:01:40.440,1.17191,1.17205,1.73,1.65
2013.01.23 09:01:40.500,1.17189,1.17205,1.73,3.15
2013.01.23 09:01:40.561,1.17189,1.17204,1.50,1.50
2013.01.23 09:01:40.798,1.17191,1.17204,1.50,1.50
2013.01.23 09:01:41.608,1.17191,1.17207,3.00,3.15
2013.01.23 09:01:41.909,1.17194,1.17207,1.50,1.65
2013.01.23 09:01:42.268,1.17201,1.17207,1.50,2.25
2013.01.23 09:01:42.328,1.17201,1.17213,1.50,1.50
2013.01.23 09:01:42.809,1.17198,1.17216,3.23,2.25
2013.01.23 09:01:43.332,1.17198,1.17215,2.25,1.13
2013.01.23 09:01:43.399,1.17198,1.17212,2.25,2.85
2013.01.23 09:01:43.699,1.17189,1.17204,3.23,3.15
2013.01.23 09:01:43.819,1.17189,1.17206,2.48,3.15
2013.01.23 09:01:44.121,1.17189,1.17203,1.73,2.63
2013.01.23 09:01:44.431,1.17192,1.17205,1.73,3.15
2013.01.23 09:01:45.109,1.1719,1.17206,1.73,3.23
2013.01.23 09:01:45.170,1.1719,1.17207,1.73,3.90
2013.01.23 09:01:45.708,1.1719,1.17207,3.23,1.65
2013.01.23 09:01:45.889,1.1719,1.17206,2.48,1.65
2013.01.23 09:01:45.948,1.1719,1.17206,2.48,4.13
2013.01.23 09:01:46.009,1.17189,1.17204,1.73,1.50
2013.01.23 09:01:46.188,1.17188,1.17204,1.73,1.50
2013.01.23 09:01:46.739,1.17189,1.17206,1.13,4.50
2013.01.23 09:01:46.859,1.17194,1.17207,1.50,1.65
2013.01.23 09:01:48.139,1.17194,1.17207,1.50,1.65
2013.01.23 09:01:48.259,1.17192,1.17206,1.50,1.50
2013.01.23 09:01:48.559,1.17193,1.17209,3.00,1.50
2013.01.23 09:01:48.884,1.17194,1.1721,1.50,3.38
2013.01.23 09:01:49.191,1.17199,1.1721,1.73,3.38
2013.01.23 09:01:49.830,1.17199,1.1721,1.50,2.63
2013.01.23 09:01:50.076,1.17199,1.17212,1.50,1.88
2013.01.23 09:01:50.666,1.17199,1.17213,1.73,1.88
2013.01.23 09:01:51.208,1.17199,1.17212,1.73,1.05
2013.01.23 09:01:52.020,1.17199,1.1721,1.50,2.48
2013.01.23 09:01:52.145,1.17199,1.17211,1.73,2.25
2013.01.23 09:01:52.758,1.17199,1.17214,1.73,3.38
2013.01.23 09:01:52.999,1.17202,1.17214,1.50,2.63
2013.01.23 09:01:53.359,1.17204,1.17217,1.73,4.13
2013.01.23 09:01:53.539,1.172,1.17213,1.73,1.13
2013.01.23 09:01:53.659,1.17199,1.17211,2.48,2.25
2013.01.23 09:01:54.698,1.17196,1.17213,3.23,3.38
2013.01.23 09:01:54.942,1.17198,1.17214,2.48,1.88
2013.01.23 09:01:55.001,1.17202,1.17215,1.50,2.48
2013.01.23 09:01:56.009,1.17202,1.17215,2.48,1.50
2013.01.23 09:01:56.191,1.17206,1.17218,1.73,1.88
2013.01.23 09:01:56.553,1.17207,1.17223,2.48,1.35
2013.01.23 09:01:56.620,1.17207,1.17223,2.48,1.35
2013.01.23 09:01:56.859,1.1721,1.17222,1.50,1.13
2013.01.23 09:01:57.240,1.17208,1.17221,2.25,1.13
2013.01.23 09:01:57.540,1.1721,1.17221,1.50,1.88
2013.01.23 09:01:57.839,1.17213,1.17224,1.50,2.63
2013.01.23 09:01:57.959,1.17213,1.17224,1.73,1.50
2013.01.23 09:01:58.019,1.17212,1.17224,1.73,1.50
2013.01.23 09:01:58.680,1.17215,1.17231,2.48,3.38
2013.01.23 09:01:59.040,1.1721,1.17226,2.48,1.65
2013.01.23 09:01:59.099,1.1721,1.17226,2.48,2.63
2013.01.23 09:01:59.160,1.17207,1.17223,3.23,1.50
2013.01.23 09:01:59.462,1.17207,1.17222,2.48,1.88
2013.01.23 09:01:59.983,1.17207,1.17222,2.48,1.88
2013.01.23 09:02:00.909,1.17207,1.17222,2.48,1.65
2013.01.23 09:02:01.209,1.1721,1.17226,3.23,1.13
2013.01.23 09:02:01.689,1.17212,1.17227,1.73,2.10
2013.01.23 09:02:01.750,1.17212,1.17228,3.23,5.63
2013.01.23 09:02:01.870,1.1721,1.17225,2.48,2.40
2013.01.23 09:02:01.989,1.17209,1.17225,1.73,4.13
2013.01.23 09:02:02.231,1.17208,1.17221,1.73,1.50
2013.01.23 09:02:02.810,1.17208,1.17223,2.48,1.65
2013.01.23 09:02:02.884,1.17206,1.17222,3.23,1.50
2013.01.23 09:02:03.580,1.17206,1.17221,3.23,1.50
2013.01.23 09:02:04.179,1.17209,1.17225,2.48,2.48
2013.01.23 09:02:04.240,1.17213,1.17226,1.73,2.10
2013.01.23 09:02:04.544,1.17213,1.17227,1.73,3.00
2013.01.23 09:02:04.611,1.17213,1.17227,1.73,2.25
2013.01.23 09:02:05.030,1.17213,1.17227,1.73,1.65
2013.01.23 09:02:06.182,1.1721,1.17227,3.23,1.65
2013.01.23 09:02:06.699,1.17214,1.17228,1.73,1.65
2013.01.23 09:02:07.059,1.17221,1.17236,1.73,7.88
2013.01.23 09:02:07.240,1.17223,1.17238,1.73,1.73
2013.01.23 09:02:07.419,1.17225,1.17238,1.50,1.73
2013.01.23 09:02:07.538,1.17222,1.17238,1.73,1.73
2013.01.23 09:02:07.782,1.17223,1.17235,2.25,1.35
2013.01.23 09:02:08.140,1.17223,1.1723,1.50,2.25
2013.01.23 09:02:08.559,1.1722,1.1723,1.65,3.00
2013.01.23 09:02:08.621,1.17216,1.1723,2.48,3.23
2013.01.23 09:02:09.759,1.17214,1.17226,3.23,1.50
2013.01.23 09:02:09.942,1.17214,1.17226,1.73,1.50
2013.01.23 09:02:10.069,1.17212,1.17228,3.23,3.23
2013.01.23 09:02:10.250,1.17212,1.17227,2.48,1.73
2013.01.23 09:02:10.611,1.17208,1.17222,1.73,1.50
2013.01.23 09:02:10.971,1.17211,1.17222,2.40,1.50
2013.01.23 09:02:11.149,1.17214,1.17227,1.50,1.73
2013.01.23 09:02:11.558,1.17214,1.17225,1.65,3.15
2013.01.23 09:02:11.859,1.17203,1.17218,1.65,3.90
2013.01.23 09:02:12.043,1.172,1.17214,2.48,2.10
2013.01.23 09:02:12.113,1.172,1.17213,2.48,1.50
2013.01.23 09:02:12.191,1.172,1.1721,2.25,2.25
2013.01.23 09:02:12.255,1.172,1.17208,1.50,1.35
2013.01.23 09:02:13.473,1.17198,1.17205,1.50,1.50
2013.01.23 09:02:13.542,1.17189,1.17205,2.48,1.50
2013.01.23 09:02:13.853,1.17188,1.17205,2.85,4.50
2013.01.23 09:02:13.986,1.17188,1.17204,1.35,3.23
2013.01.23 09:02:14.125,1.17185,1.17201,2.10,1.35
2013.01.23 09:02:14.432,1.17182,1.17198,2.10,2.25
2013.01.23 09:02:14.689,1.17182,1.17198,2.10,2.25
2013.01.23 09:02:14.809,1.17182,1.17199,2.63,1.73
2013.01.23 09:02:16.141,1.17184,1.17195,1.73,1.50
2013.01.23 09:02:16.318,1.17184,1.17195,1.73,1.50
2013.01.23 09:02:16.558,1.17178,1.17194,2.10,2.48
2013.01.23 09:02:16.678,1.17179,1.17196,1.35,2.25
2013.01.23 09:02:17.219,1.17183,1.17195,1.73,1.50
2013.01.23 09:02:17.638,1.17182,1.17195,1.88,1.50
2013.01.23 09:02:18.238,1.1718,1.17195,1.35,3.00
2013.01.23 09:02:18.418,1.17182,1.17198,1.88,2.48
2013.01.23 09:02:18.661,1.17178,1.17194,3.60,3.75
2013.01.23 09:02:19.020,1.17181,1.17195,1.88,2.25
2013.01.23 09:02:19.319,1.17182,1.17199,3.23,2.25
2013.01.23 09:02:19.379,1.17182,1.172,5.48,2.25
2013.01.23 09:02:19.572,1.17186,1.17201,1.73,1.50
2013.01.23 09:02:20.199,1.17188,1.17201,1.73,1.50
2013.01.23 09:02:21.249,1.17186,1.17201,1.73,1.50
2013.01.23 09:02:21.308,1.17189,1.17204,2.48,1.50
2013.01.23 09:02:21.968,1.17189,1.17207,3.23,4.13
