2013.01.08 09:00:44.896,1.14745,1.14762,2.85,2.40
2013.01.08 09:00:45.106,1.14745,1.14762,2.85,2.63
2013.01.08 09:00:48.476,1.14745,1.14761,1.35,1.88
2013.01.08 09:00:49.245,1.14744,1.1476,2.10,1.65
2013.01.08 09:00:52.048,1.14743,1.1476,1.35,1.65
2013.01.08 09:00:52.346,1.14741,1.14758,3.38,1.65
2013.01.08 09:00:52.466,1.14738,1.14757,4.35,1.13
2013.01.08 09:00:52.969,1.14738,1.14757,3.60,1.13
2013.01.08 09:01:01.696,1.14738,1.14758,3.98,4.13
2013.01.08 09:01:04.366,1.14741,1.14758,1.20,2.78
2013.01.08 09:01:04.727,1.14743,1.14758,1.50,1.50
2013.01.08 09:01:05.026,1.14743,1.14759,2.48,1.50
2013.01.08 09:01:05.556,1.14742,1.1476,2.10,1.50
2013.01.08 09:01:05.890,1.14745,1.1476,2.10,1.50
2013.01.08 09:01:06.018,1.14749,1.14761,1.73,2.25
2013.01.08 09:01:06.197,1.14752,1.14765,4.13,1.50
2013.01.08 09:01:06.496,1.14751,1.14765,2.48,1.88
2013.01.08 09:01:06.856,1.14748,1.14764,1.35,1.88
2013.01.08 09:01:07.156,1.14751,1.14765,1.13,3.75
2013.01.08 09:01:07.337,1.14748,1.14765,2.10,3.00
2013.01.08 09:01:07.665,1.14751,1.14767,1.13,3.90
2013.01.08 09:01:08.381,1.14752,1.14768,1.35,1.88
2013.01.08 09:01:09.296,1.14754,1.1477,1.13,3.90
2013.01.08 09:01:11.165,1.14752,1.1477,3.60,3.15
2013.01.08 09:01:14.035,1.14753,1.1477,1.35,2.40
2013.01.08 09:01:14.576,1.14754,1.14768,2.63,2.25
2013.01.08 09:01:16.465,1.14755,1.1477,2.10,2.25
2013.01.08 09:01:21.205,1.14753,1.14771,3.60,1.65
2013.01.08 09:01:26.035,1.14755,1.14771,1.35,1.50
2013.01.08 09:01:26.575,1.14757,1.14774,1.35,3.38
2013.01.08 09:01:28.097,1.14756,1.14774,3.60,3.23
2013.01.08 09:01:28.396,1.14758,1.14774,2.10,2.25
2013.01.08 09:01:29.935,1.14758,1.14774,1.88,2.40
2013.01.08 09:01:30.115,1.14757,1.14773,3.38,1.13
2013.01.08 09:01:33.117,1.14759,1.14773,1.05,1.13
2013.01.08 09:01:33.177,1.14759,1.14774,2.03,2.40
2013.01.08 09:01:33.536,1.1476,1.14777,1.35,3.00
2013.01.08 09:01:34.150,1.14759,1.14777,3.60,3.00
2013.01.08 09:01:34.663,1.1476,1.14777,1.35,2.63
2013.01.08 09:01:35.266,1.14762,1.14777,1.13,2.40
2013.01.08 09:01:36.796,1.14761,1.14777,4.13,2.40
2013.01.08 09:01:37.536,1.14761,1.14775,1.50,1.13
2013.01.08 09:01:37.956,1.14759,1.14774,1.65,2.48
2013.01.08 09:01:39.076,1.14757,1.14774,1.35,2.48
2013.01.08 09:01:39.435,1.14763,1.1478,1.35,2.63
2013.01.08 09:01:42.175,1.14761,1.14779,5.70,1.73
2013.01.08 09:01:42.680,1.14761,1.14778,5.70,2.48
2013.01.08 09:01:43.586,1.14762,1.1478,2.85,3.00
2013.01.08 09:01:44.786,1.14762,1.1478,2.10,3.00
2013.01.08 09:01:44.905,1.14762,1.1478,1.35,3.00
2013.01.08 09:01:45.436,1.14762,1.14778,1.35,2.48
2013.01.08 09:01:46.376,1.14761,1.14776,5.63,1.13
2013.01.08 09:01:46.556,1.14761,1.14775,1.65,1.13
2013.01.08 09:01:47.096,1.14758,1.14773,4.73,1.13
2013.01.08 09:01:47.277,1.14758,1.14772,2.25,1.13
2013.01.08 09:01:47.635,1.14753,1.14768,2.25,1.88
2013.01.08 09:01:48.686,1.14751,1.14765,3.00,1.88
2013.01.08 09:01:48.746,1.14751,1.14765,1.50,1.88
2013.01.08 09:01:50.275,1.1475,1.14765,3.53,1.88
2013.01.08 09:01:50.736,1.1475,1.14765,2.03,2.25
2013.01.08 09:01:51.228,1.1475,1.14764,1.65,2.48
2013.01.08 09:01:51.303,1.14747,1.14761,1.65,1.13
2013.01.08 09:01:51.846,1.14747,1.14761,1.65,1.13
2013.01.08 09:01:53.168,1.14747,1.14761,1.65,1.13
2013.01.08 09:01:54.697,1.14746,1.14761,1.88,1.13
2013.01.08 09:01:59.525,1.14747,1.14761,1.13,1.73
2013.01.08 09:01:59.777,1.14751,1.14766,1.50,2.10
2013.01.08 09:02:03.026,1.14751,1.14764,2.25,1.35
2013.01.08 09:02:03.205,1.14751,1.14762,1.50,1.13
2013.01.08 09:02:03.507,1.14751,1.14761,1.50,1.13
2013.01.08 09:02:03.625,1.14746,1.14761,1.65,1.13
2013.01.08 09:02:04.756,1.14746,1.14762,2.10,1.13
2013.01.08 09:02:04.816,1.14747,1.14762,2.10,1.13
2013.01.08 09:02:08.026,1.14748,1.14764,2.48,1.88
2013.01.08 09:02:08.266,1.14754,1.14769,1.88,3.38
2013.01.08 09:02:08.326,1.14754,1.14769,2.63,1.73
2013.01.08 09:02:08.447,1.14756,1.14771,2.63,1.73
2013.01.08 09:02:08.686,1.14756,1.14772,3.60,1.13
2013.01.08 09:02:09.097,1.14756,1.14771,2.63,1.13
2013.01.08 09:02:12.527,1.14755,1.1477,1.50,1.13
2013.01.08 09:02:12.706,1.14753,1.1477,1.88,1.13
2013.01.08 09:02:12.766,1.14753,1.14768,1.65,1.88
2013.01.08 09:02:12.886,1.14751,1.14768,3.60,1.13
2013.01.08 09:02:13.355,1.14752,1.1477,3.98,1.13
2013.01.08 09:02:13.896,1.14754,1.1477,1.20,1.13
2013.01.08 09:02:14.406,1.14756,1.14771,3.23,1.65
2013.01.08 09:02:14.526,1.14756,1.14772,3.23,1.50
2013.01.08 09:02:14.656,1.14757,1.14772,2.25,1.13
2013.01.08 09:02:14.776,1.14757,1.14773,2.25,1.35
2013.01.08 09:02:17.195,1.14757,1.14772,2.25,1.13
2013.01.08 09:02:18.065,1.14757,1.14772,1.50,1.13
2013.01.08 09:02:19.498,1.14757,1.14772,1.50,1.13
2013.01.08 09:02:19.737,1.14753,1.14767,3.15,1.13
2013.01.08 09:02:19.855,1.14753,1.14767,3.00,1.35
2013.01.08 09:02:20.396,1.14753,1.14767,3.90,1.13
2013.01.08 09:02:20.947,1.14753,1.14767,1.65,1.13
2013.01.08 09:02:21.477,1.14753,1.14768,2.63,1.13
2013.01.08 09:02:22.637,1.14753,1.14767,2.48,1.13
2013.01.08 09:02:27.835,1.14753,1.14767,3.83,1.13
2013.01.08 09:02:28.805,1.14755,1.1477,3.00,1.13
2013.01.08 09:02:29.586,1.14756,1.14771,3.23,1.13
2013.01.08 09:02:30.464,1.14756,1.14771,3.23,1.13
2013.01.08 09:02:31.196,1.14756,1.1477,2.33,1.13
2013.01.08 09:02:31.734,1.14756,1.14769,2.10,1.13
2013.01.08 09:02:33.168,1.14756,1.14771,2.25,2.63
2013.01.08 09:02:34.047,1.14756,1.14769,2.10,1.13
2013.01.08 09:02:34.175,1.14756,1.14769,2.10,1.13
2013.01.08 09:02:34.647,1.14756,1.14769,2.10,1.13
2013.01.08 09:02:35.525,1.14756,1.14769,2.10,1.13
2013.01.08 09:02:36.395,1.14756,1.14769,2.10,1.13
2013.01.08 09:02:37.185,1.14753,1.14769,5.48,1.13
2013.01.08 09:02:39.606,1.14755,1.1477,3.23,1.35
2013.01.08 09:02:40.145,1.14755,1.14769,3.23,1.13
2013.01.08 09:02:43.346,1.14755,1.14772,5.48,1.88
2013.01.08 09:02:43.901,1.14758,1.14773,1.50,1.13
2013.01.08 09:02:44.326,1.14756,1.1477,1.50,1.13
2013.01.08 09:02:44.386,1.14756,1.1477,2.25,1.13
2013.01.08 09:02:45.196,1.14755,1.1477,1.65,1.13
2013.01.08 09:02:47.305,1.14754,1.1477,1.88,1.13
2013.01.08 09:02:47.940,1.14753,1.1477,4.13,1.13
2013.01.08 09:02:49.213,1.14753,1.1477,1.88,1.13
2013.01.08 09:02:49.276,1.14753,1.1477,1.13,1.13
2013.01.08 09:02:50.615,1.14754,1.1477,1.13,1.13
2013.01.08 09:02:51.199,1.14753,1.1477,1.88,1.13
2013.01.08 09:02:52.565,1.14753,1.1477,1.13,1.13
2013.01.08 09:02:54.256,1.14754,1.1477,1.13,1.13
2013.01.08 09:02:55.365,1.14758,1.14772,1.13,1.73
2013.01.08 09:02:55.618,1.14757,1.14773,4.28,2.63
2013.01.08 09:02:55.687,1.14759,1.14773,3.15,1.13
2013.01.08 09:02:56.844,1.14759,1.14775,3.38,1.35
2013.01.08 09:02:57.165,1.1476,1.14775,4.50,1.35
2013.01.08 09:02:57.225,1.14763,1.14778,1.65,2.85
2013.01.08 09:02:57.816,1.14763,1.14778,1.88,2.48
2013.01.08 09:02:58.355,1.14764,1.1478,1.35,2.63
2013.01.08 09:02:58.896,1.14767,1.1478,1.13,2.25
2013.01.08 09:02:59.017,1.14768,1.1478,3.00,2.25
2013.01.08 09:02:59.555,1.14769,1.14786,1.13,2.63
2013.01.08 09:02:59.865,1.14768,1.14783,2.25,1.13
2013.01.08 09:03:00.045,1.1477,1.14786,1.13,2.63
2013.01.08 09:03:00.976,1.1477,1.14785,2.48,2.25
2013.01.08 09:03:01.506,1.14772,1.14785,2.48,2.25
2013.01.08 09:03:02.027,1.14772,1.14786,1.88,1.13
2013.01.08 09:03:02.975,1.14772,1.14783,1.73,1.13
2013.01.08 09:03:03.276,1.14768,1.14783,3.00,2.63
2013.01.08 09:03:03.815,1.14767,1.14783,1.73,2.63
2013.01.08 09:03:03.939,1.14767,1.14783,1.73,2.63
2013.01.08 09:03:04.474,1.14767,1.14781,2.85,1.13
2013.01.08 09:03:04.563,1.14764,1.1478,1.13,1.88
2013.01.08 09:03:04.629,1.14763,1.1478,1.73,1.88
2013.01.08 09:03:05.255,1.14761,1.1478,5.85,1.88
2013.01.08 09:03:05.795,1.14764,1.1478,1.13,1.13
2013.01.08 09:03:05.855,1.14764,1.1478,3.60,1.13
2013.01.08 09:03:06.155,1.14766,1.1478,1.13,1.13
2013.01.08 09:03:06.287,1.14764,1.1478,5.10,1.13
2013.01.08 09:03:06.725,1.14766,1.1478,1.13,1.13
2013.01.08 09:03:06.845,1.14766,1.14784,3.60,1.13
2013.01.08 09:03:07.385,1.14768,1.14785,5.25,1.28
2013.01.08 09:03:08.016,1.14767,1.14783,2.48,1.13
2013.01.08 09:03:08.376,1.14765,1.14783,1.95,2.63
2013.01.08 09:03:08.617,1.14766,1.14783,2.25,1.13
2013.01.08 09:03:09.255,1.14766,1.14783,2.48,1.88
2013.01.08 09:03:09.659,1.14771,1.14784,1.20,1.73
2013.01.08 09:03:10.025,1.14776,1.14786,1.35,2.25
2013.01.08 09:03:10.487,1.14776,1.14788,4.20,3.00
2013.01.08 09:03:10.547,1.14776,1.14788,4.20,3.00
2013.01.08 09:03:10.906,1.14781,1.1479,1.35,1.50
2013.01.08 09:03:11.447,1.14781,1.1479,1.35,1.50
2013.01.08 09:03:12.495,1.14779,1.14793,2.85,1.50
2013.01.08 09:03:12.746,1.14783,1.14793,1.88,1.50
2013.01.08 09:03:13.338,1.14783,1.14798,2.85,1.73
2013.01.08 09:03:13.495,1.14783,1.14798,2.85,1.73
2013.01.08 09:03:13.615,1.14783,1.14798,2.85,1.73
2013.01.08 09:03:14.955,1.14782,1.14798,1.35,1.73
2013.01.08 09:03:15.346,1.14781,1.14796,1.88,3.38
2013.01.08 09:03:15.534,1.14781,1.14796,1.73,3.38
2013.01.08 09:03:15.835,1.14778,1.14793,3.38,1.13
2013.01.08 09:03:15.957,1.14776,1.14794,2.10,2.85
2013.01.08 09:03:16.256,1.14778,1.14792,1.35,2.25
2013.01.08 09:03:16.815,1.14778,1.14794,1.50,1.50
2013.01.08 09:03:16.879,1.14777,1.14794,2.25,3.23
2013.01.08 09:03:17.246,1.14778,1.14794,3.60,1.65
2013.01.08 09:03:17.545,1.14777,1.14793,1.35,1.13
2013.01.08 09:03:17.926,1.14777,1.14792,1.13,1.13
2013.01.08 09:03:18.045,1.14776,1.14792,1.20,1.73
2013.01.08 09:03:18.286,1.1478,1.14794,1.35,1.50
2013.01.08 09:03:18.405,1.1478,1.14795,1.35,2.25
2013.01.08 09:03:18.525,1.14778,1.14793,1.20,3.15
2013.01.08 09:03:18.705,1.14776,1.14791,1.35,2.40
2013.01.08 09:03:18.765,1.14775,1.1479,3.23,1.13
2013.01.08 09:03:18.950,1.14772,1.14788,3.75,1.13
2013.01.08 09:03:19.077,1.14772,1.14786,2.78,1.13
2013.01.08 09:03:19.731,1.14771,1.14786,2.40,1.13
2013.01.08 09:03:19.947,1.1477,1.14786,1.73,1.13
2013.01.08 09:03:20.435,1.1477,1.14786,2.63,1.13
2013.01.08 09:03:22.136,1.1477,1.14787,1.35,2.48
2013.01.08 09:03:22.196,1.14772,1.14788,1.95,1.13
2013.01.08 09:03:23.505,1.14772,1.14789,1.73,2.10
2013.01.08 09:03:23.816,1.14776,1.14788,1.13,1.13
2013.01.08 09:03:24.355,1.14774,1.14789,2.25,1.35
2013.01.08 09:03:24.865,1.14774,1.14789,2.25,2.10
2013.01.08 09:03:26.115,1.14774,1.14789,2.48,1.13
2013.01.08 09:03:29.975,1.14777,1.14792,1.88,3.38
2013.01.08 09:03:30.216,1.1478,1.14792,1.88,1.50
2013.01.08 09:03:30.850,1.1478,1.14796,3.38,1.13
2013.01.08 09:03:32.214,1.1478,1.14798,4.13,3.60
2013.01.08 09:03:33.435,1.1478,1.14795,1.88,1.13
2013.01.08 09:03:33.675,1.14778,1.14793,4.13,1.13
2013.01.08 09:03:34.045,1.14777,1.14793,2.63,1.13
2013.01.08 09:03:34.565,1.14778,1.14792,1.65,1.13
2013.01.08 09:03:34.685,1.14778,1.14791,1.50,1.13
2013.01.08 09:03:35.005,1.14783,1.14792,1.50,1.35
2013.01.08 09:03:36.275,1.14783,1.14792,1.50,1.13
2013.01.08 09:03:36.825,1.1478,1.14794,2.25,1.35
2013.01.08 09:03:37.216,1.1478,1.14796,2.25,2.25
2013.01.08 09:03:37.277,1.14782,1.14796,2.25,2.03
2013.01.08 09:03:37.336,1.14782,1.14796,2.25,1.13
2013.01.08 09:03:37.696,1.14783,1.14799,1.50,3.00
2013.01.08 09:03:38.006,1.14782,1.14797,3.00,1.35
2013.01.08 09:03:38.405,1.14783,1.14797,1.50,1.35
2013.01.08 09:03:40.295,1.14783,1.14796,1.50,1.13
2013.01.08 09:03:40.355,1.14783,1.14795,1.50,1.13
2013.01.08 09:03:40.596,1.14779,1.14792,1.13,1.13
2013.01.08 09:03:40.656,1.14779,1.14792,1.13,1.13
2013.01.08 09:03:41.079,1.14777,1.14792,1.65,1.13
2013.01.08 09:03:41.835,1.14777,1.14794,1.88,2.10
2013.01.08 09:03:43.045,1.14777,1.14792,2.40,1.88
2013.01.08 09:03:43.624,1.14777,1.14794,2.63,2.48
2013.01.08 09:03:45.006,1.14778,1.14794,2.48,2.48
2013.01.08 09:03:45.815,1.14779,1.14794,1.50,2.10
2013.01.08 09:03:46.055,1.14778,1.14794,2.48,1.35
2013.01.08 09:03:46.691,1.14775,1.14787,2.25,1.35
2013.01.08 09:03:47.235,1.14773,1.1479,1.13,3.98
2013.01.08 09:03:47.295,1.14774,1.1479,3.38,3.98
2013.01.08 09:03:51.866,1.14775,1.1479,1.65,3.23
2013.01.08 09:03:51.925,1.14776,1.1479,1.13,2.48
2013.01.08 09:03:52.045,1.14776,1.14792,2.10,2.48
2013.01.08 09:03:52.816,1.14777,1.14791,1.13,1.13
2013.01.08 09:03:52.877,1.14777,1.14791,1.35,1.73
2013.01.08 09:03:53.237,1.14775,1.14788,1.35,1.50
2013.01.08 09:03:53.300,1.14775,1.14788,1.13,1.50
2013.01.08 09:03:53.486,1.14771,1.14788,2.10,1.65
2013.01.08 09:03:54.035,1.14771,1.14785,1.35,1.50
2013.01.08 09:03:55.686,1.14767,1.14784,2.10,1.65
2013.01.08 09:03:55.745,1.14767,1.14784,2.10,1.65
2013.01.08 09:03:56.626,1.14766,1.14782,1.88,1.50
2013.01.08 09:03:56.686,1.14766,1.14781,1.13,2.25
2013.01.08 09:03:57.606,1.14767,1.14781,1.13,2.25
2013.01.08 09:03:57.965,1.14766,1.14782,1.13,1.50
2013.01.08 09:03:58.507,1.14766,1.14782,1.65,1.73
2013.01.08 09:03:59.636,1.14765,1.14781,1.13,2.63
2013.01.08 09:04:01.487,1.14764,1.14779,2.63,1.13
2013.01.08 09:04:02.505,1.14765,1.14779,2.48,1.13
2013.01.08 09:04:02.565,1.14767,1.14781,1.50,2.10
2013.01.08 09:04:03.132,1.14767,1.14781,2.25,2.10
2013.01.08 09:04:23.364,1.14767,1.14781,3.00,1.35
2013.01.08 09:04:23.439,1.14767,1.14781,3.15,1.13
2013.01.08 09:04:32.805,1.14769,1.14782,1.50,1.13
2013.01.08 09:04:33.905,1.14765,1.14782,4.13,1.13
2013.01.08 09:04:47.453,1.14765,1.14782,2.63,1.13
2013.01.08 09:04:48.742,1.14766,1.14782,1.13,1.13
2013.01.08 09:04:58.305,1.14767,1.14784,1.13,2.48
2013.01.08 09:04:58.365,1.14767,1.14784,1.35,2.48
2013.01.08 09:04:58.486,1.14767,1.14784,1.13,2.63
2013.01.08 09:05:01.106,1.14766,1.14783,4.50,1.13
2013.01.08 09:05:01.645,1.14766,1.14782,2.25,1.73
2013.01.08 09:05:16.485,1.14765,1.14782,5.03,1.13
2013.01.08 09:05:16.606,1.14767,1.14784,1.13,1.13
2013.01.08 09:05:16.726,1.14768,1.14784,1.35,1.13
2013.01.08 09:05:17.815,1.14765,1.14781,2.85,1.50
2013.01.08 09:05:17.880,1.14765,1.14781,1.13,1.88
2013.01.08 09:05:18.006,1.14766,1.1478,1.65,1.73
2013.01.08 09:05:18.476,1.14766,1.1478,1.88,1.73
2013.01.08 09:05:18.655,1.14766,1.1478,1.13,1.73
2013.01.08 09:05:20.336,1.14765,1.1478,1.50,1.73
2013.01.08 09:05:20.395,1.14764,1.14779,2.48,2.40
2013.01.08 09:05:20.517,1.14763,1.14778,2.40,1.13
2013.01.08 09:05:20.904,1.1476,1.14776,2.85,2.48
2013.01.08 09:05:24.815,1.1476,1.14776,1.35,2.48
2013.01.08 09:05:25.388,1.14759,1.14776,2.25,2.48
2013.01.08 09:05:27.356,1.14759,1.14776,1.35,2.48
2013.01.08 09:05:27.735,1.14758,1.14776,5.25,2.48
2013.01.08 09:05:30.472,1.14758,1.14776,4.50,2.63
2013.01.08 09:05:32.305,1.14758,1.14774,1.35,2.48
2013.01.08 09:05:32.886,1.14757,1.14775,3.00,1.13
2013.01.08 09:05:33.995,1.14757,1.14772,2.78,1.13
2013.01.08 09:05:34.056,1.14757,1.14772,1.88,1.13
2013.01.08 09:05:34.416,1.14753,1.1477,2.10,1.65
2013.01.08 09:05:36.262,1.14753,1.1477,1.65,1.88
2013.01.08 09:05:36.659,1.14753,1.1477,1.88,1.73
2013.01.08 09:05:44.019,1.14752,1.14768,1.35,1.13
2013.01.08 09:05:44.147,1.14751,1.14766,1.28,1.13
2013.01.08 09:05:44.696,1.14748,1.14764,2.25,1.73
2013.01.08 09:05:44.857,1.14747,1.14764,2.03,3.38
2013.01.08 09:05:45.216,1.14749,1.14764,1.35,2.48
2013.01.08 09:05:45.982,1.14748,1.14764,3.15,1.13
2013.01.08 09:05:46.997,1.14748,1.14766,2.63,3.23
2013.01.08 09:05:47.356,1.14752,1.14766,1.35,1.50
2013.01.08 09:05:49.117,1.1475,1.14767,1.50,1.50
2013.01.08 09:05:49.657,1.14749,1.14767,2.25,3.23
2013.01.08 09:05:51.328,1.14752,1.14766,2.63,1.35
2013.01.08 09:05:51.447,1.1475,1.14765,1.28,3.15
2013.01.08 09:05:51.506,1.14747,1.14763,1.13,2.48
2013.01.08 09:05:52.056,1.14747,1.14763,1.13,3.23
2013.01.08 09:05:52.415,1.14747,1.14763,1.13,1.73
2013.01.08 09:05:53.737,1.1475,1.14764,2.25,1.13
2013.01.08 09:05:53.976,1.1475,1.14764,2.25,1.13
2013.01.08 09:05:54.516,1.1475,1.14767,2.85,1.50
2013.01.08 09:05:55.395,1.1475,1.14765,2.63,1.13
2013.01.08 09:05:55.735,1.14749,1.14765,2.40,1.13
2013.01.08 09:05:57.036,1.14748,1.14765,4.13,1.50
2013.01.08 09:05:57.395,1.14749,1.14765,1.13,1.50
2013.01.08 09:05:58.645,1.14748,1.14765,3.38,1.50
2013.01.08 09:05:59.908,1.1475,1.14765,2.63,1.13
2013.01.08 09:06:01.356,1.14753,1.14767,1.50,1.13
2013.01.08 09:06:01.885,1.14754,1.14767,1.50,1.13
2013.01.08 09:06:02.425,1.14753,1.14767,1.50,1.13
2013.01.08 09:06:04.215,1.1475,1.14765,4.65,1.13
2013.01.08 09:06:04.966,1.1475,1.14764,2.40,1.13
2013.01.08 09:06:05.627,1.14749,1.14764,2.63,1.13
2013.01.08 09:06:05.887,1.1475,1.14766,1.13,3.38
2013.01.08 09:06:06.395,1.14751,1.14766,1.13,1.50
2013.01.08 09:06:07.876,1.14751,1.14766,1.13,1.13
2013.01.08 09:06:08.345,1.14751,1.14766,1.13,1.13
2013.01.08 09:06:08.865,1.14751,1.14766,1.13,1.13
2013.01.08 09:06:09.495,1.14751,1.14766,1.13,1.13
2013.01.08 09:06:16.136,1.14751,1.14766,1.13,1.13
2013.01.08 09:06:18.934,1.1475,1.14764,4.13,1.13
2013.01.08 09:06:19.177,1.14747,1.14764,3.45,1.88
2013.01.08 09:06:19.240,1.14748,1.14763,1.50,1.13
2013.01.08 09:06:19.671,1.14745,1.14759,1.65,2.48
2013.01.08 09:06:19.796,1.14745,1.14759,1.65,2.48
2013.01.08 09:06:20.096,1.14747,1.14762,1.13,1.13
2013.01.08 09:06:20.158,1.14747,1.14762,1.13,1.13
2013.01.08 09:06:20.756,1.14748,1.14762,5.40,1.13
2013.01.08 09:06:21.026,1.14749,1.14764,3.38,1.13
2013.01.08 09:06:21.566,1.1475,1.14762,1.50,1.13
2013.01.08 09:06:22.082,1.14749,1.14762,2.40,1.13
2013.01.08 09:06:27.927,1.1475,1.14764,1.65,1.13
2013.01.08 09:06:28.106,1.14751,1.14764,1.65,1.13
2013.01.08 09:06:28.287,1.14751,1.14766,1.88,1.80
2013.01.08 09:06:28.408,1.14753,1.14767,1.88,1.80
2013.01.08 09:06:29.117,1.14752,1.14767,3.38,1.05
2013.01.08 09:06:30.055,1.14752,1.14767,3.98,1.05
2013.01.08 09:06:32.592,1.14752,1.14767,1.88,1.05
2013.01.08 09:06:34.687,1.14752,1.14767,2.63,1.05
2013.01.08 09:06:34.896,1.14752,1.14767,2.40,1.95
2013.01.08 09:06:34.957,1.14752,1.14766,1.65,1.05
2013.01.08 09:06:35.256,1.1475,1.14765,1.28,2.63
2013.01.08 09:06:35.676,1.14748,1.14763,1.35,2.48
2013.01.08 09:06:36.676,1.1474,1.14754,1.13,2.48
2013.01.08 09:06:37.216,1.14738,1.14754,1.35,2.85
2013.01.08 09:06:38.735,1.14737,1.14754,1.35,3.60
2013.01.08 09:06:39.746,1.14738,1.14754,1.50,3.23
2013.01.08 09:06:39.865,1.14739,1.14754,1.35,3.23
2013.01.08 09:06:40.286,1.1474,1.14754,1.35,1.50
2013.01.08 09:06:40.346,1.1474,1.14754,2.85,1.50
2013.01.08 09:06:40.706,1.14742,1.14758,1.88,1.13
