2013.01.31 09:00:48.207,1.23297,1.23309,2.82,1.73
2013.01.31 09:00:49.923,1.23297,1.23309,2.07,1.73
2013.01.31 09:00:50.460,1.23297,1.23309,1.32,1.73
2013.01.31 09:00:52.093,1.23297,1.2331,2.07,1.73
2013.01.31 09:00:53.538,1.23299,1.2331,2.25,1.73
2013.01.31 09:00:54.304,1.23299,1.2331,2.82,1.73
2013.01.31 09:00:55.437,1.23299,1.2331,2.25,1.73
2013.01.31 09:00:56.448,1.23299,1.2331,2.25,1.73
2013.01.31 09:00:57.287,1.23297,1.2331,2.25,1.73
2013.01.31 09:00:59.088,1.23296,1.23309,2.25,1.73
2013.01.31 09:00:59.149,1.23295,1.23306,2.25,1.65
2013.01.31 09:00:59.330,1.23291,1.23302,2.10,1.50
2013.01.31 09:00:59.391,1.23291,1.23301,2.10,1.35
2013.01.31 09:00:59.580,1.23286,1.23299,2.25,2.48
2013.01.31 09:00:59.639,1.23286,1.23299,3.15,2.48
2013.01.31 09:00:59.758,1.23287,1.23302,1.13,3.98
2013.01.31 09:01:00.369,1.23287,1.233,2.63,1.50
2013.01.31 09:01:00.978,1.23287,1.233,1.88,1.50
2013.01.31 09:01:01.518,1.23286,1.233,1.13,1.73
2013.01.31 09:01:01.947,1.23287,1.233,1.88,1.73
2013.01.31 09:01:02.468,1.23287,1.233,1.13,1.73
2013.01.31 09:01:03.698,1.23287,1.23299,1.65,1.50
2013.01.31 09:01:04.238,1.23286,1.23299,1.88,3.23
2013.01.31 09:01:05.420,1.23286,1.23299,1.88,3.23
2013.01.31 09:01:05.968,1.23286,1.23299,1.13,3.23
2013.01.31 09:01:06.628,1.23286,1.23302,2.63,1.73
2013.01.31 09:01:07.337,1.23286,1.23301,1.88,2.48
2013.01.31 09:01:07.768,1.23286,1.23302,3.38,2.48
2013.01.31 09:01:07.948,1.23287,1.23302,3.23,2.48
2013.01.31 09:01:08.187,1.23288,1.23302,2.48,2.48
2013.01.31 09:01:08.790,1.23289,1.23304,2.29,2.85
2013.01.31 09:01:08.863,1.2329,1.23304,2.25,2.48
2013.01.31 09:01:10.248,1.2329,1.23305,2.25,2.10
2013.01.31 09:01:10.532,1.23291,1.23305,3.75,1.35
2013.01.31 09:01:10.721,1.23291,1.23305,3.75,1.13
2013.01.31 09:01:11.238,1.23292,1.23305,1.50,1.13
2013.01.31 09:01:11.418,1.23293,1.23305,3.00,1.13
2013.01.31 09:01:11.658,1.23292,1.23306,1.50,1.35
2013.01.31 09:01:11.778,1.23292,1.23306,1.50,1.35
2013.01.31 09:01:12.318,1.23293,1.23306,1.50,1.35
2013.01.31 09:01:12.678,1.23291,1.23306,3.00,2.10
2013.01.31 09:01:13.658,1.23289,1.23304,1.73,3.23
2013.01.31 09:01:14.898,1.23289,1.23304,1.73,3.98
2013.01.31 09:01:16.377,1.23289,1.23304,2.48,3.23
2013.01.31 09:01:17.268,1.23291,1.23304,2.25,2.48
2013.01.31 09:01:17.628,1.23292,1.23307,1.13,2.85
2013.01.31 09:01:17.869,1.23297,1.23307,1.65,1.13
2013.01.31 09:01:17.989,1.23298,1.2331,1.13,2.25
2013.01.31 09:01:18.109,1.23298,1.23313,2.63,2.48
2013.01.31 09:01:18.647,1.23299,1.23314,4.88,1.13
2013.01.31 09:01:19.068,1.23299,1.23313,1.13,2.48
2013.01.31 09:01:19.608,1.23299,1.23315,1.13,3.23
2013.01.31 09:01:20.148,1.23299,1.23315,1.88,3.98
2013.01.31 09:01:20.629,1.23302,1.23313,1.13,1.50
2013.01.31 09:01:20.688,1.23302,1.23315,1.50,2.25
2013.01.31 09:01:20.988,1.23302,1.23317,2.78,2.48
2013.01.31 09:01:21.463,1.23299,1.23308,2.25,1.50
2013.01.31 09:01:21.536,1.23297,1.23308,1.50,1.50
2013.01.31 09:01:21.604,1.23296,1.23308,1.50,2.25
2013.01.31 09:01:22.148,1.23294,1.23305,3.00,2.25
2013.01.31 09:01:22.628,1.23296,1.23311,1.50,2.67
2013.01.31 09:01:24.186,1.23296,1.23311,1.50,4.17
2013.01.31 09:01:24.608,1.23295,1.2331,3.00,1.13
2013.01.31 09:01:24.909,1.23291,1.23298,2.25,1.50
2013.01.31 09:01:24.968,1.23291,1.23304,2.25,1.13
2013.01.31 09:01:25.400,1.23292,1.23308,1.50,1.13
2013.01.31 09:01:26.921,1.23292,1.23308,3.00,1.13
2013.01.31 09:01:27.840,1.23293,1.23308,1.50,1.13
2013.01.31 09:01:30.751,1.23293,1.23308,1.50,1.69
2013.01.31 09:01:31.419,1.23294,1.23308,1.50,1.50
2013.01.31 09:01:32.378,1.23295,1.23308,1.50,1.13
2013.01.31 09:01:36.660,1.23295,1.23308,1.50,1.13
2013.01.31 09:01:38.748,1.23295,1.23308,2.25,1.13
2013.01.31 09:01:39.806,1.23295,1.23308,2.25,1.13
2013.01.31 09:01:40.319,1.23295,1.23309,2.25,3.94
2013.01.31 09:01:40.738,1.23293,1.23306,1.50,2.48
2013.01.31 09:01:41.268,1.23292,1.23304,2.25,2.48
2013.01.31 09:01:43.709,1.23292,1.23307,2.25,2.85
2013.01.31 09:01:44.068,1.23299,1.23311,1.50,1.13
2013.01.31 09:01:44.128,1.23299,1.23312,1.50,1.88
2013.01.31 09:01:44.669,1.23296,1.23308,1.50,1.73
2013.01.31 09:01:44.729,1.23296,1.23305,1.50,1.50
2013.01.31 09:01:44.910,1.23293,1.23305,1.50,1.50
2013.01.31 09:01:45.468,1.23293,1.23305,1.50,2.25
2013.01.31 09:01:45.651,1.23293,1.23304,1.50,1.50
2013.01.31 09:01:46.010,1.23291,1.23303,1.50,2.48
2013.01.31 09:01:46.989,1.23291,1.23304,1.88,2.25
2013.01.31 09:01:47.049,1.23291,1.23305,1.88,1.50
2013.01.31 09:01:47.999,1.23294,1.23306,1.50,3.23
2013.01.31 09:01:48.529,1.23294,1.23306,1.50,2.48
2013.01.31 09:01:48.648,1.23292,1.23306,2.25,3.23
2013.01.31 09:01:49.177,1.23293,1.23306,1.50,3.23
2013.01.31 09:01:49.689,1.23292,1.23305,1.50,1.50
2013.01.31 09:01:50.208,1.23292,1.23305,1.50,1.50
2013.01.31 09:01:50.818,1.23292,1.23305,1.50,1.88
2013.01.31 09:01:51.121,1.23285,1.23296,2.63,1.54
2013.01.31 09:01:51.192,1.23285,1.23294,2.25,1.13
2013.01.31 09:01:51.261,1.23279,1.23294,2.63,1.13
2013.01.31 09:01:51.321,1.23279,1.23293,2.63,2.48
2013.01.31 09:01:51.569,1.23276,1.23289,1.50,2.48
2013.01.31 09:01:51.869,1.23272,1.23286,3.00,1.73
2013.01.31 09:01:51.929,1.23272,1.23288,4.50,1.88
2013.01.31 09:01:52.448,1.23274,1.23288,2.25,1.88
2013.01.31 09:01:54.128,1.23272,1.23287,1.50,3.23
2013.01.31 09:01:54.489,1.23273,1.23287,1.50,3.23
2013.01.31 09:01:54.608,1.23273,1.23288,3.00,1.13
2013.01.31 09:01:54.728,1.23273,1.23287,3.00,1.73
2013.01.31 09:01:54.914,1.23273,1.23288,3.00,1.13
2013.01.31 09:01:55.169,1.23276,1.23289,1.50,3.23
2013.01.31 09:01:56.668,1.23276,1.23289,1.50,2.48
2013.01.31 09:01:57.219,1.23276,1.23289,1.50,1.88
2013.01.31 09:01:57.339,1.23275,1.23287,2.25,1.73
2013.01.31 09:01:57.399,1.23275,1.23287,2.25,1.73
2013.01.31 09:01:57.839,1.23273,1.23287,3.75,1.73
2013.01.31 09:01:57.924,1.23277,1.2329,1.50,1.50
2013.01.31 09:02:00.489,1.23274,1.23287,1.73,1.73
2013.01.31 09:02:00.789,1.23274,1.23287,1.50,3.23
2013.01.31 09:02:01.260,1.23272,1.23287,2.25,3.38
2013.01.31 09:02:01.765,1.23269,1.23279,1.65,2.48
2013.01.31 09:02:02.129,1.23263,1.23277,2.44,1.13
2013.01.31 09:02:02.189,1.23263,1.23277,2.25,1.13
2013.01.31 09:02:02.608,1.23265,1.23277,3.00,1.50
2013.01.31 09:02:02.728,1.23263,1.23277,3.75,1.88
2013.01.31 09:02:03.428,1.23262,1.23275,1.50,1.35
2013.01.31 09:02:03.550,1.2326,1.23272,2.25,1.88
2013.01.31 09:02:03.908,1.23259,1.23272,1.50,1.88
2013.01.31 09:02:04.818,1.2326,1.23272,1.50,1.13
2013.01.31 09:02:05.138,1.2326,1.23273,1.50,2.48
2013.01.31 09:02:05.198,1.2326,1.23273,2.25,1.73
2013.01.31 09:02:05.710,1.23261,1.23276,3.57,1.50
2013.01.31 09:02:05.781,1.23265,1.23276,1.50,1.50
2013.01.31 09:02:05.850,1.23263,1.23277,2.48,1.50
2013.01.31 09:02:06.210,1.23261,1.23277,2.25,2.25
2013.01.31 09:02:08.998,1.23263,1.23277,2.25,1.35
2013.01.31 09:02:09.059,1.23263,1.23278,3.00,1.35
2013.01.31 09:02:09.359,1.23265,1.23279,3.00,1.73
2013.01.31 09:02:09.419,1.23267,1.23281,1.13,2.48
2013.01.31 09:02:09.659,1.23273,1.23285,1.50,1.13
2013.01.31 09:02:09.839,1.23276,1.23286,1.50,1.13
2013.01.31 09:02:10.018,1.23277,1.2329,1.50,2.25
2013.01.31 09:02:10.078,1.23277,1.2329,1.50,2.25
2013.01.31 09:02:10.444,1.23283,1.23293,2.25,2.85
2013.01.31 09:02:10.701,1.23281,1.23293,2.25,2.10
2013.01.31 09:02:10.908,1.23282,1.23295,1.50,2.63
2013.01.31 09:02:11.660,1.23282,1.23291,1.50,1.50
2013.01.31 09:02:11.733,1.2328,1.23291,1.50,1.50
2013.01.31 09:02:12.539,1.23279,1.23291,1.50,1.50
2013.01.31 09:02:17.283,1.2328,1.23293,2.25,1.73
2013.01.31 09:02:17.589,1.23282,1.23297,3.57,2.48
2013.01.31 09:02:17.829,1.23283,1.23298,1.50,3.23
2013.01.31 09:02:18.068,1.23283,1.23298,2.07,2.48
2013.01.31 09:02:21.113,1.23283,1.23298,2.25,2.63
2013.01.31 09:02:22.249,1.23282,1.23298,3.00,3.98
2013.01.31 09:02:22.489,1.23279,1.23292,2.25,1.13
2013.01.31 09:02:22.735,1.23276,1.23287,1.50,1.50
2013.01.31 09:02:22.803,1.23274,1.23287,1.73,1.73
2013.01.31 09:02:24.122,1.23274,1.23287,3.23,1.73
2013.01.31 09:02:24.623,1.23272,1.23287,1.73,1.73
2013.01.31 09:02:26.888,1.23272,1.23287,1.73,2.10
2013.01.31 09:02:27.128,1.23272,1.23285,1.50,1.65
2013.01.31 09:02:27.368,1.23269,1.23285,3.38,2.40
2013.01.31 09:02:27.888,1.23269,1.23285,2.25,3.53
2013.01.31 09:02:28.008,1.23269,1.23284,2.25,1.88
2013.01.31 09:02:28.132,1.23266,1.23282,3.23,2.03
2013.01.31 09:02:28.651,1.23265,1.23281,3.00,4.88
2013.01.31 09:02:28.898,1.23267,1.2328,2.25,1.50
2013.01.31 09:02:29.339,1.23269,1.23281,1.50,1.35
2013.01.31 09:02:29.819,1.2327,1.23285,3.00,1.35
2013.01.31 09:02:30.358,1.23269,1.23284,1.50,1.35
2013.01.31 09:02:30.419,1.23268,1.23284,2.25,2.10
2013.01.31 09:02:30.868,1.2327,1.23284,1.50,2.10
2013.01.31 09:02:31.558,1.23267,1.23282,3.00,1.13
2013.01.31 09:02:32.218,1.23269,1.23282,1.50,1.13
2013.01.31 09:02:33.728,1.23267,1.23282,1.50,1.13
2013.01.31 09:02:34.019,1.23266,1.23281,4.13,1.13
2013.01.31 09:02:34.079,1.23266,1.23279,3.00,1.50
2013.01.31 09:02:34.319,1.23264,1.23277,2.10,1.73
2013.01.31 09:02:34.870,1.23262,1.23276,2.10,1.73
2013.01.31 09:02:35.013,1.23262,1.23276,1.50,2.29
2013.01.31 09:02:35.200,1.23262,1.23273,1.50,1.13
2013.01.31 09:02:35.446,1.23258,1.23274,3.98,2.63
2013.01.31 09:02:35.868,1.23263,1.23275,1.50,1.13
2013.01.31 09:02:35.988,1.23261,1.23275,1.88,1.13
2013.01.31 09:02:36.528,1.2326,1.23275,2.25,2.63
2013.01.31 09:02:38.666,1.2326,1.23276,2.25,5.63
2013.01.31 09:02:40.421,1.23258,1.23273,3.08,1.88
2013.01.31 09:02:40.730,1.23252,1.23261,1.17,1.65
2013.01.31 09:02:41.029,1.23247,1.23261,2.25,1.88
2013.01.31 09:02:41.090,1.23247,1.2326,2.25,1.73
2013.01.31 09:02:41.149,1.23247,1.2326,2.25,1.73
2013.01.31 09:02:41.268,1.2325,1.2326,2.25,1.73
2013.01.31 09:02:41.569,1.23252,1.23262,1.50,1.13
2013.01.31 09:02:42.258,1.23249,1.23262,2.25,1.05
2013.01.31 09:02:42.500,1.23252,1.23266,1.50,3.53
2013.01.31 09:02:42.571,1.23252,1.23266,2.25,2.03
2013.01.31 09:02:42.631,1.23254,1.23266,1.50,1.28
2013.01.31 09:02:42.988,1.23256,1.23268,2.25,1.35
2013.01.31 09:02:43.468,1.23256,1.23269,3.00,1.35
2013.01.31 09:02:45.611,1.23256,1.23271,2.25,2.63
2013.01.31 09:02:45.680,1.23256,1.23271,2.25,1.88
2013.01.31 09:02:45.738,1.23256,1.23269,3.75,1.13
2013.01.31 09:02:46.311,1.23258,1.23271,2.25,1.13
2013.01.31 09:02:46.640,1.23262,1.23274,1.50,1.35
2013.01.31 09:02:46.759,1.23262,1.23275,2.25,3.94
2013.01.31 09:02:47.058,1.23262,1.23277,2.25,3.38
2013.01.31 09:02:47.679,1.23264,1.23277,1.50,2.63
2013.01.31 09:02:49.258,1.23264,1.23277,1.50,2.63
2013.01.31 09:02:51.910,1.23264,1.23277,2.25,1.69
2013.01.31 09:02:52.920,1.23264,1.23277,2.25,1.13
2013.01.31 09:02:53.159,1.23262,1.23277,2.63,1.88
2013.01.31 09:02:54.860,1.23263,1.23277,1.50,1.88
2013.01.31 09:02:56.150,1.23266,1.23277,1.50,1.13
2013.01.31 09:02:56.388,1.23266,1.2328,2.63,1.50
2013.01.31 09:02:59.427,1.23267,1.23282,1.13,3.04
2013.01.31 09:03:00.808,1.23271,1.23283,1.50,1.73
2013.01.31 09:03:01.109,1.23275,1.23289,2.25,2.48
2013.01.31 09:03:01.288,1.23273,1.23287,2.25,1.88
2013.01.31 09:03:01.601,1.23268,1.23282,3.60,1.65
2013.01.31 09:03:01.672,1.23268,1.2328,3.38,3.23
2013.01.31 09:03:01.988,1.23267,1.23277,1.50,1.88
2013.01.31 09:03:02.048,1.23264,1.23277,1.50,2.63
2013.01.31 09:03:02.108,1.23262,1.23277,2.48,2.63
2013.01.31 09:03:02.168,1.23262,1.23277,2.25,1.88
2013.01.31 09:03:02.468,1.23263,1.23277,2.25,1.88
2013.01.31 09:03:02.749,1.23265,1.23277,2.25,1.88
2013.01.31 09:03:02.822,1.23265,1.23277,2.25,1.88
2013.01.31 09:03:04.369,1.23265,1.23276,2.25,1.13
2013.01.31 09:03:04.428,1.23263,1.23276,1.73,1.13
2013.01.31 09:03:04.488,1.23263,1.23276,1.73,1.13
2013.01.31 09:03:04.608,1.23262,1.23276,3.00,1.13
2013.01.31 09:03:04.730,1.23264,1.23276,2.25,1.13
2013.01.31 09:03:04.789,1.23264,1.23276,2.25,1.13
2013.01.31 09:03:04.908,1.23264,1.23276,1.50,1.13
2013.01.31 09:03:05.428,1.23262,1.23276,3.00,1.13
2013.01.31 09:03:05.740,1.23262,1.23271,2.25,1.50
2013.01.31 09:03:05.859,1.2326,1.23271,1.50,1.50
2013.01.31 09:03:06.218,1.23258,1.23269,2.25,1.13
2013.01.31 09:03:06.282,1.23256,1.23268,3.38,1.13
2013.01.31 09:03:06.768,1.23256,1.23268,2.25,1.13
2013.01.31 09:03:08.029,1.23254,1.23268,3.75,1.13
2013.01.31 09:03:08.859,1.23255,1.2327,4.65,1.73
2013.01.31 09:03:09.424,1.23255,1.2327,5.40,1.73
2013.01.31 09:03:09.618,1.23255,1.23271,4.65,1.13
2013.01.31 09:03:10.612,1.23257,1.2327,1.50,1.73
2013.01.31 09:03:10.868,1.23257,1.2327,1.50,1.73
2013.01.31 09:03:10.929,1.2326,1.23274,1.50,2.63
2013.01.31 09:03:10.989,1.2326,1.23271,1.50,1.13
2013.01.31 09:03:11.228,1.2326,1.23275,2.25,1.50
2013.01.31 09:03:11.648,1.2326,1.23275,2.25,1.28
2013.01.31 09:03:12.292,1.2326,1.23275,3.75,1.28
2013.01.31 09:03:12.659,1.2326,1.23272,3.00,1.50
2013.01.31 09:03:12.960,1.23256,1.23269,1.28,1.32
2013.01.31 09:03:13.318,1.23253,1.23269,4.13,2.25
2013.01.31 09:03:13.879,1.23254,1.2327,3.75,1.13
2013.01.31 09:03:14.434,1.23254,1.2327,3.75,1.88
2013.01.31 09:03:17.978,1.23255,1.2327,1.50,1.50
2013.01.31 09:03:18.625,1.23255,1.2327,1.50,2.07
2013.01.31 09:03:19.148,1.23255,1.23266,1.50,1.13
2013.01.31 09:03:19.939,1.2325,1.23257,1.50,1.50
2013.01.31 09:03:19.999,1.23247,1.23257,1.73,3.38
2013.01.31 09:03:20.059,1.23247,1.23253,2.25,1.95
2013.01.31 09:03:20.180,1.23244,1.23251,1.50,1.88
2013.01.31 09:03:20.659,1.2324,1.23249,2.25,1.54
2013.01.31 09:03:20.718,1.23238,1.23249,2.25,1.54
2013.01.31 09:03:20.898,1.23238,1.2325,1.50,2.48
2013.01.31 09:03:22.359,1.23239,1.23252,3.00,1.69
2013.01.31 09:03:22.979,1.23239,1.23252,3.00,1.13
2013.01.31 09:03:24.528,1.23239,1.23252,2.25,1.13
2013.01.31 09:03:25.094,1.23239,1.23252,2.25,1.69
2013.01.31 09:03:25.930,1.23232,1.23251,1.13,4.39
2013.01.31 09:03:26.432,1.23236,1.23251,1.13,2.29
2013.01.31 09:03:26.738,1.23238,1.23251,1.50,1.54
2013.01.31 09:03:26.797,1.23238,1.23251,1.50,1.54
2013.01.31 09:03:27.038,1.23238,1.2325,1.50,1.69
2013.01.31 09:03:27.219,1.23234,1.23249,2.25,3.04
2013.01.31 09:03:27.340,1.23234,1.23247,1.35,1.54
2013.01.31 09:03:27.639,1.2323,1.23245,2.25,3.79
2013.01.31 09:03:28.368,1.2323,1.23245,2.25,2.29
2013.01.31 09:03:31.259,1.23229,1.23245,3.60,1.73
2013.01.31 09:03:31.381,1.23231,1.23246,1.50,3.79
2013.01.31 09:03:31.568,1.23233,1.23246,1.13,3.79
2013.01.31 09:03:31.751,1.23237,1.23246,3.15,2.29
2013.01.31 09:03:31.889,1.23241,1.23251,2.25,2.29
2013.01.31 09:03:32.021,1.23241,1.23252,2.25,1.73
2013.01.31 09:03:32.079,1.23241,1.23253,2.25,1.35
2013.01.31 09:03:32.500,1.23234,1.2325,1.35,2.48
2013.01.31 09:03:32.558,1.23234,1.2325,1.35,2.48
2013.01.31 09:03:32.618,1.23234,1.2325,1.35,2.48
2013.01.31 09:03:32.859,1.23234,1.2325,1.35,3.04
2013.01.31 09:03:34.109,1.23233,1.23247,2.63,1.73
2013.01.31 09:03:34.638,1.23233,1.23248,1.13,1.73
2013.01.31 09:03:34.998,1.23234,1.23249,2.48,1.73
2013.01.31 09:03:36.429,1.23235,1.2325,1.88,1.73
2013.01.31 09:03:36.958,1.23235,1.2325,1.88,1.73
2013.01.31 09:03:37.078,1.23232,1.23247,1.35,1.65
2013.01.31 09:03:37.138,1.23232,1.23247,1.13,1.88
2013.01.31 09:03:37.677,1.23231,1.23247,2.40,1.88
2013.01.31 09:03:37.800,1.23234,1.23248,3.00,1.13
2013.01.31 09:03:37.858,1.23234,1.2325,3.15,3.23
2013.01.31 09:03:38.159,1.23241,1.23253,1.50,1.35
2013.01.31 09:03:38.638,1.23243,1.23256,2.25,1.13
2013.01.31 09:03:39.238,1.23241,1.23256,2.63,1.80
2013.01.31 09:03:39.677,1.23241,1.23256,2.63,1.05
2013.01.31 09:03:39.785,1.23241,1.23256,2.63,1.80
2013.01.31 09:03:42.968,1.2324,1.23256,3.00,3.38
2013.01.31 09:03:43.098,1.2324,1.23255,3.00,1.73
2013.01.31 09:03:43.648,1.2324,1.23256,2.25,2.63
2013.01.31 09:03:45.695,1.2324,1.23256,2.25,3.38
2013.01.31 09:03:46.178,1.23242,1.23256,2.25,1.88
2013.01.31 09:03:46.239,1.23242,1.23256,2.25,1.13
2013.01.31 09:03:46.688,1.23242,1.23256,1.50,2.63
2013.01.31 09:03:46.879,1.23242,1.23257,2.25,1.13
2013.01.31 09:03:47.239,1.2325,1.23263,2.25,1.73
2013.01.31 09:03:47.780,1.23252,1.23265,1.50,2.10
2013.01.31 09:03:48.148,1.2325,1.23265,3.75,1.73
2013.01.31 09:03:48.328,1.2325,1.23262,2.25,1.58
2013.01.31 09:03:48.389,1.2325,1.23261,3.00,1.35
2013.01.31 09:03:48.450,1.23247,1.2326,1.50,1.73
2013.01.31 09:03:48.571,1.2325,1.23259,1.50,2.48
2013.01.31 09:03:48.699,1.23245,1.23255,1.50,1.73
2013.01.31 09:03:49.259,1.23242,1.23256,1.50,2.10
2013.01.31 09:03:49.320,1.23244,1.23256,3.15,1.35
2013.01.31 09:03:49.679,1.23251,1.23263,2.25,1.35
2013.01.31 09:03:49.740,1.23252,1.23264,2.25,1.35
