2013.01.21 21:00:52.328,1.19351,1.19388,1.13,0.38
2013.01.21 21:00:55.006,1.19351,1.19389,1.50,0.38
2013.01.21 21:00:58.688,1.19351,1.19383,1.50,0.75
2013.01.21 21:00:59.049,1.19336,1.19363,1.13,1.13
2013.01.21 21:00:59.738,1.19324,1.19362,0.38,0.38
2013.01.21 21:00:59.917,1.19324,1.19358,0.38,1.13
2013.01.21 21:01:01.720,1.19322,1.19358,0.38,1.50
2013.01.21 21:01:01.879,1.19322,1.19356,0.38,0.75
2013.01.21 21:01:02.768,1.19322,1.19357,0.38,0.75
2013.01.21 21:01:06.072,1.19321,1.19357,0.38,1.13
2013.01.21 21:01:09.279,1.19322,1.19357,0.38,0.38
2013.01.21 21:01:10.918,1.19321,1.19357,0.38,0.38
2013.01.21 21:01:15.309,1.19321,1.19356,0.38,0.38
2013.01.21 21:01:15.488,1.19318,1.19355,0.38,0.38
2013.01.21 21:01:16.428,1.1932,1.19354,0.38,0.38
2013.01.21 21:01:17.398,1.19321,1.19355,0.38,0.38
2013.01.21 21:01:18.029,1.19322,1.19354,0.38,0.38
2013.01.21 21:01:19.077,1.19322,1.19355,0.38,0.38
2013.01.21 21:01:19.588,1.19322,1.19354,0.38,4.13
2013.01.21 21:01:19.648,1.19319,1.19353,1.13,0.38
2013.01.21 21:01:19.768,1.19318,1.1935,0.38,0.38
2013.01.21 21:01:20.149,1.19318,1.19352,0.38,0.38
2013.01.21 21:01:22.998,1.1932,1.19354,0.38,4.50
2013.01.21 21:01:23.317,1.19318,1.1935,1.13,0.38
2013.01.21 21:01:23.993,1.19317,1.19351,0.38,0.38
2013.01.21 21:01:29.179,1.19319,1.19354,0.38,4.13
2013.01.21 21:01:29.298,1.19316,1.19349,0.38,0.75
2013.01.21 21:01:29.598,1.19316,1.19353,0.38,0.38
2013.01.21 21:01:30.148,1.19316,1.19349,0.38,0.38
2013.01.21 21:01:30.448,1.193,1.19348,1.13,0.23
2013.01.21 21:01:30.568,1.19298,1.19348,1.50,0.23
2013.01.21 21:01:31.253,1.19298,1.19347,1.50,0.38
2013.01.21 21:01:31.802,1.193,1.19347,1.13,0.38
2013.01.21 21:01:32.132,1.193,1.1934,1.13,0.75
2013.01.21 21:01:32.438,1.193,1.19338,1.88,0.75
2013.01.21 21:01:32.619,1.193,1.1934,1.13,0.75
2013.01.21 21:01:32.948,1.19298,1.19335,0.75,0.38
2013.01.21 21:01:33.308,1.19306,1.1933,0.75,0.75
2013.01.21 21:01:33.998,1.19303,1.19331,0.75,0.75
2013.01.21 21:01:34.199,1.19301,1.19329,0.75,0.75
2013.01.21 21:01:34.318,1.19298,1.19331,0.38,0.38
2013.01.21 21:01:34.688,1.19296,1.19331,1.50,0.38
2013.01.21 21:01:37.799,1.19305,1.19331,0.75,0.75
2013.01.21 21:01:38.728,1.19304,1.19332,0.75,0.75
2013.01.21 21:01:39.150,1.19296,1.19335,1.13,0.75
2013.01.21 21:01:39.718,1.19293,1.19327,1.13,0.75
2013.01.21 21:01:40.267,1.19293,1.19326,1.88,0.75
2013.01.21 21:01:41.889,1.19293,1.19331,1.88,1.13
2013.01.21 21:01:42.008,1.19295,1.19331,0.75,1.13
2013.01.21 21:01:42.309,1.19304,1.19332,0.75,0.38
2013.01.21 21:01:42.719,1.19304,1.1933,0.75,0.75
2013.01.21 21:01:42.898,1.19301,1.1933,0.75,0.75
2013.01.21 21:01:43.018,1.19301,1.19333,0.75,0.75
2013.01.21 21:01:43.440,1.19304,1.19334,0.75,1.13
2013.01.21 21:01:48.038,1.19308,1.19332,0.75,0.75
2013.01.21 21:01:48.398,1.1931,1.19332,0.75,0.75
2013.01.21 21:01:48.458,1.19306,1.19338,0.75,0.75
2013.01.21 21:01:48.579,1.19309,1.19339,0.75,0.75
2013.01.21 21:01:49.288,1.1931,1.19336,0.75,0.75
2013.01.21 21:01:50.249,1.19307,1.19339,0.75,0.75
2013.01.21 21:01:53.270,1.19309,1.19339,0.75,0.75
2013.01.21 21:01:53.328,1.19307,1.19339,0.75,0.75
2013.01.21 21:01:53.453,1.19305,1.19333,0.75,0.75
2013.01.21 21:01:55.891,1.19304,1.19336,0.75,0.75
2013.01.21 21:01:57.276,1.19305,1.19335,0.75,0.75
2013.01.21 21:01:58.128,1.19306,1.1934,0.75,0.75
2013.01.21 21:01:58.188,1.19309,1.19337,0.75,0.75
2013.01.21 21:02:01.789,1.19307,1.19335,0.75,0.75
2013.01.21 21:02:02.308,1.19306,1.19334,0.75,0.75
2013.01.21 21:02:02.628,1.19304,1.19332,0.75,0.75
2013.01.21 21:02:05.748,1.19308,1.1933,0.75,0.75
2013.01.21 21:02:10.318,1.19307,1.19331,0.75,0.75
2013.01.21 21:02:15.308,1.19305,1.19333,0.75,0.75
2013.01.21 21:02:15.368,1.19306,1.19336,0.75,0.75
2013.01.21 21:02:16.589,1.19303,1.19335,0.75,0.75
2013.01.21 21:02:16.828,1.19302,1.19332,0.75,0.75
2013.01.21 21:02:21.648,1.19304,1.1933,0.75,0.75
2013.01.21 21:02:22.261,1.19303,1.19331,0.75,0.75
2013.01.21 21:02:23.528,1.19305,1.19333,0.75,0.75
2013.01.21 21:02:24.479,1.19304,1.19334,0.75,0.75
2013.01.21 21:02:27.828,1.19302,1.19332,0.75,0.75
2013.01.21 21:02:28.138,1.19306,1.19332,0.75,0.75
2013.01.21 21:02:35.319,1.19306,1.1933,0.75,0.75
2013.01.21 21:02:35.380,1.19304,1.19332,0.75,0.75
2013.01.21 21:02:35.500,1.19297,1.19336,1.50,0.38
2013.01.21 21:02:35.558,1.19297,1.1934,1.13,0.38
2013.01.21 21:02:36.377,1.19295,1.1934,1.88,0.38
2013.01.21 21:02:38.258,1.19295,1.19342,1.13,1.13
2013.01.21 21:02:47.147,1.19304,1.19342,0.75,1.13
2013.01.21 21:02:47.468,1.19306,1.1933,0.75,0.75
2013.01.21 21:02:51.678,1.19308,1.19336,0.75,0.75
2013.01.21 21:02:51.811,1.19312,1.19336,0.75,0.75
2013.01.21 21:02:51.928,1.1931,1.19336,0.75,0.75
2013.01.21 21:02:52.438,1.19311,1.19335,0.75,0.75
2013.01.21 21:02:55.358,1.19307,1.19333,0.75,0.75
2013.01.21 21:02:55.885,1.19308,1.1933,0.75,0.75
2013.01.21 21:02:57.530,1.19307,1.19331,0.75,0.75
2013.01.21 21:02:57.708,1.19304,1.1933,0.75,0.75
2013.01.21 21:02:58.389,1.19305,1.19331,0.75,0.75
2013.01.21 21:03:05.308,1.19303,1.19333,0.75,0.75
2013.01.21 21:03:06.028,1.19307,1.19329,0.75,0.75
2013.01.21 21:03:06.428,1.19304,1.19332,0.75,0.75
2013.01.21 21:03:07.878,1.19308,1.19328,0.75,0.75
2013.01.21 21:03:09.298,1.19306,1.1933,0.75,0.75
2013.01.21 21:03:09.718,1.19306,1.19328,0.75,0.75
2013.01.21 21:03:10.239,1.19301,1.19333,0.75,0.75
2013.01.21 21:03:10.303,1.19305,1.19333,0.75,0.75
2013.01.21 21:03:22.098,1.19306,1.19336,0.75,0.75
2013.01.21 21:03:22.338,1.19306,1.19334,0.75,0.75
2013.01.21 21:03:22.579,1.19304,1.19334,0.75,0.75
2013.01.21 21:03:22.818,1.19311,1.19331,0.75,0.75
2013.01.21 21:03:22.878,1.19307,1.19331,0.75,0.75
2013.01.21 21:03:25.578,1.19304,1.19334,0.75,0.75
2013.01.21 21:03:28.258,1.1931,1.19332,0.75,0.75
2013.01.21 21:03:28.441,1.1931,1.19336,0.75,0.75
2013.01.21 21:03:30.408,1.19309,1.19337,0.75,0.75
2013.01.21 21:03:30.528,1.19312,1.19336,0.75,0.75
2013.01.21 21:03:31.738,1.1931,1.19344,0.75,1.50
2013.01.21 21:03:31.798,1.19301,1.19344,0.75,0.75
2013.01.21 21:03:31.919,1.19299,1.19344,1.13,0.75
2013.01.21 21:03:32.597,1.19298,1.19343,0.38,1.13
2013.01.21 21:03:34.493,1.19297,1.19343,1.13,1.13
2013.01.21 21:03:38.438,1.19305,1.19337,0.75,0.75
2013.01.21 21:03:38.831,1.19306,1.19334,0.75,0.75
2013.01.21 21:03:46.109,1.19309,1.19335,0.75,0.75
2013.01.21 21:03:47.488,1.19307,1.19337,0.75,0.75
2013.01.21 21:03:47.608,1.19307,1.19335,0.75,0.75
2013.01.21 21:03:49.919,1.19308,1.19342,0.75,1.13
2013.01.21 21:03:50.068,1.19308,1.19334,0.75,0.75
2013.01.21 21:03:54.229,1.19307,1.19333,0.75,0.75
2013.01.21 21:03:59.479,1.19308,1.19332,0.75,0.75
2013.01.21 21:04:03.228,1.19298,1.1934,1.88,1.13
2013.01.21 21:04:03.573,1.19298,1.1934,2.63,1.13
2013.01.21 21:04:06.388,1.19308,1.19341,1.13,1.13
2013.01.21 21:04:06.448,1.19301,1.19345,1.13,1.50
2013.01.21 21:04:06.568,1.19302,1.19344,1.13,1.13
2013.01.21 21:04:07.079,1.193,1.19344,1.88,1.13
2013.01.21 21:04:07.629,1.193,1.19344,1.13,1.13
2013.01.21 21:04:08.328,1.193,1.19347,1.13,1.13
2013.01.21 21:04:08.940,1.19299,1.19347,1.13,1.13
2013.01.21 21:04:11.222,1.19299,1.19344,1.88,1.50
2013.01.21 21:04:11.528,1.19293,1.19318,1.13,1.13
2013.01.21 21:04:11.649,1.19287,1.19318,2.25,1.88
2013.01.21 21:04:11.768,1.19292,1.19318,2.25,1.88
2013.01.21 21:04:12.009,1.19287,1.19318,2.25,1.13
2013.01.21 21:04:12.369,1.19288,1.19322,2.63,1.50
2013.01.21 21:04:12.429,1.19288,1.19322,1.88,1.50
2013.01.21 21:04:12.489,1.1929,1.19322,1.13,1.50
2013.01.21 21:04:13.013,1.1929,1.19327,1.88,1.13
2013.01.21 21:04:13.401,1.19295,1.1933,3.75,1.13
2013.01.21 21:04:13.472,1.19294,1.1933,1.13,1.13
2013.01.21 21:04:13.796,1.19297,1.19327,1.13,1.13
2013.01.21 21:04:14.549,1.19295,1.19321,1.13,1.13
2013.01.21 21:04:14.729,1.19293,1.19321,1.88,1.13
2013.01.21 21:04:14.969,1.19291,1.19321,1.88,1.13
2013.01.21 21:04:15.089,1.19293,1.19321,1.13,1.13
2013.01.21 21:04:15.449,1.19292,1.19324,1.13,2.25
2013.01.21 21:04:15.510,1.19292,1.19321,1.13,1.13
2013.01.21 21:04:16.116,1.19292,1.19321,1.13,1.13
2013.01.21 21:04:16.431,1.1929,1.19321,1.88,1.13
2013.01.21 21:04:16.999,1.19291,1.19321,1.50,1.13
2013.01.21 21:04:17.579,1.19291,1.1932,1.88,1.13
2013.01.21 21:04:18.940,1.1929,1.1932,1.13,1.13
2013.01.21 21:04:21.380,1.1929,1.19321,1.13,1.13
2013.01.21 21:04:21.439,1.19293,1.19321,1.13,1.13
2013.01.21 21:04:21.680,1.19293,1.19321,1.13,1.13
2013.01.21 21:04:21.859,1.19295,1.19321,4.88,1.13
2013.01.21 21:04:22.160,1.19297,1.19327,1.13,1.13
2013.01.21 21:04:23.789,1.19296,1.19329,1.13,1.50
2013.01.21 21:04:23.908,1.19296,1.19327,1.13,1.13
2013.01.21 21:04:24.891,1.19297,1.19327,1.13,1.13
2013.01.21 21:04:24.951,1.19297,1.19329,1.13,1.13
2013.01.21 21:04:25.488,1.19303,1.1933,1.13,1.13
2013.01.21 21:04:25.549,1.19303,1.1933,1.13,1.13
2013.01.21 21:04:26.640,1.19304,1.19336,1.13,1.50
2013.01.21 21:04:27.249,1.19304,1.19336,1.13,1.13
2013.01.21 21:04:27.877,1.19304,1.19336,1.13,1.13
2013.01.21 21:04:29.338,1.19304,1.19336,1.13,1.13
2013.01.21 21:04:29.519,1.19304,1.19338,1.13,1.50
2013.01.21 21:04:29.888,1.19304,1.19338,1.13,1.50
2013.01.21 21:04:30.069,1.19302,1.19338,1.13,1.13
2013.01.21 21:04:31.322,1.19301,1.19338,1.50,1.13
2013.01.21 21:04:31.921,1.19303,1.19337,1.13,1.13
2013.01.21 21:04:31.989,1.19303,1.19337,1.13,1.13
2013.01.21 21:04:35.329,1.19304,1.19336,1.13,1.13
2013.01.21 21:04:45.318,1.19303,1.19335,1.13,4.88
2013.01.21 21:04:45.498,1.19302,1.19336,1.13,1.13
2013.01.21 21:04:45.965,1.19302,1.19336,1.13,1.13
2013.01.21 21:04:47.768,1.19302,1.19336,1.13,1.13
2013.01.21 21:04:50.908,1.19304,1.19338,1.13,1.50
2013.01.21 21:04:51.088,1.19307,1.19338,1.13,1.13
2013.01.21 21:04:51.671,1.19306,1.19338,1.13,1.13
2013.01.21 21:04:54.238,1.19306,1.1934,1.13,1.13
2013.01.21 21:04:54.748,1.19306,1.19342,1.13,1.50
2013.01.21 21:04:55.308,1.19304,1.19342,1.50,1.13
2013.01.21 21:04:56.080,1.19304,1.19342,1.13,1.13
2013.01.21 21:05:00.308,1.19304,1.19344,1.13,1.88
2013.01.21 21:05:00.818,1.19308,1.19344,1.13,1.88
2013.01.21 21:05:01.178,1.19307,1.19343,4.50,4.88
2013.01.21 21:05:04.399,1.19309,1.19341,1.13,1.13
2013.01.21 21:05:06.098,1.19306,1.19342,1.13,1.13
2013.01.21 21:05:06.629,1.19305,1.19343,1.13,1.50
2013.01.21 21:05:07.518,1.19305,1.19343,1.13,1.50
2013.01.21 21:05:07.819,1.19305,1.19343,1.13,1.50
2013.01.21 21:05:08.129,1.19314,1.19343,1.13,1.13
2013.01.21 21:05:08.868,1.19319,1.19344,1.13,1.50
2013.01.21 21:05:09.570,1.19319,1.1935,1.13,1.13
2013.01.21 21:05:09.868,1.19316,1.19349,1.88,1.13
2013.01.21 21:05:10.188,1.19317,1.1935,1.13,1.13
2013.01.21 21:05:10.758,1.19319,1.1935,1.13,1.13
2013.01.21 21:05:11.848,1.19319,1.1935,1.13,1.13
2013.01.21 21:05:12.199,1.19319,1.1935,1.13,1.13
2013.01.21 21:05:12.850,1.19318,1.19352,1.13,5.63
2013.01.21 21:05:12.910,1.19318,1.19352,1.13,1.88
2013.01.21 21:05:16.140,1.19318,1.19352,1.13,1.88
2013.01.21 21:05:17.218,1.19318,1.19352,1.13,2.25
2013.01.21 21:05:17.278,1.19319,1.19352,1.50,2.25
2013.01.21 21:05:17.518,1.19318,1.19352,1.88,2.25
2013.01.21 21:05:18.068,1.19322,1.19352,1.13,1.88
2013.01.21 21:05:29.648,1.19322,1.19352,1.13,1.50
2013.01.21 21:05:29.708,1.19322,1.19352,1.13,1.50
2013.01.21 21:05:32.758,1.19321,1.19352,1.13,1.50
2013.01.21 21:05:33.608,1.19321,1.19352,1.13,1.50
2013.01.21 21:05:34.158,1.19321,1.19352,1.13,1.50
2013.01.21 21:05:34.892,1.19319,1.19352,1.13,1.50
2013.01.21 21:05:35.086,1.19319,1.19352,1.13,1.50
2013.01.21 21:05:35.268,1.19319,1.19352,1.13,1.50
2013.01.21 21:05:36.748,1.19319,1.19352,1.13,1.50
2013.01.21 21:05:40.738,1.19319,1.19351,1.50,1.13
2013.01.21 21:05:42.723,1.19319,1.19344,1.50,1.13
2013.01.21 21:05:42.848,1.19319,1.19346,1.13,1.13
2013.01.21 21:05:46.689,1.19319,1.19346,1.13,1.13
2013.01.21 21:05:46.808,1.19319,1.19345,1.13,1.13
2013.01.21 21:05:54.718,1.19319,1.19351,1.13,1.13
2013.01.21 21:05:56.281,1.19319,1.19351,1.13,1.13
2013.01.21 21:05:56.831,1.19318,1.19352,1.13,1.88
2013.01.21 21:05:57.359,1.19318,1.19352,1.13,1.88
2013.01.21 21:06:02.999,1.19318,1.19349,1.13,1.13
2013.01.21 21:06:03.059,1.19323,1.19352,1.13,5.63
2013.01.21 21:06:03.560,1.19318,1.19351,1.13,1.13
2013.01.21 21:06:06.868,1.19321,1.19353,1.13,1.13
2013.01.21 21:06:06.928,1.1932,1.19351,4.50,1.13
2013.01.21 21:06:07.108,1.19321,1.19355,1.13,2.25
2013.01.21 21:06:07.990,1.1932,1.19354,1.13,1.13
2013.01.21 21:06:09.358,1.19324,1.19356,1.13,1.13
2013.01.21 21:06:12.308,1.19323,1.19357,1.13,1.13
2013.01.21 21:06:12.428,1.19323,1.19357,1.13,1.13
2013.01.21 21:06:12.672,1.19323,1.19358,1.13,1.13
2013.01.21 21:06:12.729,1.19323,1.19357,1.13,1.13
2013.01.21 21:06:22.278,1.19325,1.19359,1.13,1.13
2013.01.21 21:06:22.339,1.19325,1.19357,1.13,1.13
2013.01.21 21:06:25.308,1.19323,1.19357,1.13,1.13
2013.01.21 21:06:25.368,1.19323,1.19358,1.50,1.13
2013.01.21 21:06:26.718,1.1932,1.1936,1.50,1.13
2013.01.21 21:06:27.339,1.1932,1.1936,1.13,1.13
2013.01.21 21:06:27.399,1.19323,1.19357,1.50,1.13
2013.01.21 21:06:29.318,1.19324,1.19357,1.13,1.13
2013.01.21 21:06:29.638,1.19324,1.19358,1.50,1.50
2013.01.21 21:06:33.118,1.19325,1.19358,1.50,1.13
2013.01.21 21:06:33.179,1.19325,1.19356,1.13,1.13
2013.01.21 21:06:35.758,1.19326,1.19357,1.50,1.13
2013.01.21 21:06:36.238,1.19326,1.19357,1.50,1.13
2013.01.21 21:06:38.071,1.19326,1.19356,1.13,1.13
2013.01.21 21:06:39.378,1.19324,1.19357,1.13,1.13
2013.01.21 21:06:39.881,1.19324,1.19358,1.50,1.13
2013.01.21 21:06:40.420,1.19324,1.19359,1.50,1.13
2013.01.21 21:06:40.968,1.19324,1.19359,1.50,1.13
2013.01.21 21:06:42.901,1.19327,1.19359,1.13,1.50
2013.01.21 21:06:43.398,1.19325,1.19359,1.50,1.13
2013.01.21 21:06:43.578,1.19325,1.19359,1.13,1.13
2013.01.21 21:06:44.769,1.19324,1.1936,1.13,1.50
2013.01.21 21:06:47.321,1.19324,1.19359,1.13,1.50
2013.01.21 21:06:47.379,1.19324,1.19359,1.13,1.50
2013.01.21 21:06:57.108,1.19326,1.19359,1.50,1.13
2013.01.21 21:06:58.906,1.19326,1.19359,1.50,1.13
2013.01.21 21:06:59.088,1.19327,1.1936,1.13,1.13
2013.01.21 21:07:01.089,1.19327,1.1936,1.13,1.13
2013.01.21 21:07:04.880,1.19327,1.1936,1.13,1.13
2013.01.21 21:07:10.469,1.19329,1.19359,1.13,1.13
2013.01.21 21:07:20.329,1.19329,1.19359,4.50,1.13
2013.01.21 21:07:20.848,1.19324,1.19359,1.50,1.50
2013.01.21 21:07:20.968,1.19323,1.19361,2.25,1.88
2013.01.21 21:07:23.230,1.19326,1.19359,1.13,1.13
2013.01.21 21:07:28.058,1.19327,1.19359,1.13,1.13
2013.01.21 21:07:28.369,1.19327,1.19359,1.13,1.13
2013.01.21 21:07:29.698,1.19327,1.19359,1.50,1.13
2013.01.21 21:07:29.878,1.19327,1.1936,1.13,1.13
2013.01.21 21:07:34.338,1.19327,1.1936,1.13,1.13
2013.01.21 21:07:35.518,1.19327,1.1936,1.13,1.50
2013.01.21 21:07:35.579,1.19327,1.1936,1.13,1.50
2013.01.21 21:07:35.938,1.19333,1.19359,1.13,1.13
2013.01.21 21:07:37.849,1.19337,1.19362,1.13,1.88
2013.01.21 21:07:38.376,1.19337,1.19362,1.13,1.50
2013.01.21 21:07:46.008,1.19338,1.19362,1.13,1.50
2013.01.21 21:07:47.169,1.19338,1.19362,1.13,1.50
2013.01.21 21:07:47.529,1.19338,1.19362,1.13,1.50
2013.01.21 21:07:57.384,1.19336,1.19362,1.13,1.50
2013.01.21 21:08:00.861,1.19337,1.19362,1.13,1.50
2013.01.21 21:08:03.868,1.19335,1.19361,1.13,1.13
2013.01.21 21:08:19.498,1.19335,1.19362,1.50,1.50
2013.01.21 21:08:29.231,1.19336,1.19362,1.13,1.50
2013.01.21 21:08:29.350,1.19337,1.19362,1.13,1.50
2013.01.21 21:08:31.716,1.19337,1.19362,1.13,1.50
2013.01.21 21:08:34.219,1.19335,1.19361,1.50,1.13
2013.01.21 21:08:34.278,1.19335,1.19362,1.13,1.50
2013.01.21 21:08:54.168,1.19337,1.19365,1.13,1.50
2013.01.21 21:08:54.766,1.19337,1.19365,1.13,1.50
2013.01.21 21:08:55.438,1.19337,1.19364,1.13,1.13
2013.01.21 21:08:55.960,1.19337,1.19365,1.13,1.88
2013.01.21 21:09:05.358,1.19336,1.19365,1.13,1.50
2013.01.21 21:09:05.689,1.19336,1.19362,1.13,1.13
2013.01.21 21:09:05.809,1.19336,1.1936,1.13,1.50
2013.01.21 21:09:06.113,1.19333,1.19356,1.50,1.13
2013.01.21 21:09:06.369,1.19329,1.19356,1.50,1.13
2013.01.21 21:09:09.221,1.19321,1.19352,1.13,1.13
2013.01.21 21:09:09.289,1.19321,1.19352,1.13,1.13
2013.01.21 21:09:13.382,1.19321,1.19353,1.50,1.13
2013.01.21 21:09:25.869,1.19323,1.19352,1.13,1.13
2013.01.21 21:09:26.609,1.19323,1.19352,1.13,1.13
2013.01.21 21:09:27.319,1.19323,1.1935,1.13,1.13
2013.01.21 21:09:27.881,1.19323,1.1935,1.13,1.13
2013.01.21 21:09:29.608,1.19323,1.19351,1.13,1.13
2013.01.21 21:09:32.649,1.19322,1.19352,1.13,1.13
2013.01.21 21:09:32.828,1.19322,1.19352,1.13,1.13
2013.01.21 21:09:38.088,1.19321,1.19352,1.13,1.13
2013.01.21 21:09:38.208,1.19321,1.19352,1.13,1.13
2013.01.21 21:09:42.289,1.19322,1.19351,1.13,1.13
2013.01.21 21:09:47.450,1.19319,1.19356,1.50,1.50
2013.01.21 21:09:48.148,1.19319,1.19358,1.50,1.88
2013.01.21 21:09:49.238,1.19316,1.19356,1.13,1.13
2013.01.21 21:09:50.289,1.19317,1.19356,1.13,1.13
2013.01.21 21:09:52.270,1.19314,1.19357,3.75,1.13
2013.01.21 21:09:52.818,1.19315,1.19358,1.50,1.50
2013.01.21 21:09:53.969,1.19308,1.19352,1.88,1.13
2013.01.21 21:09:54.029,1.19311,1.19352,1.13,1.13
2013.01.21 21:09:54.338,1.19311,1.19352,1.13,1.88
2013.01.21 21:09:55.079,1.19311,1.1935,1.13,1.13
2013.01.21 21:09:55.810,1.19311,1.19351,1.13,1.88
2013.01.21 21:09:57.324,1.19309,1.19351,2.25,1.88
2013.01.21 21:09:57.548,1.19309,1.19351,2.25,1.88
2013.01.21 21:09:58.219,1.19309,1.19351,1.50,1.13
2013.01.21 21:09:58.538,1.19312,1.19346,1.13,1.13
2013.01.21 21:10:00.688,1.19311,1.19349,2.25,1.13
2013.01.21 21:10:01.079,1.19311,1.19349,2.25,1.13
2013.01.21 21:10:01.628,1.19313,1.19348,1.50,1.13
2013.01.21 21:10:03.308,1.19313,1.19353,1.88,1.13
2013.01.21 21:10:03.958,1.19313,1.19353,1.13,1.13
2013.01.21 21:10:13.309,1.19317,1.19353,1.13,2.25
2013.01.21 21:10:13.428,1.19317,1.19352,1.13,1.50
2013.01.21 21:10:13.987,1.19317,1.19355,1.13,1.50
2013.01.21 21:10:14.538,1.19317,1.19351,1.50,1.13
2013.01.21 21:10:18.089,1.19318,1.19349,1.13,1.13
2013.01.21 21:10:18.618,1.19318,1.19349,1.13,1.13
2013.01.21 21:10:20.099,1.19318,1.19349,1.13,1.13
2013.01.21 21:10:23.134,1.19318,1.19352,1.13,1.50
2013.01.21 21:10:23.449,1.19318,1.1935,1.13,1.13
2013.01.21 21:10:23.940,1.19319,1.19351,1.13,1.13
2013.01.21 21:10:25.890,1.19315,1.19356,1.13,1.50
2013.01.21 21:10:27.959,1.1931,1.19357,1.13,3.38
2013.01.21 21:10:32.649,1.19311,1.19353,1.13,1.13
2013.01.21 21:10:32.965,1.19316,1.1935,1.13,1.50
2013.01.21 21:10:42.895,1.19316,1.19348,1.13,1.13
2013.01.21 21:10:43.532,1.19316,1.1935,1.13,1.50
2013.01.21 21:10:44.564,1.19313,1.19345,6.38,1.13
2013.01.21 21:10:47.129,1.19313,1.19349,1.13,1.88
2013.01.21 21:10:47.698,1.19313,1.19349,1.13,1.13
2013.01.21 21:10:55.618,1.19315,1.19347,1.13,1.13
2013.01.21 21:10:58.898,1.19315,1.19347,1.13,1.13
2013.01.21 21:10:59.098,1.19312,1.19346,1.13,1.13
2013.01.21 21:10:59.219,1.1931,1.19352,1.13,1.50
2013.01.21 21:10:59.827,1.19303,1.19352,1.13,1.88
